cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73284,Epithelial,5.25,32,78.82
CELL_37955,Stem Cell,101.57,25,62.06
CELL_23152,Erythrocyte,58.91,33,92.02
CELL_21364,Epithelial,83.36,13,51.98
CELL_98900,Fibroblast,65.73,16,97.37
CELL_24423,Fibroblast,31.36,31,55.37
CELL_81337,Epithelial,7.87,39,64.09
CELL_70303,Fibroblast,88.52,35,62.36
CELL_76259,Myocyte,106.51,27,51.34
CELL_99216,Erythrocyte,78.28,43,60.66
CELL_16687,Fibroblast,62.42,5,61.38
CELL_64609,Epithelial,32.99,36,62.99
CELL_94543,Fibroblast,43.39,30,56.71
CELL_67579,Epithelial,7.85,21,77.3
CELL_69418,Erythrocyte,25.71,6,84.94
CELL_27384,Epithelial,76.99,8,68.74
CELL_81978,Myocyte,11.12,45,98.48
CELL_52395,Stem Cell,90.37,20,99.02
CELL_87297,Fibroblast,29.7,49,99.34
CELL_55627,Erythrocyte,33.05,8,92.72
CELL_36539,Erythrocyte,97.57,38,83.49
CELL_87819,Erythrocyte,104.6,38,61.26
CELL_82689,Neuron,43.61,29,59.73
CELL_97742,Epithelial,52.79,28,69.41
CELL_98253,Erythrocyte,116.28,14,74.32
CELL_61061,Epithelial,21.04,19,56.82
CELL_64068,Neuron,34.98,42,67.42
CELL_88869,Epithelial,39.9,10,80.88
CELL_70680,Fibroblast,57.94,24,94.09
CELL_95454,Leukocyte,49.47,11,80.71
CELL_99418,Fibroblast,58.1,18,84.55
CELL_68392,Erythrocyte,41.8,42,60.61
CELL_72083,Stem Cell,52.99,6,81.79
CELL_32290,Fibroblast,80.73,36,69.57
CELL_21995,Leukocyte,17.82,19,50.41
CELL_45591,Stem Cell,108.04,20,94.8
CELL_32204,Erythrocyte,105.75,37,51.68
CELL_64500,Erythrocyte,14.49,47,72.95
CELL_18126,Neuron,102.15,50,72.06
CELL_60871,Epithelial,38.65,19,85.68
CELL_30710,Neuron,50.25,43,73.04
CELL_72432,Epithelial,102.24,41,98.44
CELL_95369,Erythrocyte,65.87,17,50.76
CELL_55928,Leukocyte,54.52,23,79.53
CELL_34221,Neuron,5.06,5,50.95
CELL_83714,Fibroblast,32.92,45,86.64
CELL_25746,Leukocyte,95.16,32,84.52
CELL_48548,Epithelial,36.21,39,62.37
CELL_53608,Epithelial,113.88,6,79.28
CELL_16290,Leukocyte,107.5,25,56.23
CELL_31488,Epithelial,41.61,45,60.0
CELL_72432,Fibroblast,64.14,11,81.75
CELL_44775,Leukocyte,53.08,44,87.94
CELL_29615,Myocyte,58.89,25,63.02
CELL_27887,Myocyte,61.1,7,90.57
CELL_56769,Epithelial,74.91,9,79.89
CELL_88276,Stem Cell,116.3,14,99.42
CELL_53939,Myocyte,53.39,44,65.81
CELL_69330,Leukocyte,18.95,15,54.14
CELL_47122,Fibroblast,57.99,26,59.22
CELL_24678,Neuron,40.27,12,98.89
CELL_98389,Stem Cell,28.39,12,62.63
CELL_46318,Neuron,81.9,31,62.42
CELL_68484,Leukocyte,74.7,39,67.35
CELL_76635,Leukocyte,18.28,10,99.07
CELL_21918,Fibroblast,60.24,43,67.57
CELL_27052,Fibroblast,96.78,37,84.21
CELL_63190,Stem Cell,62.26,18,84.34
CELL_32280,Fibroblast,112.25,27,53.8
CELL_50966,Neuron,93.88,16,64.29
CELL_28518,Erythrocyte,23.38,47,75.34
CELL_13205,Myocyte,27.0,50,79.05
CELL_87797,Stem Cell,35.18,23,52.77
CELL_66229,Erythrocyte,62.13,17,56.84
CELL_48007,Erythrocyte,64.84,36,80.66
CELL_37462,Leukocyte,58.17,16,53.14
CELL_67613,Erythrocyte,63.22,36,83.37
CELL_67206,Leukocyte,95.35,32,56.22
CELL_28826,Erythrocyte,53.52,18,71.35
CELL_64231,Erythrocyte,31.39,46,85.07
CELL_17026,Fibroblast,82.22,28,57.83
CELL_25539,Epithelial,35.56,7,57.94
CELL_15807,Erythrocyte,57.4,32,62.42
CELL_20112,Neuron,102.09,10,99.89
CELL_24806,Neuron,76.04,19,96.63
CELL_35143,Leukocyte,100.99,46,51.98
CELL_18722,Epithelial,95.53,40,67.08
CELL_14874,Stem Cell,45.27,16,74.69
CELL_82229,Myocyte,85.04,11,72.02
CELL_54088,Leukocyte,27.8,18,94.76
CELL_17088,Fibroblast,49.14,47,72.36
CELL_39702,Neuron,52.43,31,60.97
CELL_88999,Myocyte,102.35,35,85.57
CELL_27237,Fibroblast,58.94,8,52.63
CELL_41783,Myocyte,62.69,22,95.19
CELL_55522,Leukocyte,19.54,10,75.51
CELL_67680,Erythrocyte,98.73,22,89.13
CELL_53624,Neuron,111.8,47,92.52
CELL_58160,Myocyte,91.16,26,54.01
CELL_81338,Stem Cell,37.17,17,57.06
CELL_18906,Fibroblast,33.62,40,50.36
CELL_47073,Erythrocyte,91.8,47,70.41
CELL_58725,Neuron,41.78,37,63.75
CELL_55272,Leukocyte,53.77,23,72.84
CELL_94592,Stem Cell,32.5,27,56.68
CELL_92286,Neuron,94.37,34,59.99
CELL_11038,Erythrocyte,8.29,41,87.02
CELL_63619,Erythrocyte,26.08,42,80.32
CELL_64069,Neuron,87.3,10,77.63
CELL_48884,Stem Cell,28.03,11,93.22
CELL_79284,Epithelial,39.51,25,92.0
CELL_32122,Myocyte,51.72,36,95.6
CELL_58926,Myocyte,7.39,36,79.81
CELL_54576,Neuron,10.53,16,61.03
CELL_75732,Leukocyte,60.51,10,50.71
CELL_61258,Fibroblast,50.45,35,54.13
CELL_83763,Fibroblast,41.54,35,66.85
CELL_80530,Myocyte,72.28,50,66.89
CELL_32680,Neuron,62.22,39,70.8
CELL_44884,Erythrocyte,53.31,12,70.64
CELL_27865,Fibroblast,8.64,10,93.75
CELL_43041,Leukocyte,7.99,24,93.79
CELL_18024,Leukocyte,24.63,16,63.44
CELL_51330,Neuron,64.24,11,52.25
CELL_11768,Epithelial,9.48,11,63.48
CELL_21062,Epithelial,73.58,34,88.0
CELL_16730,Leukocyte,57.89,16,65.77
CELL_54794,Neuron,117.78,6,62.26
CELL_97273,Leukocyte,66.99,30,93.4
CELL_34851,Myocyte,39.62,33,51.65
CELL_44945,Erythrocyte,23.78,14,57.87
CELL_59476,Fibroblast,97.43,37,97.87
CELL_72273,Epithelial,115.05,14,53.24
CELL_51177,Erythrocyte,53.07,43,99.37
CELL_84931,Epithelial,19.94,26,96.74
CELL_14446,Epithelial,75.43,36,55.36
CELL_55870,Myocyte,28.9,42,86.17
CELL_69693,Stem Cell,87.16,17,79.6
CELL_69334,Neuron,36.76,28,51.02
CELL_96498,Stem Cell,67.47,11,58.94
CELL_38931,Fibroblast,102.15,40,77.04
CELL_96610,Stem Cell,67.7,46,55.47
CELL_91895,Epithelial,76.53,41,52.75
CELL_91624,Leukocyte,56.84,35,74.51
CELL_14469,Epithelial,115.31,35,59.98
CELL_55311,Leukocyte,64.78,29,97.1
CELL_13536,Fibroblast,117.6,33,99.67
CELL_80733,Fibroblast,9.35,25,94.5
CELL_76202,Epithelial,95.43,38,80.53
CELL_87460,Fibroblast,47.08,31,64.34
CELL_69483,Neuron,62.05,48,96.25
CELL_76190,Stem Cell,78.09,20,91.97
CELL_79982,Epithelial,73.49,8,84.71
CELL_49768,Epithelial,48.22,20,70.58
CELL_30264,Leukocyte,8.19,26,62.55
CELL_27484,Neuron,109.58,34,99.62
CELL_22270,Fibroblast,20.53,45,88.18
CELL_22033,Neuron,117.54,34,74.78
CELL_74790,Fibroblast,76.11,49,51.44
CELL_48335,Leukocyte,62.52,31,81.53
CELL_78460,Myocyte,86.91,23,78.02
CELL_64612,Epithelial,43.35,13,59.21
CELL_37223,Epithelial,30.32,37,92.67
CELL_65223,Stem Cell,15.6,38,50.15
CELL_62691,Neuron,96.73,9,53.67
CELL_57319,Fibroblast,78.91,38,80.69
CELL_57368,Epithelial,10.54,14,69.52
CELL_45035,Erythrocyte,69.6,16,71.09
CELL_22667,Stem Cell,90.62,9,94.17
CELL_85760,Neuron,36.61,49,70.87
CELL_76370,Leukocyte,115.43,11,59.97
CELL_16691,Epithelial,34.3,29,50.53
CELL_18133,Epithelial,52.89,10,78.37
CELL_60121,Neuron,45.44,22,91.53
CELL_45622,Stem Cell,69.85,37,83.22
CELL_61747,Epithelial,33.87,21,82.71
CELL_99827,Epithelial,42.92,41,52.67
CELL_28246,Myocyte,106.89,43,98.44
CELL_51071,Neuron,105.47,31,64.21
CELL_79171,Leukocyte,93.97,9,59.3
CELL_69854,Epithelial,32.27,23,64.04
CELL_43314,Erythrocyte,50.5,9,94.06
CELL_36980,Epithelial,116.42,42,57.33
CELL_66922,Leukocyte,66.68,45,59.72
CELL_51210,Myocyte,49.81,37,57.2
CELL_76372,Erythrocyte,64.23,43,63.27
CELL_34285,Neuron,72.69,34,92.31
CELL_95910,Leukocyte,100.38,42,93.07
CELL_88267,Leukocyte,51.98,7,61.61
CELL_29760,Epithelial,80.21,41,57.66
CELL_90914,Neuron,72.46,42,52.06
CELL_64634,Fibroblast,108.75,14,67.32
CELL_63869,Stem Cell,34.34,31,66.62
CELL_84155,Myocyte,12.17,38,87.27
CELL_79767,Fibroblast,97.52,28,50.78
CELL_11460,Leukocyte,25.16,21,72.43
CELL_73890,Neuron,52.74,26,99.12
CELL_92451,Neuron,34.34,24,66.31
CELL_38647,Epithelial,86.33,35,80.73
CELL_29208,Neuron,68.99,18,68.7
CELL_77207,Epithelial,73.37,37,99.07
CELL_50559,Leukocyte,48.86,39,57.06
CELL_89160,Myocyte,57.71,13,70.12
CELL_57749,Erythrocyte,44.89,37,64.86
CELL_32012,Epithelial,52.21,41,86.78
CELL_55476,Fibroblast,50.92,16,87.7
CELL_18183,Erythrocyte,37.29,35,63.75
CELL_14895,Fibroblast,15.11,20,57.02
CELL_10329,Epithelial,97.25,18,97.1
CELL_30224,Epithelial,118.14,45,51.79
CELL_81205,Erythrocyte,92.48,27,92.99
CELL_93255,Myocyte,14.36,37,69.94
CELL_23385,Erythrocyte,77.38,37,86.9
CELL_24457,Erythrocyte,106.54,48,88.36
CELL_63177,Epithelial,54.33,24,54.76
CELL_94701,Fibroblast,116.52,20,61.58
CELL_89148,Myocyte,75.67,21,86.74
CELL_40235,Neuron,66.53,33,88.28
CELL_67411,Fibroblast,27.89,15,88.91
CELL_85238,Neuron,69.43,17,73.22
CELL_60662,Fibroblast,40.89,5,69.78
CELL_19420,Stem Cell,54.73,22,70.11
CELL_18539,Neuron,40.2,9,81.77
CELL_82119,Epithelial,21.1,29,91.32
CELL_16351,Stem Cell,61.34,31,86.03
CELL_84545,Stem Cell,69.76,7,86.35
CELL_33263,Fibroblast,30.36,47,71.25
CELL_92830,Epithelial,5.46,9,69.16
CELL_55231,Erythrocyte,103.96,31,52.57
CELL_80362,Neuron,117.23,42,84.66
CELL_11459,Fibroblast,96.1,23,78.79
CELL_95422,Myocyte,49.23,17,56.76
CELL_67725,Fibroblast,70.39,31,87.04
CELL_99075,Leukocyte,24.49,33,95.11
CELL_19048,Erythrocyte,12.54,29,63.71
CELL_47287,Erythrocyte,18.06,33,73.9
CELL_88064,Stem Cell,69.17,35,78.0
CELL_47586,Epithelial,51.86,13,81.68
CELL_76882,Leukocyte,49.17,6,50.11
CELL_11394,Stem Cell,22.01,18,57.68
CELL_77639,Fibroblast,70.33,19,72.57
CELL_28961,Leukocyte,85.47,14,54.25
CELL_34505,Stem Cell,35.57,25,86.04
CELL_50037,Stem Cell,45.43,39,75.23
CELL_62533,Neuron,11.85,12,71.15
CELL_63034,Erythrocyte,109.48,36,79.29
CELL_36827,Erythrocyte,15.04,17,72.54
CELL_38871,Fibroblast,88.37,12,57.03
CELL_74412,Epithelial,119.29,35,81.36
CELL_70485,Erythrocyte,70.49,39,98.95
CELL_69636,Leukocyte,49.55,10,59.14
CELL_59598,Epithelial,38.1,16,62.68
CELL_59035,Neuron,38.27,12,99.69
CELL_86414,Neuron,94.1,23,82.21
CELL_33965,Leukocyte,53.66,8,68.09
CELL_30207,Erythrocyte,37.55,35,87.66
CELL_42332,Erythrocyte,22.03,13,72.75
CELL_77913,Stem Cell,109.08,49,66.95
CELL_32313,Epithelial,114.59,38,56.18
CELL_84206,Epithelial,11.58,13,97.5
CELL_26028,Erythrocyte,17.42,20,53.67
CELL_22049,Erythrocyte,86.89,30,66.39
CELL_87296,Fibroblast,61.33,10,76.15
CELL_58772,Neuron,87.11,22,72.34
CELL_52778,Neuron,12.4,6,92.68
CELL_64430,Neuron,31.76,22,60.62
CELL_70674,Epithelial,41.37,41,56.79
CELL_84913,Erythrocyte,23.71,7,96.14
CELL_61218,Fibroblast,100.59,15,88.1
CELL_58205,Myocyte,13.13,11,62.55
CELL_10257,Leukocyte,76.86,30,63.16
CELL_22450,Leukocyte,43.13,21,81.37
CELL_10677,Myocyte,18.65,49,88.88
CELL_17787,Fibroblast,94.29,45,79.71
CELL_88392,Myocyte,53.57,9,88.9
CELL_74313,Erythrocyte,31.4,21,70.29
CELL_78457,Stem Cell,49.48,24,99.01
CELL_98254,Fibroblast,41.97,10,97.64
CELL_88955,Erythrocyte,107.55,15,51.0
CELL_68316,Stem Cell,21.74,43,57.32
CELL_85715,Myocyte,93.16,44,68.31
CELL_10597,Leukocyte,34.06,32,75.51
CELL_73793,Erythrocyte,12.36,11,89.99
CELL_56816,Erythrocyte,93.92,44,71.18
CELL_22691,Stem Cell,117.96,17,82.38
CELL_57070,Stem Cell,89.06,17,53.5
CELL_71841,Leukocyte,114.73,19,73.06
CELL_91852,Stem Cell,64.85,11,52.03
CELL_16646,Neuron,97.69,28,78.93
CELL_13802,Epithelial,39.31,9,50.31
CELL_55870,Neuron,48.71,30,65.4
CELL_28181,Epithelial,21.79,18,78.36
CELL_36921,Erythrocyte,69.04,20,50.97
CELL_66987,Fibroblast,107.45,16,52.62
CELL_62522,Erythrocyte,5.24,5,93.45
CELL_74594,Myocyte,74.62,17,81.03
CELL_63872,Neuron,55.88,30,67.71
CELL_14268,Erythrocyte,6.38,8,64.47
CELL_68046,Erythrocyte,62.33,25,78.23
CELL_47496,Leukocyte,115.68,34,65.66
CELL_15615,Erythrocyte,37.53,23,92.9
CELL_35405,Leukocyte,87.14,46,60.31
CELL_64369,Neuron,75.14,24,81.57
