cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86285,Epithelial,55.28,8,51.92
CELL_22409,Erythrocyte,60.82,25,67.68
CELL_78528,Myocyte,90.45,48,63.0
CELL_79148,Fibroblast,101.19,40,85.76
CELL_39424,Fibroblast,61.34,39,67.59
CELL_63601,Erythrocyte,67.6,30,51.91
CELL_26580,Leukocyte,10.57,32,75.65
CELL_49244,Myocyte,25.84,42,93.76
CELL_80246,Stem Cell,90.08,12,57.57
CELL_41346,Stem Cell,112.1,12,51.14
CELL_34800,Myocyte,79.64,41,61.48
CELL_12058,Erythrocyte,83.45,10,91.07
CELL_33539,Erythrocyte,28.39,15,75.85
CELL_83484,Neuron,89.18,10,99.95
CELL_12640,Epithelial,21.93,44,72.92
CELL_69748,Stem Cell,89.69,34,67.21
CELL_57005,Epithelial,91.88,19,85.28
CELL_94631,Leukocyte,19.04,12,51.31
CELL_11215,Leukocyte,52.49,39,53.29
CELL_38568,Fibroblast,114.76,50,78.48
CELL_40235,Stem Cell,80.34,19,66.82
CELL_32583,Epithelial,5.02,20,70.17
CELL_18723,Stem Cell,93.25,29,99.03
CELL_35122,Neuron,37.08,26,78.13
CELL_34075,Myocyte,92.99,16,90.42
CELL_73500,Leukocyte,13.81,39,96.65
CELL_14136,Erythrocyte,10.36,47,71.63
CELL_65212,Leukocyte,46.6,35,57.0
CELL_15764,Stem Cell,115.42,40,63.21
CELL_84410,Myocyte,54.78,5,64.16
CELL_22664,Myocyte,85.52,29,70.93
CELL_55926,Myocyte,116.02,27,52.33
CELL_96766,Epithelial,30.31,33,81.98
CELL_37995,Neuron,105.63,43,62.58
CELL_81863,Epithelial,8.79,5,54.68
CELL_80438,Stem Cell,80.02,12,88.72
CELL_44952,Epithelial,106.98,13,54.29
CELL_98117,Stem Cell,94.11,7,85.62
CELL_93135,Stem Cell,96.09,27,57.58
CELL_49239,Neuron,20.92,50,71.73
CELL_79284,Myocyte,35.05,42,50.31
CELL_84247,Myocyte,35.16,14,79.73
CELL_74555,Stem Cell,81.43,50,83.24
CELL_51109,Stem Cell,109.43,30,95.88
CELL_65884,Fibroblast,40.4,21,51.96
CELL_34175,Myocyte,88.42,5,55.06
CELL_33551,Neuron,32.36,44,56.95
CELL_90366,Epithelial,75.33,35,66.21
CELL_54599,Erythrocyte,102.13,10,52.9
CELL_22503,Epithelial,64.11,19,53.82
CELL_17577,Leukocyte,20.76,26,86.2
CELL_23997,Leukocyte,68.84,18,91.83
CELL_79123,Neuron,31.27,20,96.26
CELL_70754,Fibroblast,15.06,10,69.54
CELL_28056,Myocyte,94.61,18,73.4
CELL_22579,Erythrocyte,32.41,38,54.32
CELL_30281,Neuron,50.88,33,63.08
CELL_52766,Fibroblast,114.13,37,69.91
CELL_33040,Fibroblast,64.05,13,64.4
CELL_87995,Erythrocyte,65.66,11,75.67
CELL_43066,Leukocyte,35.84,7,89.15
CELL_53348,Leukocyte,27.27,50,75.14
CELL_39137,Neuron,71.18,40,87.93
CELL_33699,Stem Cell,15.57,50,63.06
CELL_82295,Myocyte,98.64,38,54.51
CELL_76103,Leukocyte,76.52,16,64.67
CELL_25244,Neuron,42.63,42,61.0
CELL_48179,Fibroblast,61.81,20,73.3
CELL_63691,Leukocyte,77.7,47,51.7
CELL_27848,Leukocyte,21.89,22,72.96
CELL_53088,Neuron,85.78,32,56.01
CELL_89136,Fibroblast,76.69,6,50.52
CELL_19567,Neuron,111.76,12,93.01
CELL_56683,Erythrocyte,86.96,9,95.24
CELL_65168,Leukocyte,55.22,49,61.1
CELL_38857,Myocyte,119.5,49,51.9
CELL_96093,Myocyte,27.09,33,82.86
CELL_68668,Neuron,79.83,10,54.6
CELL_44245,Neuron,83.78,38,73.14
CELL_91153,Epithelial,103.19,39,55.61
CELL_35555,Fibroblast,16.87,30,55.9
CELL_98395,Fibroblast,99.81,37,63.92
CELL_81036,Fibroblast,37.46,19,79.2
CELL_35102,Epithelial,69.71,45,80.47
CELL_42729,Epithelial,114.14,12,60.25
CELL_48645,Epithelial,60.37,11,78.07
CELL_68723,Epithelial,91.69,48,78.91
CELL_23259,Epithelial,9.18,42,59.0
CELL_22304,Myocyte,19.55,7,51.26
CELL_12950,Stem Cell,44.22,30,52.39
CELL_57622,Epithelial,34.19,24,96.98
CELL_14356,Stem Cell,18.52,21,87.16
CELL_88485,Stem Cell,68.32,23,55.39
CELL_39555,Fibroblast,50.66,7,90.65
CELL_46316,Myocyte,106.37,47,62.59
CELL_57897,Leukocyte,31.66,49,92.93
CELL_61065,Neuron,24.52,43,68.72
CELL_94427,Erythrocyte,48.48,43,60.0
CELL_32392,Leukocyte,64.08,34,61.52
CELL_69259,Epithelial,74.99,48,99.72
CELL_21898,Erythrocyte,45.57,19,95.91
CELL_88018,Myocyte,90.77,49,70.92
CELL_45046,Erythrocyte,91.5,38,61.39
CELL_79679,Stem Cell,92.29,8,69.47
CELL_86132,Neuron,113.63,19,53.1
CELL_92910,Erythrocyte,19.59,49,82.31
CELL_25885,Neuron,69.73,47,87.04
CELL_70336,Leukocyte,52.3,7,77.63
CELL_11642,Neuron,110.63,50,94.86
CELL_55118,Leukocyte,119.28,6,70.54
CELL_87799,Leukocyte,11.99,37,86.16
CELL_85218,Stem Cell,89.32,47,93.45
CELL_90885,Epithelial,62.79,34,91.32
CELL_41870,Epithelial,37.62,43,50.39
CELL_56220,Epithelial,96.75,21,70.4
CELL_66559,Neuron,59.04,9,81.19
CELL_55302,Neuron,91.11,12,61.96
CELL_22945,Neuron,56.35,15,92.2
CELL_59614,Stem Cell,113.77,17,94.77
CELL_64612,Neuron,27.12,10,93.11
CELL_67465,Epithelial,79.24,21,91.16
CELL_92220,Epithelial,25.75,35,76.45
CELL_87396,Myocyte,38.4,34,95.3
CELL_51507,Erythrocyte,62.9,41,63.33
CELL_67850,Stem Cell,6.75,22,61.6
CELL_38935,Epithelial,108.52,22,99.41
CELL_89177,Neuron,95.26,32,66.99
CELL_29062,Neuron,74.95,9,68.84
CELL_35231,Erythrocyte,57.16,41,88.31
CELL_54061,Epithelial,47.34,22,55.94
CELL_65791,Myocyte,11.69,39,88.58
CELL_43900,Fibroblast,79.31,48,59.32
CELL_57298,Stem Cell,112.97,19,59.98
CELL_59010,Myocyte,67.62,39,86.03
CELL_18750,Neuron,67.2,5,68.63
CELL_50851,Leukocyte,96.48,36,74.82
CELL_61492,Myocyte,66.35,15,51.46
CELL_38002,Erythrocyte,80.99,37,96.84
CELL_95848,Myocyte,113.16,27,61.85
CELL_94509,Leukocyte,67.45,26,65.38
CELL_83597,Stem Cell,56.7,19,77.61
CELL_54700,Epithelial,27.46,14,98.88
CELL_97651,Leukocyte,19.22,26,99.63
CELL_61482,Erythrocyte,85.83,34,96.39
CELL_73952,Neuron,52.41,10,74.66
CELL_18826,Erythrocyte,48.24,15,87.46
CELL_25387,Fibroblast,25.67,14,63.62
CELL_80296,Myocyte,109.01,7,76.09
CELL_59061,Myocyte,84.57,50,76.92
CELL_55869,Leukocyte,58.81,40,81.25
CELL_98018,Fibroblast,119.76,32,83.45
CELL_27432,Neuron,70.43,10,68.52
CELL_99366,Myocyte,51.99,38,92.23
CELL_56224,Neuron,36.42,17,77.54
CELL_68227,Epithelial,55.61,19,51.17
CELL_97655,Erythrocyte,118.9,45,94.12
CELL_13757,Erythrocyte,51.79,28,73.39
CELL_97333,Stem Cell,19.61,18,51.52
CELL_41461,Epithelial,35.27,27,54.76
CELL_60817,Erythrocyte,19.69,20,60.49
CELL_76629,Myocyte,31.85,48,85.96
CELL_29391,Stem Cell,83.51,31,61.32
CELL_42082,Epithelial,101.21,21,74.62
CELL_63539,Myocyte,85.37,32,60.71
CELL_42245,Erythrocyte,38.24,18,55.38
CELL_73577,Myocyte,45.68,26,65.26
CELL_71401,Myocyte,34.87,45,68.42
CELL_52139,Stem Cell,69.49,16,96.89
CELL_64078,Leukocyte,83.97,11,97.61
CELL_12750,Myocyte,88.06,23,97.41
CELL_75190,Neuron,56.99,19,68.87
CELL_36074,Erythrocyte,117.24,24,65.53
CELL_94552,Neuron,108.12,16,86.23
CELL_28060,Myocyte,87.25,5,65.52
CELL_56047,Neuron,65.34,37,50.6
CELL_72965,Fibroblast,42.23,24,70.48
CELL_34028,Stem Cell,46.29,23,91.12
CELL_76845,Erythrocyte,27.9,9,84.27
CELL_77820,Leukocyte,16.02,29,57.8
CELL_24667,Myocyte,6.78,14,69.1
CELL_42790,Neuron,86.5,45,96.17
CELL_71565,Erythrocyte,88.0,40,51.58
CELL_89101,Neuron,35.75,24,51.91
CELL_87038,Epithelial,41.18,14,86.57
CELL_81899,Erythrocyte,119.67,12,69.26
CELL_59573,Erythrocyte,41.19,15,89.66
CELL_27134,Epithelial,21.9,37,96.49
CELL_76611,Myocyte,29.25,6,78.72
CELL_24983,Fibroblast,8.25,26,57.45
CELL_97862,Neuron,83.58,13,78.0
CELL_68077,Stem Cell,8.48,50,57.09
CELL_74139,Myocyte,43.24,16,92.98
CELL_13147,Epithelial,105.45,6,60.79
CELL_13839,Fibroblast,112.15,43,64.92
CELL_47682,Myocyte,94.54,50,61.26
CELL_43790,Neuron,23.99,18,57.46
CELL_79368,Leukocyte,109.86,14,83.55
CELL_54265,Erythrocyte,49.48,46,78.0
CELL_36910,Erythrocyte,24.51,12,99.95
CELL_30080,Myocyte,5.95,46,76.82
CELL_10517,Fibroblast,29.9,42,84.12
CELL_94061,Leukocyte,70.0,38,85.98
CELL_79514,Leukocyte,40.35,49,98.63
CELL_74064,Stem Cell,106.11,45,98.22
CELL_82359,Erythrocyte,88.0,37,96.54
CELL_43678,Leukocyte,101.55,19,50.04
CELL_64221,Epithelial,24.77,44,80.27
CELL_35632,Erythrocyte,59.06,32,77.64
CELL_83467,Stem Cell,38.84,18,66.15
CELL_21062,Neuron,92.99,17,92.2
CELL_74126,Fibroblast,66.48,42,77.6
CELL_22723,Erythrocyte,67.16,49,50.43
CELL_26603,Stem Cell,110.83,7,55.65
CELL_96120,Neuron,43.44,24,70.5
CELL_10022,Neuron,25.17,23,84.2
CELL_42442,Stem Cell,5.39,5,94.14
CELL_13841,Leukocyte,32.26,8,51.35
CELL_39796,Epithelial,42.99,49,95.43
CELL_40035,Epithelial,43.45,8,61.16
CELL_70679,Neuron,75.76,44,99.17
CELL_81287,Fibroblast,33.42,16,73.95
CELL_75876,Neuron,71.35,20,82.27
CELL_47356,Fibroblast,18.95,24,70.27
CELL_12435,Leukocyte,100.22,14,67.21
CELL_61262,Erythrocyte,11.78,40,68.9
CELL_97507,Epithelial,32.46,12,70.87
CELL_59349,Stem Cell,113.97,49,64.7
CELL_38280,Leukocyte,90.5,21,73.19
CELL_62779,Neuron,114.27,21,82.45
CELL_35392,Epithelial,74.16,11,75.69
CELL_98334,Epithelial,68.82,6,51.86
CELL_22802,Erythrocyte,11.49,10,76.93
CELL_61968,Leukocyte,48.24,48,73.13
CELL_41370,Stem Cell,60.27,47,90.48
CELL_59234,Myocyte,28.67,21,72.48
CELL_75473,Epithelial,33.97,13,59.88
CELL_22441,Myocyte,31.38,37,98.13
CELL_45084,Epithelial,58.83,5,51.91
CELL_99776,Neuron,85.34,35,87.62
CELL_59601,Stem Cell,112.78,21,96.31
CELL_90048,Fibroblast,80.9,15,85.84
CELL_97876,Epithelial,59.22,10,62.66
CELL_42674,Fibroblast,38.14,6,93.87
CELL_82030,Leukocyte,78.47,17,88.08
CELL_80256,Stem Cell,110.59,46,77.08
CELL_31154,Neuron,18.61,12,85.24
CELL_25722,Epithelial,78.34,26,50.56
CELL_87664,Erythrocyte,38.2,15,68.62
CELL_37555,Epithelial,72.71,26,84.64
CELL_30649,Neuron,115.07,7,60.41
CELL_35632,Fibroblast,90.36,5,80.29
CELL_26329,Myocyte,23.52,20,99.3
CELL_31319,Erythrocyte,91.47,24,56.85
CELL_71354,Leukocyte,19.38,46,67.45
CELL_50043,Erythrocyte,33.38,47,54.08
CELL_99389,Fibroblast,53.0,38,60.27
CELL_22843,Neuron,107.05,16,85.39
CELL_19711,Erythrocyte,44.92,21,67.49
CELL_34970,Fibroblast,76.33,41,72.09
CELL_11414,Myocyte,55.86,39,56.69
CELL_98320,Erythrocyte,74.17,24,68.5
CELL_62610,Epithelial,113.39,31,51.28
CELL_81870,Stem Cell,29.93,42,99.21
CELL_62699,Fibroblast,40.2,21,90.78
CELL_92182,Fibroblast,14.43,31,66.92
CELL_26279,Erythrocyte,92.22,15,99.08
CELL_95925,Stem Cell,48.09,37,74.43
CELL_16374,Leukocyte,58.22,49,92.97
CELL_48305,Stem Cell,51.96,39,52.05
CELL_64765,Neuron,17.43,46,74.82
CELL_75940,Leukocyte,33.1,6,93.59
CELL_76506,Leukocyte,80.33,12,59.78
CELL_82919,Stem Cell,64.6,40,90.35
CELL_81003,Myocyte,110.47,46,56.13
CELL_71840,Stem Cell,95.61,48,84.71
CELL_95303,Stem Cell,72.97,42,55.22
CELL_37422,Neuron,49.01,32,75.71
CELL_38191,Leukocyte,54.24,36,65.0
CELL_22360,Epithelial,19.77,33,54.53
CELL_57808,Epithelial,24.54,45,70.98
CELL_93946,Leukocyte,101.76,36,58.84
CELL_99794,Fibroblast,96.83,16,68.02
CELL_26553,Stem Cell,48.13,34,90.16
CELL_71423,Erythrocyte,91.06,12,85.31
CELL_19675,Myocyte,38.02,19,79.43
CELL_37220,Erythrocyte,72.55,47,51.82
CELL_61902,Leukocyte,47.39,40,76.14
CELL_51424,Epithelial,24.8,9,61.93
CELL_59209,Neuron,119.02,10,58.74
CELL_85445,Myocyte,22.52,5,57.26
CELL_74181,Erythrocyte,81.74,48,75.14
CELL_50289,Erythrocyte,53.16,50,77.44
CELL_38896,Erythrocyte,60.71,35,50.89
CELL_17243,Neuron,66.76,32,90.16
CELL_49927,Erythrocyte,9.94,36,74.99
CELL_21268,Leukocyte,44.45,48,67.26
CELL_31884,Stem Cell,88.63,46,86.7
CELL_92819,Myocyte,72.75,48,59.09
CELL_28892,Fibroblast,61.45,42,81.34
CELL_25232,Epithelial,53.29,39,83.45
CELL_28856,Fibroblast,69.65,41,50.32
CELL_18109,Neuron,53.88,50,85.8
CELL_14712,Erythrocyte,102.5,14,85.01
CELL_11806,Erythrocyte,26.5,27,72.0
CELL_93544,Fibroblast,59.29,33,71.38
CELL_40165,Erythrocyte,69.54,36,51.62
CELL_72200,Leukocyte,90.91,18,68.3
CELL_61927,Fibroblast,16.89,37,67.21
CELL_76603,Stem Cell,76.85,49,69.4
CELL_34597,Myocyte,94.93,35,52.1
CELL_46364,Myocyte,32.52,21,86.64
CELL_72581,Myocyte,61.93,24,77.12
CELL_87889,Fibroblast,77.8,23,77.62
CELL_61314,Stem Cell,86.92,28,99.98
CELL_46067,Neuron,75.18,38,52.07
CELL_33589,Erythrocyte,76.24,6,55.05
CELL_38423,Myocyte,15.34,39,91.63
CELL_30799,Leukocyte,14.63,21,62.53
CELL_13337,Stem Cell,71.05,40,68.48
CELL_24198,Fibroblast,12.93,26,84.51
CELL_47790,Fibroblast,93.98,38,59.03
CELL_78496,Epithelial,95.15,35,80.07
CELL_47872,Erythrocyte,85.46,10,51.37
CELL_46602,Myocyte,6.71,30,80.07
CELL_29211,Epithelial,78.42,6,72.95
CELL_90497,Erythrocyte,14.43,39,68.53
CELL_48431,Neuron,96.06,24,97.32
CELL_43939,Erythrocyte,29.62,47,94.83
CELL_73898,Erythrocyte,19.33,39,56.65
CELL_23817,Leukocyte,102.42,41,58.21
CELL_37914,Epithelial,110.62,33,96.95
CELL_81174,Fibroblast,15.31,41,50.44
CELL_27576,Myocyte,11.74,39,73.5
CELL_43551,Epithelial,95.86,41,64.42
CELL_58250,Leukocyte,109.56,25,62.37
CELL_57183,Neuron,67.09,24,78.96
CELL_78666,Myocyte,92.58,43,50.99
CELL_41957,Stem Cell,43.63,42,58.55
CELL_31360,Erythrocyte,93.74,31,82.15
CELL_63268,Myocyte,6.58,37,86.68
CELL_37624,Neuron,36.75,34,98.89
CELL_82618,Stem Cell,54.63,35,91.14
CELL_38243,Stem Cell,83.96,18,93.97
CELL_49169,Fibroblast,73.7,34,67.49
CELL_18382,Neuron,51.34,20,83.36
CELL_13864,Fibroblast,54.79,39,84.92
CELL_22886,Fibroblast,113.76,44,59.46
CELL_39506,Erythrocyte,72.93,44,76.63
CELL_76956,Erythrocyte,25.68,43,96.24
CELL_21648,Erythrocyte,47.72,16,52.65
CELL_12325,Neuron,113.99,33,89.79
CELL_66172,Fibroblast,110.94,38,54.74
CELL_36442,Epithelial,66.4,20,83.05
CELL_92195,Epithelial,45.39,45,64.82
CELL_97011,Erythrocyte,12.39,31,96.9
CELL_15737,Stem Cell,57.03,9,74.77
CELL_45089,Stem Cell,14.08,12,58.15
CELL_92541,Fibroblast,58.99,32,52.71
CELL_48196,Leukocyte,73.77,32,52.09
CELL_60045,Leukocyte,89.46,23,99.65
CELL_86574,Erythrocyte,118.72,25,67.99
CELL_53087,Neuron,64.48,21,93.02
CELL_54218,Fibroblast,88.54,35,70.68
CELL_45587,Epithelial,45.23,28,51.89
CELL_79343,Epithelial,65.44,40,68.26
CELL_56425,Leukocyte,39.25,50,81.56
CELL_55857,Epithelial,12.16,44,62.34
CELL_63953,Neuron,22.29,49,77.54
CELL_67268,Neuron,95.55,18,51.72
CELL_64642,Epithelial,86.35,43,65.43
CELL_98877,Fibroblast,68.37,8,63.5
CELL_52464,Stem Cell,58.91,45,94.16
CELL_27620,Stem Cell,13.58,16,56.7
CELL_60292,Erythrocyte,39.48,16,98.84
CELL_24456,Neuron,28.97,39,86.34
CELL_46115,Neuron,13.47,6,63.53
CELL_50466,Neuron,114.53,16,94.93
CELL_31338,Neuron,43.41,9,62.6
