cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33148,Leukocyte,92.3,37,97.1
CELL_72312,Stem Cell,112.18,21,71.9
CELL_26736,Stem Cell,25.25,30,77.02
CELL_54678,Fibroblast,74.51,9,94.56
CELL_38815,Epithelial,43.08,46,82.81
CELL_89553,Epithelial,24.64,20,96.26
CELL_81678,Epithelial,58.68,23,88.85
CELL_13780,Leukocyte,44.3,33,69.37
CELL_94709,Erythrocyte,65.6,7,69.96
CELL_58593,Fibroblast,50.77,17,64.19
CELL_43088,Epithelial,71.93,46,50.09
CELL_82720,Erythrocyte,28.31,12,98.74
CELL_55604,Epithelial,86.26,48,94.1
CELL_49856,Stem Cell,19.24,47,94.36
CELL_13545,Stem Cell,105.66,26,99.83
CELL_43646,Stem Cell,61.21,39,70.78
CELL_61584,Fibroblast,65.96,18,62.0
CELL_64229,Epithelial,106.75,29,70.88
CELL_79750,Stem Cell,11.21,12,69.71
CELL_51842,Erythrocyte,77.09,36,66.02
CELL_32165,Fibroblast,68.19,44,94.25
CELL_33387,Erythrocyte,52.65,23,84.53
CELL_76524,Fibroblast,41.04,26,54.64
CELL_45203,Leukocyte,66.16,49,74.9
CELL_88608,Epithelial,41.45,10,74.95
CELL_83916,Fibroblast,68.38,8,74.64
CELL_81210,Stem Cell,25.47,45,51.76
CELL_48613,Fibroblast,69.4,19,58.13
CELL_52413,Fibroblast,105.69,8,95.02
CELL_44715,Myocyte,20.67,17,94.58
CELL_95629,Stem Cell,35.56,46,81.64
CELL_80924,Leukocyte,101.33,9,68.43
CELL_83699,Epithelial,72.61,46,84.43
CELL_79145,Erythrocyte,110.33,44,70.57
CELL_10445,Leukocyte,11.9,8,73.0
CELL_71166,Epithelial,55.82,7,82.35
CELL_96239,Erythrocyte,29.2,29,70.18
CELL_82029,Epithelial,36.3,45,56.22
CELL_89251,Neuron,21.41,28,60.03
CELL_41150,Leukocyte,84.92,18,87.39
CELL_79868,Epithelial,112.31,37,84.76
CELL_89158,Neuron,95.17,33,55.55
CELL_96755,Fibroblast,30.6,22,54.19
CELL_88516,Myocyte,85.37,25,99.1
CELL_36546,Leukocyte,75.72,29,81.21
CELL_67838,Myocyte,34.57,34,74.08
CELL_26383,Leukocyte,54.39,15,93.87
CELL_97265,Fibroblast,64.27,44,66.4
CELL_64539,Leukocyte,61.16,6,64.22
CELL_55959,Myocyte,42.34,38,64.84
CELL_82172,Neuron,27.05,19,51.93
CELL_98638,Epithelial,93.42,20,98.57
CELL_94147,Stem Cell,93.45,29,90.62
CELL_92031,Epithelial,65.25,6,61.64
CELL_49442,Erythrocyte,20.76,48,58.17
CELL_91896,Neuron,59.43,24,67.79
CELL_77432,Neuron,66.76,37,98.33
CELL_28029,Fibroblast,7.94,11,58.06
CELL_82011,Erythrocyte,32.76,14,61.58
CELL_25377,Myocyte,7.76,29,84.71
CELL_48090,Stem Cell,113.41,33,90.59
CELL_97140,Erythrocyte,65.88,12,69.67
CELL_83233,Leukocyte,98.63,48,75.05
CELL_31944,Stem Cell,79.13,20,76.93
CELL_45994,Erythrocyte,106.52,39,65.07
CELL_62614,Stem Cell,73.51,45,53.37
CELL_46857,Neuron,107.05,11,59.44
CELL_16792,Erythrocyte,77.03,40,51.08
CELL_33595,Neuron,29.44,14,75.31
CELL_64724,Epithelial,39.2,13,99.83
CELL_25144,Leukocyte,19.49,25,62.65
CELL_73391,Erythrocyte,47.19,43,94.73
CELL_15645,Fibroblast,33.38,11,90.75
CELL_24525,Leukocyte,90.16,11,92.63
CELL_27018,Neuron,20.41,49,91.26
CELL_81794,Stem Cell,13.73,46,67.73
CELL_56271,Stem Cell,36.63,33,65.35
CELL_16022,Leukocyte,74.11,28,94.06
CELL_76639,Fibroblast,103.82,40,79.64
CELL_75072,Myocyte,50.22,35,90.84
CELL_21937,Leukocyte,8.96,40,75.82
CELL_97587,Erythrocyte,103.87,30,50.48
CELL_18247,Stem Cell,81.64,44,90.4
CELL_72875,Leukocyte,25.63,47,88.67
CELL_46481,Myocyte,112.12,34,98.46
CELL_94808,Leukocyte,24.89,19,78.22
CELL_89347,Leukocyte,33.32,16,78.33
CELL_78506,Neuron,64.3,29,89.16
CELL_96674,Neuron,9.39,15,99.37
CELL_63866,Leukocyte,113.12,44,82.5
CELL_45933,Myocyte,45.3,21,72.48
CELL_69420,Stem Cell,92.99,7,84.19
CELL_21123,Neuron,39.08,36,70.54
CELL_94395,Leukocyte,26.71,24,81.01
CELL_89086,Myocyte,62.33,30,93.21
CELL_45379,Stem Cell,12.58,6,82.51
CELL_74678,Neuron,10.19,27,58.51
CELL_31713,Epithelial,47.49,9,91.14
CELL_68959,Myocyte,97.11,25,52.51
CELL_27390,Erythrocyte,26.9,48,90.45
CELL_76275,Fibroblast,73.02,50,52.12
CELL_75788,Myocyte,78.45,27,53.09
CELL_16235,Neuron,26.16,26,63.45
CELL_80464,Epithelial,72.44,28,72.78
CELL_48013,Leukocyte,61.31,36,52.61
CELL_20162,Epithelial,13.65,32,70.35
CELL_33042,Fibroblast,59.54,29,78.01
CELL_33072,Fibroblast,5.18,33,89.41
CELL_43102,Neuron,78.36,50,51.69
CELL_35049,Erythrocyte,13.65,24,89.52
CELL_26964,Leukocyte,42.16,43,53.98
CELL_73843,Epithelial,65.42,30,59.85
CELL_52129,Leukocyte,38.05,19,65.74
CELL_15693,Stem Cell,61.53,27,76.39
CELL_44875,Epithelial,6.91,25,79.38
CELL_62755,Epithelial,19.75,42,59.11
CELL_17249,Neuron,81.57,16,59.6
CELL_81389,Epithelial,107.2,32,59.88
CELL_65866,Fibroblast,85.88,7,51.03
CELL_82559,Leukocyte,62.59,26,98.77
CELL_25463,Erythrocyte,72.51,5,94.12
CELL_30881,Leukocyte,46.92,29,89.35
CELL_55006,Stem Cell,42.41,49,60.88
CELL_18333,Neuron,66.12,27,98.69
CELL_47160,Epithelial,118.01,20,79.02
CELL_67477,Epithelial,33.9,11,84.55
CELL_59107,Leukocyte,90.71,26,54.34
CELL_79957,Fibroblast,101.2,5,78.06
CELL_74529,Stem Cell,69.02,12,89.23
CELL_32788,Stem Cell,58.12,40,93.8
CELL_83620,Myocyte,22.02,39,55.76
CELL_24401,Stem Cell,17.73,25,76.0
CELL_21703,Neuron,19.72,30,88.64
CELL_62240,Neuron,90.85,28,60.72
CELL_75165,Stem Cell,14.18,40,93.18
CELL_88674,Epithelial,15.96,21,65.62
CELL_41704,Myocyte,56.37,14,67.25
CELL_21586,Neuron,46.4,39,57.67
CELL_11138,Epithelial,14.99,38,61.22
CELL_67847,Erythrocyte,91.06,33,81.05
CELL_13599,Myocyte,46.61,32,56.82
CELL_43838,Fibroblast,40.53,28,57.09
CELL_88848,Leukocyte,99.46,36,82.62
CELL_43697,Fibroblast,87.41,16,63.63
CELL_97433,Myocyte,40.59,47,75.83
CELL_40967,Myocyte,26.28,47,88.51
CELL_39347,Erythrocyte,6.93,20,64.54
CELL_48627,Stem Cell,43.08,30,82.2
CELL_15761,Stem Cell,55.24,22,78.4
CELL_40169,Stem Cell,79.84,10,73.17
CELL_89245,Leukocyte,119.76,32,69.7
CELL_16433,Stem Cell,100.11,14,57.97
CELL_66088,Erythrocyte,11.58,6,51.9
CELL_69987,Leukocyte,40.57,17,61.25
CELL_63125,Erythrocyte,70.71,35,65.41
CELL_36437,Stem Cell,66.72,16,97.44
CELL_89454,Erythrocyte,107.67,39,73.67
CELL_81714,Stem Cell,7.68,49,65.14
CELL_69675,Stem Cell,64.32,45,56.81
CELL_50064,Epithelial,107.83,42,91.06
CELL_50843,Myocyte,96.37,31,62.87
CELL_34550,Myocyte,47.08,33,99.59
CELL_35398,Leukocyte,110.72,11,95.1
CELL_53666,Fibroblast,15.51,31,92.2
CELL_33088,Erythrocyte,111.72,43,81.78
CELL_96616,Fibroblast,99.07,27,71.95
CELL_34480,Myocyte,64.64,39,58.15
CELL_91301,Stem Cell,75.04,31,98.13
CELL_98839,Myocyte,109.06,39,73.8
CELL_22870,Stem Cell,43.53,15,57.84
CELL_40329,Stem Cell,76.08,48,87.56
CELL_35720,Neuron,33.54,39,55.84
CELL_83151,Leukocyte,104.63,43,98.01
CELL_64475,Epithelial,107.59,28,63.94
CELL_15353,Epithelial,51.54,15,71.3
CELL_35222,Myocyte,21.24,25,53.44
CELL_86099,Myocyte,9.5,37,74.86
CELL_58350,Epithelial,67.06,38,67.79
CELL_95819,Fibroblast,26.97,24,80.36
CELL_28267,Fibroblast,45.26,45,76.72
CELL_61995,Erythrocyte,113.75,27,57.57
CELL_15832,Stem Cell,57.22,9,68.91
CELL_45263,Stem Cell,75.38,10,89.84
CELL_99285,Fibroblast,35.33,6,56.42
CELL_20560,Fibroblast,92.82,8,77.86
CELL_81055,Stem Cell,93.37,36,80.04
CELL_31833,Fibroblast,27.94,9,58.46
CELL_45652,Neuron,59.72,34,93.4
CELL_44018,Erythrocyte,110.22,33,67.28
CELL_77421,Fibroblast,42.76,31,76.78
CELL_94644,Epithelial,109.38,48,69.34
CELL_65206,Erythrocyte,73.53,26,97.87
CELL_54882,Stem Cell,83.27,11,74.25
CELL_62986,Myocyte,51.85,23,54.09
CELL_80628,Epithelial,53.56,33,55.23
CELL_49831,Epithelial,97.63,14,85.67
CELL_35986,Erythrocyte,6.83,31,56.68
CELL_28246,Fibroblast,61.28,22,53.57
CELL_76781,Fibroblast,18.93,31,99.39
CELL_77286,Myocyte,22.35,19,93.28
CELL_35589,Fibroblast,108.27,40,67.14
CELL_54350,Fibroblast,83.67,41,70.84
CELL_43758,Erythrocyte,13.77,5,74.06
CELL_98429,Stem Cell,27.18,38,66.81
CELL_50861,Leukocyte,45.87,19,68.05
CELL_70234,Stem Cell,42.8,36,76.38
CELL_80594,Fibroblast,92.45,35,90.84
CELL_90276,Fibroblast,111.51,19,54.91
CELL_53342,Fibroblast,10.07,11,85.13
CELL_41913,Leukocyte,88.86,18,53.46
CELL_99776,Neuron,105.1,14,62.41
CELL_29460,Leukocyte,35.35,15,86.66
CELL_93794,Neuron,63.63,18,62.06
CELL_47831,Stem Cell,73.14,7,89.74
CELL_74986,Epithelial,6.51,39,83.85
CELL_89425,Myocyte,33.36,21,80.7
CELL_89957,Leukocyte,82.26,8,55.36
CELL_51301,Erythrocyte,52.12,36,57.46
CELL_65577,Myocyte,41.77,44,89.43
CELL_57519,Fibroblast,73.41,22,97.12
CELL_30620,Fibroblast,40.97,7,90.45
CELL_21434,Stem Cell,60.49,47,81.64
CELL_17318,Epithelial,114.17,7,70.93
CELL_35357,Erythrocyte,51.92,38,50.01
CELL_89896,Myocyte,76.79,16,93.21
CELL_67943,Leukocyte,118.39,8,83.11
CELL_75356,Epithelial,36.9,43,60.82
CELL_96178,Myocyte,54.61,47,68.98
CELL_85160,Neuron,8.06,28,55.51
CELL_37190,Erythrocyte,48.23,11,53.49
CELL_67849,Myocyte,119.3,24,61.42
CELL_21976,Epithelial,52.48,24,74.9
CELL_52785,Myocyte,20.72,21,51.14
CELL_72502,Fibroblast,11.3,23,55.45
CELL_88511,Erythrocyte,31.62,30,97.77
CELL_74484,Erythrocyte,30.5,23,63.63
CELL_31167,Myocyte,63.05,30,71.33
CELL_78173,Fibroblast,66.06,22,63.41
CELL_17286,Neuron,71.78,30,65.63
CELL_20420,Myocyte,42.72,21,68.76
CELL_16336,Myocyte,7.04,26,55.82
CELL_96476,Neuron,87.08,31,56.83
CELL_56321,Erythrocyte,110.32,37,85.53
CELL_12580,Fibroblast,56.32,14,65.14
CELL_98310,Myocyte,16.57,20,98.23
CELL_53254,Neuron,75.82,28,87.48
CELL_49350,Leukocyte,97.95,9,78.96
CELL_24510,Stem Cell,39.33,17,84.3
CELL_28435,Neuron,41.0,40,58.79
CELL_33550,Neuron,106.31,23,56.08
CELL_71567,Erythrocyte,55.38,41,59.79
CELL_95613,Neuron,41.42,48,84.87
CELL_52417,Neuron,32.87,23,95.7
CELL_98275,Myocyte,118.23,16,63.85
CELL_48322,Leukocyte,81.23,38,64.38
CELL_62738,Stem Cell,116.34,28,92.16
CELL_58871,Stem Cell,83.84,12,82.28
CELL_97378,Stem Cell,113.23,10,57.09
CELL_47016,Neuron,68.9,11,63.55
CELL_55643,Neuron,64.32,13,81.68
CELL_63094,Myocyte,116.11,6,77.63
CELL_74011,Leukocyte,22.14,41,72.2
CELL_52134,Stem Cell,77.25,14,89.6
CELL_83395,Erythrocyte,119.29,34,88.77
CELL_44383,Neuron,50.39,42,55.25
CELL_46753,Leukocyte,17.31,46,67.92
CELL_75305,Fibroblast,111.11,44,71.25
CELL_95647,Neuron,13.83,8,68.32
CELL_35332,Fibroblast,49.73,46,74.72
CELL_55372,Erythrocyte,84.51,35,60.03
CELL_44747,Neuron,29.13,10,62.91
CELL_14572,Epithelial,78.97,49,53.73
CELL_81446,Myocyte,66.08,6,90.86
CELL_20555,Neuron,116.28,24,51.54
CELL_14405,Erythrocyte,105.83,11,58.69
CELL_38012,Fibroblast,67.88,27,85.86
CELL_70692,Myocyte,45.27,22,57.71
CELL_18236,Erythrocyte,93.23,27,95.3
CELL_68098,Neuron,31.43,22,94.48
CELL_57989,Myocyte,48.16,31,72.06
CELL_37362,Fibroblast,76.06,31,97.86
CELL_48311,Leukocyte,67.1,34,65.41
CELL_74889,Stem Cell,77.82,17,91.71
CELL_25466,Myocyte,16.85,27,62.01
CELL_53860,Epithelial,75.68,8,66.19
CELL_60294,Myocyte,65.03,38,73.05
CELL_62063,Epithelial,42.1,50,94.89
CELL_19578,Erythrocyte,14.08,17,82.01
CELL_92607,Epithelial,118.79,47,50.6
CELL_87737,Epithelial,109.55,32,98.61
CELL_18515,Leukocyte,55.5,18,99.23
CELL_30518,Leukocyte,25.32,37,50.24
CELL_19212,Erythrocyte,47.5,41,99.56
CELL_23182,Leukocyte,38.85,36,63.22
CELL_85968,Erythrocyte,29.18,11,84.09
CELL_72655,Erythrocyte,108.9,18,77.21
CELL_88763,Leukocyte,87.78,25,58.86
CELL_67430,Stem Cell,23.31,43,80.47
CELL_42302,Leukocyte,39.47,39,62.72
CELL_45526,Stem Cell,52.42,46,88.55
CELL_37216,Epithelial,67.33,13,79.66
CELL_66878,Leukocyte,40.0,27,91.36
CELL_72627,Leukocyte,76.96,48,64.08
CELL_34784,Leukocyte,75.59,20,61.52
CELL_54575,Leukocyte,107.24,44,78.7
CELL_35553,Fibroblast,7.53,23,89.65
CELL_50230,Myocyte,61.04,43,62.62
CELL_31693,Leukocyte,58.55,34,71.61
CELL_86237,Stem Cell,85.99,32,77.03
CELL_93524,Fibroblast,34.49,29,59.25
CELL_25379,Epithelial,91.99,29,51.79
CELL_14786,Myocyte,92.91,18,63.38
CELL_98954,Leukocyte,70.27,23,98.82
CELL_32919,Neuron,100.07,37,80.78
CELL_88721,Neuron,53.64,27,82.87
CELL_63523,Myocyte,14.79,36,63.08
CELL_39175,Erythrocyte,112.39,26,52.4
CELL_12153,Epithelial,8.18,34,56.65
CELL_85485,Erythrocyte,10.82,21,56.4
CELL_23372,Myocyte,62.36,22,78.64
CELL_59409,Epithelial,75.16,18,64.3
CELL_53187,Neuron,19.61,46,96.73
CELL_52290,Myocyte,110.61,32,92.2
CELL_28951,Leukocyte,14.98,39,85.09
CELL_15175,Fibroblast,106.61,13,57.75
CELL_86596,Erythrocyte,12.79,14,89.17
CELL_67633,Fibroblast,107.0,50,55.45
CELL_75001,Myocyte,35.01,5,82.91
CELL_93754,Neuron,37.84,46,75.99
CELL_35338,Fibroblast,26.85,32,75.9
CELL_28515,Myocyte,31.43,33,69.07
CELL_47978,Neuron,38.23,28,95.75
CELL_27869,Erythrocyte,95.86,44,84.55
CELL_24681,Leukocyte,89.85,23,51.27
CELL_49426,Stem Cell,11.51,11,51.84
CELL_79946,Neuron,119.95,25,93.49
CELL_52483,Leukocyte,82.09,39,57.48
CELL_22650,Leukocyte,79.19,5,58.69
CELL_58814,Stem Cell,26.95,9,92.71
CELL_55467,Leukocyte,24.43,11,64.75
CELL_31304,Myocyte,68.19,49,81.49
CELL_99709,Leukocyte,5.29,20,65.6
CELL_61943,Stem Cell,42.53,46,64.47
CELL_57484,Erythrocyte,12.21,26,75.03
CELL_62565,Neuron,46.23,7,90.09
CELL_69081,Myocyte,19.5,27,66.28
CELL_59342,Fibroblast,96.53,27,86.79
CELL_72267,Fibroblast,11.16,34,65.97
CELL_95774,Epithelial,66.52,6,86.19
CELL_64001,Erythrocyte,27.88,26,70.74
CELL_16781,Fibroblast,117.03,13,63.78
CELL_55295,Epithelial,77.81,17,59.24
CELL_42333,Stem Cell,32.56,14,56.98
CELL_22333,Stem Cell,70.22,36,83.88
CELL_54804,Myocyte,83.01,38,50.15
CELL_86043,Epithelial,54.74,20,67.41
CELL_89483,Erythrocyte,75.4,15,81.45
CELL_10523,Neuron,35.88,5,54.29
CELL_73706,Leukocyte,92.19,50,97.65
CELL_48687,Stem Cell,90.47,28,91.48
CELL_13633,Fibroblast,72.34,33,76.85
CELL_20771,Myocyte,88.35,49,66.77
CELL_89472,Fibroblast,99.6,16,82.29
CELL_95136,Fibroblast,26.24,28,52.05
CELL_58985,Erythrocyte,94.25,12,65.11
CELL_68321,Stem Cell,95.34,17,93.47
CELL_29303,Leukocyte,99.09,36,52.9
CELL_44620,Neuron,80.53,27,63.92
CELL_95080,Leukocyte,31.85,45,93.87
CELL_10649,Leukocyte,74.93,6,79.12
CELL_54118,Leukocyte,103.03,42,75.04
CELL_30450,Neuron,6.04,28,94.78
CELL_86316,Leukocyte,13.67,41,63.99
CELL_79258,Erythrocyte,65.28,7,86.11
CELL_62550,Fibroblast,22.65,22,91.98
CELL_15731,Myocyte,105.79,41,55.45
CELL_42361,Leukocyte,59.64,25,83.92
CELL_47637,Myocyte,86.63,16,54.17
CELL_67972,Neuron,117.3,25,96.95
CELL_67668,Stem Cell,21.97,7,74.25
CELL_81708,Neuron,98.82,13,61.73
CELL_81400,Leukocyte,104.64,12,82.74
CELL_11005,Myocyte,11.85,10,90.64
CELL_90811,Erythrocyte,41.68,33,82.48
CELL_31657,Neuron,64.43,44,50.88
CELL_55011,Leukocyte,36.34,45,57.32
CELL_30229,Erythrocyte,79.07,15,98.57
CELL_42169,Erythrocyte,75.15,9,94.74
CELL_16236,Neuron,51.6,10,91.14
CELL_44660,Fibroblast,89.4,48,90.72
CELL_65142,Epithelial,71.08,27,95.62
CELL_27344,Erythrocyte,16.32,15,59.78
CELL_92922,Stem Cell,66.22,38,52.86
CELL_21488,Stem Cell,21.26,48,83.74
CELL_34200,Fibroblast,46.9,47,61.56
CELL_50209,Stem Cell,7.12,48,67.17
CELL_87150,Stem Cell,51.86,5,89.29
CELL_83586,Erythrocyte,39.5,21,79.54
CELL_21521,Leukocyte,92.74,42,94.86
CELL_50446,Leukocyte,46.72,15,82.29
CELL_68157,Stem Cell,110.34,36,53.53
CELL_69924,Leukocyte,116.41,42,74.97
CELL_92543,Epithelial,7.07,20,51.1
CELL_23988,Epithelial,62.27,27,99.08
CELL_69101,Epithelial,51.74,40,97.14
CELL_48918,Stem Cell,61.16,21,64.74
CELL_22269,Stem Cell,65.39,35,95.36
CELL_29655,Leukocyte,96.11,47,90.46
CELL_91218,Epithelial,6.28,10,90.64
CELL_61105,Erythrocyte,111.73,16,89.8
CELL_61568,Myocyte,24.05,13,64.46
CELL_65083,Erythrocyte,24.66,14,54.44
CELL_23276,Neuron,15.88,28,89.08
CELL_99303,Erythrocyte,17.2,23,67.88
CELL_31022,Epithelial,58.58,8,76.62
CELL_47959,Epithelial,21.93,24,65.53
CELL_14544,Leukocyte,20.46,25,66.29
CELL_60286,Stem Cell,5.51,14,98.99
CELL_16814,Stem Cell,44.89,42,82.82
CELL_45737,Neuron,54.62,41,93.01
CELL_87078,Erythrocyte,23.07,46,71.13
CELL_76390,Leukocyte,71.28,7,93.81
CELL_19486,Fibroblast,27.96,36,94.33
CELL_35624,Epithelial,16.72,33,88.0
CELL_64427,Myocyte,43.17,16,99.59
CELL_48939,Leukocyte,58.14,19,74.7
CELL_82694,Stem Cell,83.15,46,75.4
CELL_47400,Stem Cell,116.03,46,58.28
CELL_10400,Fibroblast,46.28,34,59.98
CELL_39285,Myocyte,84.21,34,80.85
CELL_67170,Fibroblast,92.38,10,94.02
CELL_82959,Erythrocyte,62.67,21,53.97
CELL_12136,Erythrocyte,10.91,24,61.83
CELL_23152,Stem Cell,107.64,47,58.16
CELL_74712,Stem Cell,52.33,42,81.79
CELL_65320,Erythrocyte,40.45,42,63.62
CELL_38123,Stem Cell,63.86,32,86.47
CELL_93656,Myocyte,72.09,37,58.11
CELL_72401,Myocyte,85.96,7,90.62
CELL_48559,Neuron,91.73,12,87.97
CELL_49177,Epithelial,87.51,38,66.69
CELL_23744,Erythrocyte,98.74,48,90.96
CELL_63293,Myocyte,53.91,35,84.37
CELL_23706,Fibroblast,65.88,7,52.67
CELL_68922,Epithelial,65.34,46,78.7
CELL_52173,Myocyte,7.28,6,92.46
CELL_34392,Erythrocyte,22.27,28,79.09
CELL_77940,Leukocyte,91.95,10,89.02
CELL_70144,Fibroblast,117.97,8,66.55
CELL_82870,Fibroblast,92.89,13,68.36
CELL_28315,Erythrocyte,29.22,10,86.69
CELL_69106,Neuron,104.09,12,52.79
CELL_10515,Epithelial,14.78,7,57.71
CELL_19294,Myocyte,89.32,17,74.93
CELL_18382,Fibroblast,113.46,17,58.94
CELL_99098,Epithelial,41.54,34,58.21
CELL_94018,Erythrocyte,30.41,49,52.75
CELL_94493,Neuron,22.46,7,51.71
CELL_19732,Myocyte,36.67,9,90.32
CELL_16577,Erythrocyte,20.91,44,80.53
CELL_22575,Leukocyte,87.88,16,62.29
CELL_46184,Neuron,67.19,38,96.65
CELL_57986,Erythrocyte,10.07,23,54.07
CELL_99694,Epithelial,49.76,37,59.84
CELL_91525,Erythrocyte,15.91,31,59.62
CELL_29135,Stem Cell,109.73,45,72.94
CELL_32755,Erythrocyte,51.65,50,60.32
CELL_61555,Leukocyte,66.65,47,78.56
CELL_17081,Neuron,115.58,22,72.48
CELL_78406,Stem Cell,8.02,16,61.05
CELL_98835,Leukocyte,53.21,12,54.19
CELL_39066,Myocyte,73.76,20,57.83
CELL_32670,Stem Cell,92.87,33,90.57
CELL_90610,Stem Cell,50.88,39,86.76
CELL_50677,Leukocyte,52.73,29,96.56
CELL_28752,Erythrocyte,16.77,30,70.28
CELL_30674,Erythrocyte,17.01,6,84.95
CELL_58612,Neuron,99.65,48,58.58
CELL_98242,Leukocyte,42.15,25,88.14
CELL_48478,Fibroblast,47.79,42,55.91
CELL_92485,Neuron,83.82,39,56.49
CELL_87437,Epithelial,26.12,49,70.1
CELL_12340,Epithelial,58.07,6,71.9
CELL_36121,Erythrocyte,24.51,14,86.46
CELL_96664,Leukocyte,27.3,22,99.87
CELL_46115,Myocyte,112.69,42,78.25
CELL_29084,Epithelial,63.49,11,81.95
CELL_40536,Myocyte,43.17,46,83.54
CELL_77506,Leukocyte,113.71,40,99.83
CELL_89596,Leukocyte,65.51,9,86.43
CELL_16935,Leukocyte,85.35,41,67.43
CELL_52152,Myocyte,102.66,12,59.19
CELL_43136,Fibroblast,92.96,22,80.13
CELL_37735,Erythrocyte,47.22,19,96.8
CELL_99206,Erythrocyte,30.0,20,72.75
CELL_27774,Stem Cell,7.07,46,67.37
CELL_24406,Fibroblast,66.57,28,67.5
CELL_37947,Epithelial,63.98,12,59.23
CELL_45500,Neuron,14.29,11,79.41
CELL_79352,Erythrocyte,66.39,49,96.61
CELL_44770,Fibroblast,18.23,38,97.71
CELL_48775,Neuron,50.2,30,89.9
CELL_96806,Myocyte,83.4,30,98.14
CELL_36615,Leukocyte,111.56,26,58.82
CELL_64774,Leukocyte,43.4,34,64.77
CELL_22645,Leukocyte,19.93,18,51.47
CELL_92563,Neuron,26.47,8,59.72
CELL_15742,Myocyte,89.62,47,73.1
CELL_48257,Epithelial,102.82,27,65.2
CELL_52165,Erythrocyte,79.61,50,62.5
CELL_52124,Epithelial,98.68,47,84.83
CELL_98642,Stem Cell,117.9,26,76.07
CELL_69397,Stem Cell,70.11,8,76.23
CELL_10955,Stem Cell,78.98,37,53.2
CELL_43487,Leukocyte,74.29,19,77.46
CELL_89824,Leukocyte,74.4,39,73.36
CELL_84056,Erythrocyte,39.71,16,60.0
CELL_84246,Epithelial,80.78,23,68.99
CELL_47889,Erythrocyte,113.96,11,85.98
CELL_19892,Erythrocyte,52.99,20,82.96
CELL_25375,Erythrocyte,87.09,44,73.61
CELL_80410,Myocyte,68.18,13,72.4
CELL_81498,Stem Cell,48.53,6,72.3
CELL_35957,Neuron,37.53,39,61.75
CELL_51919,Neuron,101.5,45,93.58
CELL_14968,Erythrocyte,84.79,25,66.77
CELL_57303,Stem Cell,78.87,20,52.8
CELL_69116,Fibroblast,117.45,34,86.08
