cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69026,Epithelial,66.25,19,81.31
CELL_38199,Fibroblast,29.96,45,82.49
CELL_94132,Fibroblast,7.22,8,64.64
CELL_84974,Stem Cell,27.14,44,72.14
CELL_95205,Leukocyte,98.59,13,66.28
CELL_37474,Neuron,118.68,47,63.5
CELL_89465,Fibroblast,99.77,43,81.26
CELL_40902,Myocyte,59.62,18,50.67
CELL_12207,Epithelial,66.38,34,95.07
CELL_98773,Neuron,119.31,32,89.98
CELL_24727,Erythrocyte,82.98,47,71.53
CELL_21839,Leukocyte,113.01,32,59.04
CELL_55882,Neuron,87.96,50,55.97
CELL_82089,Fibroblast,10.25,31,51.81
CELL_53587,Erythrocyte,25.92,33,78.14
CELL_58265,Erythrocyte,80.75,27,69.82
CELL_23388,Neuron,28.47,10,64.73
CELL_55668,Leukocyte,57.09,49,78.67
CELL_75892,Epithelial,68.3,11,93.64
CELL_21686,Myocyte,35.1,13,52.77
CELL_79938,Leukocyte,79.08,45,72.81
CELL_77987,Fibroblast,49.86,38,89.69
CELL_55982,Fibroblast,99.25,18,66.6
CELL_29884,Fibroblast,115.74,44,62.04
CELL_16232,Leukocyte,37.27,47,66.4
CELL_77798,Leukocyte,12.78,36,90.23
CELL_18308,Fibroblast,24.72,30,75.47
CELL_82617,Epithelial,32.54,37,90.66
CELL_28092,Leukocyte,31.8,48,51.61
CELL_60467,Neuron,79.61,33,93.2
CELL_80226,Erythrocyte,96.53,49,83.76
CELL_15917,Neuron,46.54,31,68.32
CELL_22797,Myocyte,70.22,10,65.32
CELL_50582,Stem Cell,7.04,14,96.08
CELL_59125,Myocyte,30.65,49,56.58
CELL_35497,Erythrocyte,39.6,6,73.61
CELL_41412,Neuron,80.41,28,60.06
CELL_78960,Epithelial,99.12,26,74.6
CELL_49198,Neuron,10.46,40,85.18
CELL_57192,Fibroblast,38.54,43,89.44
CELL_78365,Leukocyte,55.22,48,92.21
CELL_74654,Stem Cell,65.38,23,85.65
CELL_54304,Stem Cell,6.23,21,67.31
CELL_66272,Leukocyte,37.98,13,79.81
CELL_64826,Fibroblast,61.05,16,93.15
CELL_13629,Myocyte,8.8,29,91.72
CELL_21238,Neuron,43.85,29,79.92
CELL_74387,Leukocyte,113.56,16,72.13
CELL_87118,Neuron,99.43,14,83.49
CELL_66982,Epithelial,32.93,20,66.24
CELL_30953,Leukocyte,81.67,29,76.95
CELL_27222,Neuron,10.59,21,96.0
CELL_12170,Leukocyte,16.23,18,86.23
CELL_68233,Erythrocyte,54.39,22,57.39
CELL_71734,Neuron,100.25,5,78.44
CELL_64886,Fibroblast,19.87,26,62.17
CELL_26686,Neuron,59.96,24,94.62
CELL_44258,Neuron,111.81,6,93.66
CELL_82346,Leukocyte,11.08,38,50.45
CELL_74571,Stem Cell,115.18,32,61.77
CELL_45905,Epithelial,111.91,43,64.71
CELL_88604,Epithelial,58.58,28,77.49
CELL_30016,Erythrocyte,46.53,28,99.48
CELL_15321,Leukocyte,82.54,28,75.34
CELL_70876,Stem Cell,26.55,14,91.71
CELL_19450,Epithelial,47.06,25,98.62
CELL_66669,Neuron,43.19,29,71.38
CELL_34473,Stem Cell,45.26,47,51.71
CELL_49553,Neuron,97.53,32,92.28
CELL_14833,Leukocyte,50.38,48,72.4
CELL_18614,Fibroblast,53.83,44,67.77
CELL_34192,Myocyte,24.83,50,61.21
CELL_42112,Fibroblast,45.19,41,57.51
CELL_18132,Neuron,10.36,10,66.23
CELL_23451,Myocyte,113.99,24,83.73
CELL_40607,Fibroblast,22.07,14,52.06
CELL_17948,Stem Cell,14.82,12,85.45
CELL_82605,Leukocyte,41.5,10,66.3
CELL_19924,Erythrocyte,18.09,29,95.78
CELL_40759,Myocyte,61.83,48,64.68
CELL_42712,Neuron,47.6,6,88.94
CELL_39664,Neuron,119.21,21,97.07
CELL_82363,Epithelial,20.5,27,83.09
CELL_96149,Erythrocyte,91.4,31,81.65
CELL_39584,Stem Cell,110.12,48,78.28
CELL_86319,Fibroblast,22.06,33,91.69
CELL_20681,Erythrocyte,84.47,25,90.82
CELL_49249,Erythrocyte,36.27,43,58.46
CELL_82967,Epithelial,68.58,9,70.11
CELL_60821,Epithelial,64.02,12,74.72
CELL_33013,Neuron,22.45,12,51.83
CELL_34344,Myocyte,43.27,49,72.87
CELL_97497,Erythrocyte,65.34,17,98.1
CELL_92088,Myocyte,29.85,22,83.35
CELL_31933,Leukocyte,119.14,26,73.68
CELL_27416,Neuron,72.3,43,92.4
CELL_33228,Stem Cell,93.5,50,58.14
CELL_10909,Epithelial,114.43,41,88.39
CELL_49810,Erythrocyte,62.38,35,82.32
CELL_91239,Myocyte,94.72,5,93.99
CELL_22787,Neuron,54.71,13,56.15
CELL_33069,Stem Cell,107.35,48,59.7
CELL_44713,Fibroblast,57.75,7,60.46
CELL_87261,Erythrocyte,44.72,25,74.49
CELL_40727,Myocyte,21.14,27,60.38
CELL_38684,Epithelial,70.54,45,57.29
CELL_77331,Myocyte,42.99,8,82.19
CELL_43577,Epithelial,57.92,49,97.88
CELL_49973,Stem Cell,74.23,17,79.61
CELL_34251,Leukocyte,115.74,50,90.61
CELL_79809,Myocyte,56.23,21,94.1
CELL_79843,Myocyte,82.71,5,73.13
CELL_50062,Neuron,12.04,39,87.27
CELL_75713,Myocyte,51.41,33,84.9
CELL_22369,Fibroblast,8.12,43,83.55
CELL_66037,Fibroblast,56.2,20,79.6
CELL_42391,Stem Cell,16.97,31,72.64
CELL_16461,Erythrocyte,38.37,30,68.05
CELL_79233,Neuron,113.88,11,70.26
CELL_98055,Epithelial,98.78,24,66.07
CELL_30368,Stem Cell,75.91,43,60.07
CELL_19475,Leukocyte,46.24,28,61.59
CELL_23577,Neuron,43.42,32,85.94
CELL_14071,Leukocyte,13.97,26,78.09
CELL_20497,Stem Cell,71.54,50,94.08
CELL_73322,Erythrocyte,52.28,47,59.72
CELL_30131,Stem Cell,49.6,46,86.75
CELL_33694,Myocyte,5.74,34,93.0
CELL_61211,Epithelial,82.01,19,92.33
CELL_69467,Stem Cell,29.11,46,71.26
CELL_44112,Erythrocyte,8.46,13,82.08
CELL_29411,Neuron,51.97,25,93.03
CELL_94069,Neuron,105.44,36,85.31
CELL_25857,Fibroblast,54.11,5,63.07
CELL_63220,Neuron,76.02,39,84.66
CELL_66522,Stem Cell,15.67,28,67.74
CELL_17711,Neuron,61.24,21,64.99
CELL_28589,Erythrocyte,56.66,7,68.94
CELL_27879,Leukocyte,32.44,24,60.16
CELL_93848,Myocyte,21.39,10,95.29
CELL_21864,Neuron,105.8,5,71.53
CELL_22643,Stem Cell,57.29,44,90.11
CELL_36303,Epithelial,23.65,45,54.61
CELL_93657,Myocyte,22.98,23,60.55
CELL_21473,Stem Cell,95.11,25,85.73
CELL_15775,Myocyte,84.1,7,56.47
CELL_51137,Stem Cell,79.57,23,75.81
CELL_72607,Stem Cell,93.48,21,84.47
CELL_19905,Stem Cell,95.01,45,97.34
CELL_40944,Neuron,42.9,23,94.59
CELL_15140,Epithelial,18.06,26,88.31
CELL_33894,Leukocyte,56.42,21,73.4
CELL_33989,Neuron,67.32,38,76.89
CELL_85528,Erythrocyte,64.58,45,58.95
CELL_88640,Myocyte,66.52,12,62.48
CELL_78444,Neuron,91.46,47,73.96
CELL_93495,Fibroblast,18.57,50,81.61
CELL_62181,Fibroblast,94.73,20,95.23
CELL_12823,Erythrocyte,9.31,19,66.27
CELL_63595,Fibroblast,27.83,10,90.55
CELL_31626,Erythrocyte,12.95,33,53.28
CELL_46370,Erythrocyte,45.29,23,75.08
CELL_84699,Leukocyte,28.67,16,89.64
CELL_13510,Stem Cell,11.54,31,81.33
CELL_95534,Stem Cell,49.1,27,50.81
CELL_63203,Myocyte,87.62,46,89.23
CELL_96975,Fibroblast,104.12,34,75.31
CELL_88482,Epithelial,45.65,14,58.47
CELL_29715,Leukocyte,86.33,40,63.07
CELL_98993,Myocyte,14.52,47,57.64
CELL_77222,Erythrocyte,8.57,46,53.86
CELL_12356,Stem Cell,43.6,25,95.94
CELL_11103,Leukocyte,64.73,48,89.53
CELL_20663,Stem Cell,63.62,50,83.86
CELL_40076,Stem Cell,111.25,18,90.19
CELL_35224,Leukocyte,50.57,47,89.19
CELL_89569,Leukocyte,41.81,26,50.49
CELL_45277,Erythrocyte,92.71,20,84.22
CELL_81928,Fibroblast,48.64,25,66.07
CELL_66631,Erythrocyte,115.91,12,52.95
CELL_40150,Neuron,115.43,18,69.18
CELL_81930,Stem Cell,24.45,44,91.24
CELL_97097,Fibroblast,59.66,44,77.3
CELL_18519,Myocyte,77.03,41,77.12
CELL_40880,Stem Cell,25.77,22,55.0
CELL_86815,Myocyte,78.48,12,56.4
CELL_13648,Myocyte,95.08,43,75.95
CELL_94689,Fibroblast,47.0,15,60.75
CELL_79660,Fibroblast,108.66,27,74.46
CELL_12274,Neuron,70.65,41,60.63
CELL_27210,Epithelial,77.63,35,63.64
CELL_73161,Myocyte,51.33,28,95.21
CELL_49520,Stem Cell,15.9,38,83.38
CELL_33371,Stem Cell,15.25,12,87.16
CELL_53572,Leukocyte,64.22,31,65.87
CELL_74031,Myocyte,53.05,8,69.14
CELL_99253,Epithelial,16.56,20,52.24
CELL_48901,Epithelial,83.19,5,97.38
CELL_90611,Epithelial,95.9,20,64.81
CELL_68998,Myocyte,90.17,30,97.94
CELL_45800,Leukocyte,89.13,42,68.12
CELL_38479,Fibroblast,71.53,13,97.24
CELL_57300,Myocyte,99.23,11,94.88
CELL_20368,Fibroblast,64.51,12,92.09
CELL_89077,Neuron,42.44,34,69.84
CELL_81498,Leukocyte,29.57,7,85.35
CELL_50748,Epithelial,9.13,42,74.74
CELL_33812,Neuron,42.76,27,93.2
CELL_73661,Stem Cell,7.06,40,97.38
CELL_97719,Leukocyte,26.66,44,95.91
CELL_83866,Erythrocyte,67.66,36,74.22
CELL_90871,Erythrocyte,13.45,7,55.84
CELL_70209,Erythrocyte,25.02,49,63.0
CELL_43201,Stem Cell,6.03,48,93.54
CELL_67138,Myocyte,28.44,8,67.09
CELL_38672,Erythrocyte,98.32,28,59.07
CELL_73823,Erythrocyte,88.84,17,59.98
CELL_68825,Neuron,44.04,16,75.19
CELL_84014,Neuron,106.56,41,86.88
CELL_84413,Epithelial,66.35,29,92.47
CELL_46312,Epithelial,69.39,49,61.59
CELL_70173,Fibroblast,31.69,16,57.2
CELL_10344,Neuron,93.34,7,72.21
CELL_15093,Leukocyte,60.14,41,59.55
CELL_23773,Erythrocyte,24.37,48,90.73
CELL_15900,Erythrocyte,99.71,13,80.99
CELL_32176,Stem Cell,47.19,8,62.0
CELL_29153,Epithelial,51.49,13,55.35
CELL_72418,Leukocyte,117.78,24,65.32
CELL_31826,Erythrocyte,31.52,5,72.0
CELL_66124,Leukocyte,96.34,49,91.76
CELL_72088,Stem Cell,35.86,17,95.49
CELL_36627,Myocyte,14.33,15,56.28
CELL_95837,Fibroblast,41.03,40,96.29
CELL_51037,Neuron,50.87,10,95.86
CELL_58807,Myocyte,91.11,6,89.7
CELL_40187,Erythrocyte,78.31,19,87.92
CELL_16180,Erythrocyte,21.36,22,60.46
CELL_64240,Fibroblast,85.24,43,55.78
CELL_10469,Fibroblast,87.9,35,54.32
CELL_45377,Neuron,22.94,26,87.14
CELL_68633,Fibroblast,44.16,6,82.8
CELL_24896,Neuron,87.51,21,54.25
CELL_89438,Fibroblast,92.27,8,87.39
CELL_12548,Fibroblast,84.54,45,99.95
CELL_79213,Stem Cell,10.06,16,95.62
CELL_94700,Fibroblast,81.05,47,73.85
CELL_67683,Erythrocyte,43.17,16,61.11
CELL_93621,Epithelial,39.76,42,61.36
CELL_88480,Fibroblast,15.47,24,74.15
CELL_41093,Leukocyte,53.52,50,53.38
CELL_18527,Stem Cell,76.76,28,59.53
CELL_14254,Fibroblast,36.3,19,79.24
CELL_74310,Fibroblast,34.94,44,86.4
CELL_35866,Fibroblast,41.73,46,77.24
CELL_61582,Epithelial,61.11,36,67.05
CELL_73651,Fibroblast,97.23,34,67.55
CELL_85777,Neuron,115.72,40,94.8
CELL_41460,Stem Cell,20.76,35,80.93
CELL_23743,Leukocyte,80.24,44,51.04
CELL_65082,Fibroblast,24.57,5,78.36
CELL_85718,Erythrocyte,28.65,25,66.22
CELL_99930,Neuron,79.65,31,95.85
CELL_85736,Neuron,15.86,24,70.08
CELL_90586,Myocyte,12.4,42,79.69
CELL_78735,Myocyte,37.71,31,64.4
CELL_68382,Epithelial,51.76,33,78.8
CELL_62444,Neuron,19.9,44,74.87
CELL_88894,Erythrocyte,57.9,15,82.59
CELL_82694,Fibroblast,44.78,21,96.99
CELL_28852,Fibroblast,83.98,17,82.97
CELL_95801,Fibroblast,45.52,39,73.85
CELL_94467,Leukocyte,106.98,44,67.84
CELL_50632,Myocyte,57.12,45,77.18
CELL_72673,Stem Cell,17.37,29,72.31
CELL_38896,Leukocyte,118.57,21,95.4
CELL_59327,Epithelial,27.2,32,67.21
CELL_84702,Leukocyte,29.49,46,81.54
CELL_75220,Erythrocyte,114.19,14,69.88
CELL_87125,Erythrocyte,85.48,5,60.36
CELL_78105,Myocyte,54.03,40,85.73
CELL_64514,Myocyte,62.61,10,85.22
CELL_26780,Epithelial,33.98,14,90.97
CELL_25394,Fibroblast,30.1,36,65.51
CELL_98127,Leukocyte,89.24,43,72.78
CELL_95515,Stem Cell,35.78,15,72.64
CELL_99965,Myocyte,12.33,44,88.25
CELL_42914,Stem Cell,26.9,29,69.06
CELL_70734,Stem Cell,75.13,36,64.13
CELL_97711,Stem Cell,89.78,21,94.23
CELL_56249,Neuron,96.11,16,83.1
CELL_47375,Epithelial,33.7,21,63.33
CELL_60139,Epithelial,47.22,28,70.94
CELL_13433,Fibroblast,79.32,11,68.88
CELL_87861,Erythrocyte,50.54,43,76.33
CELL_94176,Stem Cell,81.96,28,92.75
CELL_81310,Epithelial,51.15,24,79.62
CELL_49063,Stem Cell,6.9,30,93.4
CELL_40460,Stem Cell,93.89,20,72.66
CELL_17697,Neuron,83.82,31,83.67
CELL_85760,Neuron,62.69,8,85.35
CELL_96218,Erythrocyte,48.55,38,50.23
CELL_75698,Epithelial,83.75,32,92.43
CELL_97908,Neuron,6.75,31,64.36
CELL_95736,Leukocyte,56.06,43,65.12
CELL_68380,Neuron,112.9,8,84.06
CELL_77120,Myocyte,119.08,14,89.49
CELL_79706,Myocyte,30.97,7,83.58
CELL_17061,Myocyte,73.01,33,94.12
CELL_17937,Fibroblast,86.76,5,62.6
CELL_41645,Erythrocyte,57.4,38,90.32
CELL_19751,Stem Cell,77.09,46,61.0
CELL_81915,Fibroblast,116.83,43,69.13
CELL_47328,Epithelial,45.97,49,95.11
CELL_77651,Myocyte,72.01,11,85.92
CELL_56294,Stem Cell,119.15,7,84.57
CELL_69613,Neuron,35.51,35,81.85
CELL_69353,Leukocyte,11.06,45,76.67
CELL_13289,Stem Cell,30.51,30,57.71
CELL_60040,Neuron,62.9,9,88.74
CELL_37491,Myocyte,23.25,37,50.91
CELL_16491,Epithelial,81.96,28,97.22
CELL_81037,Myocyte,81.08,32,56.54
CELL_17583,Neuron,53.62,42,78.02
CELL_86465,Epithelial,27.95,34,60.27
CELL_44926,Stem Cell,48.91,27,81.52
CELL_60651,Fibroblast,114.45,43,94.45
CELL_85624,Neuron,31.88,49,89.73
CELL_16835,Epithelial,35.56,37,76.65
CELL_39851,Fibroblast,74.51,21,90.88
CELL_58782,Neuron,119.61,25,96.56
CELL_64940,Erythrocyte,113.83,21,90.37
CELL_55996,Fibroblast,70.84,43,77.6
CELL_16628,Neuron,90.21,10,70.26
CELL_42982,Leukocyte,41.46,22,90.84
CELL_13525,Myocyte,113.08,46,84.25
CELL_46656,Myocyte,35.31,10,50.09
CELL_22337,Myocyte,19.8,42,66.65
CELL_49087,Leukocyte,92.32,24,64.79
CELL_90693,Epithelial,41.08,16,77.06
CELL_71103,Epithelial,29.76,50,85.6
CELL_46576,Epithelial,84.75,26,58.77
CELL_47713,Erythrocyte,53.99,14,67.96
CELL_38615,Leukocyte,50.36,27,79.77
CELL_82356,Epithelial,99.74,41,79.93
CELL_59054,Neuron,62.47,15,66.37
CELL_58188,Stem Cell,38.34,10,84.14
CELL_42674,Epithelial,23.71,16,82.44
CELL_63743,Erythrocyte,89.59,37,78.61
CELL_78923,Fibroblast,115.47,36,69.71
CELL_25864,Fibroblast,11.59,41,84.21
CELL_96687,Stem Cell,57.27,13,90.25
CELL_19827,Myocyte,17.77,45,81.28
CELL_73742,Stem Cell,41.41,36,92.79
CELL_19320,Stem Cell,62.31,29,60.96
CELL_63942,Erythrocyte,95.26,28,53.47
CELL_54369,Myocyte,46.31,40,69.34
CELL_37668,Myocyte,8.57,29,89.5
CELL_81231,Neuron,5.72,17,96.47
CELL_72445,Myocyte,34.51,7,83.01
CELL_50346,Erythrocyte,117.01,22,94.76
CELL_96058,Leukocyte,75.41,11,74.16
CELL_50176,Fibroblast,106.46,27,67.85
CELL_37059,Myocyte,62.3,14,90.92
CELL_32709,Stem Cell,80.76,23,55.63
CELL_30555,Myocyte,96.33,46,55.85
CELL_66434,Erythrocyte,46.04,50,53.64
CELL_70439,Neuron,78.05,39,94.01
CELL_10805,Fibroblast,34.85,11,91.26
CELL_69652,Fibroblast,64.69,10,88.94
CELL_15400,Neuron,28.82,35,65.73
CELL_76585,Fibroblast,65.81,16,94.16
CELL_72583,Erythrocyte,46.84,48,58.61
CELL_18922,Stem Cell,44.53,47,96.64
CELL_49685,Leukocyte,118.9,9,85.49
CELL_91036,Epithelial,44.74,28,81.69
CELL_99507,Epithelial,118.44,22,78.27
CELL_34745,Fibroblast,32.24,13,76.21
CELL_91909,Neuron,66.34,20,90.21
CELL_62452,Leukocyte,18.48,47,98.39
CELL_31433,Stem Cell,17.45,40,73.72
CELL_23052,Erythrocyte,88.72,35,73.44
CELL_69731,Fibroblast,63.31,21,61.73
CELL_32950,Neuron,58.97,45,63.26
CELL_99363,Fibroblast,91.67,15,82.83
CELL_55243,Leukocyte,5.2,20,94.72
CELL_90757,Leukocyte,103.77,15,64.24
CELL_73548,Neuron,69.97,37,61.94
CELL_38491,Erythrocyte,56.51,17,53.94
CELL_77394,Epithelial,29.56,35,96.76
CELL_63002,Leukocyte,107.3,5,81.14
CELL_31021,Epithelial,28.01,6,91.66
CELL_74158,Stem Cell,62.45,35,66.58
CELL_74437,Stem Cell,99.75,35,74.18
CELL_68613,Neuron,21.03,35,76.87
CELL_33082,Erythrocyte,74.67,39,75.8
CELL_63807,Myocyte,80.12,40,82.15
CELL_14558,Myocyte,29.91,28,98.94
CELL_70699,Fibroblast,106.29,15,89.35
CELL_61309,Stem Cell,89.62,14,80.59
CELL_69270,Myocyte,65.3,14,63.55
CELL_66558,Stem Cell,40.89,41,72.01
CELL_87698,Stem Cell,110.65,31,88.08
CELL_86140,Neuron,117.15,22,63.43
CELL_80557,Fibroblast,50.07,22,70.66
CELL_36683,Myocyte,33.15,32,84.22
CELL_68730,Erythrocyte,86.43,17,90.96
CELL_35415,Fibroblast,12.9,30,56.62
CELL_43419,Stem Cell,54.4,43,72.8
CELL_40832,Myocyte,119.65,21,81.87
CELL_58078,Epithelial,84.98,40,53.24
CELL_77967,Stem Cell,44.78,15,90.72
CELL_33450,Leukocyte,34.6,16,58.09
CELL_69660,Fibroblast,24.98,45,62.46
CELL_52752,Myocyte,49.07,48,97.03
CELL_62699,Epithelial,64.19,42,59.46
CELL_64156,Neuron,92.76,50,65.92
CELL_64829,Epithelial,56.41,13,61.91
CELL_19131,Fibroblast,101.46,30,98.66
CELL_92171,Erythrocyte,82.75,7,69.59
CELL_16358,Stem Cell,81.91,12,56.79
CELL_92369,Leukocyte,22.51,45,93.34
CELL_49163,Epithelial,40.24,8,95.02
CELL_82129,Leukocyte,55.22,28,76.79
CELL_42629,Erythrocyte,95.3,25,60.92
CELL_61801,Neuron,50.57,32,76.7
CELL_32429,Fibroblast,40.52,5,50.18
CELL_17331,Fibroblast,54.2,22,55.42
CELL_77148,Fibroblast,94.94,24,65.63
CELL_48553,Stem Cell,94.86,8,77.51
CELL_66492,Leukocyte,43.69,32,54.15
CELL_98544,Fibroblast,43.68,26,93.41
CELL_98767,Leukocyte,49.13,47,84.67
CELL_56444,Stem Cell,95.11,6,75.38
CELL_85254,Neuron,24.95,43,65.9
CELL_12846,Erythrocyte,73.56,11,86.94
CELL_66317,Myocyte,30.33,15,84.61
CELL_42258,Neuron,106.28,6,50.29
CELL_41686,Fibroblast,19.07,30,87.9
CELL_90042,Neuron,92.44,16,90.79
CELL_21401,Stem Cell,106.88,25,76.78
CELL_19110,Fibroblast,76.88,37,65.02
CELL_85702,Leukocyte,95.0,8,67.22
CELL_16521,Epithelial,58.29,22,79.03
CELL_63164,Myocyte,57.13,36,58.08
CELL_12192,Stem Cell,81.57,16,84.03
CELL_99895,Fibroblast,104.15,40,78.74
CELL_11409,Leukocyte,21.36,5,59.75
CELL_83599,Fibroblast,87.29,27,96.19
CELL_64874,Neuron,73.59,39,82.28
CELL_40558,Stem Cell,46.04,34,69.67
CELL_86290,Stem Cell,69.15,46,53.69
CELL_64211,Stem Cell,56.9,17,62.74
CELL_83899,Stem Cell,83.41,26,79.67
CELL_88779,Myocyte,12.12,10,58.27
CELL_61869,Fibroblast,71.61,30,51.71
CELL_51249,Myocyte,84.91,33,78.44
CELL_86939,Epithelial,5.99,35,58.36
CELL_70788,Neuron,42.21,6,82.79
CELL_51219,Leukocyte,71.09,6,57.24
CELL_40944,Neuron,95.79,21,62.08
CELL_62503,Leukocyte,10.78,21,72.66
CELL_86422,Leukocyte,48.69,25,93.28
CELL_67125,Erythrocyte,13.88,33,55.41
CELL_79118,Neuron,30.1,10,62.16
CELL_36004,Myocyte,13.1,29,68.9
CELL_82986,Neuron,94.59,26,79.08
CELL_10795,Erythrocyte,21.45,13,78.24
CELL_13698,Epithelial,90.7,19,89.88
CELL_94137,Fibroblast,57.37,48,84.86
CELL_77364,Stem Cell,97.43,29,91.84
CELL_32610,Myocyte,28.88,19,61.67
CELL_27834,Fibroblast,104.22,47,86.23
CELL_58383,Erythrocyte,49.16,28,88.83
CELL_26540,Fibroblast,52.35,8,92.79
CELL_36569,Myocyte,119.49,21,88.02
CELL_38692,Myocyte,62.34,31,93.13
CELL_91741,Neuron,44.57,37,58.15
CELL_31898,Stem Cell,70.69,38,98.64
CELL_53708,Leukocyte,106.51,39,69.56
CELL_41434,Epithelial,60.51,29,74.25
CELL_41742,Fibroblast,43.06,27,57.73
CELL_81212,Fibroblast,73.87,37,65.46
CELL_84017,Neuron,30.36,8,72.48
CELL_46402,Erythrocyte,83.01,14,52.1
CELL_81787,Epithelial,66.11,11,62.39
CELL_39215,Erythrocyte,77.39,36,93.05
CELL_42217,Epithelial,41.41,41,66.05
CELL_72245,Stem Cell,51.38,11,99.01
CELL_11589,Myocyte,87.44,40,64.19
CELL_22498,Neuron,108.01,20,55.9
CELL_64388,Myocyte,79.22,37,66.68
CELL_18516,Epithelial,37.57,45,63.34
CELL_93530,Myocyte,6.93,17,82.74
CELL_60223,Erythrocyte,64.01,22,86.51
CELL_74096,Fibroblast,96.47,47,97.14
CELL_91820,Epithelial,47.47,50,79.98
CELL_40683,Leukocyte,101.26,31,82.81
CELL_79086,Erythrocyte,50.87,5,57.73
CELL_30279,Fibroblast,107.16,24,78.1
CELL_15225,Erythrocyte,61.79,33,63.18
CELL_30829,Epithelial,7.37,43,78.46
CELL_46878,Stem Cell,48.75,8,99.96
CELL_29371,Epithelial,76.48,19,61.52
CELL_94930,Epithelial,39.76,41,72.7
CELL_42307,Epithelial,116.39,43,85.83
CELL_23604,Erythrocyte,111.45,43,57.74
CELL_51059,Epithelial,9.95,17,70.25
CELL_97527,Neuron,95.97,37,64.72
CELL_96702,Epithelial,31.22,8,68.8
CELL_15098,Myocyte,38.66,6,50.78
CELL_58910,Stem Cell,78.19,42,64.4
CELL_16468,Fibroblast,103.7,12,83.69
CELL_38656,Neuron,56.39,16,50.06
CELL_98460,Stem Cell,42.05,39,67.0
CELL_98264,Neuron,57.08,13,53.57
CELL_36422,Fibroblast,104.68,18,94.48
CELL_41218,Neuron,50.31,38,90.72
CELL_43712,Stem Cell,6.85,46,92.94
CELL_35367,Leukocyte,63.84,9,76.67
CELL_77158,Leukocyte,76.02,18,66.21
CELL_33872,Epithelial,65.56,34,63.25
CELL_71870,Leukocyte,76.62,46,81.99
CELL_55710,Erythrocyte,46.38,50,59.94
CELL_80615,Leukocyte,91.01,48,68.56
CELL_16435,Erythrocyte,42.35,28,68.55
CELL_71693,Neuron,117.03,26,58.87
CELL_29489,Epithelial,76.48,24,99.74
CELL_88521,Epithelial,100.97,23,72.02
CELL_62004,Stem Cell,6.69,43,84.33
CELL_70629,Leukocyte,98.16,39,68.22
CELL_98140,Fibroblast,100.33,18,78.39
CELL_18255,Myocyte,78.59,25,50.72
CELL_25026,Leukocyte,95.84,28,93.39
CELL_49253,Fibroblast,27.19,18,54.94
CELL_31729,Epithelial,69.74,21,87.47
CELL_88603,Epithelial,62.56,26,78.34
CELL_45018,Neuron,6.71,39,75.35
CELL_44226,Erythrocyte,43.99,12,75.14
CELL_53583,Stem Cell,42.86,22,90.02
CELL_86631,Leukocyte,67.84,32,66.26
CELL_49101,Erythrocyte,63.62,48,62.32
CELL_83737,Myocyte,98.81,10,78.01
CELL_90110,Myocyte,62.84,30,92.94
CELL_21601,Myocyte,14.64,25,91.76
CELL_92987,Neuron,104.27,37,58.14
CELL_77502,Neuron,54.09,11,78.63
CELL_33910,Stem Cell,115.95,7,66.04
CELL_25614,Leukocyte,82.45,36,83.07
CELL_20254,Fibroblast,20.05,25,70.23
CELL_32236,Fibroblast,115.91,14,78.08
CELL_76796,Leukocyte,37.89,46,52.18
CELL_95676,Fibroblast,10.12,5,85.71
CELL_45699,Fibroblast,26.32,27,65.62
CELL_43657,Epithelial,15.91,15,80.72
CELL_57537,Neuron,102.84,17,84.61
CELL_99823,Neuron,34.11,31,57.26
CELL_66002,Fibroblast,107.2,42,87.58
CELL_42264,Erythrocyte,58.47,46,94.51
CELL_49653,Neuron,107.48,41,87.9
CELL_71224,Fibroblast,22.45,13,73.55
CELL_30089,Epithelial,118.63,27,94.83
CELL_98780,Stem Cell,17.32,29,78.12
CELL_24909,Stem Cell,90.39,10,62.57
CELL_25639,Myocyte,57.17,8,55.87
CELL_15887,Epithelial,12.98,14,78.06
CELL_29123,Leukocyte,110.96,19,74.39
CELL_88604,Neuron,29.93,23,77.73
CELL_43136,Fibroblast,65.07,45,99.67
CELL_48526,Epithelial,99.17,17,92.44
CELL_30854,Stem Cell,84.47,12,72.11
CELL_40188,Fibroblast,117.96,28,80.83
CELL_20840,Stem Cell,67.52,33,60.24
CELL_69916,Myocyte,94.93,29,68.06
CELL_47535,Leukocyte,65.05,20,82.75
CELL_86419,Myocyte,52.35,33,81.38
CELL_20108,Epithelial,33.98,7,79.14
CELL_46519,Stem Cell,49.25,29,61.09
CELL_70740,Leukocyte,43.92,50,54.31
CELL_60704,Neuron,35.68,9,76.62
CELL_26367,Erythrocyte,76.97,46,56.97
CELL_78417,Erythrocyte,60.03,13,99.79
CELL_45239,Neuron,69.38,49,74.96
CELL_87231,Myocyte,105.86,48,61.13
CELL_13254,Fibroblast,101.63,14,78.57
CELL_71480,Leukocyte,95.92,47,55.75
CELL_74632,Epithelial,101.73,28,56.94
CELL_10095,Neuron,92.41,38,57.12
CELL_99712,Epithelial,7.48,43,93.63
CELL_11731,Myocyte,28.59,36,98.3
CELL_12976,Myocyte,116.71,20,57.77
CELL_10388,Neuron,98.77,30,81.78
CELL_44378,Epithelial,68.34,12,53.4
CELL_54189,Neuron,17.37,35,82.31
