cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52974,Erythrocyte,78.23,27,74.71
CELL_78956,Neuron,41.16,9,83.01
CELL_56575,Leukocyte,83.74,33,63.29
CELL_23733,Epithelial,62.41,25,83.97
CELL_60436,Erythrocyte,119.18,38,91.26
CELL_93268,Myocyte,81.07,19,53.86
CELL_13927,Neuron,21.15,6,78.92
CELL_50246,Fibroblast,62.13,15,91.07
CELL_92396,Erythrocyte,70.01,23,70.77
CELL_31745,Neuron,25.14,47,58.97
CELL_12094,Stem Cell,33.5,20,96.42
CELL_88971,Neuron,90.85,36,81.99
CELL_66433,Myocyte,16.04,6,73.36
CELL_17189,Myocyte,68.94,43,63.67
CELL_62944,Stem Cell,113.81,8,50.55
CELL_11479,Neuron,87.33,8,97.36
CELL_70240,Stem Cell,103.87,32,99.85
CELL_63255,Leukocyte,113.22,30,72.65
CELL_78826,Erythrocyte,84.37,17,61.43
CELL_85748,Erythrocyte,53.29,47,65.24
CELL_21972,Myocyte,95.85,11,66.52
CELL_45958,Leukocyte,61.08,18,68.73
CELL_81354,Myocyte,37.51,22,78.92
CELL_45432,Fibroblast,100.97,12,68.74
CELL_64153,Fibroblast,107.83,25,72.26
CELL_95800,Epithelial,54.06,33,74.22
CELL_58225,Leukocyte,106.55,50,56.21
CELL_60914,Leukocyte,51.56,9,79.24
CELL_53605,Leukocyte,10.38,45,61.51
CELL_47304,Stem Cell,115.46,30,56.5
CELL_91713,Myocyte,52.7,8,63.31
CELL_64886,Myocyte,62.92,19,76.17
CELL_39708,Stem Cell,97.94,38,53.04
CELL_80104,Myocyte,117.39,47,96.52
CELL_61669,Fibroblast,108.68,22,69.74
CELL_19008,Myocyte,86.93,26,88.66
CELL_42862,Fibroblast,95.09,49,81.24
CELL_53283,Erythrocyte,21.3,13,86.62
CELL_34574,Stem Cell,14.72,32,53.03
CELL_46701,Epithelial,95.87,41,98.88
CELL_76642,Leukocyte,94.28,8,56.86
CELL_55821,Fibroblast,82.13,25,77.49
CELL_59354,Neuron,40.43,42,62.75
CELL_66672,Neuron,38.26,18,56.63
CELL_39052,Fibroblast,40.85,18,87.16
CELL_88129,Erythrocyte,111.88,16,95.27
CELL_83485,Erythrocyte,35.94,35,55.46
CELL_61263,Neuron,88.46,49,87.05
CELL_99867,Fibroblast,76.13,32,75.75
CELL_14743,Fibroblast,77.25,5,59.23
CELL_66291,Fibroblast,69.72,14,66.34
CELL_82925,Epithelial,109.72,50,52.38
CELL_82825,Epithelial,7.6,29,74.63
CELL_99096,Epithelial,75.34,10,62.93
CELL_55823,Epithelial,34.71,27,83.21
CELL_45170,Erythrocyte,112.49,38,87.67
CELL_50807,Neuron,44.98,7,77.06
CELL_64056,Myocyte,12.09,10,85.36
CELL_60866,Neuron,79.9,10,78.72
CELL_66474,Neuron,106.76,14,54.35
CELL_67393,Fibroblast,35.34,11,57.0
CELL_68471,Erythrocyte,94.9,33,88.93
CELL_65526,Stem Cell,60.08,8,80.75
CELL_82941,Stem Cell,47.07,14,69.96
CELL_37036,Fibroblast,112.09,29,86.3
CELL_15649,Myocyte,40.65,10,71.04
CELL_16269,Leukocyte,63.96,48,78.83
CELL_43073,Fibroblast,104.46,24,63.81
CELL_26821,Fibroblast,96.44,35,50.6
CELL_28051,Myocyte,52.24,43,80.56
CELL_64138,Fibroblast,101.9,23,84.9
CELL_70750,Neuron,106.65,19,63.11
CELL_14488,Myocyte,82.17,23,81.8
CELL_53343,Epithelial,51.28,7,55.63
CELL_48586,Leukocyte,35.38,50,96.87
CELL_53652,Leukocyte,45.49,22,73.27
CELL_54139,Myocyte,101.17,35,73.21
CELL_49611,Myocyte,77.75,39,77.87
CELL_44249,Erythrocyte,92.14,23,89.48
CELL_70090,Stem Cell,17.42,42,81.15
CELL_37905,Myocyte,13.05,46,57.83
CELL_10286,Epithelial,90.76,5,93.25
CELL_14788,Neuron,72.64,19,92.15
CELL_57096,Neuron,47.04,23,55.92
CELL_49143,Myocyte,109.84,26,66.73
CELL_29492,Leukocyte,107.23,33,90.45
CELL_14452,Erythrocyte,28.33,13,85.83
CELL_41351,Erythrocyte,67.1,43,83.61
CELL_78041,Myocyte,12.18,9,96.97
CELL_41780,Fibroblast,87.07,36,97.24
CELL_68169,Leukocyte,72.09,12,55.18
CELL_92983,Neuron,106.52,25,56.61
CELL_45345,Fibroblast,75.03,22,58.24
CELL_84720,Epithelial,45.75,39,87.42
CELL_89684,Fibroblast,44.35,7,96.2
CELL_59051,Leukocyte,117.21,47,60.95
CELL_69849,Neuron,64.79,30,55.82
CELL_37650,Leukocyte,12.31,21,81.92
CELL_39363,Erythrocyte,38.43,41,83.18
CELL_40043,Erythrocyte,96.76,19,78.99
CELL_26900,Epithelial,78.75,29,87.39
CELL_19835,Myocyte,79.18,39,94.09
CELL_52718,Neuron,81.16,11,68.02
CELL_51176,Myocyte,35.1,47,51.68
CELL_20086,Stem Cell,103.32,49,66.55
CELL_30273,Epithelial,47.24,6,79.66
CELL_20042,Erythrocyte,62.22,30,84.91
CELL_47864,Neuron,23.85,6,72.71
CELL_80265,Myocyte,88.71,34,75.6
CELL_62849,Leukocyte,29.26,27,79.02
CELL_20142,Fibroblast,40.75,35,77.62
CELL_81888,Myocyte,53.05,5,60.42
CELL_96707,Stem Cell,84.14,25,63.42
CELL_72221,Stem Cell,60.23,28,88.52
CELL_57433,Neuron,41.53,24,88.18
CELL_18097,Neuron,71.6,48,63.56
CELL_55514,Erythrocyte,63.92,16,85.14
CELL_19570,Myocyte,118.97,44,54.48
CELL_94178,Stem Cell,18.26,47,92.1
CELL_81588,Neuron,11.24,24,65.0
CELL_49592,Myocyte,106.34,24,62.52
CELL_88580,Myocyte,71.28,44,74.63
CELL_92519,Erythrocyte,93.45,15,87.5
CELL_69613,Myocyte,68.26,6,98.48
CELL_72794,Neuron,37.35,22,80.75
CELL_52606,Fibroblast,79.45,34,61.86
CELL_98188,Epithelial,67.24,6,59.09
CELL_61645,Myocyte,33.38,13,52.39
CELL_50610,Stem Cell,22.83,31,89.58
CELL_84108,Stem Cell,99.7,11,92.1
CELL_15717,Fibroblast,30.28,31,62.4
CELL_58407,Myocyte,117.76,32,89.94
CELL_78979,Stem Cell,67.95,13,63.84
CELL_18879,Stem Cell,98.95,34,77.8
CELL_67727,Neuron,116.6,36,98.32
CELL_88359,Neuron,34.58,36,94.59
CELL_24897,Epithelial,34.77,50,98.31
CELL_48193,Fibroblast,59.15,25,88.74
CELL_89415,Epithelial,113.91,22,91.8
CELL_92179,Leukocyte,96.4,44,68.38
CELL_59239,Leukocyte,53.87,16,79.72
CELL_55940,Erythrocyte,100.21,47,87.51
CELL_85465,Erythrocyte,62.95,5,99.24
CELL_77593,Myocyte,14.02,10,75.04
CELL_92786,Neuron,47.25,33,59.19
CELL_93284,Epithelial,85.5,39,76.17
CELL_63092,Myocyte,74.81,40,58.0
CELL_67680,Myocyte,44.27,48,57.9
CELL_56706,Leukocyte,63.17,41,62.74
CELL_52389,Stem Cell,27.39,36,78.1
CELL_71957,Leukocyte,118.83,7,82.83
CELL_35370,Erythrocyte,71.56,21,52.68
CELL_53797,Stem Cell,59.36,7,86.29
CELL_69845,Neuron,75.61,49,77.4
CELL_83916,Erythrocyte,69.88,40,89.56
CELL_27532,Myocyte,71.26,5,81.92
CELL_19846,Erythrocyte,21.59,19,98.01
CELL_32986,Myocyte,26.2,26,84.42
CELL_29193,Myocyte,93.5,36,71.22
CELL_90089,Epithelial,102.16,38,50.96
CELL_13434,Myocyte,100.49,5,72.07
CELL_25525,Fibroblast,18.21,37,53.75
CELL_60084,Stem Cell,85.49,48,60.32
CELL_80758,Myocyte,17.94,40,81.6
CELL_50782,Leukocyte,80.91,16,52.1
CELL_45177,Neuron,65.78,21,57.51
CELL_20405,Fibroblast,108.72,50,90.36
CELL_60654,Fibroblast,88.45,22,92.75
CELL_15853,Neuron,58.44,29,88.79
CELL_15147,Epithelial,72.68,46,63.96
CELL_20028,Epithelial,10.42,47,70.01
CELL_85554,Epithelial,110.33,41,96.26
CELL_33520,Stem Cell,25.97,28,83.61
CELL_58224,Fibroblast,46.43,50,86.78
CELL_10875,Fibroblast,74.62,8,62.65
CELL_81013,Leukocyte,46.65,27,53.57
CELL_31291,Erythrocyte,44.99,29,78.85
CELL_80649,Neuron,99.15,50,67.4
CELL_24069,Myocyte,18.85,20,71.5
CELL_17286,Myocyte,16.79,32,63.71
CELL_79215,Neuron,47.55,34,65.9
CELL_44237,Epithelial,71.74,27,74.71
CELL_61298,Fibroblast,113.62,27,75.64
CELL_20946,Leukocyte,25.81,15,82.25
CELL_58462,Stem Cell,115.06,26,92.31
CELL_50265,Epithelial,68.2,30,54.32
CELL_87048,Epithelial,72.96,48,76.71
CELL_29642,Neuron,83.24,16,87.11
CELL_20112,Fibroblast,16.54,18,97.63
CELL_72070,Epithelial,12.9,30,81.06
CELL_66400,Erythrocyte,116.73,6,76.74
CELL_10004,Myocyte,46.49,31,72.73
CELL_10285,Stem Cell,91.78,43,75.38
CELL_93793,Epithelial,116.16,13,87.21
CELL_96301,Neuron,31.94,8,75.94
CELL_83025,Leukocyte,47.51,9,96.16
CELL_76564,Leukocyte,102.95,11,84.79
CELL_54401,Myocyte,105.55,42,57.04
CELL_21579,Neuron,24.53,27,58.15
CELL_68395,Leukocyte,18.01,41,84.58
CELL_34653,Epithelial,43.59,42,97.89
CELL_46899,Fibroblast,61.24,34,51.66
CELL_17051,Leukocyte,89.54,27,51.85
CELL_74036,Neuron,107.15,8,70.71
CELL_49955,Neuron,17.35,19,80.15
CELL_76500,Erythrocyte,89.59,32,62.99
CELL_48463,Neuron,20.48,37,78.77
CELL_29474,Leukocyte,34.78,44,51.87
CELL_27510,Myocyte,116.23,21,76.43
CELL_95484,Epithelial,108.1,32,73.22
CELL_81068,Stem Cell,44.4,26,98.86
CELL_10307,Fibroblast,103.16,10,59.76
CELL_52880,Epithelial,47.79,12,82.49
CELL_27540,Stem Cell,44.13,13,85.17
CELL_68490,Leukocyte,38.89,16,51.73
CELL_45651,Erythrocyte,67.18,41,79.28
CELL_19837,Neuron,94.83,31,76.49
CELL_17794,Leukocyte,43.94,40,92.14
CELL_57079,Stem Cell,43.82,31,79.16
CELL_78544,Fibroblast,11.18,11,61.04
CELL_81541,Leukocyte,19.64,21,88.14
CELL_65821,Erythrocyte,8.86,40,55.3
CELL_35037,Fibroblast,107.19,9,55.03
CELL_38430,Stem Cell,114.44,13,70.55
CELL_29769,Stem Cell,98.94,41,79.83
CELL_61469,Leukocyte,16.37,25,80.15
CELL_44703,Stem Cell,81.25,31,90.26
CELL_35497,Neuron,102.01,17,70.45
CELL_66372,Fibroblast,85.28,45,63.02
CELL_20259,Stem Cell,13.97,42,56.54
CELL_77075,Neuron,5.81,48,71.14
CELL_71440,Leukocyte,10.24,50,79.79
CELL_34208,Fibroblast,84.26,47,63.92
CELL_45553,Neuron,24.37,49,95.26
CELL_47169,Leukocyte,82.51,47,92.74
CELL_51526,Stem Cell,40.37,47,90.57
CELL_53518,Erythrocyte,92.08,29,50.18
CELL_18071,Myocyte,64.92,41,81.23
CELL_40875,Myocyte,67.4,41,89.16
CELL_29022,Fibroblast,13.06,18,71.84
CELL_95118,Fibroblast,101.55,13,82.65
CELL_59668,Epithelial,75.15,44,91.28
CELL_10139,Fibroblast,68.61,35,84.16
CELL_10810,Neuron,93.13,18,63.68
CELL_75654,Epithelial,59.08,5,86.7
CELL_29831,Fibroblast,8.45,29,59.77
CELL_22053,Neuron,27.95,14,79.46
CELL_24134,Stem Cell,84.97,28,79.51
CELL_14845,Leukocyte,87.17,46,79.0
CELL_31521,Fibroblast,19.18,12,52.91
CELL_30885,Leukocyte,89.84,18,52.79
CELL_68639,Stem Cell,114.66,27,56.1
CELL_39045,Neuron,18.59,16,86.51
CELL_90020,Fibroblast,18.3,5,59.07
CELL_95882,Leukocyte,13.27,33,71.42
CELL_44647,Myocyte,35.42,17,57.25
CELL_32293,Neuron,25.71,28,91.67
CELL_99393,Erythrocyte,89.66,12,89.88
CELL_95315,Leukocyte,79.7,30,99.73
CELL_65306,Myocyte,84.36,26,64.21
CELL_12090,Erythrocyte,105.4,40,99.59
CELL_26378,Myocyte,26.12,14,68.64
CELL_87753,Erythrocyte,9.04,50,82.18
CELL_49705,Neuron,45.74,26,55.56
CELL_99841,Epithelial,61.09,13,98.71
CELL_49275,Stem Cell,70.94,48,53.16
CELL_38327,Epithelial,15.03,33,92.61
CELL_16304,Leukocyte,102.36,13,68.6
CELL_87575,Epithelial,57.12,23,72.58
CELL_50428,Epithelial,76.51,49,72.5
CELL_87632,Myocyte,93.9,49,97.62
CELL_78158,Fibroblast,72.09,14,97.3
CELL_54844,Fibroblast,16.11,40,87.99
CELL_35645,Myocyte,71.22,9,97.43
CELL_44059,Myocyte,106.7,20,53.08
CELL_63972,Epithelial,42.34,41,69.86
CELL_45160,Myocyte,101.73,30,90.55
CELL_80937,Leukocyte,80.39,33,70.68
CELL_62742,Fibroblast,75.9,40,80.52
CELL_60970,Erythrocyte,117.08,46,55.67
CELL_48925,Fibroblast,86.29,37,66.69
CELL_16280,Myocyte,105.44,26,90.94
CELL_83345,Epithelial,61.94,7,69.53
CELL_13549,Myocyte,76.21,49,84.84
CELL_57188,Erythrocyte,103.4,5,91.26
CELL_83125,Neuron,33.47,7,86.66
CELL_73062,Myocyte,90.74,45,91.43
CELL_55652,Leukocyte,22.82,17,87.99
CELL_51537,Leukocyte,116.26,45,86.63
CELL_48791,Myocyte,9.44,11,51.3
CELL_63691,Stem Cell,57.17,9,91.54
CELL_90897,Stem Cell,64.15,10,72.32
CELL_79627,Epithelial,94.24,26,85.82
CELL_53958,Epithelial,90.7,15,95.7
CELL_20975,Leukocyte,83.84,41,99.6
CELL_24177,Fibroblast,27.36,43,52.22
CELL_90746,Epithelial,91.32,17,71.36
CELL_40604,Myocyte,118.17,12,86.61
CELL_69198,Leukocyte,42.85,35,61.91
CELL_12407,Fibroblast,8.12,33,50.68
CELL_97272,Myocyte,19.48,13,65.3
CELL_43992,Stem Cell,53.57,7,94.41
CELL_56244,Stem Cell,109.35,28,84.31
CELL_14501,Neuron,20.19,32,54.74
CELL_79117,Epithelial,73.14,47,96.57
CELL_57984,Epithelial,30.0,6,72.56
CELL_19993,Stem Cell,38.91,19,83.53
CELL_76053,Fibroblast,83.97,25,78.34
CELL_42916,Neuron,25.41,49,65.18
CELL_76230,Neuron,64.33,33,94.29
CELL_92640,Myocyte,11.38,33,72.69
CELL_78272,Fibroblast,89.48,7,82.28
CELL_89917,Neuron,57.24,9,84.48
CELL_90781,Neuron,83.77,46,64.73
CELL_54462,Erythrocyte,50.92,28,65.7
CELL_74095,Erythrocyte,32.0,29,53.73
CELL_63660,Neuron,83.55,11,96.63
CELL_20658,Myocyte,25.38,48,80.37
CELL_23122,Epithelial,37.57,45,83.31
CELL_46786,Neuron,52.56,6,83.61
CELL_44345,Stem Cell,17.55,11,77.71
CELL_76720,Myocyte,88.54,17,77.06
CELL_98407,Fibroblast,113.11,27,63.64
CELL_25573,Leukocyte,17.38,9,96.74
CELL_48556,Myocyte,102.42,19,80.56
CELL_12075,Leukocyte,6.54,7,93.15
CELL_80158,Neuron,106.56,24,61.49
CELL_94826,Erythrocyte,96.43,17,87.03
CELL_65360,Epithelial,30.71,48,88.17
CELL_30224,Fibroblast,102.6,36,52.18
CELL_52169,Erythrocyte,41.56,23,83.85
CELL_21627,Leukocyte,47.35,50,77.52
CELL_28992,Erythrocyte,105.87,36,62.8
CELL_29940,Neuron,44.08,50,76.24
CELL_35595,Leukocyte,69.44,39,79.8
CELL_31910,Stem Cell,56.78,44,94.47
CELL_68185,Myocyte,15.27,18,98.41
CELL_80142,Epithelial,65.53,46,82.31
CELL_46449,Neuron,78.78,42,64.0
CELL_41932,Erythrocyte,95.55,15,97.01
CELL_76839,Neuron,24.24,26,67.47
CELL_11776,Myocyte,65.62,5,67.18
CELL_14770,Leukocyte,13.64,7,56.6
CELL_62436,Stem Cell,13.96,46,63.44
CELL_15573,Erythrocyte,14.01,28,74.54
CELL_60903,Erythrocyte,84.0,41,93.01
CELL_65365,Stem Cell,10.57,45,95.41
CELL_71748,Stem Cell,58.88,29,58.13
CELL_65801,Neuron,103.24,46,59.55
CELL_51398,Fibroblast,85.59,28,61.53
CELL_47211,Leukocyte,9.89,22,82.22
CELL_87966,Leukocyte,111.49,37,86.4
CELL_23130,Fibroblast,56.27,35,80.59
CELL_74346,Myocyte,106.47,15,86.05
CELL_33602,Neuron,6.08,29,94.41
CELL_35575,Myocyte,53.39,6,72.23
CELL_51138,Fibroblast,28.18,30,79.78
CELL_12998,Erythrocyte,109.02,39,66.44
CELL_61467,Erythrocyte,108.6,26,99.28
CELL_61608,Erythrocyte,36.93,9,69.93
CELL_50059,Fibroblast,106.78,27,54.22
CELL_80858,Epithelial,70.72,10,88.63
CELL_47298,Myocyte,28.98,47,99.31
CELL_91846,Neuron,24.97,48,79.0
CELL_96907,Myocyte,71.55,30,63.32
CELL_62382,Myocyte,111.34,47,83.85
CELL_61138,Epithelial,36.55,9,77.97
CELL_98730,Leukocyte,103.36,7,77.45
CELL_60247,Neuron,35.3,44,76.55
CELL_28392,Stem Cell,37.48,12,87.34
CELL_45791,Leukocyte,104.28,34,58.29
CELL_48850,Leukocyte,119.09,37,98.7
CELL_51392,Leukocyte,87.72,10,93.35
CELL_64595,Stem Cell,15.26,28,54.12
CELL_48001,Neuron,31.53,14,58.77
CELL_30735,Epithelial,48.99,30,95.19
CELL_38365,Myocyte,114.93,12,97.13
CELL_48338,Epithelial,101.2,48,82.71
CELL_46485,Myocyte,97.96,11,68.15
CELL_70506,Myocyte,24.25,36,71.49
CELL_58174,Neuron,63.26,10,88.32
CELL_71817,Leukocyte,30.26,47,66.85
CELL_24846,Fibroblast,38.76,6,95.79
CELL_11661,Neuron,100.62,9,52.85
CELL_20324,Epithelial,28.35,9,68.42
CELL_49831,Erythrocyte,76.69,14,87.06
CELL_23775,Erythrocyte,29.83,43,63.99
CELL_78954,Myocyte,119.41,37,65.97
CELL_99318,Epithelial,10.49,38,68.57
CELL_78641,Erythrocyte,88.39,13,95.94
CELL_20339,Leukocyte,77.94,30,99.77
CELL_38703,Erythrocyte,34.44,42,75.31
CELL_99092,Fibroblast,46.3,15,70.24
CELL_11205,Neuron,100.34,14,90.14
CELL_34846,Erythrocyte,117.46,46,63.76
CELL_39065,Myocyte,72.89,34,63.68
CELL_48460,Leukocyte,56.97,40,85.72
CELL_69690,Stem Cell,76.64,6,83.1
CELL_15346,Epithelial,53.11,17,53.97
CELL_95020,Neuron,63.46,8,79.41
CELL_37095,Myocyte,47.17,41,68.14
CELL_26186,Stem Cell,50.94,31,83.39
CELL_43018,Leukocyte,21.41,41,80.4
CELL_37332,Fibroblast,24.73,37,50.5
CELL_91428,Epithelial,72.86,49,55.73
CELL_64629,Fibroblast,35.34,38,80.25
CELL_74960,Leukocyte,11.5,10,51.59
CELL_93722,Stem Cell,64.77,24,91.52
CELL_99552,Stem Cell,102.79,32,84.97
CELL_59739,Myocyte,37.0,39,64.63
CELL_13026,Erythrocyte,99.69,13,96.18
CELL_87721,Neuron,29.98,36,60.54
CELL_82095,Myocyte,13.63,41,62.58
CELL_96381,Fibroblast,66.36,44,72.7
CELL_64697,Epithelial,80.16,50,87.61
CELL_71976,Fibroblast,19.59,42,85.63
CELL_83283,Epithelial,81.75,16,70.84
