cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68105,Epithelial,13.66,24,84.71
CELL_31303,Epithelial,93.87,33,66.97
CELL_72654,Fibroblast,74.1,36,73.35
CELL_88217,Myocyte,64.34,29,67.27
CELL_98612,Fibroblast,52.6,36,69.77
CELL_12633,Fibroblast,113.24,26,67.47
CELL_70260,Fibroblast,116.15,42,80.51
CELL_32974,Leukocyte,46.18,35,61.78
CELL_94283,Fibroblast,102.01,19,56.89
CELL_52275,Leukocyte,67.89,24,71.34
CELL_35875,Fibroblast,24.41,28,50.46
CELL_86770,Erythrocyte,114.99,28,70.39
CELL_85529,Neuron,62.55,10,86.72
CELL_83503,Erythrocyte,82.55,33,79.32
CELL_32361,Fibroblast,76.05,15,80.78
CELL_17715,Erythrocyte,67.48,46,55.47
CELL_96090,Epithelial,30.92,26,87.56
CELL_79907,Stem Cell,7.53,14,97.79
CELL_99411,Erythrocyte,34.26,23,96.61
CELL_81999,Myocyte,60.58,27,82.84
CELL_82653,Leukocyte,51.98,8,97.37
CELL_31514,Fibroblast,24.19,41,99.0
CELL_86998,Leukocyte,42.52,31,79.96
CELL_76586,Erythrocyte,16.47,13,65.87
CELL_25357,Erythrocyte,77.31,23,70.34
CELL_40010,Fibroblast,102.91,16,96.72
CELL_60390,Erythrocyte,109.42,46,57.94
CELL_85912,Neuron,118.64,37,57.84
CELL_48978,Erythrocyte,113.52,41,92.91
CELL_40504,Stem Cell,59.84,16,80.09
CELL_65876,Fibroblast,56.72,49,57.57
CELL_93190,Erythrocyte,111.67,50,72.59
CELL_71728,Fibroblast,118.06,24,74.11
CELL_44576,Erythrocyte,98.68,34,78.35
CELL_44754,Epithelial,61.31,15,93.06
CELL_58617,Neuron,80.38,8,88.05
CELL_95071,Fibroblast,53.93,34,88.94
CELL_37142,Epithelial,49.67,9,87.31
CELL_65285,Stem Cell,100.29,16,53.03
CELL_97093,Erythrocyte,108.76,29,97.77
CELL_47601,Neuron,26.01,23,85.83
CELL_42774,Leukocyte,76.51,30,55.31
CELL_92815,Neuron,68.19,41,59.68
CELL_70489,Epithelial,21.23,38,52.97
CELL_42221,Leukocyte,48.79,28,76.86
CELL_14575,Neuron,108.42,46,68.41
CELL_26255,Myocyte,78.93,16,66.92
CELL_96081,Fibroblast,95.77,40,71.68
CELL_27915,Neuron,73.88,32,59.99
CELL_24018,Neuron,62.9,32,65.37
CELL_23942,Leukocyte,40.95,12,89.87
CELL_37203,Stem Cell,18.22,11,54.83
CELL_99111,Fibroblast,43.35,32,53.76
CELL_48442,Neuron,71.28,47,72.11
CELL_45502,Leukocyte,41.86,16,89.43
CELL_23194,Epithelial,14.35,42,52.3
CELL_76184,Stem Cell,45.88,25,91.35
CELL_22342,Epithelial,53.27,26,84.25
CELL_56053,Myocyte,78.1,49,64.51
CELL_51712,Neuron,82.77,34,50.95
CELL_40660,Stem Cell,34.78,9,91.24
CELL_69940,Stem Cell,36.32,19,61.33
CELL_78396,Stem Cell,84.78,37,77.81
CELL_53039,Myocyte,96.58,13,81.51
CELL_15884,Fibroblast,109.85,43,68.68
CELL_61493,Leukocyte,85.8,29,65.21
CELL_57732,Neuron,66.0,29,62.57
CELL_85430,Leukocyte,15.16,15,59.58
CELL_29322,Epithelial,96.11,6,93.56
CELL_58733,Stem Cell,37.21,35,77.39
CELL_73154,Erythrocyte,113.63,28,74.09
CELL_34718,Neuron,41.56,21,90.75
CELL_64698,Stem Cell,55.5,19,57.28
CELL_43421,Epithelial,86.49,18,71.25
CELL_47099,Epithelial,55.35,32,96.58
CELL_50512,Erythrocyte,71.32,6,62.53
CELL_88754,Myocyte,92.16,29,94.05
CELL_27187,Epithelial,109.44,10,79.51
CELL_81560,Stem Cell,85.17,16,59.85
CELL_72251,Stem Cell,33.35,27,57.58
CELL_27298,Stem Cell,103.93,14,50.08
CELL_31465,Erythrocyte,13.82,31,70.1
CELL_65804,Erythrocyte,26.13,22,97.36
CELL_37997,Fibroblast,104.2,27,79.39
CELL_18977,Myocyte,37.9,8,75.28
CELL_84804,Fibroblast,69.05,9,59.55
CELL_17605,Fibroblast,57.71,12,54.07
CELL_35477,Epithelial,45.63,30,90.66
CELL_32612,Myocyte,42.47,28,91.89
CELL_64593,Erythrocyte,33.4,48,54.43
CELL_72294,Epithelial,83.94,40,83.97
CELL_92827,Myocyte,30.27,17,96.78
CELL_13280,Myocyte,114.18,10,59.92
CELL_48186,Neuron,81.53,24,68.58
CELL_56025,Fibroblast,50.89,15,51.03
CELL_73310,Erythrocyte,97.07,44,72.97
CELL_83007,Epithelial,26.33,24,95.32
CELL_62322,Erythrocyte,96.79,21,62.94
CELL_18807,Myocyte,78.8,36,97.96
CELL_23758,Epithelial,22.98,17,88.79
CELL_70845,Epithelial,19.01,9,58.89
CELL_67183,Stem Cell,5.3,25,87.13
CELL_87757,Erythrocyte,84.86,12,70.12
CELL_18834,Erythrocyte,5.52,8,59.22
CELL_31890,Fibroblast,35.36,29,83.22
CELL_88440,Neuron,104.78,37,83.52
CELL_60356,Fibroblast,14.94,20,93.06
CELL_46849,Leukocyte,8.21,38,66.55
CELL_77638,Fibroblast,76.71,25,54.42
CELL_74323,Leukocyte,73.41,26,57.35
CELL_26303,Neuron,47.58,29,60.66
CELL_65490,Epithelial,54.24,11,91.7
CELL_43338,Epithelial,17.11,43,58.3
CELL_92523,Epithelial,64.89,26,82.68
CELL_30299,Myocyte,99.14,11,91.44
CELL_28469,Epithelial,98.16,30,92.39
CELL_15635,Erythrocyte,12.64,25,88.96
CELL_59843,Neuron,78.64,48,91.02
CELL_82669,Myocyte,5.45,42,83.38
CELL_38776,Epithelial,80.64,20,64.69
CELL_51407,Neuron,89.48,48,52.87
CELL_14251,Fibroblast,8.15,22,93.87
CELL_41257,Myocyte,46.78,26,73.46
CELL_36478,Leukocyte,105.0,21,77.7
CELL_15955,Erythrocyte,40.25,17,73.79
CELL_32233,Epithelial,44.22,21,97.02
CELL_43879,Neuron,27.79,11,89.52
CELL_42532,Epithelial,61.92,10,79.61
CELL_77791,Fibroblast,104.6,42,81.32
CELL_27983,Epithelial,36.32,47,69.26
CELL_52482,Fibroblast,17.31,11,81.07
CELL_65511,Fibroblast,115.21,27,83.64
CELL_54635,Erythrocyte,77.54,14,91.85
CELL_87891,Leukocyte,119.34,21,60.34
CELL_44842,Leukocyte,105.54,41,80.57
CELL_52583,Fibroblast,28.93,44,50.39
CELL_42788,Erythrocyte,17.38,25,91.95
CELL_86650,Fibroblast,116.75,6,82.07
CELL_29860,Epithelial,50.37,35,65.83
CELL_16464,Epithelial,101.67,16,96.06
CELL_79640,Fibroblast,7.08,42,59.99
CELL_19554,Epithelial,45.59,43,59.86
CELL_53737,Erythrocyte,64.29,9,83.11
CELL_12014,Leukocyte,60.3,16,51.0
CELL_72535,Epithelial,86.2,50,53.7
CELL_46074,Myocyte,42.68,32,77.78
CELL_49157,Myocyte,42.29,5,97.16
CELL_48069,Stem Cell,60.68,23,55.33
CELL_18037,Stem Cell,30.91,38,97.59
CELL_53490,Erythrocyte,88.33,49,74.29
CELL_17271,Neuron,73.47,28,64.04
CELL_26526,Myocyte,103.44,43,66.37
CELL_73644,Neuron,85.89,38,81.86
CELL_77434,Fibroblast,83.75,14,52.57
CELL_23441,Stem Cell,24.81,11,84.04
CELL_65845,Stem Cell,93.74,30,89.25
CELL_85123,Erythrocyte,87.99,22,54.81
CELL_15939,Leukocyte,39.42,10,88.75
CELL_85822,Leukocyte,81.29,6,94.45
CELL_57358,Fibroblast,44.58,34,55.41
CELL_41490,Neuron,74.0,27,92.16
CELL_20425,Fibroblast,100.88,26,87.5
CELL_60312,Stem Cell,110.92,41,99.06
CELL_38294,Epithelial,18.59,33,60.92
CELL_46228,Stem Cell,26.81,42,90.67
CELL_61340,Epithelial,113.66,33,59.64
CELL_50686,Neuron,25.24,13,97.19
CELL_15869,Epithelial,93.23,28,76.27
CELL_24813,Erythrocyte,40.07,45,50.98
CELL_70300,Fibroblast,44.61,37,96.25
CELL_13689,Fibroblast,23.26,18,93.71
CELL_91860,Leukocyte,28.27,11,66.72
CELL_60278,Myocyte,90.89,16,94.82
CELL_50047,Epithelial,14.07,38,58.68
CELL_51197,Epithelial,19.23,44,79.66
CELL_78693,Epithelial,51.2,8,66.61
CELL_31584,Myocyte,36.94,18,68.96
CELL_10884,Fibroblast,49.0,32,56.45
CELL_79520,Myocyte,92.3,49,87.97
CELL_42453,Fibroblast,57.32,45,76.72
CELL_96349,Erythrocyte,53.13,34,70.32
CELL_27322,Neuron,55.69,26,90.7
CELL_61397,Myocyte,98.64,8,98.77
CELL_66999,Myocyte,83.35,37,77.34
CELL_26885,Myocyte,48.91,5,50.23
CELL_88347,Erythrocyte,43.58,36,89.06
CELL_54481,Myocyte,37.38,28,82.83
CELL_91477,Erythrocyte,51.89,8,99.98
CELL_80419,Neuron,24.83,21,89.22
CELL_86230,Stem Cell,102.78,7,68.18
CELL_76898,Epithelial,12.57,36,72.38
CELL_13071,Neuron,36.88,40,82.69
CELL_58670,Epithelial,22.01,13,93.8
CELL_54776,Fibroblast,76.51,7,57.91
CELL_49874,Fibroblast,30.24,35,64.53
CELL_78965,Fibroblast,36.93,11,73.38
CELL_31199,Leukocyte,64.55,48,84.13
CELL_80556,Erythrocyte,103.25,9,63.47
CELL_84139,Myocyte,36.93,18,57.05
CELL_98688,Myocyte,10.4,50,86.3
CELL_50517,Erythrocyte,20.87,46,88.15
CELL_44626,Stem Cell,81.49,18,73.49
CELL_66173,Leukocyte,51.75,16,67.09
CELL_71444,Stem Cell,72.62,45,96.16
CELL_82187,Stem Cell,94.43,28,93.56
CELL_79187,Epithelial,38.83,22,99.6
CELL_73311,Fibroblast,79.34,47,59.0
CELL_55570,Leukocyte,10.22,13,72.51
CELL_56665,Erythrocyte,12.39,23,63.97
CELL_89043,Fibroblast,81.67,6,57.22
CELL_83164,Myocyte,10.28,26,83.93
CELL_91114,Fibroblast,114.13,19,79.73
CELL_78133,Myocyte,21.5,15,51.17
CELL_14824,Myocyte,10.5,18,96.2
CELL_53085,Erythrocyte,70.27,24,69.71
CELL_24559,Myocyte,111.67,44,95.97
CELL_87544,Myocyte,82.92,28,92.05
CELL_86017,Leukocyte,112.53,17,62.76
CELL_88966,Fibroblast,62.72,19,79.49
CELL_84368,Fibroblast,9.94,28,94.42
CELL_52020,Leukocyte,44.64,17,78.91
CELL_48410,Fibroblast,14.75,14,81.01
CELL_45972,Stem Cell,80.21,38,62.92
CELL_97427,Erythrocyte,95.2,22,89.18
CELL_83014,Fibroblast,42.04,9,67.24
CELL_85581,Stem Cell,79.57,34,73.49
CELL_88858,Leukocyte,41.49,43,85.17
CELL_25862,Neuron,107.29,9,71.32
CELL_44060,Myocyte,54.98,50,61.47
CELL_42320,Leukocyte,46.95,38,73.81
CELL_88953,Erythrocyte,14.97,15,61.89
CELL_32008,Myocyte,86.23,45,57.78
CELL_86413,Epithelial,91.99,45,80.29
CELL_30797,Neuron,45.38,46,82.35
CELL_22795,Myocyte,22.01,19,51.37
CELL_70813,Stem Cell,10.29,15,66.25
CELL_15550,Epithelial,110.56,15,65.6
CELL_90942,Erythrocyte,30.06,31,98.56
CELL_40781,Epithelial,61.97,16,82.6
CELL_31259,Stem Cell,87.85,32,50.25
CELL_30018,Stem Cell,61.41,11,84.73
CELL_76274,Erythrocyte,76.31,38,66.18
CELL_13475,Epithelial,46.38,22,91.13
CELL_42960,Stem Cell,88.0,48,96.74
CELL_35173,Neuron,14.98,8,77.47
CELL_90920,Stem Cell,51.97,17,93.4
CELL_38967,Neuron,119.15,41,89.53
CELL_13046,Epithelial,73.49,10,56.72
CELL_18166,Epithelial,100.45,16,57.9
CELL_95676,Stem Cell,100.88,30,81.29
CELL_24959,Stem Cell,24.09,6,97.6
CELL_72595,Neuron,66.67,15,70.96
CELL_76121,Neuron,53.87,14,70.75
CELL_81583,Erythrocyte,35.28,33,50.21
CELL_82527,Fibroblast,89.94,5,92.01
CELL_51232,Leukocyte,118.41,20,60.99
CELL_69147,Stem Cell,63.33,7,60.07
CELL_19385,Fibroblast,95.79,6,93.39
CELL_82806,Erythrocyte,108.8,29,66.65
CELL_35355,Epithelial,102.97,24,73.58
CELL_10751,Erythrocyte,33.22,31,72.82
CELL_95904,Fibroblast,7.66,23,61.9
CELL_54138,Fibroblast,90.03,26,62.69
CELL_50693,Fibroblast,34.57,14,82.21
CELL_30324,Epithelial,19.57,27,87.86
CELL_55866,Myocyte,7.94,37,89.56
CELL_33291,Epithelial,14.81,15,53.71
CELL_81100,Epithelial,80.26,50,60.71
CELL_13383,Leukocyte,44.81,23,85.92
CELL_93659,Neuron,92.09,30,85.54
CELL_79720,Erythrocyte,118.58,15,52.28
CELL_58922,Fibroblast,92.53,31,93.61
CELL_67310,Neuron,110.41,25,83.15
CELL_79802,Fibroblast,31.22,44,78.62
CELL_23817,Myocyte,49.03,29,80.78
CELL_67240,Fibroblast,111.05,27,63.57
CELL_33434,Myocyte,63.95,35,79.16
CELL_85932,Stem Cell,83.66,50,75.22
CELL_10086,Neuron,112.34,11,83.67
CELL_13702,Epithelial,116.78,13,79.72
CELL_64271,Erythrocyte,56.29,23,60.36
CELL_11953,Neuron,105.13,48,54.06
CELL_83856,Neuron,105.9,12,66.34
CELL_79312,Leukocyte,5.55,46,50.03
CELL_47200,Fibroblast,6.44,26,52.86
CELL_84902,Myocyte,116.9,44,95.01
CELL_82514,Myocyte,51.95,27,79.09
CELL_75023,Stem Cell,53.25,32,95.11
CELL_39047,Stem Cell,14.33,42,95.48
CELL_87804,Fibroblast,112.75,33,77.28
CELL_80412,Fibroblast,48.78,19,53.64
CELL_51302,Erythrocyte,113.84,36,87.93
CELL_61404,Neuron,97.73,44,75.95
CELL_47373,Fibroblast,118.94,49,96.37
CELL_70002,Epithelial,74.96,18,58.95
CELL_64023,Myocyte,7.93,44,58.83
CELL_18468,Fibroblast,24.61,20,96.8
CELL_88148,Myocyte,27.64,37,88.03
CELL_82205,Stem Cell,35.68,42,97.73
CELL_34421,Erythrocyte,85.8,43,85.47
CELL_72599,Epithelial,7.79,42,91.84
CELL_15284,Erythrocyte,75.82,28,75.08
CELL_23467,Leukocyte,15.35,31,69.72
CELL_83588,Erythrocyte,9.91,5,66.03
CELL_96176,Epithelial,83.79,8,63.07
CELL_40448,Stem Cell,7.06,37,64.01
CELL_99928,Leukocyte,102.58,38,64.02
CELL_29512,Leukocyte,88.76,12,65.05
CELL_59679,Leukocyte,9.29,10,78.93
CELL_26180,Fibroblast,78.46,17,83.76
CELL_64649,Erythrocyte,8.69,18,50.55
CELL_84459,Fibroblast,85.78,15,92.29
CELL_79592,Fibroblast,104.93,6,74.07
CELL_21482,Stem Cell,76.17,34,90.42
CELL_27499,Leukocyte,47.98,47,97.5
CELL_26030,Erythrocyte,83.11,45,60.97
CELL_30976,Neuron,98.95,39,86.9
CELL_42504,Neuron,94.1,41,54.06
CELL_84452,Epithelial,24.76,13,97.81
CELL_20794,Neuron,10.85,21,79.49
CELL_21906,Fibroblast,31.78,30,59.32
CELL_67797,Leukocyte,103.61,31,93.02
CELL_61266,Stem Cell,61.56,14,70.74
CELL_90128,Leukocyte,116.24,29,65.77
CELL_35865,Neuron,23.1,6,85.53
CELL_90201,Epithelial,90.18,14,77.1
CELL_67378,Fibroblast,75.97,13,78.39
CELL_21959,Epithelial,115.7,36,99.92
CELL_58453,Leukocyte,99.54,47,71.15
CELL_53338,Fibroblast,60.8,47,62.89
CELL_29755,Fibroblast,117.6,38,50.05
CELL_31348,Leukocyte,66.56,37,56.59
CELL_13632,Stem Cell,101.87,44,58.01
CELL_95766,Neuron,103.98,29,52.83
CELL_44839,Fibroblast,103.99,18,97.12
CELL_41299,Fibroblast,72.11,44,89.88
CELL_34863,Erythrocyte,107.38,6,78.76
CELL_76996,Erythrocyte,78.81,21,52.57
CELL_62066,Myocyte,9.03,34,55.57
CELL_83989,Epithelial,79.35,26,95.8
CELL_10107,Leukocyte,31.7,41,70.65
CELL_59061,Leukocyte,36.29,5,71.53
CELL_27003,Stem Cell,40.77,34,82.03
CELL_10826,Stem Cell,58.49,32,68.0
CELL_31345,Neuron,51.04,47,76.21
CELL_20206,Leukocyte,40.33,33,70.23
CELL_63603,Epithelial,88.59,12,89.99
CELL_12092,Leukocyte,114.29,47,59.81
CELL_14007,Neuron,33.75,10,96.39
CELL_50157,Stem Cell,81.7,26,87.9
CELL_28617,Neuron,79.73,49,99.56
CELL_15377,Epithelial,58.47,49,88.41
CELL_39562,Erythrocyte,33.21,29,81.93
CELL_60159,Myocyte,34.76,7,66.44
CELL_45501,Fibroblast,50.97,21,59.99
CELL_52786,Leukocyte,11.06,35,67.04
CELL_36549,Stem Cell,64.07,5,78.04
CELL_99853,Stem Cell,70.87,26,66.03
CELL_17553,Neuron,46.6,14,58.08
CELL_57963,Neuron,90.22,15,98.55
CELL_42394,Neuron,95.99,49,70.86
CELL_69013,Epithelial,17.43,30,53.89
CELL_72586,Epithelial,107.83,27,76.41
CELL_33626,Stem Cell,72.46,30,90.65
CELL_11483,Epithelial,28.56,37,50.97
CELL_95764,Stem Cell,5.76,9,85.63
CELL_77683,Erythrocyte,24.21,44,66.35
CELL_11377,Epithelial,23.75,36,50.18
CELL_21544,Fibroblast,58.88,44,63.71
CELL_65716,Erythrocyte,53.62,8,81.86
CELL_20385,Stem Cell,106.48,46,61.07
CELL_57870,Leukocyte,81.83,22,77.67
CELL_56379,Epithelial,96.89,34,65.23
CELL_76411,Fibroblast,83.4,36,71.04
CELL_39655,Fibroblast,117.99,41,61.52
CELL_73317,Neuron,107.47,12,74.02
CELL_35157,Leukocyte,54.34,23,73.11
CELL_50811,Fibroblast,64.39,49,69.3
CELL_69335,Neuron,12.41,10,96.4
CELL_95243,Leukocyte,75.37,23,66.64
CELL_98195,Epithelial,25.66,39,63.9
CELL_26287,Leukocyte,14.87,45,81.32
CELL_53445,Neuron,22.17,15,55.31
CELL_96926,Stem Cell,45.65,8,69.49
CELL_72826,Neuron,118.29,40,72.55
CELL_15753,Neuron,38.65,32,82.1
CELL_63631,Fibroblast,5.5,12,78.95
CELL_90928,Fibroblast,28.23,15,82.81
CELL_14125,Neuron,26.14,33,68.25
CELL_77757,Stem Cell,118.39,23,68.54
CELL_88048,Neuron,60.48,34,62.68
CELL_96847,Stem Cell,68.09,9,66.5
CELL_40074,Stem Cell,33.94,8,65.29
CELL_35026,Epithelial,90.47,11,58.93
CELL_29396,Neuron,82.21,41,83.71
CELL_61843,Myocyte,71.87,20,87.56
CELL_28413,Stem Cell,68.42,9,89.25
CELL_74583,Leukocyte,54.23,23,92.23
CELL_54964,Myocyte,61.01,18,76.97
CELL_94940,Fibroblast,86.5,47,68.21
CELL_26173,Stem Cell,87.35,12,76.28
CELL_17641,Stem Cell,23.66,18,95.32
CELL_80370,Epithelial,38.99,15,63.77
CELL_89721,Leukocyte,88.54,37,90.1
CELL_51394,Leukocyte,105.24,31,69.85
CELL_70471,Erythrocyte,59.85,45,65.95
CELL_80767,Neuron,41.51,6,88.69
CELL_62226,Leukocyte,14.98,32,90.44
CELL_61544,Erythrocyte,56.42,40,59.03
CELL_79714,Fibroblast,23.06,9,53.54
CELL_78829,Epithelial,30.36,42,75.96
CELL_42623,Erythrocyte,35.51,34,69.54
CELL_68008,Fibroblast,38.8,24,99.83
CELL_75577,Epithelial,34.28,46,94.34
CELL_87993,Stem Cell,56.85,42,69.78
CELL_69764,Erythrocyte,27.23,45,71.8
CELL_85891,Erythrocyte,103.02,27,50.33
CELL_10671,Myocyte,96.69,28,58.05
CELL_24459,Neuron,23.87,50,95.23
CELL_62484,Erythrocyte,86.74,31,85.62
CELL_27966,Fibroblast,50.08,43,79.11
CELL_45931,Fibroblast,90.28,45,69.55
CELL_89043,Stem Cell,118.56,33,63.57
CELL_94693,Neuron,76.5,21,97.93
CELL_25854,Stem Cell,74.66,29,81.17
CELL_50708,Stem Cell,82.59,7,53.4
CELL_59678,Leukocyte,43.66,15,51.95
CELL_54994,Neuron,104.1,17,53.88
CELL_39011,Erythrocyte,66.99,17,90.88
CELL_19593,Stem Cell,32.36,39,87.4
CELL_16848,Epithelial,11.72,48,76.13
CELL_89274,Epithelial,22.13,20,84.24
CELL_81487,Neuron,55.23,20,86.73
CELL_67757,Erythrocyte,102.58,17,50.16
CELL_11190,Epithelial,12.2,5,98.95
CELL_59693,Epithelial,14.66,5,92.49
CELL_25780,Leukocyte,39.19,37,82.44
CELL_62325,Neuron,66.23,40,62.42
CELL_35295,Leukocyte,23.46,23,66.56
CELL_16283,Myocyte,82.5,46,81.59
CELL_42935,Fibroblast,27.52,12,88.22
CELL_16797,Fibroblast,111.39,22,80.28
CELL_64706,Neuron,57.73,9,63.19
CELL_63911,Neuron,96.67,28,67.71
CELL_56008,Erythrocyte,57.15,50,52.5
CELL_93647,Erythrocyte,35.1,37,54.38
CELL_16761,Stem Cell,23.14,46,55.31
CELL_14350,Leukocyte,103.49,25,51.34
CELL_85817,Stem Cell,75.37,35,68.96
CELL_18399,Erythrocyte,91.91,8,95.5
CELL_59793,Myocyte,7.6,40,77.77
CELL_67076,Myocyte,86.13,11,72.04
CELL_98109,Neuron,62.96,34,91.35
CELL_68913,Epithelial,78.51,16,98.54
CELL_34999,Myocyte,18.93,23,90.81
CELL_69328,Myocyte,48.04,32,72.48
CELL_61860,Stem Cell,48.12,38,55.16
CELL_21628,Neuron,66.58,17,95.01
CELL_76403,Erythrocyte,26.19,24,59.29
CELL_73606,Epithelial,24.69,12,67.2
CELL_90556,Leukocyte,117.59,45,92.62
CELL_21177,Fibroblast,14.44,15,57.5
CELL_80091,Stem Cell,68.93,11,74.52
CELL_78180,Fibroblast,55.36,30,87.73
CELL_53262,Leukocyte,32.35,39,54.46
CELL_77431,Fibroblast,96.17,19,61.25
CELL_94715,Stem Cell,64.36,21,93.26
CELL_19953,Fibroblast,69.76,41,73.07
