cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89371,Fibroblast,52.53,44,51.05
CELL_21182,Fibroblast,107.4,14,99.91
CELL_71401,Epithelial,34.2,6,89.83
CELL_26266,Leukocyte,69.33,8,60.11
CELL_86923,Stem Cell,9.8,16,60.1
CELL_79003,Fibroblast,55.16,34,73.01
CELL_19407,Epithelial,73.68,47,90.08
CELL_99499,Leukocyte,10.47,17,76.19
CELL_39997,Myocyte,109.97,14,92.38
CELL_99219,Epithelial,53.69,34,80.58
CELL_97583,Erythrocyte,31.03,24,84.79
CELL_51101,Epithelial,79.87,5,64.68
CELL_96163,Erythrocyte,89.45,36,63.85
CELL_49188,Myocyte,90.73,21,50.08
CELL_80912,Leukocyte,99.15,34,96.78
CELL_60306,Erythrocyte,117.66,14,61.78
CELL_95662,Myocyte,8.47,6,99.03
CELL_86785,Fibroblast,17.81,46,87.98
CELL_17783,Stem Cell,55.6,12,77.64
CELL_40217,Neuron,119.05,9,75.73
CELL_59301,Myocyte,66.33,6,58.11
CELL_41835,Erythrocyte,21.54,6,68.66
CELL_71709,Leukocyte,85.73,25,97.17
CELL_46266,Fibroblast,42.45,29,96.67
CELL_31948,Myocyte,76.07,12,51.0
CELL_57934,Stem Cell,28.27,14,85.01
CELL_41746,Epithelial,38.39,12,55.88
CELL_41183,Neuron,59.43,39,79.24
CELL_39227,Myocyte,86.32,6,62.32
CELL_12262,Fibroblast,19.91,23,73.16
CELL_31283,Myocyte,19.9,13,52.35
CELL_61146,Stem Cell,6.18,7,88.11
CELL_75115,Leukocyte,108.64,38,79.42
CELL_21516,Fibroblast,23.44,18,82.6
CELL_37510,Leukocyte,62.91,7,84.16
CELL_25791,Fibroblast,38.77,44,93.51
CELL_98839,Leukocyte,31.81,5,82.77
CELL_45289,Myocyte,47.82,25,57.46
CELL_55783,Neuron,105.62,39,68.22
CELL_58085,Myocyte,21.43,49,55.32
CELL_36918,Stem Cell,74.45,43,51.65
CELL_75661,Stem Cell,79.79,9,55.2
CELL_34629,Neuron,51.5,12,82.27
CELL_13212,Fibroblast,14.32,12,63.43
CELL_41356,Epithelial,107.28,28,81.43
CELL_83549,Erythrocyte,108.66,19,83.38
CELL_13096,Erythrocyte,72.21,10,73.86
CELL_92477,Erythrocyte,77.7,37,56.44
CELL_34230,Stem Cell,28.4,31,82.47
CELL_44119,Erythrocyte,10.36,35,77.78
CELL_96665,Myocyte,24.71,39,75.71
CELL_29144,Epithelial,8.96,38,90.43
CELL_80846,Stem Cell,19.33,31,88.76
CELL_16155,Stem Cell,22.13,17,84.26
CELL_62376,Neuron,79.56,28,90.66
CELL_89874,Neuron,6.05,34,85.83
CELL_38454,Neuron,16.59,41,94.46
CELL_64211,Stem Cell,18.37,45,95.57
CELL_88413,Epithelial,17.55,22,72.91
CELL_88022,Fibroblast,89.96,24,91.66
CELL_17075,Stem Cell,47.69,50,99.1
CELL_30829,Myocyte,27.96,9,53.54
CELL_60490,Stem Cell,54.84,18,78.18
CELL_13903,Neuron,116.14,23,76.14
CELL_72844,Neuron,82.48,41,96.83
CELL_45611,Epithelial,28.04,20,51.62
CELL_38631,Epithelial,24.08,26,83.31
CELL_27734,Neuron,76.15,40,90.43
CELL_40677,Stem Cell,32.67,43,93.59
CELL_17181,Stem Cell,56.56,26,57.43
CELL_96429,Myocyte,114.52,30,57.13
CELL_94315,Stem Cell,76.07,37,60.07
CELL_95931,Neuron,65.9,47,72.65
CELL_45084,Epithelial,76.3,29,54.0
CELL_10053,Erythrocyte,18.8,9,86.21
CELL_18947,Epithelial,45.1,31,61.26
CELL_54021,Leukocyte,75.93,31,82.73
CELL_55696,Fibroblast,13.61,47,94.22
CELL_86448,Erythrocyte,35.35,33,52.65
CELL_10020,Leukocyte,22.39,13,52.0
CELL_23373,Epithelial,25.29,30,98.53
CELL_47277,Epithelial,29.34,47,78.16
CELL_95677,Epithelial,65.71,11,52.97
CELL_67005,Stem Cell,63.8,45,56.41
CELL_42146,Erythrocyte,89.65,30,99.04
CELL_43000,Stem Cell,13.91,22,73.19
CELL_67904,Stem Cell,16.72,35,86.42
CELL_72990,Erythrocyte,35.99,7,82.46
CELL_18412,Leukocyte,111.5,6,97.03
CELL_79918,Epithelial,8.79,14,78.13
CELL_14344,Erythrocyte,57.59,33,74.56
CELL_20110,Leukocyte,24.83,21,88.47
CELL_22925,Leukocyte,66.63,11,62.21
CELL_73636,Myocyte,31.19,33,77.35
CELL_76762,Stem Cell,105.04,21,69.24
CELL_29577,Leukocyte,91.16,49,70.01
CELL_53163,Stem Cell,6.18,23,80.2
CELL_64601,Fibroblast,57.7,9,81.19
CELL_34650,Erythrocyte,96.99,30,74.76
CELL_35005,Erythrocyte,86.45,5,89.67
CELL_97203,Neuron,94.33,50,64.77
CELL_60371,Neuron,25.92,13,79.22
CELL_89124,Leukocyte,12.4,25,71.5
CELL_60039,Erythrocyte,10.01,36,90.36
CELL_82540,Fibroblast,105.54,10,62.11
CELL_20114,Fibroblast,83.01,18,82.91
CELL_85844,Epithelial,74.91,18,83.0
CELL_15045,Myocyte,85.62,50,56.94
CELL_76794,Fibroblast,31.12,24,74.07
CELL_24229,Epithelial,68.26,19,63.65
CELL_30382,Epithelial,79.17,35,59.0
CELL_48959,Stem Cell,38.22,47,99.09
CELL_57081,Erythrocyte,18.76,9,90.66
CELL_17760,Neuron,90.81,9,93.86
CELL_94327,Epithelial,62.56,32,54.24
CELL_32849,Myocyte,97.12,15,65.37
CELL_69028,Leukocyte,8.64,13,58.5
CELL_57282,Leukocyte,64.74,11,89.52
CELL_38692,Neuron,103.25,9,59.89
CELL_62356,Fibroblast,112.63,47,75.03
CELL_36475,Epithelial,75.98,11,74.0
CELL_69953,Epithelial,61.68,31,69.87
CELL_58959,Erythrocyte,84.82,5,56.84
CELL_74308,Leukocyte,47.79,20,72.35
CELL_19736,Neuron,78.22,37,97.85
CELL_38856,Leukocyte,6.96,10,83.51
CELL_60016,Epithelial,35.52,41,62.64
CELL_83208,Fibroblast,40.19,28,53.51
CELL_48315,Epithelial,45.78,44,68.3
CELL_79765,Neuron,49.02,36,93.14
CELL_84638,Erythrocyte,13.49,45,95.96
CELL_85256,Erythrocyte,14.11,15,98.81
CELL_11149,Stem Cell,60.25,32,55.16
CELL_99871,Fibroblast,36.83,10,82.37
CELL_13040,Fibroblast,83.15,13,96.69
CELL_28100,Stem Cell,35.48,27,51.53
CELL_71467,Fibroblast,101.74,5,99.65
CELL_85373,Neuron,84.28,37,51.29
CELL_69126,Myocyte,12.25,23,79.68
CELL_48275,Neuron,68.39,30,64.75
CELL_44066,Neuron,25.13,50,97.41
CELL_36743,Erythrocyte,16.28,21,52.96
CELL_61255,Stem Cell,96.22,6,81.24
CELL_73100,Leukocyte,71.05,33,98.76
CELL_57528,Erythrocyte,105.24,14,56.12
CELL_76303,Stem Cell,19.66,24,86.08
CELL_75008,Stem Cell,50.71,27,83.17
CELL_94256,Fibroblast,102.61,12,79.01
CELL_10079,Leukocyte,37.77,27,60.19
CELL_11796,Erythrocyte,15.13,22,94.84
CELL_60609,Fibroblast,59.07,37,63.75
CELL_26165,Neuron,65.78,30,70.46
CELL_35781,Erythrocyte,113.21,37,62.04
CELL_22166,Erythrocyte,115.36,17,96.71
CELL_55412,Neuron,81.8,38,95.98
CELL_69984,Fibroblast,39.3,9,77.01
CELL_48131,Erythrocyte,46.74,26,82.0
CELL_74850,Stem Cell,93.21,14,86.39
CELL_97944,Neuron,79.95,35,50.89
CELL_64569,Neuron,58.14,44,99.88
CELL_59721,Fibroblast,94.77,20,99.69
CELL_58274,Erythrocyte,22.73,19,50.21
CELL_69742,Erythrocyte,91.81,34,60.13
CELL_90719,Fibroblast,88.2,38,91.84
CELL_87027,Erythrocyte,40.08,9,95.32
CELL_45629,Leukocyte,63.8,47,59.16
CELL_32254,Fibroblast,85.71,42,61.85
CELL_45507,Erythrocyte,85.62,17,94.94
CELL_59828,Leukocyte,86.84,39,74.79
CELL_34050,Myocyte,95.78,45,57.72
CELL_21832,Leukocyte,59.28,19,67.75
CELL_72018,Neuron,98.97,15,62.26
CELL_17797,Erythrocyte,40.56,7,88.7
CELL_38464,Erythrocyte,72.77,19,65.4
CELL_13541,Leukocyte,29.83,26,55.44
CELL_54331,Neuron,77.97,8,99.88
CELL_36041,Neuron,10.04,42,55.67
CELL_62231,Stem Cell,71.89,48,59.66
CELL_76750,Erythrocyte,107.83,41,90.25
CELL_97250,Epithelial,37.52,10,82.84
CELL_99826,Erythrocyte,113.08,23,75.32
CELL_82041,Epithelial,7.86,30,93.02
CELL_23098,Erythrocyte,12.18,40,81.76
CELL_38813,Myocyte,116.89,39,81.79
CELL_15410,Epithelial,8.09,16,84.05
CELL_37850,Myocyte,49.91,24,52.24
CELL_38335,Epithelial,91.72,34,65.25
CELL_77923,Stem Cell,29.85,42,92.11
CELL_52747,Fibroblast,45.72,26,71.8
CELL_93871,Erythrocyte,88.1,16,85.71
CELL_34229,Myocyte,92.53,6,54.42
CELL_53248,Neuron,112.05,27,91.56
CELL_91036,Erythrocyte,48.46,35,68.82
CELL_81063,Neuron,25.06,50,92.58
CELL_53650,Fibroblast,8.57,46,88.69
CELL_68820,Leukocyte,75.23,13,94.85
CELL_49271,Stem Cell,49.28,15,78.46
CELL_35190,Fibroblast,50.75,30,65.11
CELL_20030,Stem Cell,87.51,11,67.22
CELL_47657,Epithelial,8.99,33,80.78
CELL_59091,Neuron,65.38,16,59.64
CELL_17668,Epithelial,37.76,5,52.73
CELL_51598,Leukocyte,25.45,39,55.33
CELL_35403,Stem Cell,12.42,21,82.5
CELL_24252,Neuron,89.68,35,55.51
CELL_36498,Leukocyte,17.82,12,60.82
CELL_68868,Erythrocyte,15.96,24,52.99
CELL_63469,Neuron,106.78,28,96.78
CELL_64252,Epithelial,10.12,20,59.29
CELL_89349,Erythrocyte,80.14,29,81.88
CELL_97673,Fibroblast,49.21,19,53.75
CELL_79609,Myocyte,98.0,30,95.24
CELL_51519,Erythrocyte,92.83,13,82.74
CELL_58062,Epithelial,74.48,6,61.18
CELL_83592,Erythrocyte,103.23,9,66.85
CELL_66947,Myocyte,118.36,50,83.54
CELL_97559,Fibroblast,86.87,17,85.67
CELL_44421,Epithelial,13.32,15,82.72
CELL_11700,Myocyte,81.88,44,66.94
CELL_83011,Fibroblast,54.41,27,53.62
CELL_87211,Neuron,17.82,14,74.72
CELL_28410,Fibroblast,28.18,19,56.28
CELL_40002,Leukocyte,56.5,24,64.28
CELL_11437,Fibroblast,9.72,12,97.99
CELL_71626,Neuron,71.28,45,81.59
CELL_78379,Epithelial,5.83,13,57.26
CELL_76721,Erythrocyte,7.29,31,55.7
CELL_78833,Stem Cell,57.21,20,78.8
CELL_62375,Neuron,70.56,12,75.35
CELL_94449,Stem Cell,29.07,13,70.55
CELL_69267,Epithelial,108.61,10,52.59
CELL_85987,Stem Cell,87.68,37,75.4
CELL_41100,Erythrocyte,66.62,40,97.91
CELL_43011,Leukocyte,118.27,41,56.23
CELL_41591,Stem Cell,45.69,45,54.81
CELL_51700,Epithelial,70.71,38,65.07
CELL_94083,Epithelial,87.07,9,88.94
CELL_90264,Neuron,9.33,22,93.53
CELL_67938,Stem Cell,70.69,42,91.71
CELL_95570,Erythrocyte,11.45,39,66.91
CELL_87808,Myocyte,46.84,36,99.91
CELL_43404,Epithelial,88.01,28,99.65
CELL_33053,Erythrocyte,7.87,46,79.32
CELL_19774,Epithelial,115.68,26,60.27
CELL_35959,Erythrocyte,109.26,23,79.45
CELL_99529,Erythrocyte,18.91,23,72.2
CELL_19757,Epithelial,73.39,24,78.88
CELL_47434,Epithelial,40.65,46,69.76
CELL_65501,Stem Cell,48.71,24,74.58
CELL_38101,Erythrocyte,88.4,49,80.07
CELL_85359,Epithelial,118.08,31,68.79
CELL_20590,Erythrocyte,55.86,22,74.68
CELL_33544,Myocyte,28.49,41,54.25
CELL_50046,Fibroblast,50.86,13,61.65
CELL_35298,Erythrocyte,95.59,9,76.07
CELL_69985,Myocyte,111.34,35,88.34
CELL_80476,Fibroblast,115.11,36,53.48
CELL_75710,Fibroblast,10.4,33,68.26
CELL_95000,Leukocyte,40.53,41,57.23
CELL_42639,Myocyte,112.64,5,58.76
CELL_37531,Leukocyte,6.52,16,69.19
CELL_87489,Stem Cell,18.59,11,83.03
CELL_17287,Myocyte,26.55,43,64.44
CELL_61116,Epithelial,48.75,20,60.11
CELL_79773,Epithelial,45.14,8,94.0
CELL_21966,Fibroblast,73.26,6,64.41
CELL_14982,Leukocyte,56.5,32,50.87
CELL_81396,Epithelial,107.49,9,54.97
CELL_19648,Epithelial,84.4,7,65.99
CELL_11838,Myocyte,104.45,39,62.35
CELL_32244,Epithelial,21.12,15,65.78
CELL_63111,Leukocyte,102.2,44,93.0
CELL_73439,Neuron,93.27,18,71.71
CELL_40631,Neuron,79.18,38,70.22
CELL_44955,Fibroblast,95.17,26,54.9
CELL_36028,Neuron,11.25,16,98.18
CELL_30923,Leukocyte,93.88,13,96.62
CELL_84106,Leukocyte,86.48,13,69.88
CELL_51781,Neuron,89.67,35,69.4
CELL_40885,Epithelial,103.74,18,81.58
CELL_87102,Erythrocyte,29.82,11,97.99
CELL_91131,Myocyte,114.11,47,73.57
CELL_95861,Stem Cell,81.74,40,65.91
CELL_69279,Leukocyte,40.36,16,74.58
CELL_78468,Stem Cell,78.79,42,71.6
CELL_30509,Epithelial,15.69,14,93.45
CELL_69309,Neuron,32.97,18,74.82
CELL_53051,Epithelial,108.84,34,52.28
CELL_10611,Erythrocyte,64.58,22,76.84
CELL_78932,Myocyte,36.84,40,68.8
CELL_12680,Leukocyte,40.83,41,88.21
CELL_11685,Fibroblast,72.54,49,82.15
CELL_62369,Myocyte,85.75,40,65.38
CELL_79715,Myocyte,80.51,39,73.83
CELL_56657,Fibroblast,28.85,50,68.67
CELL_89789,Myocyte,81.93,8,50.07
CELL_44540,Epithelial,70.28,18,79.93
CELL_91688,Stem Cell,49.01,15,75.28
CELL_11573,Stem Cell,104.04,30,97.01
CELL_77456,Neuron,118.22,11,99.43
CELL_12991,Leukocyte,70.24,19,63.16
CELL_35894,Myocyte,12.24,48,78.59
CELL_24843,Myocyte,31.21,37,96.73
CELL_94321,Fibroblast,45.61,33,69.12
CELL_22453,Myocyte,119.71,8,52.71
CELL_53622,Epithelial,93.88,5,84.09
CELL_82048,Leukocyte,51.77,44,91.74
CELL_25705,Leukocyte,12.23,23,86.24
CELL_31615,Fibroblast,60.84,26,86.5
CELL_68227,Neuron,102.88,47,72.1
CELL_16192,Leukocyte,90.43,46,68.12
CELL_82671,Erythrocyte,35.86,20,72.0
CELL_38038,Myocyte,45.3,15,58.12
CELL_20141,Erythrocyte,117.79,13,90.27
CELL_68806,Stem Cell,94.92,37,73.51
CELL_14491,Myocyte,60.14,43,51.19
CELL_36449,Myocyte,7.07,11,53.1
CELL_92795,Neuron,31.68,17,50.69
CELL_21533,Epithelial,86.18,25,82.9
CELL_72983,Epithelial,105.27,32,94.87
CELL_64226,Myocyte,16.02,36,70.9
CELL_27598,Myocyte,74.09,37,71.62
CELL_11262,Leukocyte,91.02,14,54.89
CELL_91274,Epithelial,102.6,21,94.89
CELL_17383,Myocyte,27.28,6,59.47
CELL_86123,Stem Cell,78.8,23,79.75
CELL_75074,Neuron,6.79,24,70.29
CELL_89906,Epithelial,115.07,31,57.18
CELL_33204,Stem Cell,77.17,17,67.4
CELL_21471,Leukocyte,83.03,20,59.3
CELL_36903,Stem Cell,79.75,22,99.29
CELL_47495,Stem Cell,37.89,11,73.64
CELL_77233,Stem Cell,39.2,15,61.45
CELL_16190,Epithelial,27.12,34,76.79
CELL_83175,Stem Cell,59.39,11,97.45
CELL_45115,Stem Cell,70.61,40,86.02
CELL_40767,Erythrocyte,76.3,35,79.25
CELL_15932,Stem Cell,113.3,26,80.53
CELL_65085,Erythrocyte,88.22,33,82.17
CELL_37364,Erythrocyte,86.27,23,98.26
CELL_97000,Leukocyte,32.21,34,67.48
CELL_83964,Epithelial,84.02,22,69.9
CELL_17892,Leukocyte,91.9,29,68.16
CELL_79716,Erythrocyte,20.35,26,88.46
CELL_64068,Fibroblast,117.91,30,91.08
CELL_66220,Fibroblast,67.24,26,61.49
CELL_30463,Neuron,80.76,11,51.04
CELL_25202,Stem Cell,27.17,24,85.43
CELL_13138,Neuron,118.07,5,82.52
CELL_12288,Leukocyte,62.04,50,94.02
CELL_82501,Erythrocyte,61.27,14,73.59
CELL_79916,Neuron,65.48,8,69.61
CELL_33654,Neuron,106.58,44,72.11
CELL_38536,Myocyte,119.56,17,66.11
CELL_27608,Myocyte,80.34,22,80.03
CELL_88476,Stem Cell,93.63,29,65.52
CELL_19415,Leukocyte,40.75,18,65.94
CELL_45036,Stem Cell,64.78,49,55.4
CELL_13180,Leukocyte,7.95,45,82.69
CELL_86206,Stem Cell,114.05,31,98.23
CELL_23544,Leukocyte,68.66,11,87.46
CELL_99039,Myocyte,25.55,47,67.71
CELL_37685,Epithelial,113.76,17,82.61
CELL_90550,Erythrocyte,62.35,50,80.26
CELL_52316,Myocyte,105.23,15,86.23
CELL_30517,Leukocyte,108.2,25,53.49
CELL_49935,Myocyte,111.98,47,88.48
CELL_40418,Leukocyte,90.79,15,94.36
CELL_67243,Myocyte,59.49,29,87.3
CELL_93439,Neuron,106.46,41,80.94
CELL_43603,Neuron,8.74,19,50.78
CELL_51619,Fibroblast,72.88,17,60.23
CELL_21002,Epithelial,73.91,8,57.89
CELL_91511,Epithelial,79.61,26,94.26
CELL_96354,Erythrocyte,8.67,26,77.44
CELL_63809,Myocyte,105.77,28,81.2
CELL_45237,Epithelial,61.2,21,85.88
CELL_36114,Fibroblast,116.57,30,89.25
CELL_97624,Myocyte,64.55,27,71.92
CELL_76215,Fibroblast,24.68,41,85.66
CELL_89977,Myocyte,47.76,9,97.08
CELL_31091,Stem Cell,70.23,49,57.94
CELL_36388,Epithelial,99.23,47,86.42
CELL_75629,Fibroblast,16.0,41,76.91
CELL_56173,Fibroblast,71.43,14,68.53
CELL_32973,Erythrocyte,53.17,23,92.91
CELL_25201,Epithelial,97.14,6,69.8
CELL_69536,Fibroblast,44.07,28,64.79
CELL_61104,Erythrocyte,68.28,9,92.68
CELL_52660,Neuron,46.06,22,81.2
CELL_99072,Epithelial,62.79,27,89.62
CELL_67181,Epithelial,87.6,18,88.4
CELL_38054,Leukocyte,82.24,45,68.17
CELL_84195,Leukocyte,31.04,41,68.34
CELL_58991,Epithelial,67.16,24,86.49
CELL_73337,Myocyte,112.36,24,94.14
CELL_33522,Erythrocyte,68.47,27,93.96
CELL_34180,Epithelial,75.08,45,55.98
CELL_75066,Fibroblast,83.65,30,75.96
CELL_29564,Stem Cell,93.93,36,81.53
CELL_90252,Stem Cell,89.53,30,98.91
CELL_24652,Fibroblast,62.08,9,85.38
CELL_50511,Erythrocyte,24.11,44,64.97
CELL_31309,Epithelial,115.87,13,73.61
CELL_44595,Epithelial,73.43,30,97.75
CELL_20019,Leukocyte,88.44,29,61.47
CELL_33455,Leukocyte,79.73,9,54.54
CELL_97259,Fibroblast,92.47,39,97.28
CELL_33012,Erythrocyte,94.11,39,92.57
CELL_51572,Neuron,24.26,37,79.34
CELL_11742,Leukocyte,9.13,49,73.8
CELL_90661,Fibroblast,36.59,27,94.91
CELL_46967,Myocyte,92.91,27,58.83
CELL_94527,Epithelial,45.61,12,93.98
CELL_86404,Fibroblast,67.23,41,88.89
CELL_31766,Neuron,65.37,42,95.86
CELL_36614,Neuron,109.01,32,67.08
CELL_67450,Stem Cell,27.75,20,81.73
CELL_64302,Leukocyte,48.52,41,97.72
CELL_12054,Leukocyte,74.65,14,59.86
CELL_41540,Fibroblast,9.49,47,86.9
CELL_19227,Neuron,64.33,20,55.96
CELL_14136,Fibroblast,31.26,31,80.51
CELL_80044,Stem Cell,54.66,29,61.19
CELL_50744,Neuron,18.79,13,57.31
CELL_61559,Neuron,77.42,37,67.97
CELL_78733,Leukocyte,104.16,37,62.94
CELL_43512,Myocyte,57.24,37,66.02
CELL_43025,Fibroblast,118.35,7,79.42
CELL_76016,Myocyte,23.04,15,64.86
CELL_15108,Fibroblast,106.68,42,50.36
CELL_90481,Erythrocyte,85.3,31,89.97
CELL_51459,Myocyte,107.09,16,50.99
CELL_87590,Erythrocyte,36.67,27,53.34
CELL_47405,Neuron,74.27,36,57.92
CELL_44709,Neuron,106.1,27,89.18
CELL_25170,Stem Cell,96.47,39,73.85
CELL_41319,Fibroblast,11.17,16,83.95
CELL_69616,Stem Cell,100.95,20,85.54
CELL_62503,Myocyte,86.23,35,96.48
CELL_97272,Myocyte,115.47,20,80.15
CELL_62291,Erythrocyte,100.78,12,84.4
CELL_58856,Epithelial,18.95,17,64.69
CELL_29259,Epithelial,92.17,17,85.63
CELL_53003,Epithelial,37.33,15,71.37
CELL_82194,Stem Cell,48.69,14,52.42
CELL_66827,Neuron,101.7,5,67.21
CELL_31997,Epithelial,44.86,25,53.79
CELL_55772,Epithelial,96.88,6,54.72
CELL_77463,Leukocyte,18.63,24,67.08
CELL_34602,Epithelial,69.28,27,60.63
CELL_65828,Erythrocyte,76.6,40,70.0
CELL_68273,Leukocyte,74.0,44,99.73
CELL_42247,Epithelial,15.81,9,64.08
CELL_55384,Erythrocyte,110.66,13,78.09
CELL_24077,Erythrocyte,102.39,13,59.81
CELL_64822,Leukocyte,103.15,48,62.9
CELL_11236,Stem Cell,112.64,14,58.34
CELL_13723,Stem Cell,82.77,38,74.21
CELL_11484,Fibroblast,37.94,26,86.81
CELL_62441,Epithelial,64.44,36,82.3
CELL_35359,Myocyte,85.81,26,82.43
CELL_35419,Epithelial,106.0,45,81.9
CELL_55446,Leukocyte,60.62,43,94.48
CELL_88127,Leukocyte,95.18,14,60.94
CELL_99448,Neuron,104.62,39,52.76
CELL_95055,Stem Cell,97.53,36,64.27
CELL_75744,Fibroblast,113.14,44,53.12
CELL_77076,Erythrocyte,15.32,25,53.41
CELL_51385,Fibroblast,86.64,29,91.28
CELL_88151,Fibroblast,29.03,41,60.16
CELL_17788,Leukocyte,73.01,48,55.44
CELL_41541,Myocyte,13.54,12,76.45
CELL_34728,Myocyte,78.49,29,86.83
CELL_51204,Erythrocyte,65.61,15,74.22
CELL_11734,Stem Cell,95.04,15,78.32
CELL_52646,Erythrocyte,42.96,46,68.08
CELL_65601,Fibroblast,15.3,17,66.78
CELL_38491,Epithelial,102.93,41,50.9
CELL_41013,Stem Cell,46.97,46,97.54
CELL_58645,Neuron,88.42,9,95.65
CELL_56210,Fibroblast,30.51,45,96.11
CELL_52495,Neuron,106.9,23,57.33
CELL_96935,Myocyte,47.56,47,88.86
CELL_97294,Fibroblast,5.68,18,58.75
CELL_74110,Erythrocyte,58.42,41,96.04
CELL_69845,Leukocyte,74.13,22,75.25
CELL_14305,Stem Cell,77.49,16,84.43
CELL_23716,Stem Cell,99.38,19,69.92
CELL_26681,Leukocyte,5.26,45,79.81
CELL_30622,Erythrocyte,43.09,26,92.45
CELL_13592,Fibroblast,77.28,31,62.79
CELL_10925,Stem Cell,21.85,16,80.41
CELL_63030,Epithelial,76.65,27,79.84
CELL_89239,Epithelial,30.0,15,66.08
CELL_34970,Stem Cell,49.62,30,74.5
CELL_26044,Fibroblast,67.56,22,57.05
CELL_17698,Fibroblast,14.33,33,65.3
CELL_33599,Erythrocyte,19.91,20,76.54
CELL_80023,Neuron,102.58,45,62.22
CELL_37041,Leukocyte,96.91,13,58.92
CELL_73701,Leukocyte,88.05,37,74.14
CELL_50557,Neuron,115.54,26,98.8
CELL_74511,Fibroblast,13.46,10,72.0
CELL_64979,Leukocyte,76.13,12,82.16
CELL_73414,Epithelial,8.79,48,95.8
CELL_48074,Myocyte,5.2,33,52.44
CELL_49566,Erythrocyte,96.21,34,79.93
CELL_98297,Myocyte,83.07,42,52.49
CELL_21283,Epithelial,94.79,20,73.58
CELL_59554,Epithelial,11.16,23,80.93
