cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14620,Leukocyte,54.97,30,84.54
CELL_34487,Neuron,62.0,15,50.41
CELL_88060,Stem Cell,54.19,15,50.29
CELL_89444,Stem Cell,51.94,23,83.07
CELL_22695,Stem Cell,107.15,21,98.66
CELL_37118,Leukocyte,86.93,16,64.37
CELL_83176,Neuron,28.86,14,76.71
CELL_14432,Neuron,74.41,27,85.77
CELL_80772,Epithelial,105.71,45,63.64
CELL_89479,Epithelial,84.17,37,69.97
CELL_56784,Epithelial,84.58,30,70.82
CELL_28388,Epithelial,12.64,11,76.14
CELL_14835,Erythrocyte,38.2,5,65.12
CELL_91801,Fibroblast,67.86,7,84.54
CELL_22209,Epithelial,52.44,44,99.38
CELL_61485,Fibroblast,40.17,34,66.33
CELL_74416,Leukocyte,31.58,27,89.48
CELL_79384,Stem Cell,44.01,5,97.15
CELL_23313,Myocyte,105.12,17,99.79
CELL_52852,Epithelial,99.53,26,94.92
CELL_43396,Fibroblast,35.16,50,84.44
CELL_66583,Erythrocyte,116.44,6,61.09
CELL_89684,Stem Cell,83.02,32,84.94
CELL_55767,Stem Cell,26.49,28,64.82
CELL_67900,Leukocyte,14.13,33,93.93
CELL_36682,Leukocyte,94.19,22,73.58
CELL_14279,Epithelial,25.98,48,52.45
CELL_62533,Epithelial,53.84,13,57.69
CELL_53272,Erythrocyte,50.93,42,60.16
CELL_40084,Fibroblast,79.13,49,90.97
CELL_47046,Fibroblast,61.66,15,80.42
CELL_63858,Leukocyte,118.14,24,61.05
CELL_17553,Stem Cell,31.26,33,58.02
CELL_62796,Fibroblast,36.05,48,90.28
CELL_32841,Neuron,60.55,40,95.94
CELL_62873,Neuron,55.51,48,88.28
CELL_74362,Leukocyte,94.48,35,89.39
CELL_77537,Erythrocyte,80.83,6,78.92
CELL_91238,Leukocyte,80.62,38,81.86
CELL_99252,Neuron,28.75,44,66.19
CELL_78764,Erythrocyte,116.54,45,99.72
CELL_23907,Stem Cell,90.67,27,54.83
CELL_84910,Erythrocyte,32.99,43,85.88
CELL_76870,Stem Cell,114.22,33,59.79
CELL_18978,Stem Cell,58.07,46,62.28
CELL_41998,Leukocyte,54.86,25,85.4
CELL_19798,Neuron,21.29,17,87.0
CELL_78410,Erythrocyte,14.28,13,90.74
CELL_17601,Myocyte,72.38,39,61.95
CELL_20126,Epithelial,64.21,49,96.44
CELL_65963,Fibroblast,101.92,47,58.56
CELL_94087,Fibroblast,58.83,40,68.26
CELL_54939,Epithelial,41.35,7,54.83
CELL_36596,Myocyte,29.21,15,73.54
CELL_60329,Fibroblast,84.23,35,97.57
CELL_70569,Leukocyte,103.3,19,75.66
CELL_19172,Leukocyte,72.73,21,56.22
CELL_95235,Fibroblast,53.74,10,76.64
CELL_68499,Myocyte,12.04,13,99.26
CELL_91407,Fibroblast,21.18,46,73.11
CELL_70245,Myocyte,20.45,22,67.46
CELL_66825,Fibroblast,88.04,38,80.55
CELL_85830,Erythrocyte,116.38,47,82.09
CELL_11274,Neuron,107.01,7,68.96
CELL_92481,Erythrocyte,86.97,27,74.63
CELL_20316,Leukocyte,85.29,15,76.16
CELL_45913,Myocyte,117.04,40,50.81
CELL_52342,Epithelial,38.44,24,73.0
CELL_21071,Fibroblast,35.24,27,82.18
CELL_27223,Erythrocyte,100.81,40,86.17
CELL_84986,Fibroblast,105.35,34,55.7
CELL_62513,Fibroblast,73.89,24,96.64
CELL_95006,Fibroblast,52.69,9,98.95
CELL_17395,Neuron,45.74,22,94.19
CELL_36661,Leukocyte,57.4,38,87.51
CELL_65258,Neuron,23.79,25,80.69
CELL_67167,Leukocyte,26.09,30,76.46
CELL_21967,Neuron,20.86,26,82.81
CELL_56639,Epithelial,53.47,27,62.61
CELL_14206,Stem Cell,101.05,23,65.13
CELL_12533,Erythrocyte,73.68,17,66.05
CELL_66070,Leukocyte,113.48,6,88.53
CELL_70375,Erythrocyte,20.99,25,73.31
CELL_91424,Epithelial,48.53,17,58.39
CELL_66983,Epithelial,96.72,20,58.72
CELL_39906,Stem Cell,30.04,25,73.62
CELL_86881,Erythrocyte,39.5,32,64.13
CELL_81072,Stem Cell,53.08,26,99.84
CELL_18011,Stem Cell,81.8,29,78.33
CELL_28559,Leukocyte,76.02,30,68.34
CELL_16103,Epithelial,81.59,31,60.19
CELL_37353,Epithelial,62.16,45,69.23
CELL_91179,Erythrocyte,57.65,18,79.81
CELL_92508,Myocyte,37.07,47,54.4
CELL_31711,Epithelial,71.1,37,70.7
CELL_19273,Myocyte,27.15,36,59.52
CELL_89750,Fibroblast,10.15,23,84.47
CELL_87844,Myocyte,43.68,31,82.58
CELL_76753,Epithelial,70.57,49,98.45
CELL_15345,Erythrocyte,68.41,36,53.83
CELL_21042,Fibroblast,27.8,36,99.15
CELL_68895,Myocyte,22.81,8,70.59
CELL_27694,Epithelial,6.67,31,73.7
CELL_62702,Neuron,41.78,45,80.44
CELL_82945,Epithelial,21.65,20,51.55
CELL_10678,Stem Cell,66.22,22,66.92
CELL_73010,Fibroblast,102.89,49,89.43
CELL_67898,Myocyte,71.06,29,57.71
CELL_90955,Erythrocyte,10.34,18,91.59
CELL_45797,Myocyte,75.49,18,51.59
CELL_45852,Leukocyte,17.38,18,79.56
CELL_21399,Fibroblast,78.52,48,68.89
CELL_90128,Neuron,41.93,35,93.22
CELL_93803,Leukocyte,91.08,13,67.85
CELL_63350,Leukocyte,90.16,19,90.45
CELL_99872,Epithelial,5.47,44,91.59
CELL_16855,Myocyte,27.65,41,68.69
CELL_61172,Leukocyte,49.11,26,63.04
CELL_58900,Epithelial,108.34,33,63.32
CELL_87817,Stem Cell,96.02,39,69.47
CELL_53895,Leukocyte,61.14,38,83.85
CELL_72193,Erythrocyte,82.41,40,97.9
CELL_65126,Neuron,109.1,19,84.28
CELL_41705,Stem Cell,70.96,29,95.02
CELL_89250,Fibroblast,13.56,41,93.94
CELL_47207,Neuron,7.21,15,78.72
CELL_31486,Epithelial,91.3,12,68.56
CELL_62403,Leukocyte,54.36,19,96.37
CELL_76685,Stem Cell,84.14,41,59.96
CELL_59420,Stem Cell,18.02,34,54.38
CELL_31464,Epithelial,11.69,16,52.62
CELL_15128,Neuron,9.81,42,66.25
CELL_56854,Epithelial,25.21,23,84.12
CELL_66410,Erythrocyte,36.29,33,80.37
CELL_19817,Fibroblast,83.61,14,99.12
CELL_44529,Erythrocyte,48.39,38,58.98
CELL_41292,Myocyte,19.61,49,91.11
CELL_19005,Stem Cell,109.7,40,68.15
CELL_18311,Erythrocyte,6.73,40,55.46
CELL_88114,Epithelial,14.25,8,84.87
CELL_76067,Epithelial,92.86,42,55.52
CELL_92664,Fibroblast,9.98,44,82.79
CELL_89257,Fibroblast,94.62,32,52.4
CELL_27977,Erythrocyte,32.06,31,54.15
CELL_75055,Myocyte,63.06,40,56.12
CELL_66638,Neuron,100.4,18,83.87
CELL_93293,Leukocyte,24.44,32,93.27
CELL_90347,Epithelial,116.57,33,95.73
CELL_80073,Myocyte,76.13,18,92.72
CELL_15130,Epithelial,34.4,23,73.48
CELL_50885,Epithelial,55.41,32,53.59
CELL_72872,Leukocyte,19.68,18,76.59
CELL_84014,Fibroblast,74.23,24,65.95
CELL_24958,Leukocyte,92.53,42,51.3
CELL_23634,Erythrocyte,93.65,45,60.74
CELL_32177,Fibroblast,95.28,33,96.51
CELL_46259,Myocyte,9.55,26,54.16
CELL_31959,Erythrocyte,111.57,45,60.13
CELL_57577,Myocyte,87.04,21,88.3
CELL_51328,Myocyte,31.12,42,98.46
CELL_14858,Myocyte,23.22,28,76.7
CELL_15781,Erythrocyte,11.14,49,59.6
CELL_50999,Leukocyte,54.3,15,75.41
CELL_24988,Fibroblast,118.41,21,84.35
CELL_58389,Epithelial,84.33,27,66.29
CELL_41748,Neuron,43.0,25,52.05
CELL_78717,Fibroblast,51.85,31,80.98
CELL_56734,Leukocyte,50.38,8,98.35
CELL_82787,Neuron,68.24,12,82.69
CELL_16231,Myocyte,34.79,17,56.7
CELL_59124,Stem Cell,65.47,29,55.63
CELL_17457,Stem Cell,69.08,23,97.39
CELL_72718,Fibroblast,15.66,18,91.44
CELL_86592,Leukocyte,71.01,27,59.8
CELL_38614,Leukocyte,22.6,25,63.08
CELL_53809,Neuron,54.15,32,85.46
CELL_60391,Erythrocyte,89.18,10,99.37
CELL_59072,Leukocyte,5.51,21,89.94
CELL_47611,Myocyte,98.67,34,82.25
CELL_17596,Fibroblast,83.43,11,90.61
CELL_14629,Erythrocyte,117.13,25,83.47
CELL_93966,Fibroblast,97.22,27,58.56
CELL_19220,Leukocyte,36.85,24,72.68
CELL_91374,Stem Cell,104.95,29,55.0
CELL_74386,Leukocyte,53.81,16,88.12
CELL_66600,Fibroblast,27.22,6,70.95
CELL_58729,Stem Cell,55.42,38,87.53
CELL_25552,Erythrocyte,29.99,40,82.16
CELL_78331,Leukocyte,93.6,25,60.82
CELL_51669,Erythrocyte,81.3,17,57.37
CELL_62689,Myocyte,26.26,17,99.42
CELL_37168,Myocyte,22.91,38,65.66
CELL_88284,Erythrocyte,24.18,7,51.4
CELL_88883,Fibroblast,14.83,45,59.16
CELL_93818,Neuron,86.22,40,65.22
CELL_48776,Myocyte,101.54,9,51.11
CELL_83126,Myocyte,55.36,24,68.49
CELL_52673,Stem Cell,27.27,50,96.1
CELL_16358,Epithelial,60.81,32,69.6
CELL_81361,Fibroblast,103.44,27,54.91
CELL_74242,Leukocyte,73.6,33,70.01
CELL_35611,Stem Cell,87.49,40,64.74
CELL_93649,Fibroblast,85.89,5,84.36
CELL_54806,Stem Cell,90.7,20,71.55
CELL_81754,Neuron,116.36,8,53.66
CELL_19350,Erythrocyte,38.3,34,55.12
CELL_48181,Stem Cell,103.97,26,76.3
CELL_26461,Leukocyte,80.48,8,69.59
CELL_66131,Stem Cell,80.36,48,55.14
CELL_40560,Fibroblast,11.8,50,57.7
CELL_19941,Stem Cell,76.52,42,93.15
CELL_91806,Epithelial,80.13,39,99.05
CELL_39704,Myocyte,118.78,31,53.99
CELL_79076,Leukocyte,33.56,9,80.17
CELL_82487,Stem Cell,98.49,22,58.65
CELL_52502,Epithelial,119.08,9,86.15
CELL_28076,Neuron,60.04,32,89.62
CELL_56312,Fibroblast,5.11,42,51.16
CELL_58311,Fibroblast,23.42,13,97.9
CELL_67202,Erythrocyte,91.38,30,93.62
CELL_68282,Stem Cell,114.37,31,51.86
CELL_49985,Fibroblast,114.17,10,76.39
CELL_53246,Erythrocyte,57.55,21,95.93
CELL_88114,Neuron,17.21,41,89.23
CELL_50788,Neuron,27.65,50,78.86
CELL_72588,Stem Cell,31.8,37,56.04
CELL_10723,Erythrocyte,111.17,6,77.02
CELL_24981,Fibroblast,106.43,48,89.24
CELL_62948,Fibroblast,41.58,36,58.41
CELL_98035,Fibroblast,110.75,32,83.22
CELL_91281,Fibroblast,56.07,31,59.5
CELL_50752,Stem Cell,40.65,9,82.15
CELL_85840,Epithelial,17.64,6,86.36
CELL_41971,Epithelial,8.77,17,97.99
CELL_27823,Stem Cell,57.94,48,81.91
CELL_43092,Myocyte,102.34,42,97.76
CELL_78784,Erythrocyte,77.34,39,64.48
CELL_87979,Epithelial,115.73,25,98.2
CELL_64248,Neuron,15.03,49,80.58
CELL_17271,Myocyte,34.05,47,60.23
CELL_15960,Stem Cell,113.2,28,96.32
CELL_73352,Leukocyte,36.12,12,50.37
CELL_78209,Neuron,12.24,31,80.94
CELL_51045,Epithelial,62.76,27,85.76
CELL_20388,Stem Cell,63.1,32,71.72
CELL_27822,Leukocyte,82.94,6,51.04
CELL_99644,Erythrocyte,68.29,20,96.19
CELL_25694,Epithelial,44.19,34,63.57
CELL_46229,Stem Cell,68.79,5,56.36
CELL_75908,Myocyte,83.84,25,50.3
CELL_22383,Erythrocyte,90.6,12,87.43
CELL_34079,Leukocyte,37.54,19,85.07
CELL_72943,Neuron,95.1,42,77.46
CELL_38516,Neuron,95.95,40,58.41
CELL_56075,Myocyte,29.55,25,71.42
CELL_40387,Myocyte,13.34,30,52.77
CELL_37421,Epithelial,86.06,19,82.22
CELL_95940,Erythrocyte,32.61,32,58.78
CELL_67037,Leukocyte,33.84,41,64.01
CELL_28142,Stem Cell,53.76,36,83.81
CELL_91701,Myocyte,53.79,48,81.78
CELL_15894,Leukocyte,28.43,38,69.25
CELL_79878,Myocyte,9.49,35,52.54
CELL_59432,Myocyte,48.78,49,93.77
CELL_38238,Myocyte,59.56,26,50.17
CELL_62652,Leukocyte,73.52,10,52.87
CELL_59448,Erythrocyte,28.71,8,91.08
CELL_60128,Leukocyte,63.03,29,68.23
CELL_14689,Stem Cell,98.01,5,82.53
CELL_72985,Fibroblast,66.71,47,65.14
CELL_66142,Erythrocyte,104.96,24,51.01
CELL_99514,Fibroblast,77.91,16,67.14
CELL_45461,Leukocyte,52.08,31,84.56
CELL_64965,Stem Cell,73.87,31,67.43
CELL_48859,Erythrocyte,9.49,41,77.31
CELL_58485,Neuron,16.06,8,63.54
CELL_79264,Neuron,35.84,19,57.25
CELL_90186,Myocyte,116.05,45,89.85
CELL_52344,Leukocyte,58.76,6,57.67
CELL_46225,Stem Cell,50.53,24,79.96
CELL_32848,Erythrocyte,67.79,5,52.49
CELL_29860,Erythrocyte,41.67,32,72.82
CELL_78802,Myocyte,61.72,8,59.63
CELL_27144,Myocyte,86.3,42,80.46
CELL_40653,Fibroblast,52.18,24,74.13
CELL_53855,Epithelial,6.5,30,53.36
CELL_95119,Fibroblast,16.22,11,86.29
CELL_36871,Myocyte,106.26,48,70.07
CELL_93968,Stem Cell,24.31,32,76.44
CELL_88132,Leukocyte,116.6,32,98.27
CELL_31400,Myocyte,33.17,15,90.25
CELL_63168,Epithelial,5.37,7,94.88
CELL_51503,Myocyte,9.49,33,71.28
CELL_98530,Stem Cell,107.68,19,85.98
CELL_51605,Erythrocyte,85.39,18,75.87
CELL_28335,Neuron,119.55,9,58.11
CELL_21668,Leukocyte,69.06,44,71.34
CELL_24492,Epithelial,114.48,21,60.39
CELL_39881,Fibroblast,111.84,43,56.42
CELL_62279,Neuron,20.62,11,65.36
CELL_88490,Leukocyte,103.0,37,61.1
CELL_74294,Myocyte,52.91,47,79.74
CELL_89745,Myocyte,80.67,7,64.96
CELL_29049,Myocyte,47.16,23,90.5
CELL_60396,Neuron,69.14,9,68.31
CELL_27033,Leukocyte,37.78,14,79.21
CELL_12775,Fibroblast,6.47,25,65.24
CELL_93576,Neuron,119.88,34,98.62
CELL_40736,Stem Cell,89.57,40,59.01
CELL_49148,Epithelial,100.14,45,62.33
CELL_49249,Erythrocyte,81.72,9,88.7
CELL_51814,Myocyte,119.02,15,71.99
CELL_29887,Fibroblast,30.12,14,84.36
CELL_88071,Fibroblast,43.97,24,90.67
CELL_45008,Epithelial,70.55,45,94.67
CELL_72417,Neuron,26.96,31,83.06
CELL_78988,Fibroblast,97.84,16,79.82
CELL_36307,Leukocyte,24.58,45,56.64
CELL_84951,Fibroblast,36.64,13,88.53
CELL_15101,Epithelial,43.22,40,90.18
CELL_96885,Stem Cell,96.63,31,58.87
CELL_61302,Myocyte,98.16,45,92.0
CELL_35112,Fibroblast,34.24,10,52.94
CELL_63932,Epithelial,12.68,21,55.64
CELL_65627,Erythrocyte,62.97,46,95.82
CELL_18841,Neuron,112.61,40,69.82
CELL_80173,Fibroblast,51.5,48,83.43
CELL_21417,Myocyte,42.98,10,85.36
CELL_80840,Stem Cell,84.54,25,84.82
CELL_65363,Myocyte,103.9,11,88.85
CELL_10597,Myocyte,105.27,9,83.51
CELL_85029,Myocyte,89.76,20,96.75
CELL_83362,Fibroblast,97.98,11,78.55
CELL_85785,Leukocyte,64.7,30,90.37
CELL_67256,Leukocyte,9.75,40,92.32
CELL_99136,Fibroblast,102.46,32,53.73
CELL_34931,Fibroblast,108.95,49,96.1
CELL_82386,Erythrocyte,27.64,35,75.54
CELL_85318,Leukocyte,54.77,28,78.87
CELL_88533,Erythrocyte,100.23,31,85.72
CELL_65042,Stem Cell,86.82,9,99.02
CELL_72374,Erythrocyte,83.23,48,93.31
CELL_44117,Leukocyte,111.1,16,51.01
CELL_47928,Epithelial,16.87,19,63.09
CELL_90062,Leukocyte,8.8,43,94.07
CELL_13394,Erythrocyte,10.31,15,55.79
CELL_71215,Epithelial,103.31,22,72.45
CELL_14405,Erythrocyte,92.69,8,99.25
CELL_42869,Neuron,56.49,18,52.57
CELL_10946,Erythrocyte,5.31,8,55.15
CELL_31678,Neuron,63.19,32,51.57
CELL_50575,Fibroblast,21.46,10,61.77
CELL_50085,Erythrocyte,99.0,32,82.56
CELL_65831,Fibroblast,109.12,26,84.97
CELL_59812,Erythrocyte,7.44,43,56.19
CELL_54798,Myocyte,109.16,22,51.12
CELL_80213,Neuron,70.3,12,54.58
CELL_94115,Epithelial,6.18,7,70.34
CELL_22775,Stem Cell,29.59,36,54.89
CELL_66969,Neuron,10.83,8,83.88
CELL_67681,Neuron,6.54,32,77.12
CELL_84001,Epithelial,49.77,39,91.5
CELL_76946,Stem Cell,102.3,9,89.31
CELL_98368,Stem Cell,87.11,44,57.38
CELL_35350,Epithelial,27.64,39,89.57
CELL_44291,Neuron,43.12,22,81.78
CELL_86331,Fibroblast,31.43,14,69.27
CELL_88025,Leukocyte,69.4,45,90.34
CELL_47043,Erythrocyte,45.09,17,54.97
CELL_85159,Neuron,9.38,22,73.61
CELL_51993,Myocyte,65.38,6,64.53
CELL_54991,Fibroblast,98.74,13,61.83
CELL_46475,Erythrocyte,74.83,16,77.93
CELL_24170,Neuron,106.96,36,95.67
CELL_65341,Fibroblast,92.98,26,60.35
CELL_72603,Fibroblast,23.31,9,79.53
CELL_20772,Myocyte,75.47,18,96.96
CELL_63761,Stem Cell,47.1,29,91.55
CELL_38458,Fibroblast,38.17,12,55.83
CELL_43290,Epithelial,26.98,10,80.1
CELL_43129,Fibroblast,14.77,11,78.96
CELL_19425,Stem Cell,98.33,47,91.78
CELL_21182,Fibroblast,33.22,16,73.71
CELL_52088,Stem Cell,41.12,12,87.53
CELL_71283,Erythrocyte,54.66,48,61.4
CELL_25033,Epithelial,102.18,19,57.42
CELL_72283,Leukocyte,37.79,13,65.97
CELL_72863,Myocyte,68.18,36,61.64
CELL_12403,Leukocyte,102.31,8,89.8
CELL_77484,Epithelial,17.12,46,96.69
CELL_51970,Epithelial,64.99,23,90.84
CELL_64366,Epithelial,69.16,24,77.53
CELL_99181,Fibroblast,91.24,7,67.0
CELL_72722,Leukocyte,13.05,6,63.42
CELL_40470,Myocyte,112.86,13,52.84
CELL_44325,Neuron,103.75,39,81.6
CELL_14281,Stem Cell,112.15,49,76.82
CELL_67444,Stem Cell,15.56,21,58.59
CELL_85570,Epithelial,52.28,18,51.92
CELL_88285,Stem Cell,10.14,21,85.78
CELL_22893,Neuron,5.26,34,58.32
CELL_32410,Epithelial,21.69,43,56.61
CELL_25253,Epithelial,79.97,5,51.36
CELL_57692,Neuron,55.93,11,66.65
CELL_23095,Leukocyte,113.76,36,62.82
CELL_43557,Leukocyte,83.21,14,75.41
CELL_79715,Fibroblast,77.58,40,55.46
CELL_21551,Leukocyte,11.06,42,88.13
CELL_19587,Myocyte,18.47,40,83.38
CELL_95572,Fibroblast,23.55,33,77.12
CELL_53109,Stem Cell,24.59,15,60.81
CELL_58790,Leukocyte,52.12,40,74.35
CELL_87081,Neuron,43.52,29,71.3
CELL_45661,Erythrocyte,101.42,30,81.39
CELL_31406,Stem Cell,74.09,25,75.04
CELL_44460,Myocyte,109.48,18,53.01
CELL_78753,Neuron,118.48,10,54.9
CELL_34572,Erythrocyte,33.39,39,97.36
CELL_93066,Leukocyte,30.79,16,56.1
CELL_75063,Neuron,99.52,28,76.3
CELL_27234,Stem Cell,59.77,48,77.9
CELL_48199,Stem Cell,49.39,21,56.27
CELL_80185,Fibroblast,16.99,18,71.0
CELL_47142,Myocyte,73.2,23,83.58
CELL_21076,Myocyte,18.01,48,56.96
CELL_99572,Stem Cell,51.08,29,58.72
CELL_27905,Leukocyte,19.49,11,97.58
CELL_28310,Stem Cell,106.18,19,87.43
CELL_78200,Stem Cell,47.47,18,64.65
CELL_42328,Myocyte,27.37,21,68.6
CELL_83955,Myocyte,85.82,29,62.75
CELL_51936,Epithelial,16.62,22,62.25
CELL_73761,Fibroblast,59.46,40,52.02
CELL_38713,Fibroblast,18.47,17,90.29
CELL_37349,Stem Cell,118.06,39,65.9
CELL_27238,Erythrocyte,109.14,30,61.54
CELL_87638,Stem Cell,115.98,43,66.07
CELL_83773,Fibroblast,31.37,31,98.17
CELL_83955,Leukocyte,40.54,44,94.26
CELL_61984,Neuron,84.53,30,88.51
CELL_93005,Stem Cell,69.91,34,52.59
CELL_50196,Erythrocyte,27.8,13,61.08
CELL_50685,Fibroblast,88.54,33,95.9
CELL_49221,Stem Cell,32.12,26,60.88
CELL_29548,Erythrocyte,64.53,15,51.45
CELL_90920,Erythrocyte,43.33,26,53.26
CELL_72225,Neuron,69.39,28,66.58
CELL_62965,Epithelial,15.65,33,67.15
CELL_10547,Stem Cell,35.67,19,76.39
CELL_93706,Stem Cell,53.84,19,53.5
CELL_82875,Stem Cell,6.48,25,93.12
CELL_27194,Stem Cell,40.23,43,99.85
CELL_40905,Erythrocyte,10.78,17,74.86
CELL_10906,Leukocyte,49.91,50,90.1
CELL_66401,Stem Cell,100.4,35,81.94
CELL_17730,Epithelial,76.25,39,66.86
CELL_69509,Myocyte,42.38,25,88.18
CELL_32994,Fibroblast,37.19,17,92.73
CELL_40335,Erythrocyte,44.24,38,59.84
CELL_20427,Fibroblast,53.13,5,93.96
CELL_34646,Stem Cell,64.84,46,84.25
CELL_94813,Epithelial,79.56,44,63.87
CELL_63339,Fibroblast,108.32,8,58.16
CELL_71249,Fibroblast,15.24,14,75.45
CELL_43015,Epithelial,60.06,35,99.12
CELL_23147,Epithelial,59.39,36,75.87
CELL_35230,Leukocyte,59.52,46,86.8
CELL_90524,Neuron,104.61,37,68.89
CELL_46879,Erythrocyte,113.6,17,77.81
CELL_38378,Myocyte,96.22,24,71.42
CELL_63350,Fibroblast,106.64,22,58.77
CELL_70039,Myocyte,21.23,50,54.06
CELL_56511,Erythrocyte,84.89,25,82.89
CELL_23589,Myocyte,107.91,28,58.13
CELL_48599,Myocyte,43.86,30,89.15
CELL_43357,Leukocyte,86.4,14,63.68
CELL_24248,Neuron,101.31,14,77.43
CELL_80688,Erythrocyte,73.02,12,76.12
CELL_92372,Myocyte,71.3,36,93.45
CELL_15988,Neuron,35.69,25,97.3
CELL_66427,Myocyte,57.77,50,97.27
CELL_75538,Epithelial,22.79,14,83.3
CELL_66445,Myocyte,36.44,20,89.8
CELL_63747,Epithelial,50.55,26,72.9
CELL_72033,Myocyte,35.99,42,72.97
CELL_61237,Erythrocyte,87.5,50,74.16
CELL_88376,Erythrocyte,80.7,46,68.92
CELL_42596,Fibroblast,32.22,16,62.55
CELL_74448,Epithelial,79.48,18,94.84
CELL_88313,Erythrocyte,100.54,50,83.12
CELL_18812,Erythrocyte,95.61,23,89.49
CELL_10908,Myocyte,20.1,8,53.64
CELL_14008,Neuron,117.82,41,84.33
CELL_18031,Erythrocyte,16.36,42,86.65
CELL_64622,Stem Cell,34.3,6,64.5
CELL_58035,Fibroblast,53.77,47,62.41
CELL_69419,Myocyte,6.17,25,73.37
CELL_79012,Erythrocyte,72.08,37,99.55
CELL_14145,Epithelial,117.64,33,74.61
CELL_18825,Epithelial,60.23,26,79.15
CELL_79040,Erythrocyte,62.99,10,50.85
CELL_87021,Neuron,64.71,11,64.87
CELL_71214,Leukocyte,117.22,29,85.81
CELL_98315,Myocyte,93.79,37,62.45
CELL_95161,Leukocyte,53.97,5,54.55
CELL_61893,Erythrocyte,28.04,26,70.06
CELL_30315,Stem Cell,67.19,10,70.83
CELL_35083,Epithelial,81.56,17,69.12
CELL_22299,Erythrocyte,72.41,44,96.45
CELL_83941,Fibroblast,12.63,31,64.92
CELL_18939,Leukocyte,12.64,8,74.03
CELL_37931,Erythrocyte,92.72,6,53.9
CELL_76780,Stem Cell,7.93,22,77.31
CELL_32712,Leukocyte,75.57,49,53.13
CELL_31196,Erythrocyte,62.48,45,81.31
CELL_19909,Leukocyte,116.9,20,67.64
CELL_41596,Leukocyte,73.31,9,54.75
CELL_32687,Epithelial,119.08,20,53.03
CELL_84012,Erythrocyte,97.94,19,65.52
CELL_97389,Epithelial,110.63,24,76.93
CELL_83660,Myocyte,96.48,30,54.26
CELL_64475,Epithelial,80.92,46,52.62
CELL_78335,Erythrocyte,42.11,35,98.23
CELL_91834,Erythrocyte,23.08,34,58.94
CELL_58389,Erythrocyte,52.06,10,99.96
CELL_42265,Epithelial,63.9,46,54.14
CELL_56561,Leukocyte,9.16,12,62.93
CELL_45301,Erythrocyte,102.59,20,78.91
CELL_93056,Epithelial,41.41,47,63.31
CELL_60205,Erythrocyte,35.85,13,99.09
CELL_14640,Myocyte,54.2,14,57.42
CELL_72863,Epithelial,96.37,33,84.23
CELL_75114,Myocyte,22.42,18,66.2
CELL_14272,Stem Cell,33.74,30,60.28
CELL_44717,Neuron,45.77,13,81.53
CELL_68477,Stem Cell,71.22,35,76.62
CELL_19941,Erythrocyte,62.69,43,71.14
CELL_62905,Erythrocyte,56.29,22,54.97
CELL_36956,Neuron,33.46,12,62.75
CELL_89695,Erythrocyte,91.13,49,80.29
CELL_75036,Stem Cell,41.94,12,74.37
CELL_23446,Myocyte,104.7,47,83.99
CELL_34248,Epithelial,100.81,34,70.62
CELL_57879,Myocyte,77.41,31,63.83
CELL_80802,Stem Cell,24.62,19,71.33
CELL_80287,Fibroblast,30.7,29,99.2
CELL_85211,Neuron,112.12,26,81.04
CELL_78578,Stem Cell,36.06,18,80.6
CELL_31140,Epithelial,37.4,13,74.6
CELL_74673,Neuron,26.21,44,70.56
CELL_92788,Stem Cell,47.46,42,66.63
CELL_21460,Erythrocyte,42.31,17,79.01
CELL_40966,Myocyte,70.02,41,77.56
CELL_17053,Stem Cell,33.21,39,63.45
CELL_29475,Fibroblast,50.58,40,54.58
CELL_37532,Myocyte,119.21,48,64.39
CELL_43583,Leukocyte,84.19,5,69.86
CELL_10471,Leukocyte,47.37,7,66.99
CELL_47694,Myocyte,32.59,22,53.92
CELL_16640,Erythrocyte,6.14,9,60.97
CELL_41207,Erythrocyte,112.89,21,93.88
CELL_53989,Epithelial,90.56,49,81.01
CELL_64781,Fibroblast,37.85,31,51.28
CELL_52862,Leukocyte,73.26,26,78.31
CELL_71862,Epithelial,68.05,21,69.48
CELL_96382,Fibroblast,33.18,18,96.7
CELL_26604,Fibroblast,21.8,16,59.85
CELL_43640,Fibroblast,84.07,35,77.9
CELL_31398,Fibroblast,92.24,27,53.72
CELL_72518,Neuron,115.56,50,78.78
CELL_42954,Neuron,14.87,42,94.67
CELL_15642,Neuron,54.26,19,97.03
CELL_86325,Neuron,111.31,7,64.98
CELL_66127,Neuron,11.17,42,91.57
CELL_73781,Neuron,94.95,26,85.34
CELL_38182,Erythrocyte,90.18,21,89.9
CELL_73815,Leukocyte,22.79,10,58.64
CELL_89050,Leukocyte,95.44,49,71.08
CELL_12870,Neuron,23.13,43,76.44
CELL_91755,Epithelial,55.69,31,65.38
CELL_54883,Stem Cell,50.49,46,70.09
CELL_23691,Neuron,40.85,50,93.79
CELL_33514,Epithelial,56.02,20,82.13
CELL_84592,Leukocyte,20.24,14,78.76
CELL_44531,Myocyte,69.47,36,73.53
CELL_45778,Myocyte,86.41,5,96.88
CELL_73257,Neuron,91.35,47,67.4
CELL_94205,Fibroblast,99.44,30,73.7
CELL_75889,Fibroblast,72.08,20,78.4
CELL_54433,Myocyte,109.31,47,62.3
CELL_16099,Leukocyte,80.61,38,91.88
