cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52894,Leukocyte,34.35,23,54.23
CELL_12302,Fibroblast,24.86,10,87.28
CELL_29598,Erythrocyte,58.63,24,69.42
CELL_51733,Leukocyte,36.53,44,60.6
CELL_26652,Leukocyte,106.92,27,79.65
CELL_86085,Myocyte,68.47,21,72.91
CELL_30614,Erythrocyte,8.15,12,88.77
CELL_87216,Leukocyte,95.7,32,55.08
CELL_23255,Neuron,82.25,16,70.93
CELL_33232,Myocyte,34.75,21,99.19
CELL_33522,Leukocyte,40.42,30,73.41
CELL_96711,Leukocyte,98.46,21,93.78
CELL_64323,Epithelial,35.71,27,74.34
CELL_13784,Stem Cell,77.13,41,72.85
CELL_39559,Erythrocyte,28.38,22,92.03
CELL_14934,Neuron,20.14,27,86.13
CELL_27217,Erythrocyte,104.61,10,95.71
CELL_52187,Stem Cell,61.9,36,99.13
CELL_65300,Neuron,29.07,32,83.42
CELL_77491,Fibroblast,16.31,28,87.96
CELL_86422,Fibroblast,88.56,38,84.2
CELL_26226,Stem Cell,93.69,38,57.3
CELL_71117,Stem Cell,67.12,14,57.2
CELL_55777,Fibroblast,100.58,20,81.81
CELL_75901,Epithelial,73.94,26,72.28
CELL_31012,Erythrocyte,92.06,14,61.02
CELL_94072,Myocyte,89.97,28,97.89
CELL_80363,Leukocyte,16.61,47,92.09
CELL_69281,Leukocyte,88.59,46,80.37
CELL_87281,Stem Cell,7.33,12,67.2
CELL_61310,Neuron,35.54,34,98.19
CELL_51011,Stem Cell,50.74,25,61.94
CELL_39338,Fibroblast,61.59,26,97.74
CELL_33465,Epithelial,99.3,9,83.88
CELL_61184,Fibroblast,49.87,30,63.91
CELL_14851,Myocyte,15.69,9,83.39
CELL_64479,Epithelial,84.23,20,74.5
CELL_87731,Leukocyte,57.47,42,81.7
CELL_64893,Erythrocyte,117.04,18,98.69
CELL_89061,Epithelial,82.24,10,59.17
CELL_58497,Stem Cell,100.63,22,97.85
CELL_77463,Epithelial,91.03,47,82.56
CELL_19831,Leukocyte,45.17,28,50.67
CELL_25902,Epithelial,99.74,35,92.0
CELL_13636,Stem Cell,43.51,6,64.89
CELL_65645,Fibroblast,23.11,24,71.93
CELL_24453,Myocyte,38.1,39,63.21
CELL_84920,Epithelial,111.67,32,69.11
CELL_65642,Myocyte,19.51,13,79.34
CELL_36305,Stem Cell,92.56,22,85.3
CELL_91056,Stem Cell,8.6,19,78.6
CELL_36724,Stem Cell,22.92,48,90.73
CELL_99087,Fibroblast,93.22,32,68.6
CELL_26458,Myocyte,66.03,12,76.27
CELL_27325,Myocyte,58.49,49,52.21
CELL_82073,Stem Cell,91.19,39,84.24
CELL_15148,Fibroblast,46.31,44,55.38
CELL_53295,Myocyte,97.8,46,76.88
CELL_85331,Epithelial,25.89,26,86.06
CELL_87062,Fibroblast,52.03,31,94.56
CELL_17171,Neuron,34.85,29,66.74
CELL_34505,Erythrocyte,58.73,24,50.08
CELL_17182,Erythrocyte,90.48,35,68.91
CELL_95781,Erythrocyte,100.83,46,98.75
CELL_25242,Erythrocyte,16.24,9,85.61
CELL_47935,Fibroblast,13.53,25,96.48
CELL_37804,Leukocyte,88.09,49,57.3
CELL_61002,Myocyte,63.09,24,98.23
CELL_59584,Myocyte,91.66,5,94.34
CELL_38793,Leukocyte,32.52,43,67.56
CELL_31144,Erythrocyte,30.92,42,74.25
CELL_65598,Leukocyte,26.23,14,64.02
CELL_24554,Fibroblast,104.02,6,53.77
CELL_86398,Erythrocyte,77.91,46,69.11
CELL_78328,Erythrocyte,29.81,41,96.79
CELL_11033,Fibroblast,80.21,14,88.69
CELL_36062,Fibroblast,83.92,41,97.15
CELL_73172,Myocyte,76.59,7,77.03
CELL_35905,Neuron,80.34,7,78.25
CELL_92730,Epithelial,100.69,40,59.77
CELL_72350,Neuron,57.57,47,85.68
CELL_73567,Epithelial,32.09,41,90.33
CELL_73181,Fibroblast,30.79,45,98.76
CELL_14034,Neuron,72.78,42,55.6
CELL_80092,Erythrocyte,67.49,31,69.8
CELL_24858,Erythrocyte,30.33,17,91.79
CELL_50164,Stem Cell,46.78,8,66.19
CELL_14305,Erythrocyte,14.68,24,89.61
CELL_49405,Myocyte,92.78,41,58.35
CELL_89681,Erythrocyte,100.35,24,73.73
CELL_82452,Myocyte,68.16,7,89.76
CELL_66478,Epithelial,43.27,41,76.16
CELL_73465,Stem Cell,95.84,49,58.38
CELL_98768,Neuron,101.0,17,98.64
CELL_81367,Neuron,54.75,11,87.09
CELL_34371,Fibroblast,90.95,23,91.09
CELL_37209,Erythrocyte,90.85,40,56.78
CELL_90361,Stem Cell,6.68,16,72.64
CELL_48795,Stem Cell,88.1,6,63.44
CELL_13976,Neuron,79.64,11,97.6
CELL_70104,Erythrocyte,91.06,18,53.08
CELL_46090,Myocyte,12.92,19,65.54
CELL_82580,Stem Cell,118.59,28,76.52
CELL_41681,Neuron,9.22,14,88.89
CELL_54871,Myocyte,50.37,43,98.57
CELL_52245,Epithelial,83.48,33,97.72
CELL_78852,Erythrocyte,39.93,17,98.99
CELL_32642,Neuron,29.95,34,86.34
CELL_54447,Stem Cell,75.67,27,61.97
CELL_75177,Myocyte,29.99,20,90.84
CELL_91274,Erythrocyte,100.46,44,58.6
CELL_15847,Epithelial,86.18,33,69.45
CELL_33208,Neuron,97.53,5,72.21
CELL_55364,Neuron,104.07,49,56.39
CELL_82398,Erythrocyte,50.04,37,77.07
CELL_57844,Epithelial,113.11,50,67.16
CELL_70376,Stem Cell,82.11,25,69.44
CELL_56416,Fibroblast,52.93,36,51.95
CELL_11716,Stem Cell,59.2,48,74.49
CELL_38999,Myocyte,49.3,15,58.36
CELL_69221,Neuron,96.48,15,50.63
CELL_82936,Myocyte,6.74,12,98.77
CELL_72251,Fibroblast,102.28,47,91.41
CELL_84108,Fibroblast,12.97,8,85.07
CELL_58642,Stem Cell,36.05,35,65.74
CELL_31296,Myocyte,32.88,22,60.95
CELL_33936,Leukocyte,75.26,30,85.49
CELL_55846,Stem Cell,30.48,15,70.98
CELL_53958,Myocyte,15.05,20,78.67
CELL_11150,Erythrocyte,28.83,34,80.76
CELL_16933,Leukocyte,44.9,35,50.4
CELL_86850,Leukocyte,7.25,50,76.87
CELL_52751,Leukocyte,44.38,6,54.6
CELL_64375,Neuron,117.22,45,81.87
CELL_11538,Erythrocyte,108.31,25,58.45
CELL_36385,Leukocyte,36.47,16,92.42
CELL_23001,Epithelial,12.6,38,95.38
CELL_57830,Erythrocyte,37.61,28,82.55
CELL_11963,Myocyte,78.92,34,69.13
CELL_57105,Myocyte,117.63,8,88.96
CELL_55566,Myocyte,60.76,18,56.47
CELL_50711,Myocyte,111.83,22,72.44
CELL_72778,Stem Cell,17.04,20,52.27
CELL_48718,Stem Cell,75.04,29,60.02
CELL_13272,Neuron,109.11,50,77.33
CELL_83585,Fibroblast,71.9,41,71.82
CELL_18085,Stem Cell,111.48,20,85.86
CELL_72147,Leukocyte,106.01,10,97.27
CELL_91552,Neuron,46.68,27,61.4
CELL_46640,Epithelial,54.92,40,77.78
CELL_77951,Myocyte,53.01,21,59.04
CELL_18332,Myocyte,72.7,12,57.93
CELL_33361,Leukocyte,79.67,10,61.91
CELL_69701,Epithelial,113.02,10,77.86
CELL_73075,Stem Cell,69.41,26,59.51
CELL_15111,Epithelial,65.39,39,86.81
CELL_19540,Fibroblast,119.62,22,66.26
CELL_10805,Neuron,46.04,12,72.78
CELL_90723,Fibroblast,112.64,45,79.47
CELL_73734,Fibroblast,10.3,19,52.58
CELL_98473,Stem Cell,34.58,30,79.18
CELL_51920,Erythrocyte,64.54,45,78.16
CELL_98871,Fibroblast,66.43,19,50.06
CELL_74261,Neuron,116.94,46,87.37
CELL_93458,Neuron,74.57,39,90.82
CELL_72605,Erythrocyte,13.33,40,51.12
CELL_91455,Leukocyte,49.56,33,98.77
CELL_71074,Myocyte,45.42,31,77.34
CELL_26313,Myocyte,73.23,27,81.69
CELL_45087,Erythrocyte,46.74,37,82.42
CELL_29090,Leukocyte,98.87,19,74.24
CELL_60760,Fibroblast,75.95,10,98.02
CELL_80151,Erythrocyte,82.66,7,86.81
CELL_88792,Epithelial,107.29,40,70.19
CELL_90525,Neuron,86.05,19,70.45
CELL_52355,Erythrocyte,109.15,9,59.04
CELL_97853,Myocyte,15.86,9,62.6
CELL_24641,Leukocyte,60.9,27,54.5
CELL_30165,Erythrocyte,35.19,12,83.3
CELL_65558,Fibroblast,14.8,20,55.4
CELL_23512,Erythrocyte,68.86,32,58.32
CELL_71148,Neuron,103.02,37,96.99
CELL_95839,Fibroblast,111.55,26,67.93
CELL_92989,Fibroblast,90.25,13,62.47
CELL_10170,Leukocyte,16.98,32,59.0
CELL_48195,Erythrocyte,49.6,47,83.45
CELL_38288,Stem Cell,30.77,9,53.05
CELL_19452,Myocyte,33.87,42,70.73
CELL_64124,Fibroblast,49.08,9,88.1
CELL_91601,Fibroblast,23.77,36,98.28
CELL_15495,Myocyte,48.37,34,91.57
CELL_53772,Erythrocyte,49.03,42,69.17
CELL_36966,Erythrocyte,38.95,13,93.79
CELL_79683,Stem Cell,21.99,25,86.54
CELL_30672,Stem Cell,5.92,5,95.97
CELL_88242,Epithelial,57.19,48,62.47
CELL_16111,Stem Cell,65.06,13,90.15
CELL_67013,Fibroblast,73.28,19,77.21
CELL_87865,Epithelial,75.91,33,79.95
CELL_37169,Neuron,30.91,14,76.96
CELL_56863,Myocyte,83.22,46,50.19
CELL_28576,Erythrocyte,36.44,39,90.12
CELL_86751,Fibroblast,81.39,16,73.64
CELL_81462,Epithelial,56.72,28,76.16
CELL_12454,Myocyte,117.9,20,90.69
CELL_94328,Fibroblast,105.95,33,95.53
CELL_33500,Stem Cell,12.19,39,55.11
CELL_16298,Leukocyte,30.66,44,82.98
CELL_11162,Stem Cell,80.35,22,98.62
CELL_86885,Neuron,111.46,12,99.74
CELL_82975,Fibroblast,48.64,34,80.62
CELL_51629,Epithelial,116.06,11,62.06
CELL_76353,Myocyte,51.79,35,75.44
CELL_83703,Erythrocyte,82.47,25,85.72
CELL_65297,Leukocyte,113.55,21,64.81
CELL_40819,Epithelial,88.95,38,78.89
CELL_24723,Myocyte,69.76,18,88.88
CELL_24296,Erythrocyte,8.6,44,65.78
CELL_29152,Myocyte,29.39,40,94.91
CELL_37990,Fibroblast,23.05,32,96.18
CELL_50317,Neuron,25.75,26,96.24
CELL_37348,Stem Cell,16.21,8,77.27
CELL_16236,Stem Cell,11.38,46,69.69
CELL_75071,Myocyte,93.11,42,74.17
CELL_52401,Stem Cell,28.43,34,60.71
CELL_23188,Neuron,94.88,15,80.9
CELL_27934,Fibroblast,55.04,20,58.85
CELL_66141,Neuron,53.24,31,77.83
CELL_47221,Leukocyte,103.01,14,64.49
CELL_95712,Epithelial,84.56,34,89.65
CELL_39306,Epithelial,37.12,45,74.68
CELL_67544,Erythrocyte,61.23,42,53.86
CELL_95734,Myocyte,86.16,29,94.2
CELL_44489,Fibroblast,103.89,31,70.14
CELL_73946,Fibroblast,14.68,37,76.55
CELL_14684,Neuron,94.49,49,63.64
CELL_50808,Stem Cell,35.16,21,85.27
CELL_46596,Epithelial,114.61,50,83.62
CELL_17174,Leukocyte,104.09,17,96.28
CELL_96083,Erythrocyte,22.37,32,89.88
CELL_70285,Erythrocyte,16.84,21,55.02
CELL_14063,Fibroblast,33.46,23,95.29
CELL_39291,Stem Cell,69.85,47,66.37
CELL_13848,Stem Cell,111.63,17,75.71
CELL_51809,Epithelial,30.19,27,68.85
CELL_59141,Stem Cell,107.98,32,80.84
CELL_45587,Leukocyte,85.23,25,93.59
CELL_31266,Fibroblast,33.58,22,92.52
CELL_43930,Fibroblast,78.79,40,94.14
CELL_31090,Neuron,87.75,5,71.16
CELL_90361,Fibroblast,79.97,45,64.5
CELL_57890,Stem Cell,30.88,23,88.37
CELL_76871,Epithelial,71.27,47,86.76
CELL_92472,Leukocyte,32.61,19,52.39
CELL_58521,Erythrocyte,96.05,46,63.49
CELL_98544,Epithelial,49.04,24,62.23
CELL_43306,Neuron,108.88,22,55.12
CELL_15065,Erythrocyte,114.14,35,50.19
CELL_79823,Leukocyte,98.43,41,61.58
CELL_95478,Epithelial,33.26,50,75.12
CELL_69399,Leukocyte,5.36,48,96.69
CELL_42876,Epithelial,55.18,9,80.95
CELL_35074,Erythrocyte,18.25,28,51.39
CELL_26621,Erythrocyte,11.19,20,88.35
CELL_65625,Leukocyte,104.29,27,67.84
CELL_27387,Myocyte,81.43,47,98.7
CELL_71319,Epithelial,76.05,40,76.67
CELL_56415,Fibroblast,10.01,44,51.84
CELL_77588,Neuron,23.47,37,89.64
CELL_38991,Fibroblast,54.66,45,50.27
CELL_41202,Erythrocyte,22.11,26,66.21
CELL_86768,Leukocyte,104.64,8,81.5
CELL_50957,Stem Cell,103.33,38,80.58
CELL_51121,Fibroblast,117.55,40,68.71
CELL_26338,Erythrocyte,109.31,15,91.11
CELL_34524,Neuron,107.39,41,73.78
CELL_54681,Leukocyte,33.62,46,85.81
CELL_72251,Neuron,63.78,43,85.62
CELL_75632,Fibroblast,103.79,49,68.84
CELL_97817,Stem Cell,55.12,11,87.19
CELL_50619,Leukocyte,73.47,18,57.28
CELL_54852,Neuron,92.81,41,96.72
CELL_84898,Fibroblast,24.52,15,76.14
CELL_52069,Epithelial,45.09,49,80.09
CELL_70571,Fibroblast,19.3,17,73.39
CELL_39198,Neuron,9.38,41,93.17
CELL_26039,Erythrocyte,43.4,45,69.85
CELL_35196,Erythrocyte,47.07,31,84.55
CELL_49954,Fibroblast,100.46,14,88.06
CELL_13565,Epithelial,35.63,45,88.46
CELL_17915,Myocyte,73.99,49,60.66
CELL_28111,Neuron,40.53,40,85.83
CELL_31634,Epithelial,10.81,41,61.74
CELL_74123,Stem Cell,11.86,33,59.97
CELL_48032,Leukocyte,45.62,46,74.75
CELL_44617,Leukocyte,63.74,36,68.01
CELL_56550,Myocyte,105.49,40,78.53
CELL_56687,Stem Cell,18.54,40,64.14
CELL_95492,Myocyte,93.36,24,81.88
CELL_27867,Stem Cell,32.63,20,64.57
CELL_13361,Neuron,115.96,33,99.93
CELL_10323,Myocyte,56.81,35,73.08
CELL_22074,Myocyte,9.67,49,91.5
CELL_19856,Leukocyte,119.45,10,86.84
CELL_38880,Leukocyte,41.97,47,94.61
CELL_31627,Neuron,102.22,37,70.85
CELL_89314,Stem Cell,89.69,41,85.36
CELL_41737,Epithelial,46.87,50,95.06
CELL_28741,Leukocyte,50.55,47,87.8
CELL_25563,Fibroblast,25.09,17,97.39
CELL_92311,Neuron,49.31,42,58.39
CELL_30631,Stem Cell,45.52,18,62.9
CELL_38180,Neuron,104.07,37,78.92
CELL_95528,Stem Cell,115.06,39,52.03
CELL_58129,Leukocyte,91.76,19,59.61
CELL_42258,Fibroblast,32.39,38,91.42
CELL_50540,Erythrocyte,107.54,41,59.96
CELL_37233,Erythrocyte,10.32,13,98.45
CELL_79201,Epithelial,81.69,46,87.86
CELL_41946,Fibroblast,115.16,23,62.94
CELL_58998,Erythrocyte,113.13,18,60.7
CELL_97522,Myocyte,65.07,50,78.26
CELL_66955,Fibroblast,19.87,18,83.28
CELL_53271,Neuron,59.56,24,69.84
CELL_44901,Erythrocyte,30.54,30,86.03
CELL_98563,Stem Cell,75.53,38,54.39
CELL_45488,Erythrocyte,21.13,41,66.35
CELL_95079,Fibroblast,57.35,13,56.0
CELL_28016,Fibroblast,82.09,41,98.51
CELL_24781,Myocyte,81.22,9,53.12
CELL_38069,Leukocyte,27.2,18,79.61
CELL_78911,Leukocyte,84.04,8,94.07
CELL_50788,Epithelial,57.47,42,74.39
CELL_22431,Stem Cell,40.34,19,84.47
CELL_53843,Stem Cell,98.51,21,58.67
CELL_74419,Stem Cell,89.42,25,99.73
CELL_30937,Stem Cell,8.02,35,98.88
CELL_92459,Fibroblast,71.98,9,85.81
CELL_32540,Epithelial,59.35,7,68.3
CELL_42808,Myocyte,10.17,22,61.86
CELL_83048,Fibroblast,117.68,36,73.63
CELL_99398,Erythrocyte,36.81,35,90.46
CELL_56652,Epithelial,94.18,39,66.57
CELL_24796,Leukocyte,87.42,46,92.46
CELL_54161,Myocyte,68.07,8,76.36
CELL_64581,Leukocyte,70.48,9,82.87
CELL_47377,Myocyte,54.19,41,72.61
CELL_20317,Myocyte,52.36,22,80.31
CELL_99691,Erythrocyte,8.46,48,53.44
CELL_41174,Epithelial,62.97,43,67.5
CELL_78479,Myocyte,15.47,21,78.2
CELL_10250,Epithelial,81.25,17,72.0
CELL_47886,Fibroblast,118.98,22,74.14
CELL_45855,Erythrocyte,7.55,11,64.18
CELL_79673,Erythrocyte,85.88,10,68.0
CELL_81318,Epithelial,57.85,41,54.97
CELL_77502,Erythrocyte,111.31,48,50.12
CELL_16354,Neuron,111.36,17,77.14
CELL_70532,Stem Cell,66.72,36,93.26
CELL_88564,Leukocyte,16.46,8,71.64
CELL_94269,Stem Cell,108.17,50,90.89
CELL_72962,Myocyte,102.2,50,93.55
CELL_52005,Leukocyte,65.41,40,94.45
CELL_14645,Stem Cell,22.07,36,88.99
CELL_32594,Neuron,51.52,6,98.77
CELL_62904,Leukocyte,12.42,48,90.49
CELL_33618,Neuron,54.62,38,94.53
CELL_37444,Epithelial,65.23,48,71.78
CELL_17166,Myocyte,81.11,21,90.64
CELL_41073,Neuron,8.58,6,78.25
CELL_48572,Fibroblast,43.31,26,70.44
CELL_97294,Epithelial,107.1,50,85.71
CELL_17234,Stem Cell,32.43,45,90.69
CELL_26166,Fibroblast,6.82,24,62.96
CELL_85258,Erythrocyte,105.76,17,63.58
CELL_38146,Myocyte,21.61,28,76.19
CELL_32425,Myocyte,102.51,20,79.94
CELL_31100,Myocyte,71.18,39,89.81
CELL_15916,Neuron,44.18,47,63.18
CELL_66529,Epithelial,56.53,25,64.76
CELL_37986,Leukocyte,45.37,44,87.52
CELL_71791,Neuron,109.87,45,63.93
CELL_69408,Fibroblast,38.09,6,65.01
CELL_89948,Erythrocyte,78.66,49,58.99
CELL_17231,Leukocyte,59.39,26,72.13
CELL_75385,Stem Cell,29.3,8,67.72
CELL_43713,Stem Cell,114.9,47,79.24
CELL_44376,Erythrocyte,20.07,27,75.22
CELL_63838,Epithelial,43.3,44,87.68
CELL_76559,Myocyte,21.24,20,77.25
CELL_17745,Stem Cell,95.97,11,88.0
CELL_61759,Fibroblast,94.17,9,50.8
CELL_52740,Myocyte,84.7,16,85.25
CELL_77289,Neuron,25.34,15,58.19
CELL_38589,Fibroblast,11.02,20,86.35
CELL_26925,Leukocyte,99.68,7,52.24
CELL_73887,Stem Cell,86.85,41,69.73
CELL_70378,Leukocyte,24.78,20,85.56
CELL_54406,Stem Cell,26.91,48,99.4
CELL_97669,Stem Cell,63.37,18,72.71
CELL_58347,Fibroblast,7.31,27,60.86
CELL_71610,Epithelial,24.02,27,93.75
CELL_65798,Fibroblast,91.36,7,93.27
CELL_99310,Leukocyte,24.15,13,50.29
CELL_13536,Stem Cell,52.41,49,88.72
CELL_80017,Epithelial,112.85,32,82.29
CELL_43633,Erythrocyte,117.95,20,59.97
CELL_62110,Leukocyte,30.77,41,86.83
CELL_50337,Fibroblast,52.22,8,92.92
CELL_47541,Neuron,30.92,8,55.97
CELL_13837,Myocyte,92.05,21,85.08
CELL_56504,Stem Cell,60.63,10,50.08
CELL_47934,Neuron,80.66,11,54.37
CELL_67299,Epithelial,52.02,16,54.75
CELL_13398,Fibroblast,111.59,17,86.64
CELL_33065,Stem Cell,7.4,41,76.91
CELL_40064,Fibroblast,68.53,17,56.75
CELL_98278,Myocyte,114.25,45,53.76
CELL_24477,Neuron,8.21,47,69.24
CELL_88952,Fibroblast,16.96,43,91.91
CELL_10379,Erythrocyte,50.94,32,95.43
CELL_88570,Fibroblast,81.98,44,80.56
CELL_63369,Neuron,67.09,18,55.01
CELL_84295,Leukocyte,80.84,27,82.37
CELL_82307,Leukocyte,9.1,25,96.8
CELL_69028,Fibroblast,66.92,14,83.97
CELL_25209,Stem Cell,118.28,14,98.06
CELL_78257,Leukocyte,90.02,27,70.47
CELL_44941,Neuron,24.65,33,50.51
CELL_50442,Leukocyte,24.3,12,64.53
CELL_16371,Myocyte,101.94,48,70.08
CELL_63986,Leukocyte,46.2,48,78.82
CELL_56708,Fibroblast,93.84,30,68.09
CELL_74060,Myocyte,33.42,5,58.1
CELL_24884,Erythrocyte,80.54,41,54.17
CELL_65271,Stem Cell,85.58,33,91.89
CELL_99522,Erythrocyte,26.76,23,53.84
CELL_79707,Epithelial,43.05,29,66.22
CELL_21913,Stem Cell,6.27,14,91.22
CELL_13542,Neuron,26.9,17,77.33
CELL_99943,Epithelial,27.66,24,54.52
CELL_91914,Neuron,75.47,33,77.76
CELL_87472,Fibroblast,41.71,44,97.62
CELL_48786,Myocyte,115.31,43,67.88
CELL_76993,Stem Cell,94.45,15,95.06
CELL_39210,Fibroblast,96.13,16,78.64
CELL_19517,Stem Cell,78.89,35,87.33
CELL_80384,Stem Cell,20.51,48,54.33
CELL_32143,Fibroblast,119.69,11,67.89
CELL_19151,Stem Cell,53.32,40,55.47
CELL_86608,Fibroblast,67.17,16,60.0
CELL_89978,Epithelial,28.91,5,70.31
CELL_80451,Myocyte,63.17,19,72.1
CELL_21648,Epithelial,41.59,18,52.99
CELL_32533,Erythrocyte,93.81,22,77.29
CELL_88027,Myocyte,6.84,19,52.28
CELL_99650,Myocyte,83.45,26,64.09
CELL_61107,Erythrocyte,114.93,44,62.61
CELL_80242,Fibroblast,25.02,44,66.39
CELL_85711,Myocyte,45.8,27,57.63
CELL_52150,Leukocyte,100.87,15,98.91
CELL_75168,Fibroblast,38.17,22,80.59
CELL_67861,Erythrocyte,31.82,39,79.28
CELL_96387,Erythrocyte,38.51,29,97.59
CELL_38534,Stem Cell,83.94,10,90.55
CELL_32795,Myocyte,64.97,41,91.03
CELL_42073,Stem Cell,67.67,45,63.8
CELL_38377,Fibroblast,5.88,20,99.53
CELL_15118,Leukocyte,78.87,6,50.27
CELL_90371,Neuron,99.48,10,81.0
CELL_21615,Neuron,45.33,21,60.36
CELL_82088,Leukocyte,47.31,31,71.9
CELL_64683,Leukocyte,86.66,7,57.84
CELL_34332,Stem Cell,102.44,41,65.72
CELL_95118,Stem Cell,46.79,28,80.24
CELL_57326,Fibroblast,67.2,11,66.9
CELL_27365,Myocyte,22.49,46,84.35
CELL_21982,Myocyte,6.22,19,63.34
CELL_86674,Fibroblast,114.72,12,60.16
CELL_19992,Leukocyte,39.09,44,75.38
CELL_19023,Fibroblast,99.78,28,73.73
CELL_40911,Myocyte,107.58,18,55.7
CELL_22129,Leukocyte,36.27,36,65.79
CELL_68108,Stem Cell,32.59,48,54.69
CELL_11730,Myocyte,84.87,41,96.86
CELL_58038,Epithelial,15.6,27,79.34
CELL_25407,Fibroblast,32.55,30,75.12
CELL_75374,Leukocyte,77.83,34,81.64
CELL_83062,Epithelial,100.84,17,82.85
CELL_44669,Neuron,79.71,41,73.35
CELL_94058,Epithelial,20.98,50,64.05
CELL_63967,Epithelial,102.03,8,85.95
CELL_63338,Epithelial,50.9,41,54.17
CELL_35520,Epithelial,93.26,21,70.94
CELL_28137,Erythrocyte,8.66,40,79.62
CELL_88212,Neuron,90.17,6,98.7
CELL_47939,Erythrocyte,76.08,13,70.42
CELL_36573,Stem Cell,71.26,42,81.39
CELL_14739,Leukocyte,114.51,24,53.78
CELL_45371,Stem Cell,26.67,10,62.57
CELL_97285,Erythrocyte,48.18,41,87.62
CELL_20817,Neuron,100.88,30,87.62
CELL_60273,Fibroblast,18.05,22,99.34
CELL_36449,Erythrocyte,40.8,35,93.73
CELL_62214,Epithelial,76.12,39,66.91
CELL_82842,Neuron,12.0,23,51.22
CELL_44520,Myocyte,12.27,50,94.56
CELL_35011,Leukocyte,16.92,30,73.7
CELL_57516,Epithelial,10.75,42,92.47
CELL_34934,Erythrocyte,73.56,40,58.43
CELL_18679,Stem Cell,72.21,36,56.77
CELL_72484,Fibroblast,116.0,27,79.84
CELL_27607,Erythrocyte,117.13,27,70.53
CELL_90822,Fibroblast,66.21,27,80.49
CELL_11170,Fibroblast,12.18,41,93.08
CELL_26769,Erythrocyte,5.18,44,76.04
CELL_19089,Erythrocyte,53.42,33,68.64
CELL_74446,Fibroblast,118.55,35,75.76
CELL_48116,Epithelial,104.14,16,74.96
CELL_31160,Myocyte,39.19,19,53.81
CELL_16763,Neuron,17.34,50,84.33
CELL_65068,Erythrocyte,38.12,43,55.87
CELL_37611,Erythrocyte,71.97,36,96.91
CELL_41924,Stem Cell,61.76,12,51.78
CELL_47046,Stem Cell,98.16,22,76.97
CELL_12505,Stem Cell,77.86,29,94.23
CELL_44065,Myocyte,105.59,34,66.57
CELL_33366,Fibroblast,17.36,8,64.58
CELL_20620,Neuron,97.17,40,99.09
CELL_76267,Neuron,117.17,30,68.85
CELL_72163,Stem Cell,45.63,38,89.86
CELL_25883,Epithelial,25.77,8,80.27
CELL_71208,Leukocyte,86.8,19,57.54
CELL_18662,Leukocyte,74.35,14,52.8
CELL_29484,Stem Cell,82.22,33,60.45
CELL_38246,Fibroblast,117.71,50,71.71
CELL_12369,Fibroblast,105.47,33,99.38
CELL_90592,Erythrocyte,107.03,26,59.72
CELL_17146,Myocyte,100.03,27,64.97
CELL_21591,Erythrocyte,28.99,13,98.67
CELL_81033,Neuron,107.13,47,73.19
CELL_39428,Leukocyte,109.99,47,98.18
CELL_78290,Stem Cell,95.57,37,82.46
CELL_51027,Erythrocyte,56.27,21,93.34
CELL_13329,Fibroblast,46.33,45,84.94
CELL_97127,Erythrocyte,7.17,45,50.2
CELL_58576,Stem Cell,11.51,23,77.32
CELL_55456,Fibroblast,5.55,45,96.29
CELL_65289,Erythrocyte,80.33,17,58.34
CELL_65537,Fibroblast,88.87,6,82.74
CELL_79249,Fibroblast,62.65,18,62.23
CELL_59890,Epithelial,86.32,6,70.0
CELL_20914,Myocyte,23.57,34,52.85
CELL_21492,Epithelial,116.0,49,63.32
CELL_34106,Myocyte,11.93,10,59.16
CELL_36261,Myocyte,61.81,38,95.85
CELL_94436,Leukocyte,107.33,41,68.01
CELL_54086,Epithelial,48.11,17,87.18
CELL_88857,Leukocyte,27.99,49,85.48
CELL_17200,Erythrocyte,58.08,11,96.47
CELL_10147,Leukocyte,37.71,13,83.95
CELL_44557,Fibroblast,22.55,29,59.62
CELL_21946,Neuron,43.33,43,53.89
CELL_80262,Myocyte,39.4,12,85.54
CELL_20006,Neuron,29.41,5,63.74
CELL_54735,Myocyte,83.83,19,99.6
CELL_51985,Erythrocyte,116.27,23,87.31
CELL_43494,Fibroblast,86.93,14,89.93
CELL_98854,Neuron,19.56,24,60.27
CELL_53159,Leukocyte,55.4,48,69.87
CELL_45143,Epithelial,119.24,15,74.43
CELL_33337,Leukocyte,66.0,7,98.01
CELL_72166,Neuron,8.91,31,99.8
CELL_48518,Leukocyte,77.93,27,80.51
CELL_48783,Erythrocyte,96.35,36,93.26
CELL_96675,Epithelial,46.64,45,96.06
CELL_56439,Stem Cell,13.94,20,74.98
CELL_12767,Epithelial,14.22,31,64.54
CELL_74175,Erythrocyte,119.57,38,92.16
CELL_71754,Stem Cell,75.72,38,58.66
CELL_30000,Stem Cell,117.01,25,97.81
CELL_75326,Myocyte,50.8,29,93.95
CELL_64113,Leukocyte,90.32,26,70.08
CELL_17095,Leukocyte,77.66,21,88.18
CELL_86744,Stem Cell,78.69,24,92.79
CELL_54939,Neuron,31.57,19,79.84
CELL_71681,Stem Cell,16.78,42,83.13
CELL_44223,Stem Cell,25.84,14,62.91
CELL_71262,Leukocyte,114.04,9,69.77
CELL_18196,Erythrocyte,33.3,9,85.42
