cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84890,Erythrocyte,23.35,11,99.46
CELL_43707,Myocyte,8.87,5,75.5
CELL_36990,Neuron,70.42,49,90.49
CELL_90537,Myocyte,78.77,40,99.99
CELL_68345,Myocyte,41.68,12,65.98
CELL_19189,Erythrocyte,108.94,37,76.85
CELL_38348,Stem Cell,88.16,43,59.19
CELL_28993,Fibroblast,7.89,9,97.07
CELL_58654,Stem Cell,12.62,27,75.23
CELL_22240,Epithelial,39.86,39,85.29
CELL_68008,Epithelial,115.45,26,68.02
CELL_57313,Myocyte,118.47,33,61.92
CELL_42522,Erythrocyte,114.43,35,64.83
CELL_41350,Myocyte,115.65,41,66.08
CELL_14401,Neuron,35.52,34,70.31
CELL_67106,Myocyte,113.57,44,95.76
CELL_66936,Erythrocyte,87.02,28,91.65
CELL_13209,Epithelial,35.65,10,68.2
CELL_52029,Stem Cell,39.59,16,63.74
CELL_85936,Neuron,86.79,44,78.06
CELL_29970,Fibroblast,24.75,19,90.61
CELL_95208,Fibroblast,105.58,25,86.27
CELL_31121,Erythrocyte,9.66,8,93.77
CELL_93668,Neuron,35.51,36,98.11
CELL_22454,Erythrocyte,54.59,9,69.41
CELL_61589,Stem Cell,93.63,8,87.22
CELL_87916,Fibroblast,64.09,33,54.38
CELL_51001,Epithelial,104.51,49,81.29
CELL_40283,Stem Cell,68.94,15,56.22
CELL_53097,Erythrocyte,17.56,29,93.84
CELL_56352,Neuron,23.66,12,92.18
CELL_75996,Stem Cell,82.51,21,68.06
CELL_95939,Neuron,7.65,31,83.85
CELL_50133,Fibroblast,58.73,8,64.7
CELL_30280,Neuron,85.45,12,53.13
CELL_18096,Neuron,27.92,48,89.61
CELL_36258,Neuron,22.47,17,87.49
CELL_33934,Myocyte,116.72,14,53.35
CELL_27764,Stem Cell,109.27,24,91.37
CELL_84440,Neuron,63.68,31,93.48
CELL_90995,Neuron,36.97,45,84.12
CELL_52692,Erythrocyte,49.97,17,94.28
CELL_32328,Epithelial,89.16,48,84.24
CELL_35613,Neuron,13.09,29,83.32
CELL_13282,Stem Cell,46.77,11,94.12
CELL_72786,Myocyte,16.67,9,77.95
CELL_98146,Epithelial,89.73,11,98.75
CELL_87990,Fibroblast,6.94,42,72.05
CELL_51798,Stem Cell,41.54,30,87.06
CELL_20107,Stem Cell,27.68,8,80.28
CELL_36784,Stem Cell,30.75,33,50.74
CELL_47741,Leukocyte,99.26,13,64.0
CELL_37228,Fibroblast,94.04,12,93.19
CELL_45617,Leukocyte,103.99,9,61.5
CELL_15210,Fibroblast,107.8,21,80.2
CELL_14284,Fibroblast,104.69,33,97.24
CELL_88876,Stem Cell,41.1,48,58.9
CELL_38502,Epithelial,74.14,8,87.0
CELL_80432,Fibroblast,116.99,7,95.54
CELL_44756,Stem Cell,37.86,16,61.89
CELL_99180,Neuron,74.04,6,56.44
CELL_24210,Neuron,37.94,9,54.58
CELL_37338,Leukocyte,93.14,21,95.0
CELL_35162,Erythrocyte,106.65,7,52.29
CELL_65414,Myocyte,39.38,48,77.82
CELL_56810,Myocyte,32.22,25,80.22
CELL_92858,Fibroblast,100.21,24,50.35
CELL_69397,Epithelial,31.9,22,64.14
CELL_77018,Fibroblast,84.14,32,89.44
CELL_32937,Epithelial,53.93,26,78.42
CELL_16944,Leukocyte,59.08,16,56.31
CELL_47408,Erythrocyte,77.56,11,72.83
CELL_42028,Neuron,10.77,34,98.15
CELL_81648,Fibroblast,92.65,48,70.98
CELL_98616,Leukocyte,57.11,17,92.92
CELL_15775,Myocyte,7.72,46,94.84
CELL_42924,Leukocyte,77.89,8,63.2
CELL_38999,Neuron,74.18,41,77.44
CELL_85869,Stem Cell,38.02,41,89.25
CELL_35664,Fibroblast,78.8,6,86.53
CELL_71796,Fibroblast,110.0,25,60.58
CELL_38491,Fibroblast,43.89,15,71.67
CELL_79798,Epithelial,119.88,7,80.04
CELL_81062,Epithelial,96.16,27,64.47
CELL_31853,Epithelial,68.56,37,65.76
CELL_16489,Epithelial,79.52,10,87.18
CELL_74394,Fibroblast,40.81,18,62.49
CELL_98590,Stem Cell,34.42,12,72.98
CELL_67312,Neuron,7.94,39,82.09
CELL_55058,Erythrocyte,88.37,27,81.73
CELL_67083,Neuron,48.1,33,98.96
CELL_13772,Erythrocyte,47.03,39,50.47
CELL_95141,Myocyte,114.35,38,60.23
CELL_28421,Erythrocyte,23.13,9,57.29
CELL_92558,Neuron,13.28,24,89.97
CELL_88128,Epithelial,26.08,23,96.7
CELL_82298,Leukocyte,119.92,7,97.23
CELL_72047,Leukocyte,59.61,16,82.04
CELL_27163,Fibroblast,60.25,36,73.75
CELL_23183,Myocyte,119.34,50,91.28
CELL_57211,Myocyte,18.91,8,91.15
CELL_50897,Erythrocyte,119.71,37,50.15
CELL_32027,Stem Cell,114.57,6,65.01
CELL_13111,Erythrocyte,57.89,29,65.04
CELL_79508,Erythrocyte,91.04,11,95.81
CELL_73141,Erythrocyte,44.01,24,51.05
CELL_89395,Neuron,107.58,45,98.73
CELL_45110,Fibroblast,38.81,49,76.7
CELL_76131,Stem Cell,118.58,29,79.68
CELL_70561,Epithelial,56.42,43,63.13
CELL_59848,Epithelial,47.54,11,99.29
CELL_12196,Erythrocyte,47.23,13,83.06
CELL_57024,Neuron,80.22,10,63.39
CELL_21777,Stem Cell,48.07,48,83.09
CELL_42173,Leukocyte,12.76,13,71.62
CELL_58863,Stem Cell,60.62,27,55.76
CELL_38140,Epithelial,60.92,46,56.53
CELL_20296,Stem Cell,51.36,24,85.28
CELL_89933,Neuron,56.72,15,66.47
CELL_56115,Epithelial,78.92,14,52.3
CELL_96888,Leukocyte,97.18,48,72.8
CELL_12723,Stem Cell,85.76,44,57.43
CELL_88122,Leukocyte,6.65,40,52.05
CELL_86459,Myocyte,107.72,36,64.32
CELL_51069,Epithelial,104.26,30,81.85
CELL_45775,Leukocyte,102.43,30,91.18
CELL_25878,Leukocyte,101.68,45,72.16
CELL_97696,Fibroblast,113.51,32,82.22
CELL_92525,Erythrocyte,79.21,13,95.09
CELL_32603,Neuron,75.74,28,93.96
CELL_67271,Erythrocyte,25.76,8,85.91
CELL_28602,Fibroblast,18.23,35,79.12
CELL_14321,Myocyte,60.61,39,97.18
CELL_55638,Myocyte,15.23,46,60.5
CELL_28749,Stem Cell,83.19,49,64.16
CELL_25627,Erythrocyte,66.62,14,86.66
CELL_80592,Erythrocyte,44.11,41,50.87
CELL_85266,Leukocyte,44.25,11,90.82
CELL_86883,Fibroblast,33.51,16,72.3
CELL_92480,Leukocyte,82.08,45,54.47
CELL_21378,Fibroblast,36.73,38,90.38
CELL_87411,Neuron,95.04,33,89.01
CELL_38301,Myocyte,30.69,28,79.42
CELL_54450,Leukocyte,29.68,16,56.61
CELL_98121,Neuron,101.21,15,69.76
CELL_87411,Neuron,21.11,5,58.59
CELL_93377,Fibroblast,42.12,40,59.69
CELL_12000,Stem Cell,62.16,5,96.26
CELL_46055,Leukocyte,33.87,38,90.43
CELL_96685,Leukocyte,117.34,47,58.87
CELL_53590,Erythrocyte,28.74,11,89.47
CELL_17415,Myocyte,103.11,8,85.94
CELL_28754,Leukocyte,113.23,31,71.77
CELL_47128,Neuron,112.68,15,60.67
CELL_35146,Myocyte,62.95,25,74.42
CELL_49133,Stem Cell,63.2,39,98.44
CELL_74115,Myocyte,63.44,14,81.19
CELL_41237,Stem Cell,37.89,36,69.14
CELL_69466,Leukocyte,17.47,15,51.6
CELL_77970,Fibroblast,61.49,23,65.42
CELL_49340,Leukocyte,103.67,30,53.57
CELL_85037,Erythrocyte,45.56,48,65.57
CELL_15563,Epithelial,27.47,11,80.54
CELL_37797,Epithelial,36.81,9,55.19
CELL_31682,Erythrocyte,70.98,37,83.55
CELL_95617,Epithelial,30.77,8,52.61
CELL_12950,Leukocyte,8.18,31,72.18
CELL_42404,Myocyte,96.34,41,56.47
CELL_57231,Erythrocyte,105.32,28,85.02
CELL_37897,Stem Cell,78.72,10,94.45
CELL_51865,Erythrocyte,24.29,50,65.15
CELL_32745,Neuron,52.26,41,54.44
CELL_77293,Epithelial,76.57,28,61.15
CELL_75712,Epithelial,15.35,32,70.28
CELL_69790,Leukocyte,41.97,29,72.61
CELL_58583,Fibroblast,84.74,40,67.94
CELL_17454,Epithelial,118.97,23,99.78
CELL_54057,Leukocyte,19.22,34,79.78
CELL_85593,Myocyte,50.0,6,91.39
CELL_92881,Leukocyte,52.58,15,81.77
CELL_17657,Epithelial,33.48,46,66.29
CELL_39412,Leukocyte,103.94,32,85.6
CELL_52006,Myocyte,112.17,23,65.82
CELL_62517,Neuron,46.51,35,99.37
CELL_72093,Myocyte,17.61,21,62.87
CELL_98565,Epithelial,52.71,28,68.34
CELL_86948,Leukocyte,13.17,41,71.5
CELL_18585,Fibroblast,15.13,10,77.22
CELL_43828,Fibroblast,113.73,17,90.66
CELL_43390,Epithelial,66.7,28,81.79
CELL_82309,Epithelial,30.45,22,67.29
CELL_22049,Stem Cell,48.59,5,51.94
CELL_36571,Stem Cell,104.77,17,53.22
CELL_13567,Fibroblast,60.48,38,74.64
CELL_79101,Neuron,57.67,7,92.62
CELL_13804,Epithelial,17.55,42,56.77
CELL_94151,Epithelial,20.35,25,98.14
CELL_33698,Stem Cell,51.26,25,62.4
CELL_65360,Neuron,36.44,43,85.72
CELL_74688,Fibroblast,49.38,31,51.05
CELL_65109,Myocyte,23.95,43,57.83
CELL_80126,Myocyte,7.61,19,62.92
CELL_26068,Erythrocyte,100.82,19,81.75
CELL_72758,Myocyte,42.17,25,86.64
CELL_33470,Myocyte,23.57,19,85.73
CELL_53169,Stem Cell,48.72,47,67.29
CELL_51833,Stem Cell,101.67,42,68.83
CELL_46619,Epithelial,117.98,20,85.8
CELL_94621,Neuron,76.6,34,87.06
CELL_32355,Stem Cell,103.99,47,98.33
CELL_59191,Erythrocyte,11.46,11,91.0
CELL_31589,Stem Cell,52.73,15,97.67
CELL_51298,Epithelial,70.17,28,96.15
CELL_78896,Myocyte,24.49,10,74.39
CELL_21759,Leukocyte,103.69,35,63.79
CELL_89629,Epithelial,51.46,34,68.94
CELL_29537,Fibroblast,38.45,45,60.67
CELL_35540,Stem Cell,19.43,39,59.73
CELL_49053,Leukocyte,97.37,7,85.93
CELL_27461,Neuron,82.75,9,69.89
CELL_84798,Fibroblast,16.22,44,90.17
CELL_11804,Fibroblast,116.04,29,69.03
CELL_64656,Leukocyte,47.33,15,72.11
CELL_88374,Epithelial,50.86,48,92.97
CELL_94713,Stem Cell,72.54,5,71.19
CELL_96103,Stem Cell,29.91,31,63.21
CELL_35006,Neuron,116.93,11,74.59
CELL_49006,Fibroblast,112.75,34,92.71
CELL_12834,Neuron,109.61,21,99.27
CELL_46833,Neuron,23.39,33,90.27
CELL_84270,Leukocyte,17.56,24,64.41
CELL_67215,Leukocyte,16.94,40,97.95
CELL_34781,Fibroblast,72.51,8,74.58
CELL_86222,Neuron,107.34,37,88.26
CELL_48943,Erythrocyte,113.32,49,81.44
CELL_40591,Myocyte,93.65,22,93.24
CELL_12497,Fibroblast,75.5,29,85.82
CELL_24530,Fibroblast,28.94,28,65.35
CELL_58047,Neuron,88.39,32,95.76
CELL_55741,Stem Cell,105.06,45,85.58
CELL_76198,Leukocyte,21.45,24,68.93
CELL_24001,Leukocyte,77.46,9,79.7
CELL_67775,Erythrocyte,19.15,19,84.44
CELL_46716,Fibroblast,54.55,18,69.39
CELL_77749,Erythrocyte,12.13,47,52.46
CELL_60017,Fibroblast,80.6,16,75.43
CELL_74696,Neuron,96.96,27,97.42
CELL_95671,Fibroblast,12.5,42,71.15
CELL_11654,Stem Cell,82.14,33,97.51
CELL_14791,Neuron,76.85,37,67.39
CELL_90280,Epithelial,53.63,49,74.34
CELL_10806,Stem Cell,103.52,39,83.63
CELL_28461,Leukocyte,12.06,49,75.01
CELL_99919,Stem Cell,89.82,33,85.51
CELL_19538,Neuron,5.38,46,72.16
CELL_43367,Fibroblast,18.8,41,67.07
CELL_62381,Neuron,83.7,26,60.45
CELL_89192,Fibroblast,22.7,5,73.69
CELL_10249,Fibroblast,34.3,41,82.71
CELL_18023,Fibroblast,109.59,28,69.82
CELL_39916,Neuron,31.78,6,90.22
CELL_20048,Myocyte,59.25,35,74.21
CELL_61146,Stem Cell,35.96,27,50.16
CELL_67995,Myocyte,30.42,9,55.17
CELL_67035,Fibroblast,92.98,39,96.06
CELL_61266,Fibroblast,86.68,16,61.04
CELL_72624,Neuron,74.82,39,81.95
CELL_45615,Leukocyte,109.12,32,87.91
CELL_31060,Neuron,44.51,44,90.37
CELL_96128,Epithelial,35.05,33,82.51
CELL_80142,Erythrocyte,66.45,47,57.37
CELL_29400,Leukocyte,100.79,20,70.59
CELL_63725,Epithelial,24.25,40,76.94
CELL_63481,Fibroblast,100.19,22,81.46
CELL_34296,Leukocyte,80.46,18,94.69
CELL_87209,Stem Cell,26.56,29,65.96
CELL_79828,Neuron,99.56,50,58.88
CELL_41219,Neuron,67.1,19,72.77
CELL_63162,Epithelial,94.15,30,95.77
CELL_35327,Fibroblast,113.16,13,96.37
CELL_92170,Myocyte,13.62,26,93.76
CELL_10419,Neuron,8.28,30,51.61
CELL_23331,Neuron,29.78,15,83.28
CELL_84834,Leukocyte,51.49,32,59.72
CELL_24276,Leukocyte,112.44,24,67.61
CELL_46438,Fibroblast,51.68,21,90.61
CELL_92158,Leukocyte,53.32,50,73.49
CELL_50810,Stem Cell,41.81,12,94.6
CELL_62048,Neuron,6.26,48,74.03
CELL_79323,Erythrocyte,78.52,23,79.78
CELL_64801,Myocyte,100.77,39,59.34
CELL_94326,Neuron,94.38,7,62.98
CELL_21199,Fibroblast,32.3,48,63.93
CELL_12477,Stem Cell,55.58,12,69.37
CELL_67693,Myocyte,56.12,11,62.99
CELL_29348,Leukocyte,22.39,28,69.44
CELL_16727,Neuron,14.75,13,52.2
CELL_94299,Myocyte,32.96,9,79.46
CELL_68168,Neuron,12.72,10,84.38
CELL_96014,Fibroblast,25.04,35,87.12
CELL_65242,Erythrocyte,37.26,7,73.53
CELL_92981,Neuron,82.79,16,70.96
CELL_79553,Fibroblast,18.73,22,79.2
CELL_38607,Myocyte,9.89,6,50.8
CELL_15403,Epithelial,65.49,9,55.71
CELL_64630,Stem Cell,119.37,12,83.83
CELL_85136,Erythrocyte,17.21,11,68.34
CELL_18542,Stem Cell,22.95,26,89.76
CELL_28555,Fibroblast,115.31,32,78.64
CELL_39379,Myocyte,118.86,50,64.88
CELL_50670,Epithelial,63.38,33,68.16
CELL_82829,Leukocyte,92.83,44,94.39
CELL_58628,Epithelial,16.3,7,91.8
CELL_92965,Neuron,74.06,38,77.14
CELL_23792,Leukocyte,106.37,24,83.94
CELL_98842,Erythrocyte,55.2,29,90.4
CELL_18404,Epithelial,8.56,21,78.28
CELL_48250,Epithelial,59.37,21,78.04
CELL_50516,Fibroblast,105.72,24,55.97
CELL_44488,Fibroblast,87.19,46,56.42
CELL_49152,Leukocyte,17.15,17,73.7
CELL_47467,Myocyte,46.53,45,93.99
CELL_17038,Erythrocyte,34.65,24,70.63
CELL_43242,Erythrocyte,117.38,41,85.37
CELL_43125,Epithelial,89.87,30,98.35
CELL_35178,Stem Cell,67.27,46,95.37
CELL_68185,Neuron,42.91,42,91.23
CELL_24417,Neuron,32.6,30,58.33
CELL_14359,Fibroblast,105.98,46,76.48
CELL_77165,Neuron,109.99,43,98.87
CELL_10803,Myocyte,118.1,27,76.03
CELL_59718,Leukocyte,34.08,35,95.45
CELL_18941,Myocyte,61.57,14,62.67
CELL_26207,Neuron,7.53,37,86.61
CELL_54524,Stem Cell,46.64,8,65.11
CELL_30165,Stem Cell,114.59,35,74.66
CELL_27453,Leukocyte,95.53,50,55.86
CELL_16062,Neuron,74.42,36,81.26
CELL_68691,Myocyte,40.04,13,98.59
CELL_48698,Fibroblast,46.19,32,64.81
CELL_28994,Stem Cell,112.34,39,78.33
CELL_29523,Leukocyte,51.44,30,53.4
CELL_36984,Erythrocyte,98.52,42,66.4
CELL_72823,Neuron,110.4,39,76.14
CELL_65380,Leukocyte,83.9,47,55.27
CELL_13264,Fibroblast,23.52,38,66.25
CELL_26809,Stem Cell,55.09,22,63.32
CELL_90334,Epithelial,100.61,21,59.03
CELL_22894,Leukocyte,90.15,5,51.56
CELL_98327,Erythrocyte,107.91,49,85.71
CELL_49232,Leukocyte,44.13,9,86.85
CELL_90284,Fibroblast,112.85,42,90.42
CELL_75180,Epithelial,33.95,7,71.83
CELL_97609,Fibroblast,91.26,46,55.8
CELL_65164,Erythrocyte,68.92,46,57.08
CELL_67997,Epithelial,78.53,19,75.23
CELL_19847,Neuron,102.19,21,52.52
CELL_70263,Leukocyte,111.22,13,59.29
CELL_46303,Erythrocyte,91.35,37,60.49
CELL_26383,Stem Cell,66.98,32,51.06
CELL_40862,Erythrocyte,54.31,20,68.23
CELL_95509,Stem Cell,97.2,31,92.63
CELL_17762,Myocyte,27.75,30,81.1
CELL_88853,Fibroblast,58.99,48,84.42
CELL_36625,Stem Cell,36.33,48,56.6
CELL_47914,Fibroblast,12.59,42,80.28
CELL_98211,Myocyte,74.58,11,54.01
CELL_99301,Leukocyte,44.46,19,63.3
CELL_82188,Epithelial,95.32,40,81.58
CELL_83782,Fibroblast,17.07,21,53.43
CELL_31221,Neuron,19.81,13,90.91
CELL_37532,Stem Cell,6.65,22,72.23
CELL_16013,Myocyte,44.75,45,61.21
CELL_52518,Myocyte,35.89,19,91.45
CELL_88616,Myocyte,110.7,22,60.36
CELL_41366,Erythrocyte,41.09,15,91.08
CELL_36554,Fibroblast,39.01,13,75.09
CELL_47412,Fibroblast,43.82,34,54.61
CELL_20458,Erythrocyte,7.73,8,66.73
CELL_91880,Myocyte,31.41,43,67.68
CELL_74140,Myocyte,100.97,5,69.38
CELL_43050,Neuron,30.83,45,95.72
CELL_18021,Stem Cell,104.37,13,96.86
CELL_52157,Neuron,48.2,12,83.24
CELL_53978,Epithelial,70.67,38,98.56
CELL_82116,Fibroblast,112.88,22,51.84
CELL_64150,Neuron,23.28,5,81.86
CELL_40786,Stem Cell,23.88,14,57.32
CELL_12386,Epithelial,58.56,40,83.92
CELL_98366,Fibroblast,60.72,36,82.3
CELL_32851,Stem Cell,114.56,18,53.62
CELL_27136,Epithelial,93.67,23,95.51
CELL_24648,Leukocyte,75.78,9,51.58
CELL_36346,Leukocyte,87.94,24,76.51
CELL_43216,Erythrocyte,86.26,17,71.89
CELL_71938,Leukocyte,8.71,18,68.11
CELL_93464,Erythrocyte,105.71,26,93.07
CELL_87605,Epithelial,22.88,32,50.53
CELL_35100,Erythrocyte,39.21,38,50.74
CELL_85575,Fibroblast,36.65,38,54.62
CELL_37669,Stem Cell,22.18,17,72.85
CELL_18749,Neuron,71.27,25,54.18
CELL_68993,Neuron,66.25,9,53.47
CELL_62771,Fibroblast,26.12,21,52.04
CELL_41178,Fibroblast,108.41,9,86.3
CELL_42966,Epithelial,29.95,39,69.4
CELL_58602,Erythrocyte,115.98,49,78.17
CELL_92585,Stem Cell,6.84,8,77.84
CELL_88816,Fibroblast,30.8,48,70.35
CELL_67822,Erythrocyte,66.22,43,89.14
CELL_43289,Epithelial,44.2,16,68.65
CELL_52481,Fibroblast,92.37,6,50.12
CELL_33213,Myocyte,112.5,32,62.03
CELL_12943,Neuron,73.61,14,65.1
CELL_24987,Myocyte,88.88,28,71.49
CELL_96201,Myocyte,102.3,45,66.68
CELL_20017,Epithelial,83.42,7,97.56
CELL_70905,Erythrocyte,54.7,32,68.58
CELL_21163,Leukocyte,101.73,32,54.43
CELL_79709,Fibroblast,99.41,5,61.32
CELL_71519,Epithelial,80.92,10,76.86
CELL_80864,Fibroblast,107.69,9,72.0
CELL_56409,Fibroblast,54.24,14,67.5
CELL_62463,Leukocyte,44.91,47,52.34
CELL_98325,Neuron,90.84,5,69.76
CELL_40752,Epithelial,52.06,37,98.72
CELL_63474,Neuron,69.68,18,83.42
CELL_84571,Neuron,79.38,30,77.56
CELL_32840,Epithelial,85.27,19,50.39
CELL_79063,Neuron,85.36,34,55.77
CELL_82731,Leukocyte,64.46,30,89.65
CELL_80326,Fibroblast,77.67,40,72.42
CELL_49336,Erythrocyte,74.78,38,56.06
CELL_45443,Leukocyte,111.58,9,58.72
CELL_42216,Leukocyte,29.09,9,82.41
CELL_44050,Leukocyte,111.88,8,87.8
CELL_80271,Myocyte,44.82,28,79.66
CELL_57251,Myocyte,14.85,17,73.77
CELL_80419,Stem Cell,20.94,43,99.87
CELL_18022,Stem Cell,70.1,42,94.85
CELL_54676,Stem Cell,26.81,22,74.4
CELL_74988,Stem Cell,83.23,6,97.05
CELL_90600,Stem Cell,14.89,21,85.49
CELL_15965,Neuron,73.26,5,90.78
CELL_78903,Erythrocyte,106.45,32,77.51
CELL_75998,Erythrocyte,116.08,28,64.93
CELL_23306,Stem Cell,68.68,47,65.6
CELL_90833,Stem Cell,56.17,25,75.62
CELL_76205,Myocyte,8.12,49,61.73
CELL_91478,Stem Cell,97.62,32,99.7
CELL_66491,Erythrocyte,7.34,11,99.34
CELL_21009,Myocyte,42.27,34,60.89
CELL_11079,Leukocyte,103.24,11,78.2
CELL_37157,Epithelial,61.23,48,71.94
CELL_24220,Leukocyte,78.03,11,59.91
CELL_22968,Erythrocyte,26.27,17,93.54
CELL_26750,Fibroblast,6.28,29,97.1
CELL_40632,Leukocyte,83.99,37,61.5
CELL_19270,Stem Cell,24.47,13,72.13
CELL_55867,Epithelial,76.01,25,93.87
CELL_89977,Erythrocyte,37.49,50,69.31
CELL_71844,Fibroblast,77.18,18,60.22
CELL_68095,Fibroblast,110.96,50,79.88
CELL_29594,Fibroblast,6.59,11,59.34
CELL_42576,Erythrocyte,24.42,46,55.24
CELL_27568,Myocyte,32.76,38,50.33
CELL_79422,Fibroblast,19.96,6,50.16
CELL_74580,Stem Cell,47.98,19,79.69
CELL_75158,Epithelial,117.63,10,73.62
CELL_92826,Myocyte,46.21,29,93.86
CELL_91391,Erythrocyte,46.46,28,70.39
CELL_86779,Leukocyte,84.5,20,59.05
CELL_10571,Leukocyte,117.68,12,56.59
CELL_71115,Erythrocyte,48.84,46,99.64
CELL_13670,Leukocyte,114.54,6,90.31
CELL_44685,Fibroblast,94.07,11,79.41
CELL_91659,Epithelial,118.66,28,99.57
CELL_56900,Myocyte,74.88,46,86.5
CELL_87395,Fibroblast,61.36,33,65.63
CELL_91792,Stem Cell,40.42,36,98.99
CELL_61996,Fibroblast,62.76,13,88.96
CELL_76190,Fibroblast,82.37,37,64.51
CELL_80203,Erythrocyte,69.21,44,69.11
CELL_14045,Myocyte,34.47,33,78.63
CELL_92521,Erythrocyte,49.61,31,63.9
CELL_39726,Myocyte,53.96,24,55.8
CELL_75521,Stem Cell,98.59,31,79.33
CELL_43921,Leukocyte,96.73,49,67.66
CELL_84233,Fibroblast,88.12,49,92.37
CELL_76170,Myocyte,41.94,11,59.47
CELL_96805,Fibroblast,76.7,41,60.41
CELL_23735,Leukocyte,107.25,43,78.32
CELL_46869,Leukocyte,8.73,6,68.42
CELL_33818,Leukocyte,34.81,27,91.48
CELL_76733,Fibroblast,74.95,39,60.87
CELL_40156,Myocyte,23.6,37,98.37
CELL_19579,Erythrocyte,87.68,30,90.76
CELL_31605,Stem Cell,46.36,20,86.72
CELL_14342,Myocyte,48.32,36,72.58
CELL_61788,Erythrocyte,10.39,25,59.17
CELL_78804,Leukocyte,118.03,49,95.09
CELL_72411,Fibroblast,6.35,23,70.0
CELL_21766,Myocyte,33.63,23,52.95
CELL_82996,Neuron,80.97,48,70.53
CELL_99674,Stem Cell,33.41,28,66.36
CELL_98440,Fibroblast,77.04,49,97.19
CELL_17342,Neuron,60.86,17,92.08
CELL_23639,Neuron,85.04,28,70.26
CELL_68044,Stem Cell,113.49,31,56.47
CELL_17782,Myocyte,20.04,16,89.28
CELL_59184,Epithelial,20.57,25,55.56
CELL_67605,Fibroblast,90.55,20,85.25
CELL_80389,Myocyte,39.68,34,88.18
CELL_54193,Epithelial,49.96,17,54.48
CELL_92950,Fibroblast,107.29,12,71.02
CELL_92876,Fibroblast,51.02,49,61.92
CELL_94263,Epithelial,50.36,28,93.22
CELL_78376,Neuron,46.89,42,99.2
CELL_12294,Epithelial,67.4,15,99.85
CELL_35376,Fibroblast,99.95,9,89.7
CELL_90155,Neuron,89.49,39,95.87
CELL_23525,Leukocyte,81.2,15,82.06
CELL_54151,Leukocyte,119.01,40,69.05
CELL_39976,Neuron,93.05,20,71.13
CELL_35919,Myocyte,79.12,13,59.07
CELL_16438,Neuron,102.68,18,98.55
CELL_38563,Myocyte,80.77,23,74.4
CELL_18660,Epithelial,65.45,19,57.72
CELL_47854,Myocyte,76.54,28,87.57
CELL_83485,Fibroblast,73.04,41,64.2
CELL_31298,Erythrocyte,33.53,13,68.56
CELL_69363,Neuron,72.66,31,95.52
CELL_91402,Stem Cell,57.27,17,54.92
CELL_19932,Leukocyte,41.4,42,68.38
CELL_71729,Leukocyte,78.69,26,73.69
CELL_56880,Epithelial,118.02,15,58.37
CELL_12787,Fibroblast,77.69,42,80.67
CELL_38014,Myocyte,76.71,10,85.98
CELL_30824,Epithelial,43.14,35,94.22
CELL_74578,Erythrocyte,119.32,18,72.76
CELL_53341,Epithelial,63.62,15,50.81
CELL_51794,Neuron,64.34,5,64.51
CELL_51555,Epithelial,111.15,34,52.51
CELL_56950,Epithelial,42.83,49,57.53
CELL_45904,Leukocyte,87.88,5,64.48
CELL_38116,Myocyte,25.84,20,58.95
CELL_71050,Myocyte,119.58,14,67.11
CELL_67952,Myocyte,78.28,13,87.04
