cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94426,Erythrocyte,25.51,41,50.8
CELL_16351,Erythrocyte,21.96,21,90.81
CELL_36943,Leukocyte,43.29,12,70.74
CELL_86525,Leukocyte,110.76,32,78.63
CELL_53773,Leukocyte,71.25,19,72.09
CELL_65984,Stem Cell,52.89,12,67.86
CELL_56875,Epithelial,87.05,21,92.51
CELL_10658,Epithelial,101.1,35,72.76
CELL_32436,Stem Cell,6.44,24,80.44
CELL_62663,Leukocyte,12.47,32,93.02
CELL_16839,Epithelial,87.53,43,53.97
CELL_33882,Stem Cell,76.26,15,69.72
CELL_17617,Fibroblast,42.8,10,85.32
CELL_28359,Neuron,49.24,46,73.68
CELL_43920,Epithelial,40.15,15,62.4
CELL_38351,Epithelial,34.49,32,88.28
CELL_94478,Fibroblast,17.65,45,52.21
CELL_77987,Stem Cell,24.18,48,59.13
CELL_16145,Stem Cell,26.42,17,65.37
CELL_99907,Stem Cell,26.26,41,93.33
CELL_36980,Leukocyte,34.26,7,53.23
CELL_72768,Fibroblast,97.85,34,50.83
CELL_59189,Fibroblast,49.79,40,80.09
CELL_67630,Epithelial,16.97,32,73.77
CELL_26372,Leukocyte,110.59,17,71.89
CELL_74432,Erythrocyte,50.18,25,52.49
CELL_49999,Erythrocyte,91.15,25,63.35
CELL_54714,Leukocyte,110.19,12,72.11
CELL_39951,Neuron,18.47,7,92.3
CELL_53619,Fibroblast,18.89,8,83.27
CELL_36184,Myocyte,19.55,19,61.55
CELL_20981,Neuron,117.88,47,68.85
CELL_90520,Erythrocyte,39.69,32,96.26
CELL_96581,Neuron,22.34,10,60.33
CELL_88527,Leukocyte,48.12,17,85.33
CELL_32199,Epithelial,39.96,33,99.71
CELL_10030,Leukocyte,77.45,50,98.76
CELL_97504,Stem Cell,45.13,11,87.99
CELL_66447,Leukocyte,43.78,26,60.63
CELL_61997,Leukocyte,47.5,37,77.08
CELL_57000,Fibroblast,46.23,15,61.59
CELL_10742,Epithelial,95.1,17,82.78
CELL_43894,Fibroblast,94.01,41,96.27
CELL_99609,Erythrocyte,86.4,10,65.65
CELL_33863,Leukocyte,42.12,44,87.21
CELL_10192,Neuron,23.84,46,67.84
CELL_36749,Fibroblast,82.84,20,60.13
CELL_17553,Fibroblast,80.1,50,96.62
CELL_31133,Neuron,106.8,44,83.76
CELL_53488,Erythrocyte,15.11,19,55.96
CELL_55855,Epithelial,87.19,13,95.72
CELL_95020,Leukocyte,56.82,40,93.31
CELL_65642,Myocyte,117.21,11,52.86
CELL_25899,Epithelial,92.44,47,58.23
CELL_94296,Myocyte,28.6,17,87.48
CELL_10558,Leukocyte,61.2,37,81.64
CELL_14522,Erythrocyte,75.81,39,58.23
CELL_64986,Myocyte,45.18,41,95.75
CELL_22257,Neuron,104.3,42,93.35
CELL_93377,Leukocyte,116.28,28,73.96
CELL_65735,Neuron,102.12,12,83.61
CELL_87221,Leukocyte,115.51,7,79.29
CELL_12525,Myocyte,115.1,45,64.23
CELL_13913,Epithelial,37.84,14,54.27
CELL_64248,Stem Cell,54.41,44,66.05
CELL_20742,Leukocyte,116.39,27,87.93
CELL_31845,Stem Cell,33.18,34,79.36
CELL_57799,Erythrocyte,101.66,49,74.02
CELL_66607,Epithelial,11.07,13,96.26
CELL_96911,Erythrocyte,78.24,37,59.11
CELL_32366,Neuron,22.75,27,98.45
CELL_71347,Myocyte,35.26,32,60.53
CELL_90838,Epithelial,75.99,20,65.78
CELL_52987,Leukocyte,39.34,40,58.06
CELL_73691,Epithelial,38.81,32,62.35
CELL_99306,Stem Cell,57.66,17,95.6
CELL_28707,Epithelial,70.78,11,95.05
CELL_87872,Epithelial,43.62,14,95.65
CELL_16215,Neuron,97.48,5,88.79
CELL_35038,Stem Cell,91.04,32,95.54
CELL_95979,Leukocyte,23.82,50,51.17
CELL_91934,Neuron,83.13,35,97.83
CELL_97173,Neuron,69.71,19,65.25
CELL_38197,Leukocyte,92.06,45,51.36
CELL_65725,Myocyte,35.23,21,72.85
CELL_36561,Erythrocyte,82.21,24,65.86
CELL_51370,Neuron,55.64,48,87.61
CELL_30776,Erythrocyte,66.58,31,77.71
CELL_32223,Myocyte,33.49,32,84.65
CELL_99518,Erythrocyte,6.25,22,78.72
CELL_81462,Epithelial,68.69,39,98.39
CELL_44756,Myocyte,45.8,36,56.64
CELL_41507,Stem Cell,92.64,21,82.3
CELL_33811,Myocyte,47.69,18,82.73
CELL_73954,Fibroblast,89.67,43,62.62
CELL_99066,Fibroblast,65.76,37,59.83
CELL_95957,Erythrocyte,40.18,18,79.36
CELL_91172,Neuron,85.79,10,60.22
CELL_30709,Stem Cell,29.18,8,66.24
CELL_87361,Fibroblast,21.63,6,50.29
CELL_66631,Fibroblast,94.92,46,69.39
CELL_23601,Epithelial,68.09,31,50.49
CELL_18455,Fibroblast,45.75,36,57.4
CELL_90613,Epithelial,66.7,24,91.47
CELL_91011,Neuron,48.91,26,69.21
CELL_85940,Epithelial,105.85,46,83.26
CELL_83160,Neuron,65.55,43,88.1
CELL_70290,Erythrocyte,31.95,22,85.03
CELL_91742,Neuron,36.37,6,93.65
CELL_96938,Erythrocyte,56.16,46,52.43
CELL_20195,Stem Cell,10.36,36,66.47
CELL_61524,Neuron,51.0,38,79.34
CELL_51586,Fibroblast,35.43,14,82.06
CELL_21693,Stem Cell,93.84,7,67.41
CELL_89772,Myocyte,91.4,15,54.24
CELL_72088,Epithelial,118.91,26,99.27
CELL_29553,Fibroblast,103.55,14,70.96
CELL_56703,Myocyte,78.2,31,58.87
CELL_50371,Myocyte,79.84,21,72.92
CELL_26452,Fibroblast,13.89,44,92.94
CELL_12440,Epithelial,68.99,32,82.94
CELL_66843,Erythrocyte,13.26,7,50.09
CELL_17232,Stem Cell,66.81,34,89.42
CELL_93481,Stem Cell,53.33,34,61.0
CELL_24951,Myocyte,12.78,37,56.52
CELL_48280,Leukocyte,69.43,13,99.26
CELL_67198,Stem Cell,92.32,15,67.67
CELL_56101,Leukocyte,100.44,19,54.26
CELL_65856,Stem Cell,9.43,23,66.25
CELL_42758,Erythrocyte,54.95,14,92.89
CELL_44495,Neuron,91.31,17,69.23
CELL_24462,Fibroblast,94.31,13,78.4
CELL_37039,Myocyte,114.25,10,73.43
CELL_31348,Erythrocyte,77.02,13,70.62
CELL_23699,Neuron,71.47,25,82.09
CELL_56768,Myocyte,98.55,18,65.25
CELL_68222,Neuron,32.04,30,75.7
CELL_76120,Epithelial,52.9,19,96.71
CELL_69605,Epithelial,82.77,9,69.23
CELL_31395,Myocyte,112.75,33,96.55
CELL_29938,Leukocyte,13.2,25,66.72
CELL_42569,Leukocyte,23.02,15,65.07
CELL_57140,Neuron,57.45,9,91.03
CELL_79687,Erythrocyte,44.51,43,81.15
CELL_42129,Fibroblast,64.72,39,74.18
CELL_72417,Epithelial,15.58,38,95.12
CELL_15313,Fibroblast,9.06,14,98.44
CELL_72590,Epithelial,91.34,30,79.02
CELL_45871,Epithelial,6.54,37,96.1
CELL_35181,Fibroblast,109.12,20,50.59
CELL_49511,Stem Cell,53.98,40,94.99
CELL_81274,Stem Cell,98.07,37,93.88
CELL_27385,Stem Cell,69.34,8,51.99
CELL_29026,Epithelial,42.6,13,85.04
CELL_11338,Leukocyte,51.97,43,85.99
CELL_22452,Erythrocyte,15.81,38,63.09
CELL_93023,Epithelial,101.17,34,88.09
CELL_51886,Stem Cell,37.59,7,88.21
CELL_10243,Erythrocyte,35.26,22,85.24
CELL_84964,Myocyte,6.45,26,70.81
CELL_60100,Fibroblast,49.25,20,55.07
CELL_29832,Neuron,48.49,23,63.71
CELL_97990,Erythrocyte,43.49,30,62.0
CELL_15063,Erythrocyte,11.97,10,96.93
CELL_41704,Fibroblast,100.88,32,70.01
CELL_70424,Stem Cell,26.74,17,68.2
CELL_23159,Neuron,105.69,16,99.23
CELL_44670,Stem Cell,35.92,12,70.61
CELL_87180,Epithelial,61.76,14,78.97
CELL_82959,Erythrocyte,85.46,27,83.99
CELL_86058,Myocyte,107.79,48,83.37
CELL_42170,Epithelial,48.28,47,88.08
CELL_93821,Myocyte,14.38,40,83.46
CELL_23124,Neuron,38.31,49,52.92
CELL_93264,Stem Cell,91.74,21,60.13
CELL_39227,Fibroblast,52.78,33,84.82
CELL_76049,Erythrocyte,63.5,23,79.33
CELL_17314,Fibroblast,15.35,20,60.56
CELL_26516,Stem Cell,22.91,29,58.74
CELL_73456,Myocyte,71.33,8,80.7
CELL_14299,Epithelial,11.92,16,70.38
CELL_14752,Epithelial,42.27,14,89.55
CELL_69170,Leukocyte,99.7,44,73.89
CELL_93306,Myocyte,55.87,23,77.47
CELL_42061,Erythrocyte,116.39,8,98.89
CELL_86754,Leukocyte,31.92,19,71.99
CELL_31396,Leukocyte,55.02,39,89.61
CELL_17335,Fibroblast,35.74,31,91.74
CELL_64626,Fibroblast,53.87,23,75.59
CELL_20509,Fibroblast,11.64,35,63.52
CELL_49370,Myocyte,117.91,23,94.24
CELL_66130,Stem Cell,87.18,19,83.53
CELL_15376,Erythrocyte,57.15,18,65.73
CELL_96318,Myocyte,22.47,23,82.58
CELL_30468,Erythrocyte,64.57,23,69.13
CELL_29896,Neuron,61.11,34,83.67
CELL_54950,Erythrocyte,88.88,12,57.19
CELL_90929,Erythrocyte,108.89,39,89.09
CELL_64155,Leukocyte,47.55,30,94.24
CELL_74959,Myocyte,71.03,40,70.89
CELL_45085,Stem Cell,21.57,24,80.25
CELL_37410,Myocyte,83.43,45,86.56
CELL_66437,Epithelial,92.81,11,67.07
CELL_89060,Neuron,51.08,21,98.96
CELL_38593,Erythrocyte,43.93,37,69.06
CELL_21733,Fibroblast,45.37,13,87.92
CELL_42603,Leukocyte,117.41,25,52.48
CELL_44615,Neuron,33.15,19,89.71
CELL_78092,Stem Cell,41.45,42,62.02
CELL_30286,Myocyte,56.92,37,58.53
CELL_78156,Epithelial,5.66,24,98.34
CELL_78003,Neuron,54.25,49,92.28
CELL_92770,Leukocyte,95.15,7,71.08
CELL_87357,Stem Cell,46.15,19,62.26
CELL_95505,Epithelial,99.87,14,99.61
CELL_93582,Neuron,88.35,28,59.9
CELL_68874,Myocyte,54.76,49,96.74
CELL_75576,Neuron,68.9,21,82.95
CELL_47916,Myocyte,69.14,13,76.41
CELL_23187,Stem Cell,74.6,18,91.64
CELL_99520,Neuron,22.34,18,67.59
CELL_36083,Myocyte,59.59,31,88.13
CELL_90231,Erythrocyte,98.16,7,74.7
CELL_92379,Erythrocyte,7.58,16,90.53
CELL_93332,Neuron,90.47,47,81.87
CELL_25401,Myocyte,54.16,42,99.63
CELL_36457,Myocyte,80.05,25,72.97
CELL_18692,Stem Cell,95.34,31,64.53
CELL_27823,Epithelial,98.81,45,55.02
CELL_23655,Myocyte,15.78,24,89.1
CELL_47508,Myocyte,27.32,38,72.62
CELL_61758,Erythrocyte,106.02,24,87.35
CELL_80392,Neuron,26.48,25,87.04
CELL_40842,Neuron,68.21,43,50.0
CELL_87249,Myocyte,98.37,33,58.37
CELL_38076,Stem Cell,77.05,5,92.91
CELL_48996,Neuron,91.59,24,63.33
CELL_75748,Epithelial,42.04,26,81.64
CELL_16773,Myocyte,70.36,48,70.75
CELL_43497,Neuron,49.86,9,88.95
CELL_20362,Stem Cell,36.44,40,64.84
CELL_85623,Stem Cell,82.42,45,50.9
CELL_64722,Myocyte,49.36,12,55.6
CELL_16333,Stem Cell,56.68,16,85.14
CELL_63254,Stem Cell,46.86,44,58.54
CELL_15356,Stem Cell,119.13,21,54.86
CELL_54209,Erythrocyte,73.54,43,81.56
CELL_75001,Neuron,78.07,20,62.88
CELL_98369,Stem Cell,82.08,5,64.58
CELL_54765,Leukocyte,29.43,25,82.35
CELL_87232,Neuron,116.23,43,71.72
CELL_23543,Fibroblast,110.14,14,86.51
CELL_78444,Stem Cell,49.35,11,86.49
CELL_16450,Erythrocyte,47.62,36,60.84
CELL_91291,Stem Cell,23.79,49,53.25
CELL_96468,Neuron,93.89,5,87.62
CELL_44513,Erythrocyte,55.94,27,55.75
CELL_34220,Neuron,59.68,27,77.79
CELL_68006,Leukocyte,10.84,12,51.56
CELL_88516,Stem Cell,28.57,49,51.56
CELL_68213,Erythrocyte,69.88,16,88.5
CELL_20196,Neuron,46.45,30,54.0
CELL_88740,Erythrocyte,44.47,11,78.77
CELL_66230,Myocyte,50.03,23,59.04
CELL_77952,Myocyte,74.14,32,65.36
CELL_21270,Erythrocyte,61.09,29,77.47
CELL_98956,Leukocyte,27.96,40,78.9
CELL_24028,Neuron,38.55,50,62.13
CELL_18742,Stem Cell,10.62,43,54.88
CELL_47896,Erythrocyte,95.32,39,72.48
CELL_69440,Leukocyte,43.49,39,54.14
CELL_22679,Erythrocyte,50.32,46,73.21
CELL_20322,Erythrocyte,61.69,26,73.24
CELL_24660,Leukocyte,82.95,42,58.92
CELL_60034,Myocyte,39.3,27,77.18
CELL_17723,Fibroblast,15.52,34,71.53
CELL_99428,Leukocyte,105.78,38,91.2
CELL_95280,Erythrocyte,74.11,27,82.27
CELL_79575,Fibroblast,79.99,48,78.34
CELL_72824,Leukocyte,11.47,46,88.23
CELL_36184,Myocyte,77.91,7,72.97
CELL_73125,Myocyte,114.19,22,70.58
CELL_97714,Myocyte,88.9,50,75.6
CELL_23639,Erythrocyte,108.86,19,53.42
CELL_71149,Myocyte,17.19,37,68.96
CELL_31002,Stem Cell,13.55,49,77.08
CELL_20088,Leukocyte,101.8,12,87.23
CELL_66611,Epithelial,49.21,10,70.94
CELL_54216,Erythrocyte,65.44,10,67.52
CELL_31421,Leukocyte,41.3,34,59.09
CELL_14062,Myocyte,109.06,38,73.15
CELL_52945,Epithelial,11.41,17,52.72
CELL_92002,Erythrocyte,29.16,49,97.68
CELL_49295,Stem Cell,103.8,30,94.01
CELL_12013,Erythrocyte,29.38,22,80.96
CELL_77664,Neuron,112.61,36,77.31
CELL_21399,Erythrocyte,81.86,48,60.62
CELL_50765,Leukocyte,76.27,35,50.43
CELL_22524,Stem Cell,42.55,46,94.61
CELL_63788,Leukocyte,117.42,20,99.1
CELL_93432,Stem Cell,102.99,16,61.32
CELL_35607,Leukocyte,93.38,44,68.66
CELL_96582,Leukocyte,107.33,39,72.01
CELL_10883,Erythrocyte,75.07,24,66.76
CELL_46236,Epithelial,31.25,35,86.31
CELL_60196,Stem Cell,78.72,13,88.96
CELL_81895,Fibroblast,46.39,32,88.01
CELL_72203,Fibroblast,78.81,21,81.19
CELL_54694,Epithelial,96.93,8,74.3
CELL_14840,Neuron,32.26,31,70.89
CELL_32350,Fibroblast,26.46,40,65.63
CELL_44594,Stem Cell,82.8,43,57.2
CELL_63162,Leukocyte,23.25,5,50.1
CELL_15479,Erythrocyte,114.47,17,75.53
CELL_68653,Stem Cell,69.19,43,79.93
CELL_55302,Myocyte,58.52,45,82.54
CELL_15483,Myocyte,76.78,24,66.14
CELL_81185,Neuron,6.69,7,63.09
CELL_80745,Myocyte,15.55,20,97.44
CELL_28546,Fibroblast,24.68,46,56.49
CELL_38016,Epithelial,91.62,24,50.98
CELL_78445,Fibroblast,51.15,44,92.11
CELL_95672,Neuron,50.42,26,61.85
CELL_89992,Leukocyte,65.18,49,67.25
CELL_25324,Leukocyte,48.32,22,98.08
CELL_21162,Fibroblast,44.49,23,92.15
CELL_62647,Neuron,101.25,19,93.93
CELL_60718,Epithelial,94.53,15,63.06
CELL_23954,Leukocyte,40.08,22,97.34
CELL_14339,Neuron,85.84,18,96.76
CELL_20369,Leukocyte,58.0,26,57.13
CELL_22062,Erythrocyte,18.71,22,60.23
CELL_84987,Fibroblast,105.7,6,92.69
CELL_97990,Epithelial,97.09,41,71.06
CELL_81378,Erythrocyte,71.42,10,96.86
CELL_81596,Leukocyte,57.32,28,55.46
CELL_12194,Fibroblast,40.86,45,79.58
CELL_62498,Erythrocyte,59.5,22,63.23
CELL_28310,Fibroblast,82.85,15,73.03
CELL_51620,Epithelial,60.71,29,67.95
CELL_90828,Epithelial,81.55,40,77.76
CELL_72477,Stem Cell,20.11,30,58.12
CELL_18929,Fibroblast,102.41,30,61.7
CELL_55012,Neuron,63.06,30,62.39
CELL_53083,Leukocyte,91.13,33,62.56
CELL_30128,Erythrocyte,75.7,40,70.42
CELL_66885,Neuron,63.5,30,66.95
CELL_46767,Erythrocyte,119.54,32,66.03
CELL_98842,Neuron,61.89,24,84.46
CELL_54934,Erythrocyte,23.96,5,71.38
CELL_80842,Myocyte,21.69,48,82.32
CELL_61981,Neuron,67.31,50,79.44
CELL_84974,Neuron,27.04,33,74.22
CELL_85691,Epithelial,117.78,49,58.29
CELL_20254,Fibroblast,84.42,15,66.36
CELL_98582,Epithelial,29.83,40,80.08
CELL_85942,Myocyte,90.44,34,52.34
CELL_48798,Stem Cell,43.27,43,65.59
CELL_51143,Stem Cell,98.18,19,88.41
CELL_57180,Neuron,68.44,46,88.65
CELL_58528,Leukocyte,17.02,14,74.76
CELL_58394,Fibroblast,85.08,39,75.86
CELL_26495,Fibroblast,53.79,29,76.14
CELL_90338,Stem Cell,37.79,50,91.88
CELL_47118,Fibroblast,106.61,29,96.71
CELL_93905,Epithelial,71.54,44,94.84
CELL_71919,Leukocyte,107.75,19,74.08
CELL_76003,Fibroblast,112.4,25,81.73
CELL_16441,Fibroblast,44.79,30,70.55
CELL_37098,Stem Cell,108.3,35,57.67
CELL_96057,Myocyte,70.08,49,92.48
CELL_51922,Erythrocyte,103.57,37,73.14
CELL_20077,Myocyte,29.19,34,95.14
CELL_44583,Epithelial,91.33,45,86.14
CELL_45498,Leukocyte,14.78,18,50.17
CELL_80889,Myocyte,13.53,9,63.44
CELL_78619,Erythrocyte,53.28,8,74.58
CELL_38706,Fibroblast,66.36,45,81.96
CELL_37543,Myocyte,26.24,9,95.6
CELL_22088,Epithelial,36.86,19,62.84
CELL_21760,Fibroblast,25.34,6,98.7
CELL_73262,Neuron,78.18,35,54.39
CELL_11436,Myocyte,88.59,48,68.95
CELL_57132,Erythrocyte,75.59,36,81.94
CELL_97829,Erythrocyte,45.62,10,64.38
CELL_47322,Stem Cell,72.17,28,85.8
CELL_56371,Fibroblast,85.16,27,88.16
CELL_75830,Fibroblast,24.63,6,50.5
CELL_57668,Leukocyte,41.14,27,80.2
CELL_23320,Myocyte,48.11,12,64.92
CELL_43275,Epithelial,99.25,8,69.3
CELL_92727,Neuron,105.4,7,91.5
CELL_42053,Neuron,13.57,44,83.15
CELL_92039,Fibroblast,15.71,33,67.02
CELL_50939,Leukocyte,106.72,13,91.38
CELL_16972,Neuron,23.05,50,87.65
CELL_58561,Stem Cell,65.83,7,88.35
CELL_88446,Erythrocyte,7.69,32,74.08
CELL_43773,Erythrocyte,22.83,28,73.91
CELL_56253,Fibroblast,23.63,11,81.85
CELL_75061,Epithelial,71.88,40,66.85
CELL_31315,Epithelial,58.58,38,70.07
CELL_27447,Stem Cell,86.76,23,58.5
CELL_78016,Myocyte,10.22,19,73.89
CELL_64880,Myocyte,112.25,34,61.65
CELL_66370,Myocyte,17.7,22,78.55
CELL_41340,Neuron,19.43,9,93.5
CELL_53088,Epithelial,108.09,24,90.87
CELL_72075,Leukocyte,114.76,50,55.59
CELL_41107,Erythrocyte,64.37,18,80.0
CELL_42164,Neuron,5.98,7,80.04
CELL_16232,Neuron,37.33,30,59.24
CELL_29515,Erythrocyte,111.85,36,54.11
CELL_77342,Myocyte,42.5,7,65.3
CELL_24466,Neuron,91.02,36,99.42
CELL_93390,Stem Cell,95.58,32,51.97
CELL_35646,Neuron,66.18,26,77.79
CELL_93112,Leukocyte,85.78,41,68.59
CELL_98255,Neuron,43.23,22,54.62
CELL_96276,Leukocyte,73.48,26,74.15
CELL_39939,Neuron,109.2,22,70.66
CELL_78574,Epithelial,102.06,30,79.64
CELL_44552,Leukocyte,21.04,32,78.69
CELL_35357,Stem Cell,28.76,19,88.79
CELL_53182,Neuron,94.6,15,65.29
CELL_76401,Epithelial,10.86,38,96.56
CELL_84714,Neuron,49.24,16,81.77
CELL_11630,Myocyte,118.06,20,94.8
CELL_87935,Myocyte,41.04,13,74.87
CELL_40637,Myocyte,81.16,10,79.56
CELL_73737,Stem Cell,96.1,50,70.55
CELL_28647,Epithelial,113.55,32,94.54
CELL_85266,Leukocyte,47.55,42,50.31
CELL_78109,Epithelial,102.17,34,83.37
CELL_70304,Neuron,65.95,41,57.06
