cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13772,Erythrocyte,99.58,44,87.17
CELL_79508,Stem Cell,23.5,5,69.99
CELL_89163,Erythrocyte,48.75,50,93.12
CELL_94266,Erythrocyte,87.46,34,99.73
CELL_19233,Neuron,66.14,42,62.43
CELL_40184,Epithelial,17.76,46,53.01
CELL_86731,Erythrocyte,53.11,7,76.9
CELL_46983,Epithelial,104.96,11,87.93
CELL_54922,Myocyte,20.48,38,78.34
CELL_67384,Neuron,29.88,28,73.09
CELL_21507,Stem Cell,105.52,43,62.54
CELL_94519,Erythrocyte,50.97,14,84.2
CELL_51226,Epithelial,111.47,30,91.39
CELL_85874,Leukocyte,74.02,33,85.92
CELL_93506,Leukocyte,86.42,6,70.13
CELL_92309,Erythrocyte,46.07,13,93.06
CELL_67139,Neuron,98.97,38,63.33
CELL_83732,Epithelial,57.04,34,80.47
CELL_10436,Fibroblast,61.52,13,66.28
CELL_51614,Epithelial,108.7,33,81.01
CELL_72436,Erythrocyte,38.76,28,94.01
CELL_58316,Stem Cell,26.06,43,96.83
CELL_22771,Erythrocyte,77.59,9,84.17
CELL_63482,Erythrocyte,74.08,44,70.7
CELL_97341,Epithelial,109.53,13,94.01
CELL_28908,Myocyte,100.78,19,72.56
CELL_53056,Erythrocyte,86.63,24,96.21
CELL_83237,Erythrocyte,37.06,39,65.85
CELL_50336,Stem Cell,116.43,28,64.99
CELL_94458,Stem Cell,66.32,49,79.34
CELL_46377,Stem Cell,99.45,36,90.07
CELL_31932,Stem Cell,31.54,20,93.36
CELL_51322,Fibroblast,64.96,24,65.83
CELL_75496,Fibroblast,13.26,22,83.79
CELL_12019,Erythrocyte,73.83,24,50.54
CELL_24639,Epithelial,13.7,38,86.52
CELL_84242,Leukocyte,105.89,26,78.33
CELL_49600,Neuron,57.23,21,55.22
CELL_16291,Leukocyte,96.05,9,63.94
CELL_70855,Fibroblast,47.81,44,82.64
CELL_59015,Myocyte,26.71,29,83.62
CELL_22363,Leukocyte,111.74,32,65.82
CELL_38743,Epithelial,108.06,38,90.65
CELL_98429,Fibroblast,84.86,12,69.99
CELL_46159,Erythrocyte,43.13,10,100.0
CELL_63974,Leukocyte,14.25,33,53.17
CELL_80793,Stem Cell,17.69,13,74.37
CELL_91194,Epithelial,96.15,14,86.01
CELL_34654,Fibroblast,87.32,37,92.38
CELL_14214,Stem Cell,33.87,15,96.23
CELL_16940,Epithelial,33.68,36,98.99
CELL_35630,Erythrocyte,63.42,21,87.82
CELL_96436,Myocyte,84.08,41,62.87
CELL_12533,Neuron,68.79,32,93.22
CELL_67892,Stem Cell,35.92,43,52.5
CELL_83227,Stem Cell,79.51,33,99.81
CELL_26635,Neuron,85.1,49,80.7
CELL_48559,Myocyte,97.34,8,84.42
CELL_99973,Stem Cell,54.68,23,94.44
CELL_58991,Epithelial,40.23,6,67.08
CELL_15330,Leukocyte,35.11,34,86.49
CELL_63610,Stem Cell,13.51,44,68.55
CELL_50889,Fibroblast,85.63,43,64.92
CELL_10484,Leukocyte,86.93,23,59.36
CELL_38566,Epithelial,53.55,14,63.39
CELL_26980,Fibroblast,102.27,38,71.65
CELL_51581,Epithelial,33.53,18,61.1
CELL_52566,Erythrocyte,48.82,9,52.11
CELL_33665,Erythrocyte,16.18,22,74.78
CELL_27631,Myocyte,115.57,50,86.94
CELL_95084,Neuron,112.56,41,61.69
CELL_26603,Stem Cell,56.54,42,87.45
CELL_78846,Epithelial,28.19,10,76.74
CELL_33470,Neuron,108.75,22,73.59
CELL_20241,Epithelial,14.83,27,73.39
CELL_48582,Epithelial,10.95,22,76.71
CELL_70517,Neuron,44.4,48,70.7
CELL_92261,Epithelial,76.55,10,77.33
CELL_55929,Leukocyte,107.45,12,68.56
CELL_74032,Fibroblast,55.42,11,57.07
CELL_50353,Epithelial,66.51,30,89.86
CELL_27551,Erythrocyte,90.94,40,88.66
CELL_60940,Erythrocyte,6.36,46,60.76
CELL_89177,Neuron,77.83,8,80.95
CELL_64433,Epithelial,49.53,9,82.82
CELL_13098,Myocyte,43.13,30,72.66
CELL_99341,Fibroblast,87.31,40,68.31
CELL_70794,Fibroblast,110.1,32,72.44
CELL_56007,Leukocyte,40.82,38,80.04
CELL_57058,Fibroblast,103.43,20,77.69
CELL_42032,Stem Cell,70.54,46,83.93
CELL_97126,Stem Cell,119.15,37,95.54
CELL_73568,Fibroblast,70.08,47,89.16
CELL_61318,Stem Cell,107.84,18,70.67
CELL_51672,Leukocyte,109.04,20,95.38
CELL_94885,Fibroblast,75.89,41,81.75
CELL_56509,Fibroblast,27.64,6,64.16
CELL_23129,Erythrocyte,57.41,20,59.34
CELL_40212,Erythrocyte,74.73,49,69.54
CELL_45683,Erythrocyte,12.5,39,61.14
CELL_93286,Stem Cell,104.5,19,55.24
CELL_15890,Neuron,119.11,41,89.42
CELL_62057,Erythrocyte,111.05,46,67.27
CELL_21725,Fibroblast,12.13,43,91.72
CELL_14622,Erythrocyte,117.1,41,82.42
CELL_38862,Fibroblast,99.28,15,80.88
CELL_34292,Leukocyte,6.97,22,74.42
CELL_40627,Fibroblast,102.37,48,54.99
CELL_80491,Myocyte,29.06,27,91.55
CELL_31397,Epithelial,76.51,29,54.35
CELL_16590,Myocyte,66.42,12,58.64
CELL_14385,Fibroblast,110.44,6,50.52
CELL_79115,Erythrocyte,85.4,14,63.55
CELL_39925,Myocyte,91.24,12,80.02
CELL_78231,Erythrocyte,92.92,39,87.7
CELL_45424,Fibroblast,86.32,36,66.48
CELL_63179,Epithelial,78.65,48,93.11
CELL_48928,Epithelial,96.98,8,59.52
CELL_66709,Stem Cell,87.78,47,65.75
CELL_24012,Myocyte,63.53,20,51.68
CELL_46832,Leukocyte,77.96,27,75.09
CELL_11558,Myocyte,84.42,18,62.59
CELL_83743,Stem Cell,18.03,27,92.12
CELL_23205,Stem Cell,61.94,49,91.52
CELL_60444,Neuron,90.89,23,96.33
CELL_47334,Epithelial,99.19,33,68.49
CELL_18117,Erythrocyte,119.5,32,75.3
CELL_33270,Stem Cell,8.89,5,79.89
CELL_82218,Neuron,111.47,43,76.42
CELL_62332,Myocyte,35.73,17,76.13
CELL_68478,Stem Cell,76.31,32,57.07
CELL_38740,Neuron,54.54,21,56.1
CELL_63326,Leukocyte,114.6,25,50.87
CELL_52837,Erythrocyte,10.57,42,94.23
CELL_10581,Epithelial,50.41,6,64.28
CELL_38452,Erythrocyte,53.81,47,90.19
CELL_29165,Leukocyte,13.02,25,59.73
CELL_31457,Neuron,26.7,21,80.26
CELL_28720,Erythrocyte,89.49,6,77.79
CELL_98918,Neuron,111.01,16,89.7
CELL_71857,Myocyte,67.16,36,98.12
CELL_52615,Erythrocyte,10.97,16,79.14
CELL_34884,Leukocyte,21.67,17,90.85
CELL_37150,Stem Cell,80.97,50,73.92
CELL_97239,Leukocyte,44.13,49,59.07
CELL_91581,Fibroblast,105.37,31,60.43
CELL_93853,Fibroblast,82.09,22,57.55
CELL_92381,Leukocyte,29.87,42,62.2
CELL_81283,Leukocyte,44.02,22,55.66
CELL_94472,Leukocyte,41.61,46,98.16
CELL_88676,Myocyte,78.01,21,67.81
CELL_13128,Neuron,26.83,43,69.72
CELL_66495,Erythrocyte,52.09,39,85.96
CELL_35893,Erythrocyte,99.74,19,95.11
CELL_83935,Leukocyte,81.9,38,71.74
CELL_49411,Myocyte,94.95,10,76.11
CELL_60480,Epithelial,115.11,20,70.88
CELL_28230,Fibroblast,78.08,48,72.2
CELL_67355,Stem Cell,93.33,45,82.5
CELL_17612,Epithelial,114.13,9,74.53
CELL_17316,Erythrocyte,97.9,37,71.41
CELL_17542,Fibroblast,27.94,11,92.5
CELL_76424,Leukocyte,101.34,47,54.14
CELL_46091,Leukocyte,59.51,48,70.34
CELL_17281,Myocyte,78.38,26,61.48
CELL_10838,Fibroblast,24.48,14,79.62
CELL_66840,Myocyte,108.42,23,88.73
CELL_23064,Erythrocyte,90.82,44,85.84
CELL_38867,Stem Cell,49.5,8,53.32
CELL_40682,Neuron,89.41,40,57.83
CELL_87824,Myocyte,66.85,28,72.89
CELL_24071,Stem Cell,68.11,26,55.97
CELL_37331,Neuron,113.78,17,85.39
CELL_40408,Myocyte,62.91,5,69.13
CELL_17773,Leukocyte,55.12,40,58.08
CELL_16113,Neuron,94.3,26,92.27
CELL_48851,Myocyte,55.89,41,99.39
CELL_73371,Myocyte,106.41,46,53.94
CELL_33044,Stem Cell,83.48,45,78.11
CELL_11311,Fibroblast,76.51,33,82.51
CELL_50259,Stem Cell,13.86,34,73.2
CELL_70906,Fibroblast,57.21,8,70.53
CELL_13138,Myocyte,77.15,34,88.82
CELL_72986,Neuron,33.09,42,92.29
CELL_61937,Neuron,90.07,11,58.52
CELL_22923,Stem Cell,76.82,43,70.79
CELL_86757,Fibroblast,23.86,20,75.87
CELL_52944,Epithelial,114.24,29,69.8
CELL_32278,Stem Cell,18.58,39,67.83
CELL_17658,Fibroblast,52.25,37,97.19
CELL_49614,Erythrocyte,82.41,37,54.28
CELL_59086,Leukocyte,66.87,45,56.78
CELL_16922,Myocyte,51.1,37,80.36
CELL_52896,Stem Cell,65.7,15,85.92
CELL_70792,Myocyte,14.52,11,73.31
CELL_43215,Erythrocyte,55.86,16,75.08
CELL_90834,Neuron,103.7,24,70.04
CELL_82886,Neuron,49.25,37,86.73
CELL_53726,Erythrocyte,86.93,29,79.1
CELL_58828,Neuron,63.03,37,77.95
CELL_15909,Fibroblast,10.51,42,53.84
CELL_56022,Epithelial,68.9,13,58.09
CELL_60022,Neuron,106.36,17,66.09
CELL_25879,Fibroblast,14.32,50,89.13
CELL_69150,Fibroblast,83.03,38,99.62
CELL_52115,Neuron,80.16,5,59.26
CELL_59668,Erythrocyte,64.15,26,98.4
CELL_32545,Epithelial,103.14,44,75.27
CELL_36251,Myocyte,16.34,30,96.3
CELL_69801,Epithelial,29.08,7,93.35
CELL_53358,Epithelial,13.65,31,88.2
CELL_60576,Neuron,101.57,44,69.88
CELL_76361,Epithelial,28.33,32,57.04
CELL_59261,Fibroblast,114.18,39,98.58
CELL_98033,Neuron,92.8,15,69.32
CELL_97615,Myocyte,33.04,43,96.47
CELL_18617,Erythrocyte,93.04,47,68.73
CELL_20832,Leukocyte,19.6,12,73.89
CELL_26830,Erythrocyte,88.74,22,67.99
CELL_93514,Epithelial,107.46,24,60.15
CELL_70652,Stem Cell,8.93,5,63.74
CELL_67143,Fibroblast,82.59,48,66.37
CELL_24463,Epithelial,87.18,7,95.94
CELL_84258,Fibroblast,17.4,15,70.69
CELL_11386,Erythrocyte,49.23,42,73.28
CELL_12880,Myocyte,85.35,23,68.82
CELL_66350,Fibroblast,91.06,13,80.21
CELL_49423,Fibroblast,15.08,43,95.5
CELL_96971,Leukocyte,23.19,7,77.84
CELL_20764,Myocyte,74.34,36,58.19
CELL_98190,Stem Cell,79.26,50,60.81
CELL_18169,Epithelial,39.21,10,74.43
CELL_65689,Fibroblast,24.6,12,90.24
CELL_92553,Stem Cell,85.12,23,70.23
CELL_67256,Fibroblast,104.21,31,53.53
CELL_20606,Epithelial,82.85,21,91.76
CELL_68734,Neuron,76.19,40,52.63
CELL_72157,Neuron,12.88,16,82.45
CELL_18820,Neuron,66.14,46,65.9
CELL_37628,Myocyte,78.82,32,56.1
CELL_77380,Neuron,46.44,35,52.27
CELL_19116,Fibroblast,110.28,32,58.57
CELL_36257,Stem Cell,49.84,28,95.05
CELL_16314,Neuron,81.85,37,66.95
CELL_90412,Fibroblast,45.23,35,98.81
CELL_98052,Stem Cell,101.57,44,80.47
CELL_63789,Fibroblast,105.17,10,86.31
CELL_47399,Neuron,90.42,27,81.18
CELL_46483,Leukocyte,62.91,22,63.87
CELL_19263,Stem Cell,28.33,32,55.18
CELL_39870,Leukocyte,96.07,47,76.66
CELL_56478,Epithelial,93.13,12,76.59
CELL_17230,Epithelial,7.7,39,77.63
CELL_67680,Neuron,86.87,7,71.69
CELL_40997,Erythrocyte,115.13,11,51.66
CELL_53433,Epithelial,42.32,9,72.61
CELL_66567,Stem Cell,70.38,38,77.1
CELL_67997,Myocyte,58.78,12,76.7
CELL_38086,Epithelial,99.03,28,71.33
CELL_41143,Erythrocyte,17.58,41,54.96
CELL_13151,Fibroblast,68.72,41,86.98
CELL_55259,Leukocyte,44.48,34,87.74
CELL_66924,Erythrocyte,48.78,9,99.73
CELL_19645,Erythrocyte,29.84,28,90.56
CELL_83846,Myocyte,46.38,50,86.78
CELL_41393,Stem Cell,59.57,16,52.29
CELL_70067,Epithelial,33.47,12,65.51
CELL_14314,Neuron,35.3,26,83.07
CELL_91384,Fibroblast,16.01,46,90.32
CELL_51760,Myocyte,115.47,20,97.37
CELL_16692,Myocyte,114.0,14,77.95
CELL_73733,Neuron,107.29,15,70.29
CELL_42522,Neuron,75.43,44,73.18
CELL_22123,Myocyte,13.09,13,91.89
CELL_74811,Myocyte,58.12,13,53.02
CELL_19449,Stem Cell,65.55,44,82.74
CELL_10055,Neuron,23.93,15,87.49
CELL_94866,Neuron,35.31,12,96.79
CELL_94201,Neuron,35.94,33,80.67
CELL_59214,Myocyte,56.36,29,87.36
CELL_85506,Erythrocyte,38.77,49,81.34
CELL_54384,Fibroblast,94.98,5,51.18
CELL_65705,Erythrocyte,63.22,40,63.83
CELL_76536,Myocyte,30.34,16,78.3
CELL_51297,Leukocyte,86.57,38,71.23
CELL_53400,Myocyte,88.82,36,76.5
CELL_19328,Erythrocyte,12.95,18,85.51
CELL_58358,Epithelial,29.58,50,57.83
CELL_79098,Leukocyte,85.45,45,82.24
CELL_62369,Stem Cell,63.55,7,82.75
CELL_27988,Neuron,29.72,14,72.33
CELL_63473,Stem Cell,25.76,32,85.72
CELL_76945,Neuron,103.49,24,59.84
CELL_90757,Neuron,89.44,34,89.38
CELL_67325,Epithelial,69.8,28,99.99
CELL_70094,Fibroblast,14.21,27,84.89
CELL_21177,Stem Cell,49.29,22,89.79
CELL_12175,Neuron,118.7,28,95.96
CELL_89955,Myocyte,42.97,34,88.5
CELL_47033,Erythrocyte,74.37,16,73.46
CELL_95923,Neuron,17.82,20,93.92
CELL_66817,Neuron,25.03,45,81.84
CELL_91386,Erythrocyte,111.64,46,90.34
CELL_62339,Myocyte,89.87,41,67.92
CELL_54965,Fibroblast,11.24,47,93.66
CELL_17746,Fibroblast,103.5,40,99.34
CELL_51099,Myocyte,93.79,39,56.79
CELL_99036,Erythrocyte,89.05,37,94.54
CELL_60321,Leukocyte,8.21,49,55.3
CELL_64602,Leukocyte,64.75,14,94.75
CELL_32046,Stem Cell,43.16,29,59.17
CELL_24134,Myocyte,94.17,47,74.62
CELL_93040,Erythrocyte,53.58,7,56.43
CELL_29469,Epithelial,100.49,30,56.03
CELL_96408,Neuron,90.47,37,59.78
CELL_90735,Epithelial,7.86,10,88.98
CELL_40114,Epithelial,108.9,23,74.58
CELL_88779,Neuron,91.67,28,94.36
CELL_26252,Epithelial,69.56,34,85.42
CELL_70870,Erythrocyte,73.6,21,63.39
CELL_47951,Neuron,56.05,19,51.97
CELL_51076,Neuron,54.97,27,80.5
CELL_73883,Stem Cell,61.81,18,64.54
CELL_33808,Erythrocyte,97.77,11,88.36
CELL_60522,Neuron,88.14,33,65.72
CELL_76035,Stem Cell,28.28,38,64.33
CELL_57084,Leukocyte,19.43,15,86.5
CELL_41106,Neuron,74.84,45,72.45
CELL_84685,Stem Cell,63.81,11,53.44
CELL_10492,Myocyte,54.19,28,84.76
CELL_21657,Neuron,105.98,9,62.14
CELL_91415,Leukocyte,82.26,43,76.91
CELL_32515,Fibroblast,63.74,11,93.92
CELL_51667,Neuron,17.8,7,69.77
CELL_55195,Myocyte,77.96,33,60.86
CELL_49636,Fibroblast,44.17,26,99.09
CELL_83263,Fibroblast,71.6,21,69.45
CELL_12807,Fibroblast,88.08,18,65.41
CELL_48059,Epithelial,18.02,44,78.43
CELL_59374,Epithelial,10.08,17,90.89
CELL_61414,Epithelial,98.9,40,66.1
CELL_74089,Myocyte,113.95,37,71.16
CELL_14955,Stem Cell,55.04,40,72.1
CELL_32880,Myocyte,6.8,48,63.43
CELL_21501,Erythrocyte,16.24,28,70.78
CELL_54763,Stem Cell,100.79,32,94.41
CELL_59445,Fibroblast,110.91,15,82.22
CELL_19418,Epithelial,73.66,36,88.71
CELL_13552,Neuron,28.37,20,71.81
CELL_39889,Epithelial,97.15,45,86.16
CELL_14319,Fibroblast,99.23,31,77.65
CELL_81475,Myocyte,53.36,11,75.12
CELL_14632,Epithelial,23.97,43,55.19
CELL_14709,Epithelial,34.64,37,52.26
CELL_37483,Neuron,90.08,5,69.71
CELL_77149,Fibroblast,56.43,17,59.24
CELL_14593,Myocyte,8.98,25,82.84
CELL_15108,Myocyte,16.29,12,70.47
CELL_71699,Epithelial,48.05,31,75.54
CELL_24150,Erythrocyte,94.54,45,98.25
CELL_48416,Leukocyte,11.57,41,72.1
CELL_37118,Fibroblast,31.62,21,67.08
CELL_99220,Stem Cell,33.33,11,76.29
CELL_56146,Erythrocyte,34.29,48,91.36
CELL_54702,Myocyte,65.13,6,99.12
CELL_67274,Stem Cell,87.86,50,86.13
CELL_50300,Leukocyte,71.43,49,86.11
CELL_60782,Fibroblast,84.29,48,60.06
CELL_54653,Myocyte,100.85,31,63.11
CELL_69946,Neuron,71.77,22,85.47
CELL_38610,Erythrocyte,48.8,24,63.74
CELL_31101,Leukocyte,82.44,21,50.07
CELL_63530,Fibroblast,51.57,5,94.97
CELL_74623,Myocyte,62.0,45,55.97
CELL_35784,Myocyte,102.39,16,89.86
CELL_20409,Stem Cell,76.42,18,93.89
CELL_53557,Leukocyte,38.97,5,84.76
CELL_23367,Fibroblast,81.87,26,88.45
CELL_47481,Fibroblast,17.47,27,93.63
CELL_98778,Leukocyte,111.75,39,89.49
CELL_23069,Stem Cell,85.53,22,94.25
CELL_14842,Epithelial,25.22,19,68.43
CELL_86430,Neuron,13.85,37,52.3
CELL_76618,Fibroblast,78.93,32,92.39
CELL_40149,Neuron,89.72,11,64.98
CELL_77273,Fibroblast,76.88,46,98.55
CELL_28299,Epithelial,119.29,21,97.34
CELL_84684,Erythrocyte,17.55,44,60.9
CELL_13027,Stem Cell,34.47,41,82.9
CELL_90411,Stem Cell,40.42,29,61.43
CELL_57712,Leukocyte,98.0,14,58.38
CELL_56520,Leukocyte,68.76,26,67.91
CELL_55524,Myocyte,116.12,10,71.4
CELL_36116,Erythrocyte,66.8,23,60.55
CELL_33515,Neuron,42.88,25,96.77
CELL_16764,Leukocyte,12.86,46,55.33
CELL_51038,Neuron,68.82,44,64.22
CELL_41679,Fibroblast,70.04,25,71.73
CELL_58064,Fibroblast,81.86,26,87.26
CELL_49338,Stem Cell,119.35,5,65.9
CELL_94524,Fibroblast,106.95,33,81.38
CELL_19345,Myocyte,18.62,29,83.18
CELL_78275,Leukocyte,7.54,47,78.62
CELL_28158,Myocyte,49.93,39,73.03
CELL_73080,Leukocyte,109.99,15,93.23
CELL_94790,Epithelial,65.69,8,95.87
CELL_58361,Stem Cell,52.1,40,81.85
CELL_41834,Myocyte,117.49,39,92.97
CELL_59399,Stem Cell,106.69,42,73.99
CELL_51867,Leukocyte,81.76,17,50.27
CELL_97993,Neuron,49.08,38,67.48
CELL_49121,Fibroblast,112.44,38,68.33
CELL_19840,Leukocyte,117.84,41,50.56
CELL_55321,Stem Cell,30.15,29,66.18
CELL_12307,Fibroblast,73.67,15,64.65
CELL_12718,Fibroblast,69.72,22,54.58
CELL_80658,Leukocyte,18.13,26,76.04
CELL_18558,Erythrocyte,12.87,44,96.42
CELL_76746,Leukocyte,116.57,50,75.04
CELL_34629,Fibroblast,63.58,6,52.28
CELL_98383,Leukocyte,36.02,34,66.69
CELL_60696,Leukocyte,9.27,7,54.44
CELL_72672,Epithelial,52.55,26,60.3
CELL_51422,Stem Cell,30.62,16,67.4
CELL_41984,Neuron,107.33,12,68.3
CELL_82441,Neuron,60.0,39,98.64
CELL_36782,Epithelial,99.67,31,66.61
CELL_38128,Erythrocyte,104.39,35,67.41
CELL_12858,Neuron,33.74,42,83.25
CELL_27269,Epithelial,84.4,19,73.09
CELL_89205,Neuron,48.21,31,54.14
CELL_43263,Stem Cell,63.49,44,95.96
CELL_70181,Leukocyte,104.56,31,65.9
CELL_60434,Epithelial,76.08,50,96.36
CELL_44660,Stem Cell,86.23,43,97.08
CELL_87180,Leukocyte,19.45,37,99.44
CELL_48376,Stem Cell,23.72,11,60.69
CELL_59050,Myocyte,66.73,50,97.1
CELL_22544,Leukocyte,117.37,5,56.74
CELL_65194,Fibroblast,17.33,10,50.34
CELL_95107,Stem Cell,81.63,29,72.34
CELL_88430,Fibroblast,12.24,31,94.99
CELL_92701,Leukocyte,44.08,6,74.08
CELL_20342,Epithelial,113.18,9,95.17
CELL_42487,Epithelial,99.34,17,86.16
CELL_46341,Erythrocyte,100.81,40,79.35
CELL_75468,Neuron,75.41,29,75.4
CELL_63825,Epithelial,21.64,15,60.36
CELL_52448,Leukocyte,112.21,24,83.1
CELL_16480,Neuron,38.78,39,73.54
CELL_32373,Myocyte,84.84,31,60.15
CELL_41741,Erythrocyte,77.85,25,95.67
CELL_14608,Fibroblast,89.76,46,89.42
CELL_58899,Neuron,34.19,43,98.08
CELL_45170,Epithelial,106.08,18,83.1
CELL_76858,Fibroblast,35.95,33,87.34
CELL_20871,Stem Cell,52.41,38,91.91
CELL_24670,Stem Cell,36.66,42,86.91
CELL_18910,Leukocyte,5.9,10,51.32
CELL_16252,Fibroblast,70.37,32,99.24
CELL_67484,Neuron,111.26,42,76.67
CELL_41176,Fibroblast,118.66,7,69.32
CELL_60782,Fibroblast,111.13,23,80.06
CELL_77416,Fibroblast,63.92,14,93.47
CELL_25114,Neuron,67.62,20,70.5
CELL_60619,Erythrocyte,119.88,5,58.49
CELL_80532,Leukocyte,17.35,41,50.82
CELL_48802,Stem Cell,24.56,22,82.26
CELL_13123,Stem Cell,97.98,22,51.3
CELL_65330,Myocyte,28.89,48,61.53
CELL_11058,Epithelial,22.32,10,54.52
CELL_21657,Epithelial,73.03,46,58.38
CELL_34916,Stem Cell,78.04,34,69.47
CELL_52518,Neuron,105.61,16,74.43
CELL_22713,Epithelial,63.14,11,91.16
CELL_92612,Myocyte,108.5,11,54.19
CELL_84029,Neuron,102.35,13,55.71
CELL_56396,Neuron,110.47,9,88.8
CELL_43171,Fibroblast,34.38,17,85.3
CELL_24597,Stem Cell,103.05,5,96.99
CELL_38298,Neuron,54.0,27,55.19
CELL_47228,Myocyte,13.96,8,78.97
CELL_68994,Stem Cell,92.79,13,92.09
CELL_44519,Epithelial,63.61,21,55.84
CELL_63080,Myocyte,106.77,31,71.99
CELL_83938,Fibroblast,57.92,33,94.48
CELL_35256,Neuron,104.15,31,86.47
CELL_73588,Stem Cell,103.9,36,89.48
CELL_94447,Myocyte,69.32,36,89.04
CELL_58589,Stem Cell,65.4,23,50.75
CELL_18838,Fibroblast,74.95,43,58.03
CELL_69624,Fibroblast,38.03,45,94.64
CELL_33541,Fibroblast,63.24,12,74.06
CELL_45707,Myocyte,24.58,34,50.56
CELL_74764,Leukocyte,114.28,49,67.8
CELL_34341,Myocyte,114.72,23,73.63
CELL_56393,Leukocyte,14.53,43,61.17
CELL_73024,Erythrocyte,26.55,10,65.7
CELL_76588,Epithelial,110.72,41,71.78
CELL_23391,Stem Cell,90.39,37,69.53
CELL_59911,Leukocyte,7.28,43,68.05
CELL_86364,Stem Cell,17.31,25,79.03
CELL_53743,Stem Cell,56.1,8,58.76
CELL_29401,Epithelial,119.29,26,85.54
CELL_48326,Neuron,109.54,5,94.29
CELL_49127,Stem Cell,27.71,27,69.91
CELL_59173,Epithelial,20.58,22,99.97
CELL_36131,Neuron,18.61,9,67.53
CELL_37843,Neuron,62.01,43,72.45
CELL_11352,Myocyte,18.71,44,56.86
CELL_19312,Leukocyte,116.17,12,87.73
CELL_66719,Myocyte,113.38,39,72.63
CELL_78648,Epithelial,60.29,50,89.54
CELL_13680,Neuron,110.78,37,93.7
CELL_56257,Neuron,110.72,21,67.49
CELL_73926,Erythrocyte,53.21,20,98.49
CELL_23561,Stem Cell,64.4,42,58.3
CELL_29953,Epithelial,44.13,10,78.52
CELL_82744,Neuron,64.2,43,73.41
CELL_34502,Epithelial,35.28,9,54.4
CELL_84380,Myocyte,109.35,18,88.5
CELL_12181,Fibroblast,6.84,12,58.92
CELL_61836,Leukocyte,62.82,12,57.19
CELL_79867,Erythrocyte,97.77,20,81.75
CELL_22281,Neuron,100.69,36,50.49
CELL_59978,Fibroblast,11.12,24,59.69
CELL_66211,Erythrocyte,19.83,30,66.06
CELL_57224,Fibroblast,86.04,12,67.71
CELL_96704,Leukocyte,44.74,29,65.24
CELL_77748,Fibroblast,49.89,21,55.52
CELL_63701,Epithelial,25.04,15,67.4
CELL_85036,Myocyte,32.73,36,58.11
CELL_94402,Stem Cell,54.36,30,71.82
CELL_82739,Stem Cell,91.19,31,90.49
CELL_67394,Erythrocyte,117.92,11,90.43
CELL_81686,Fibroblast,24.52,36,87.3
CELL_22233,Epithelial,21.31,48,55.82
CELL_57600,Neuron,62.61,26,83.0
CELL_44149,Fibroblast,9.14,45,81.15
CELL_70941,Stem Cell,14.62,35,80.1
CELL_66933,Stem Cell,113.62,38,74.81
CELL_55117,Neuron,32.95,26,87.16
CELL_37254,Neuron,75.6,33,57.69
CELL_48189,Epithelial,113.22,47,55.58
CELL_87373,Fibroblast,22.67,18,77.66
CELL_78445,Stem Cell,66.35,32,77.19
CELL_58416,Leukocyte,118.81,22,97.69
CELL_18243,Leukocyte,11.34,13,77.44
CELL_99136,Epithelial,80.37,14,98.97
CELL_32194,Epithelial,108.95,24,75.14
CELL_46257,Stem Cell,113.27,17,77.14
CELL_21178,Epithelial,67.81,15,95.48
CELL_11197,Leukocyte,95.52,48,97.05
CELL_12463,Stem Cell,96.06,44,97.01
CELL_74127,Erythrocyte,63.62,18,81.2
CELL_15408,Stem Cell,58.01,34,69.69
CELL_56497,Epithelial,57.8,42,94.28
CELL_89603,Leukocyte,57.54,24,82.86
CELL_44640,Leukocyte,97.69,39,67.07
CELL_67024,Myocyte,94.78,14,66.39
CELL_76381,Myocyte,72.8,16,52.36
CELL_89386,Fibroblast,99.25,10,71.1
CELL_37353,Fibroblast,77.16,21,88.79
CELL_18086,Epithelial,26.43,34,78.16
CELL_61115,Neuron,31.88,42,80.88
CELL_70014,Leukocyte,78.69,8,86.03
CELL_62935,Fibroblast,7.86,36,57.07
CELL_16480,Leukocyte,106.35,23,88.83
CELL_84551,Leukocyte,107.46,29,54.67
CELL_97512,Myocyte,54.21,32,85.26
CELL_25348,Epithelial,104.45,43,53.39
CELL_81917,Leukocyte,14.07,45,83.73
CELL_28922,Neuron,46.79,9,71.29
CELL_24921,Fibroblast,42.56,46,92.02
CELL_56520,Neuron,95.47,12,97.37
CELL_84189,Epithelial,112.06,42,90.87
CELL_34501,Epithelial,91.94,35,99.49
CELL_74853,Epithelial,11.35,44,78.4
CELL_41203,Erythrocyte,59.48,42,80.08
CELL_46080,Neuron,44.46,5,95.33
CELL_16421,Myocyte,103.18,46,87.13
CELL_27010,Erythrocyte,42.7,30,81.01
CELL_69278,Epithelial,14.58,48,50.43
CELL_18750,Fibroblast,55.6,26,50.36
CELL_63975,Leukocyte,30.22,45,83.86
CELL_27593,Fibroblast,117.14,33,92.08
CELL_67614,Fibroblast,28.88,37,91.17
CELL_61692,Stem Cell,81.53,43,91.48
CELL_40667,Epithelial,27.28,49,98.64
CELL_94618,Myocyte,113.22,48,57.3
CELL_14104,Epithelial,71.62,32,81.66
CELL_40783,Neuron,13.49,34,86.51
CELL_24226,Erythrocyte,69.54,31,99.19
