cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98010,Erythrocyte,64.05,30,92.14
CELL_79968,Stem Cell,87.89,7,98.94
CELL_59941,Epithelial,97.39,49,69.65
CELL_61818,Stem Cell,92.73,37,94.54
CELL_50014,Erythrocyte,5.12,21,64.84
CELL_86848,Neuron,100.5,8,94.36
CELL_40752,Leukocyte,47.78,5,52.0
CELL_94183,Leukocyte,30.05,42,80.66
CELL_16967,Erythrocyte,82.08,11,92.54
CELL_36865,Stem Cell,86.61,17,65.85
CELL_67531,Stem Cell,43.53,26,60.11
CELL_49700,Leukocyte,71.04,25,90.99
CELL_99583,Erythrocyte,6.21,9,56.22
CELL_61136,Epithelial,74.43,6,79.49
CELL_56562,Leukocyte,72.54,27,75.69
CELL_30696,Leukocyte,108.14,24,88.21
CELL_62996,Leukocyte,34.45,36,88.67
CELL_10569,Erythrocyte,28.71,47,87.51
CELL_13066,Fibroblast,31.54,45,65.06
CELL_49003,Epithelial,44.63,34,64.33
CELL_57929,Neuron,7.98,33,85.59
CELL_58262,Stem Cell,105.58,35,61.81
CELL_23602,Neuron,60.17,13,77.24
CELL_25651,Fibroblast,80.8,11,70.77
CELL_34405,Epithelial,31.43,14,90.08
CELL_46812,Fibroblast,28.41,25,94.56
CELL_24903,Leukocyte,30.53,30,83.97
CELL_94336,Epithelial,39.66,23,50.41
CELL_70362,Epithelial,80.25,7,50.2
CELL_52474,Neuron,62.55,39,74.63
CELL_87670,Fibroblast,48.73,23,87.89
CELL_33634,Stem Cell,67.25,35,84.37
CELL_15509,Stem Cell,45.66,9,58.13
CELL_79191,Neuron,38.81,9,85.61
CELL_81322,Epithelial,95.9,12,80.89
CELL_80966,Leukocyte,56.41,39,80.9
CELL_59379,Leukocyte,115.68,21,95.88
CELL_87148,Neuron,25.4,25,68.59
CELL_71562,Epithelial,65.27,29,52.99
CELL_35876,Stem Cell,23.04,50,55.42
CELL_54786,Epithelial,79.81,6,88.38
CELL_66119,Stem Cell,80.3,32,84.78
CELL_76676,Leukocyte,101.03,5,83.39
CELL_29120,Leukocyte,113.05,47,69.38
CELL_96331,Fibroblast,56.36,32,78.21
CELL_83722,Stem Cell,41.81,9,92.06
CELL_28488,Stem Cell,50.68,10,88.0
CELL_46285,Leukocyte,94.78,43,57.44
CELL_44144,Stem Cell,41.85,39,68.61
CELL_71952,Leukocyte,80.53,49,65.79
CELL_86484,Fibroblast,14.88,29,64.63
CELL_25099,Epithelial,95.08,6,94.63
CELL_96388,Neuron,38.14,36,69.71
CELL_30388,Neuron,57.9,6,65.42
CELL_79788,Leukocyte,93.47,38,81.21
CELL_11463,Epithelial,52.2,33,87.85
CELL_61606,Stem Cell,107.38,11,50.41
CELL_79776,Stem Cell,64.38,15,92.51
CELL_36938,Erythrocyte,42.92,36,93.16
CELL_89921,Leukocyte,90.34,28,55.07
CELL_31756,Stem Cell,93.57,44,96.2
CELL_82119,Erythrocyte,115.23,32,53.17
CELL_27131,Leukocyte,72.22,47,93.43
CELL_22253,Fibroblast,13.51,39,64.92
CELL_39168,Epithelial,11.63,23,93.25
CELL_59313,Leukocyte,56.12,17,83.01
CELL_48476,Myocyte,48.98,27,96.12
CELL_98182,Neuron,84.42,19,93.33
CELL_77554,Epithelial,7.13,50,51.5
CELL_94545,Neuron,70.07,26,70.35
CELL_51352,Erythrocyte,22.18,25,63.95
CELL_73212,Fibroblast,26.35,24,66.03
CELL_51354,Erythrocyte,30.33,17,75.99
CELL_97591,Neuron,32.99,9,66.44
CELL_49191,Neuron,97.72,8,54.42
CELL_35950,Leukocyte,35.91,13,53.87
CELL_71443,Fibroblast,21.4,26,79.77
CELL_17456,Epithelial,95.87,47,70.4
CELL_22397,Erythrocyte,10.02,17,88.09
CELL_94708,Leukocyte,22.75,12,77.87
CELL_59056,Erythrocyte,12.08,25,57.37
CELL_62479,Stem Cell,54.98,49,79.43
CELL_72957,Stem Cell,40.61,39,55.43
CELL_72625,Myocyte,100.61,38,77.35
CELL_33472,Leukocyte,92.04,29,90.77
CELL_96014,Epithelial,32.15,6,88.39
CELL_68557,Fibroblast,118.66,13,55.74
CELL_40252,Leukocyte,87.52,22,79.69
CELL_62945,Myocyte,71.56,23,76.18
CELL_38579,Stem Cell,72.78,33,53.79
CELL_23584,Neuron,51.93,24,84.25
CELL_64783,Stem Cell,35.55,38,81.24
CELL_82929,Neuron,79.53,49,73.98
CELL_93166,Epithelial,41.65,45,66.69
CELL_87893,Myocyte,30.3,36,92.86
CELL_67024,Erythrocyte,45.41,23,67.12
CELL_38927,Epithelial,101.41,23,90.29
CELL_44051,Leukocyte,64.23,9,96.32
CELL_24434,Leukocyte,110.45,40,84.17
CELL_74958,Neuron,30.13,16,76.46
CELL_41269,Epithelial,32.23,12,87.23
CELL_55144,Leukocyte,5.46,24,83.08
CELL_87206,Myocyte,9.98,23,52.87
CELL_14821,Leukocyte,93.36,22,83.32
CELL_80374,Stem Cell,9.99,35,68.57
CELL_86015,Erythrocyte,119.08,32,57.63
CELL_19639,Stem Cell,71.87,31,56.56
CELL_72504,Stem Cell,106.44,32,88.88
CELL_80470,Fibroblast,10.23,24,56.54
CELL_86529,Epithelial,39.31,8,68.66
CELL_94295,Fibroblast,16.43,20,98.56
CELL_56732,Epithelial,103.93,16,63.33
CELL_23643,Leukocyte,114.97,32,88.53
CELL_23462,Neuron,19.82,27,74.92
CELL_11546,Epithelial,57.58,36,81.5
CELL_28780,Fibroblast,29.83,42,82.03
CELL_83261,Stem Cell,90.4,50,74.35
CELL_98055,Leukocyte,70.75,6,85.01
CELL_77936,Neuron,79.86,38,61.37
CELL_77119,Erythrocyte,62.25,8,84.98
CELL_78989,Epithelial,69.07,44,91.3
CELL_15439,Fibroblast,16.46,31,66.29
CELL_31367,Fibroblast,74.19,31,71.66
CELL_97658,Leukocyte,74.51,15,74.31
CELL_96582,Epithelial,105.75,14,73.72
CELL_57398,Erythrocyte,41.74,47,65.9
CELL_90490,Neuron,99.51,23,86.11
CELL_20868,Epithelial,89.22,36,50.15
CELL_73588,Erythrocyte,87.11,42,64.06
CELL_73974,Myocyte,81.98,26,86.69
CELL_16384,Leukocyte,58.06,30,57.46
CELL_45292,Neuron,39.41,10,76.16
CELL_63162,Leukocyte,86.12,40,82.9
CELL_75929,Epithelial,70.47,42,67.73
CELL_34922,Epithelial,70.02,32,95.99
CELL_66656,Myocyte,91.73,47,83.01
CELL_44563,Leukocyte,29.19,12,67.08
CELL_68971,Erythrocyte,79.91,31,59.29
CELL_29427,Neuron,24.82,36,96.72
CELL_41514,Fibroblast,37.36,5,68.17
CELL_91683,Neuron,47.84,7,97.06
CELL_79498,Fibroblast,99.53,17,59.0
CELL_61881,Erythrocyte,38.58,5,73.1
CELL_72713,Leukocyte,98.79,15,77.2
CELL_12796,Leukocyte,102.04,11,72.06
CELL_51135,Stem Cell,42.65,18,76.26
CELL_75313,Neuron,7.77,41,62.52
CELL_21484,Myocyte,109.52,14,88.29
CELL_32802,Fibroblast,102.5,12,69.04
CELL_36080,Epithelial,116.22,28,96.05
CELL_33631,Erythrocyte,35.68,47,58.73
CELL_77982,Myocyte,79.68,9,63.2
CELL_88623,Stem Cell,57.77,20,88.64
CELL_61857,Neuron,44.04,43,62.32
CELL_18241,Neuron,30.97,26,94.62
CELL_18410,Erythrocyte,103.23,37,58.47
CELL_93815,Leukocyte,34.96,47,95.2
CELL_77930,Fibroblast,64.17,40,52.16
CELL_99977,Fibroblast,71.15,5,51.46
CELL_33434,Stem Cell,37.88,41,68.48
CELL_12116,Epithelial,33.25,16,74.68
CELL_35571,Epithelial,59.9,32,59.24
CELL_49717,Erythrocyte,10.29,46,91.34
CELL_59769,Stem Cell,106.49,36,89.29
CELL_12791,Epithelial,18.87,8,52.82
CELL_94904,Stem Cell,28.29,38,84.53
CELL_21121,Neuron,30.95,6,74.56
CELL_77710,Stem Cell,66.45,25,86.02
CELL_43864,Erythrocyte,100.9,7,91.45
CELL_92616,Myocyte,46.49,7,93.44
CELL_25646,Epithelial,12.13,43,59.73
CELL_11178,Epithelial,15.6,34,66.28
CELL_59229,Epithelial,23.78,32,71.3
CELL_65707,Epithelial,98.55,16,84.77
CELL_73047,Epithelial,37.4,28,89.56
CELL_16963,Erythrocyte,40.21,33,86.84
CELL_21825,Neuron,112.02,6,91.4
CELL_91340,Leukocyte,41.42,7,88.82
CELL_52840,Fibroblast,86.56,28,77.54
CELL_77743,Myocyte,100.04,39,86.45
CELL_30334,Leukocyte,79.63,11,73.22
CELL_46864,Myocyte,78.12,37,67.26
CELL_61965,Erythrocyte,100.78,33,83.07
CELL_54260,Epithelial,112.76,46,79.75
CELL_43752,Leukocyte,24.45,28,52.7
CELL_74848,Epithelial,19.97,11,96.86
CELL_43744,Stem Cell,77.5,21,74.08
CELL_13286,Stem Cell,5.81,11,58.23
CELL_61514,Epithelial,102.55,14,62.23
CELL_64977,Epithelial,94.81,8,59.94
CELL_92482,Leukocyte,117.92,13,53.75
CELL_60282,Stem Cell,23.54,14,55.85
CELL_79300,Erythrocyte,46.73,49,59.84
CELL_89658,Epithelial,40.0,45,70.51
CELL_40242,Erythrocyte,42.97,26,89.62
CELL_21605,Epithelial,117.88,31,94.75
CELL_77752,Stem Cell,98.25,24,93.05
CELL_47318,Fibroblast,21.15,50,92.19
CELL_60524,Myocyte,112.94,22,83.13
CELL_16862,Neuron,29.04,34,82.87
CELL_37174,Epithelial,76.42,31,53.17
CELL_95835,Epithelial,39.16,31,82.83
CELL_68949,Fibroblast,13.96,27,57.1
CELL_65338,Epithelial,7.83,39,59.61
CELL_14285,Stem Cell,31.12,46,79.53
CELL_37919,Stem Cell,115.5,19,79.87
CELL_11461,Fibroblast,61.24,21,90.58
CELL_71252,Fibroblast,89.48,6,97.31
CELL_98596,Neuron,63.15,12,68.68
CELL_80682,Stem Cell,36.13,36,97.61
CELL_82728,Fibroblast,67.57,5,98.5
CELL_72994,Epithelial,96.52,27,91.77
CELL_39618,Fibroblast,62.3,14,96.97
CELL_11376,Fibroblast,36.34,41,53.61
CELL_16718,Leukocyte,103.65,7,98.85
CELL_43657,Leukocyte,29.0,13,99.83
CELL_92794,Myocyte,105.91,25,68.18
CELL_80900,Leukocyte,19.19,50,94.99
CELL_79571,Epithelial,44.77,20,58.65
CELL_54483,Myocyte,69.57,6,88.12
CELL_15320,Epithelial,35.43,22,53.96
CELL_86523,Fibroblast,109.85,11,97.45
CELL_11629,Erythrocyte,85.79,26,58.77
CELL_42243,Neuron,78.82,32,80.71
CELL_14535,Leukocyte,114.89,24,88.04
CELL_72753,Neuron,76.39,11,86.66
CELL_71295,Fibroblast,51.6,45,99.69
CELL_48989,Leukocyte,5.79,44,68.3
CELL_39026,Epithelial,69.99,47,83.42
CELL_38171,Leukocyte,51.32,15,97.79
CELL_46065,Erythrocyte,79.71,40,60.88
CELL_17287,Neuron,14.9,46,74.18
CELL_37146,Stem Cell,92.13,27,72.96
CELL_17130,Leukocyte,69.64,35,62.98
CELL_36304,Erythrocyte,19.29,12,76.43
CELL_55032,Stem Cell,48.53,35,86.7
CELL_54429,Erythrocyte,108.82,26,58.98
CELL_92481,Neuron,115.02,18,50.71
CELL_28229,Neuron,10.32,37,64.36
CELL_78956,Neuron,53.27,26,86.16
CELL_80819,Neuron,50.56,41,50.08
CELL_94794,Erythrocyte,60.07,22,90.9
CELL_77739,Neuron,20.75,39,78.1
CELL_45592,Fibroblast,103.58,46,53.36
CELL_54680,Erythrocyte,10.91,27,60.83
CELL_21913,Epithelial,117.43,24,95.3
CELL_11380,Leukocyte,61.84,45,95.79
CELL_44736,Fibroblast,65.54,11,89.68
CELL_59883,Myocyte,117.69,16,50.93
CELL_93007,Leukocyte,48.55,39,86.7
CELL_69453,Epithelial,15.22,41,55.7
CELL_71360,Neuron,59.72,46,64.37
CELL_85302,Myocyte,22.84,34,80.27
CELL_55647,Fibroblast,94.14,6,95.13
CELL_99249,Myocyte,114.97,38,75.21
CELL_58288,Stem Cell,57.42,39,95.57
CELL_78734,Stem Cell,94.9,41,68.03
CELL_69922,Epithelial,87.96,33,51.61
CELL_71934,Myocyte,86.2,12,59.24
CELL_96334,Erythrocyte,93.82,13,91.43
CELL_65411,Erythrocyte,119.9,50,75.89
CELL_49175,Leukocyte,64.93,11,77.42
CELL_10933,Fibroblast,94.11,21,72.67
CELL_14582,Erythrocyte,37.03,48,84.66
CELL_21836,Fibroblast,67.03,8,65.5
CELL_80678,Erythrocyte,18.29,6,89.61
CELL_22637,Fibroblast,28.7,18,64.07
CELL_97636,Fibroblast,77.3,11,86.48
CELL_87098,Stem Cell,8.59,29,98.39
CELL_78539,Myocyte,82.36,14,83.71
CELL_89952,Myocyte,43.78,41,75.9
CELL_62376,Epithelial,95.86,13,97.67
CELL_29931,Leukocyte,62.59,19,92.06
CELL_13865,Epithelial,85.54,18,55.79
CELL_90497,Erythrocyte,65.74,47,63.41
CELL_22449,Epithelial,6.0,21,61.5
CELL_18464,Leukocyte,100.07,23,68.58
CELL_14153,Myocyte,105.24,29,67.5
CELL_62789,Neuron,24.99,19,58.54
CELL_72950,Neuron,47.95,12,81.35
CELL_14482,Neuron,5.66,24,83.68
CELL_38997,Erythrocyte,82.8,12,84.17
CELL_93935,Leukocyte,100.42,34,91.84
CELL_30047,Stem Cell,90.65,43,75.23
CELL_40721,Neuron,94.85,37,54.44
CELL_49490,Leukocyte,74.53,34,60.7
CELL_62577,Fibroblast,19.42,25,73.37
CELL_67422,Leukocyte,72.92,5,90.55
CELL_67098,Fibroblast,73.56,23,85.53
CELL_51323,Stem Cell,34.62,39,58.02
CELL_25138,Stem Cell,35.35,29,77.9
CELL_26999,Stem Cell,95.4,30,83.68
CELL_84707,Fibroblast,17.08,35,92.06
CELL_57155,Neuron,34.36,5,80.8
CELL_11377,Leukocyte,73.98,38,88.14
CELL_59447,Erythrocyte,111.48,29,56.75
CELL_38645,Neuron,87.51,50,51.09
CELL_14335,Stem Cell,13.27,44,54.87
CELL_43440,Stem Cell,16.39,8,77.28
CELL_18419,Epithelial,103.62,6,58.4
CELL_29204,Fibroblast,41.44,43,65.11
CELL_32741,Erythrocyte,99.51,49,54.44
CELL_25112,Fibroblast,39.11,41,57.9
CELL_87954,Epithelial,57.18,41,78.21
CELL_46044,Myocyte,112.42,42,50.14
CELL_23258,Stem Cell,98.31,29,75.02
CELL_16735,Fibroblast,5.87,29,65.59
CELL_34599,Fibroblast,29.9,38,52.82
CELL_68400,Neuron,30.25,48,95.35
CELL_48736,Leukocyte,33.9,41,94.76
CELL_75134,Epithelial,41.17,34,53.9
CELL_11841,Stem Cell,97.41,29,91.95
CELL_39549,Epithelial,119.35,43,61.1
CELL_21049,Myocyte,94.38,47,61.86
CELL_74820,Fibroblast,87.54,6,96.25
CELL_74667,Epithelial,18.4,7,64.01
CELL_19864,Erythrocyte,23.37,22,50.69
CELL_23090,Erythrocyte,43.22,43,87.07
CELL_60392,Stem Cell,62.16,44,81.16
CELL_34768,Erythrocyte,69.42,28,79.02
CELL_61912,Leukocyte,30.3,47,99.72
CELL_70038,Neuron,118.56,12,89.92
CELL_86733,Erythrocyte,99.55,7,54.04
CELL_80632,Stem Cell,36.09,22,92.87
CELL_90723,Erythrocyte,75.34,42,70.26
CELL_91502,Neuron,84.04,37,76.95
CELL_95610,Neuron,67.45,43,59.23
CELL_24569,Leukocyte,35.35,21,70.56
CELL_37896,Myocyte,13.24,6,84.85
CELL_97569,Fibroblast,20.45,9,54.72
CELL_58877,Stem Cell,90.64,35,64.95
CELL_92343,Erythrocyte,92.05,23,68.57
CELL_21279,Epithelial,5.38,15,90.49
CELL_74264,Myocyte,98.63,47,76.01
CELL_95374,Erythrocyte,110.71,41,98.79
CELL_35737,Stem Cell,105.31,25,55.52
CELL_85364,Neuron,110.86,48,74.76
CELL_54923,Epithelial,63.86,37,54.42
CELL_34393,Erythrocyte,91.98,44,86.6
CELL_76870,Myocyte,36.89,34,71.79
CELL_54713,Neuron,110.03,18,81.27
CELL_39909,Myocyte,31.8,10,53.21
CELL_52916,Leukocyte,27.99,49,86.31
CELL_19442,Stem Cell,53.36,49,96.16
CELL_91337,Erythrocyte,81.01,15,67.8
CELL_67956,Stem Cell,14.16,46,97.49
CELL_18435,Stem Cell,43.97,38,75.86
CELL_22459,Neuron,55.49,34,64.87
CELL_25554,Neuron,94.39,30,50.21
CELL_48243,Fibroblast,38.75,16,76.46
CELL_96295,Erythrocyte,44.35,35,74.07
CELL_34741,Erythrocyte,63.2,20,78.5
CELL_14255,Erythrocyte,71.15,22,68.6
CELL_62802,Myocyte,41.14,8,88.23
CELL_66926,Neuron,56.7,18,54.03
CELL_31687,Neuron,75.87,9,78.6
CELL_69308,Myocyte,36.53,49,85.65
CELL_89638,Fibroblast,81.7,41,65.5
CELL_77626,Myocyte,83.21,33,77.89
CELL_71332,Myocyte,35.49,38,79.69
CELL_53081,Epithelial,23.23,17,83.62
CELL_73147,Fibroblast,40.18,22,51.55
CELL_18782,Fibroblast,85.01,34,80.67
CELL_60852,Leukocyte,117.59,31,68.27
CELL_10358,Neuron,40.95,33,69.79
CELL_64496,Epithelial,23.24,44,89.15
CELL_22493,Leukocyte,62.98,20,65.47
CELL_22795,Fibroblast,45.85,34,74.86
CELL_87580,Myocyte,36.76,48,83.96
CELL_99663,Erythrocyte,31.3,38,98.15
CELL_50074,Myocyte,29.39,27,84.4
CELL_40959,Neuron,103.08,25,84.46
CELL_25830,Fibroblast,21.09,48,79.33
CELL_70433,Myocyte,10.12,50,50.86
CELL_21315,Fibroblast,80.65,30,57.53
CELL_57925,Fibroblast,113.79,46,66.44
CELL_51440,Erythrocyte,20.28,50,69.16
CELL_69589,Fibroblast,80.58,45,72.36
CELL_25592,Fibroblast,16.57,20,81.27
CELL_28652,Epithelial,29.85,7,59.33
CELL_80537,Epithelial,84.0,17,64.55
CELL_12970,Myocyte,73.0,27,52.81
CELL_49683,Neuron,106.79,43,81.49
CELL_88211,Myocyte,63.65,39,96.27
CELL_39116,Neuron,102.93,20,96.6
CELL_20195,Myocyte,49.51,20,62.26
CELL_15690,Erythrocyte,13.94,15,59.65
CELL_67615,Myocyte,24.88,36,62.39
CELL_40576,Epithelial,23.09,40,69.99
CELL_36512,Leukocyte,26.32,49,87.62
CELL_23333,Stem Cell,115.23,21,82.23
CELL_81678,Epithelial,67.67,36,79.35
CELL_86718,Fibroblast,34.65,47,61.17
CELL_82097,Stem Cell,62.77,13,65.72
CELL_60954,Fibroblast,113.97,19,80.74
CELL_57290,Stem Cell,79.8,12,95.01
CELL_84211,Neuron,12.9,19,56.32
CELL_27134,Myocyte,7.17,9,80.74
CELL_25162,Stem Cell,42.86,43,84.85
CELL_58035,Fibroblast,19.46,19,65.61
CELL_77499,Stem Cell,72.02,22,88.77
CELL_79819,Stem Cell,114.2,40,97.85
CELL_81056,Leukocyte,23.41,43,66.19
CELL_78349,Stem Cell,40.43,45,73.91
CELL_96735,Neuron,26.62,24,96.77
CELL_66306,Erythrocyte,76.37,28,71.93
CELL_87279,Stem Cell,70.63,21,64.44
CELL_85729,Leukocyte,112.78,27,96.84
CELL_96058,Leukocyte,14.03,47,68.16
CELL_31383,Stem Cell,99.77,18,79.59
CELL_40996,Neuron,105.75,39,87.27
CELL_98015,Neuron,72.38,26,76.92
CELL_89334,Myocyte,96.35,50,68.4
CELL_81322,Fibroblast,54.54,21,66.24
CELL_23937,Neuron,6.32,11,57.28
CELL_31405,Epithelial,22.62,18,56.29
CELL_93826,Erythrocyte,94.92,49,93.75
CELL_96704,Fibroblast,40.72,16,86.68
CELL_58543,Epithelial,69.56,48,95.96
CELL_10094,Epithelial,36.42,13,71.54
CELL_64746,Stem Cell,75.84,26,71.48
CELL_79008,Leukocyte,67.91,8,76.88
CELL_51875,Neuron,82.21,50,69.95
CELL_73741,Fibroblast,59.15,30,89.02
CELL_79233,Leukocyte,111.15,49,67.44
CELL_25840,Stem Cell,109.0,24,66.68
CELL_65943,Epithelial,57.96,12,55.49
CELL_87837,Leukocyte,92.86,42,70.38
CELL_33722,Stem Cell,43.15,10,50.95
CELL_22400,Neuron,86.35,28,92.11
CELL_68148,Epithelial,81.14,39,79.63
CELL_24646,Stem Cell,35.6,8,84.7
CELL_48584,Erythrocyte,98.13,6,55.56
CELL_98182,Myocyte,71.14,26,70.26
CELL_67035,Myocyte,23.35,23,85.27
CELL_28151,Epithelial,72.77,17,93.9
CELL_84084,Fibroblast,79.92,43,85.1
CELL_18417,Myocyte,63.03,28,66.29
CELL_30738,Fibroblast,19.11,29,79.11
CELL_16376,Neuron,7.89,22,60.92
CELL_87796,Fibroblast,52.06,12,75.32
CELL_74638,Epithelial,38.96,32,61.88
CELL_72751,Myocyte,77.81,33,70.04
CELL_79456,Erythrocyte,58.3,21,56.17
CELL_94243,Leukocyte,118.89,38,60.04
CELL_62918,Myocyte,66.53,14,59.95
CELL_92419,Myocyte,63.5,37,66.57
CELL_12647,Neuron,101.15,5,86.02
CELL_59358,Myocyte,16.78,13,78.74
CELL_69171,Erythrocyte,106.54,16,64.01
CELL_32029,Erythrocyte,34.64,37,65.38
CELL_26996,Neuron,52.26,9,54.73
CELL_69779,Stem Cell,48.43,33,95.55
CELL_41824,Fibroblast,116.79,12,52.47
CELL_39701,Leukocyte,54.68,35,87.65
CELL_60564,Neuron,93.6,41,86.05
CELL_51168,Stem Cell,45.64,13,70.21
CELL_56257,Leukocyte,81.74,17,81.48
CELL_20851,Epithelial,29.29,30,51.25
CELL_42119,Myocyte,27.83,45,59.55
CELL_58795,Neuron,110.82,15,91.37
CELL_29715,Stem Cell,9.13,17,52.73
CELL_86328,Stem Cell,118.91,42,76.37
CELL_96186,Leukocyte,85.24,32,97.91
CELL_72290,Neuron,68.1,25,54.49
CELL_46514,Stem Cell,96.34,28,93.7
CELL_71196,Epithelial,76.16,25,95.0
CELL_82587,Epithelial,119.02,26,74.37
CELL_35829,Myocyte,48.82,25,63.6
CELL_42960,Fibroblast,90.65,44,96.22
CELL_88552,Stem Cell,56.48,33,74.15
CELL_29889,Myocyte,6.64,11,75.36
CELL_78472,Erythrocyte,57.66,17,76.02
CELL_43695,Fibroblast,34.95,27,96.13
CELL_72000,Erythrocyte,45.35,26,93.69
CELL_41801,Erythrocyte,90.09,17,92.75
CELL_71231,Fibroblast,46.6,15,95.52
CELL_43334,Stem Cell,61.55,36,50.01
CELL_76956,Leukocyte,68.9,24,80.55
CELL_86150,Leukocyte,52.03,14,92.41
CELL_38062,Stem Cell,33.05,33,94.28
CELL_49664,Stem Cell,100.9,25,93.03
CELL_99184,Myocyte,94.9,27,60.75
CELL_83424,Neuron,8.28,18,75.88
CELL_83053,Erythrocyte,38.0,40,54.76
CELL_86643,Epithelial,62.33,50,92.75
CELL_87386,Epithelial,107.14,37,80.51
CELL_94451,Epithelial,16.87,7,84.36
CELL_35934,Neuron,14.88,44,73.56
CELL_74038,Erythrocyte,108.81,38,81.84
CELL_80093,Stem Cell,61.5,49,96.04
CELL_59767,Neuron,31.03,20,78.87
CELL_46209,Fibroblast,5.24,13,71.24
CELL_47397,Stem Cell,6.35,27,62.99
CELL_80437,Leukocyte,19.81,33,88.98
CELL_96824,Fibroblast,51.7,45,83.09
CELL_15909,Erythrocyte,13.21,7,65.32
CELL_94927,Neuron,119.35,35,69.29
CELL_52684,Stem Cell,68.23,22,63.57
CELL_91824,Erythrocyte,95.86,16,59.68
CELL_86122,Epithelial,100.7,37,54.71
CELL_89262,Fibroblast,6.57,24,82.8
CELL_80390,Epithelial,50.86,10,65.71
CELL_53601,Leukocyte,94.13,21,91.72
CELL_69563,Neuron,15.13,33,91.17
CELL_63203,Leukocyte,94.18,31,86.39
CELL_89073,Fibroblast,59.97,25,80.42
CELL_67872,Fibroblast,68.42,48,72.81
CELL_79768,Myocyte,66.14,14,53.67
CELL_19539,Epithelial,75.28,30,97.23
CELL_15294,Erythrocyte,35.17,16,80.28
CELL_19043,Stem Cell,51.24,45,71.52
CELL_44666,Stem Cell,68.76,18,78.14
CELL_86859,Stem Cell,6.06,46,80.55
CELL_35439,Myocyte,36.52,40,93.88
CELL_34605,Epithelial,87.26,26,69.87
CELL_59771,Epithelial,18.37,18,91.43
CELL_95757,Neuron,68.96,31,76.0
CELL_32172,Fibroblast,13.29,32,81.99
CELL_30194,Epithelial,39.52,35,63.84
CELL_75152,Neuron,80.96,38,94.44
CELL_66223,Neuron,46.03,43,54.19
CELL_85556,Erythrocyte,16.31,15,80.68
CELL_33524,Fibroblast,119.27,31,80.51
CELL_40774,Myocyte,36.02,12,77.71
CELL_10056,Stem Cell,104.33,15,69.33
CELL_72111,Fibroblast,115.32,19,61.44
CELL_99459,Stem Cell,5.24,31,65.01
CELL_88592,Neuron,41.26,11,69.17
CELL_94592,Epithelial,30.35,7,63.44
CELL_94873,Erythrocyte,23.7,33,78.22
CELL_93704,Myocyte,67.87,34,50.99
CELL_64510,Erythrocyte,24.28,44,97.34
CELL_78806,Erythrocyte,32.93,13,86.64
CELL_42790,Fibroblast,9.41,20,61.66
CELL_57867,Myocyte,118.24,29,63.0
CELL_14972,Epithelial,35.73,16,90.48
CELL_32978,Neuron,100.52,19,50.47
CELL_36952,Leukocyte,116.17,29,97.84
CELL_10979,Myocyte,17.76,26,79.23
CELL_78963,Neuron,19.91,48,51.42
CELL_15525,Neuron,20.14,22,91.94
CELL_20419,Epithelial,70.87,27,68.53
CELL_27582,Leukocyte,41.6,22,70.14
CELL_22445,Neuron,43.49,48,92.61
CELL_26677,Myocyte,119.84,21,51.89
CELL_43973,Erythrocyte,65.29,21,64.87
CELL_16607,Fibroblast,52.73,5,75.83
CELL_64445,Leukocyte,101.56,24,99.92
CELL_71154,Stem Cell,86.53,50,61.59
CELL_87831,Neuron,42.88,50,65.59
CELL_24531,Myocyte,118.13,10,72.16
CELL_68908,Neuron,41.67,42,51.97
CELL_57131,Epithelial,46.7,27,59.62
CELL_57060,Fibroblast,119.66,39,77.15
CELL_30406,Stem Cell,114.98,42,85.84
CELL_78416,Fibroblast,68.85,21,61.82
CELL_85164,Erythrocyte,63.07,50,98.24
CELL_13747,Myocyte,99.93,50,58.21
CELL_23132,Neuron,39.13,12,74.06
CELL_43107,Leukocyte,21.22,32,92.82
CELL_53049,Leukocyte,10.28,49,76.62
CELL_43475,Erythrocyte,92.23,6,52.06
CELL_98506,Leukocyte,100.48,7,91.19
CELL_82138,Stem Cell,80.7,13,93.91
CELL_11157,Fibroblast,111.15,46,83.69
CELL_83487,Stem Cell,55.2,50,96.88
CELL_91631,Epithelial,87.73,45,82.93
CELL_41591,Erythrocyte,89.38,46,65.16
CELL_60390,Erythrocyte,33.01,10,54.11
CELL_78733,Fibroblast,17.04,32,87.09
CELL_84536,Epithelial,9.37,29,78.57
CELL_74827,Epithelial,90.96,24,85.58
CELL_84665,Epithelial,23.86,29,78.92
CELL_70838,Neuron,13.69,45,91.2
CELL_83819,Fibroblast,65.88,25,79.16
CELL_90797,Myocyte,91.46,11,66.36
CELL_41928,Epithelial,27.9,38,64.79
CELL_67009,Stem Cell,32.58,19,54.9
CELL_50248,Neuron,100.53,38,86.89
CELL_75044,Erythrocyte,94.46,19,75.02
CELL_24974,Leukocyte,67.52,43,62.03
CELL_65620,Leukocyte,68.43,41,99.05
CELL_68764,Neuron,86.82,47,94.3
CELL_16149,Myocyte,21.25,24,65.43
CELL_60106,Stem Cell,45.71,24,63.41
CELL_19621,Epithelial,80.58,28,94.02
CELL_97273,Stem Cell,97.03,30,91.83
CELL_26301,Leukocyte,19.55,36,75.28
CELL_66711,Leukocyte,102.79,44,83.38
CELL_20167,Fibroblast,89.46,21,71.04
CELL_99613,Neuron,76.27,46,82.31
CELL_74594,Myocyte,5.84,21,85.17
