cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43253,Fibroblast,69.58,18,99.89
CELL_80965,Neuron,38.96,39,86.62
CELL_75309,Myocyte,71.79,26,80.11
CELL_38443,Myocyte,83.96,50,80.2
CELL_90615,Epithelial,105.21,47,56.72
CELL_27266,Leukocyte,50.43,12,74.86
CELL_57556,Fibroblast,66.6,11,90.64
CELL_89620,Fibroblast,20.97,32,60.69
CELL_77233,Neuron,92.05,22,51.16
CELL_24522,Neuron,57.84,28,88.27
CELL_31741,Leukocyte,118.66,43,85.81
CELL_90266,Epithelial,74.25,20,74.77
CELL_19128,Fibroblast,22.34,27,66.23
CELL_49826,Fibroblast,11.06,18,68.12
CELL_99230,Stem Cell,33.65,17,98.34
CELL_52748,Leukocyte,88.72,50,75.16
CELL_91839,Epithelial,52.13,33,64.64
CELL_67518,Neuron,53.33,13,92.12
CELL_62616,Stem Cell,99.79,49,81.95
CELL_11804,Neuron,114.13,9,51.8
CELL_95181,Fibroblast,93.4,47,87.3
CELL_88388,Myocyte,16.93,35,99.05
CELL_63532,Neuron,100.83,11,61.96
CELL_28042,Fibroblast,24.71,24,85.1
CELL_81976,Epithelial,12.31,17,60.64
CELL_30762,Fibroblast,80.78,12,54.44
CELL_91199,Erythrocyte,80.91,38,79.45
CELL_71552,Neuron,100.22,38,96.17
CELL_39249,Myocyte,94.36,6,83.17
CELL_82929,Neuron,50.9,27,71.01
CELL_63587,Stem Cell,76.61,6,98.77
CELL_42366,Fibroblast,60.4,47,80.27
CELL_14063,Stem Cell,62.78,46,74.17
CELL_31004,Stem Cell,67.31,6,52.9
CELL_13182,Myocyte,10.77,34,57.26
CELL_57091,Fibroblast,78.84,15,50.18
CELL_29007,Myocyte,106.04,12,89.51
CELL_92427,Fibroblast,75.37,48,56.48
CELL_25798,Epithelial,112.41,45,66.91
CELL_56904,Leukocyte,113.01,34,56.59
CELL_57417,Neuron,43.53,14,52.01
CELL_91080,Neuron,63.86,29,62.41
CELL_84548,Neuron,73.09,21,95.44
CELL_34819,Stem Cell,27.0,26,63.47
CELL_24335,Epithelial,5.48,8,61.71
CELL_47675,Epithelial,104.58,11,57.59
CELL_19499,Neuron,73.22,13,77.12
CELL_57941,Leukocyte,20.58,27,95.95
CELL_32947,Stem Cell,33.33,8,80.61
CELL_31135,Myocyte,11.49,33,87.51
CELL_67845,Stem Cell,41.19,12,67.97
CELL_77946,Fibroblast,11.05,38,77.51
CELL_17933,Fibroblast,78.38,19,81.5
CELL_53632,Epithelial,69.58,5,85.02
CELL_93225,Neuron,69.48,30,78.55
CELL_34366,Neuron,5.58,23,59.82
CELL_68642,Epithelial,27.82,5,75.25
CELL_20523,Stem Cell,115.11,45,63.88
CELL_83375,Fibroblast,32.28,45,65.52
CELL_28619,Erythrocyte,66.59,22,70.39
CELL_85890,Neuron,49.33,39,59.19
CELL_73884,Epithelial,114.28,36,74.32
CELL_82124,Epithelial,56.41,9,64.71
CELL_84613,Stem Cell,28.66,48,61.35
CELL_89396,Epithelial,33.48,5,86.85
CELL_24599,Fibroblast,24.67,12,64.93
CELL_16082,Neuron,75.92,50,79.83
CELL_52261,Erythrocyte,107.62,41,86.23
CELL_24693,Stem Cell,15.24,29,69.22
CELL_49514,Erythrocyte,86.93,31,70.75
CELL_12006,Erythrocyte,92.96,21,71.97
CELL_96189,Myocyte,7.01,15,75.39
CELL_93541,Erythrocyte,112.06,19,63.01
CELL_23653,Leukocyte,85.18,23,82.91
CELL_77957,Epithelial,27.12,49,59.99
CELL_10567,Leukocyte,81.02,47,81.5
CELL_46440,Epithelial,15.16,25,83.67
CELL_54949,Leukocyte,43.64,23,59.68
CELL_49975,Neuron,67.04,7,56.95
CELL_17772,Fibroblast,17.53,19,62.71
CELL_72988,Neuron,26.58,9,96.56
CELL_87892,Myocyte,67.59,19,70.97
CELL_27096,Epithelial,117.44,17,67.35
CELL_50422,Erythrocyte,26.13,23,99.07
CELL_68371,Myocyte,72.22,32,56.04
CELL_22508,Myocyte,29.9,40,68.12
CELL_80181,Myocyte,94.94,12,98.12
CELL_44600,Erythrocyte,80.33,41,90.21
CELL_49302,Myocyte,87.48,16,58.93
CELL_96970,Myocyte,13.99,19,99.52
CELL_40551,Fibroblast,15.16,17,79.98
CELL_37257,Myocyte,56.47,17,70.63
CELL_35014,Neuron,74.74,35,93.05
CELL_39502,Neuron,22.39,38,85.17
CELL_18306,Leukocyte,17.48,32,60.19
CELL_64177,Fibroblast,88.11,49,78.39
CELL_99866,Fibroblast,47.87,37,63.81
CELL_32061,Epithelial,25.34,26,88.62
CELL_37698,Neuron,42.39,23,85.38
CELL_36506,Fibroblast,53.27,43,76.11
CELL_77404,Leukocyte,54.71,36,98.38
CELL_51862,Myocyte,103.02,31,62.85
CELL_85404,Leukocyte,76.92,23,85.47
CELL_58366,Stem Cell,66.2,49,72.12
CELL_95017,Neuron,8.49,12,86.54
CELL_84960,Epithelial,103.35,35,78.78
CELL_62725,Leukocyte,97.25,36,96.21
CELL_34744,Epithelial,117.58,35,67.79
CELL_20026,Neuron,96.98,25,94.19
CELL_62784,Epithelial,80.34,22,70.74
CELL_66672,Myocyte,19.91,38,92.5
CELL_57935,Fibroblast,76.68,20,88.81
CELL_11809,Fibroblast,42.51,42,91.3
CELL_19633,Fibroblast,61.93,35,96.75
CELL_62886,Fibroblast,25.98,29,56.88
CELL_64927,Neuron,54.06,15,87.22
CELL_36472,Erythrocyte,87.27,19,64.85
CELL_15619,Leukocyte,61.57,15,70.98
CELL_91538,Neuron,58.99,28,73.56
CELL_90918,Neuron,96.79,34,60.68
CELL_13979,Leukocyte,55.72,12,82.22
CELL_68749,Stem Cell,39.95,21,62.56
CELL_30055,Leukocyte,16.46,14,51.67
CELL_33075,Fibroblast,38.68,27,62.25
CELL_47299,Fibroblast,91.64,44,75.52
CELL_41554,Fibroblast,58.26,10,60.49
CELL_79160,Erythrocyte,112.32,22,89.33
CELL_31913,Erythrocyte,41.49,5,77.01
CELL_86073,Fibroblast,102.97,12,62.87
CELL_30985,Fibroblast,5.15,41,84.07
CELL_95644,Epithelial,95.59,9,99.05
CELL_22917,Fibroblast,105.64,25,88.28
CELL_31249,Epithelial,69.13,43,95.4
CELL_56005,Leukocyte,10.33,17,69.14
CELL_56568,Erythrocyte,107.09,27,99.12
CELL_33135,Stem Cell,64.73,18,69.42
CELL_25119,Stem Cell,60.17,13,97.12
CELL_33226,Neuron,113.89,39,96.01
CELL_72898,Fibroblast,100.56,38,84.56
CELL_68329,Erythrocyte,100.4,31,51.52
CELL_43746,Myocyte,103.06,19,54.69
CELL_89398,Leukocyte,29.54,27,95.94
CELL_10264,Fibroblast,32.33,22,82.75
CELL_51706,Fibroblast,20.17,42,64.4
CELL_90708,Stem Cell,98.77,16,84.34
CELL_89291,Leukocyte,84.63,5,98.24
CELL_24782,Neuron,25.65,6,66.58
CELL_17944,Neuron,64.99,19,90.27
CELL_56047,Myocyte,49.61,7,88.98
CELL_56081,Epithelial,108.03,7,69.78
CELL_29481,Neuron,11.56,9,69.07
CELL_25487,Erythrocyte,101.85,7,89.3
CELL_90380,Fibroblast,67.23,15,97.31
CELL_47674,Stem Cell,72.72,31,85.0
CELL_26818,Fibroblast,55.53,41,63.86
CELL_16450,Erythrocyte,62.65,34,90.48
CELL_72673,Myocyte,95.15,14,80.7
CELL_55682,Fibroblast,81.54,18,72.48
CELL_49077,Neuron,88.04,20,97.59
CELL_79877,Erythrocyte,100.27,21,82.58
CELL_24256,Fibroblast,38.87,41,92.95
CELL_66051,Epithelial,71.33,39,71.1
CELL_74118,Myocyte,107.33,25,80.52
CELL_40695,Erythrocyte,18.75,25,50.12
CELL_93701,Erythrocyte,104.37,17,53.63
CELL_27050,Myocyte,98.84,5,91.43
CELL_39207,Leukocyte,78.11,23,93.88
CELL_57898,Leukocyte,114.45,45,57.42
CELL_17908,Erythrocyte,12.06,17,53.36
CELL_26352,Neuron,80.02,24,65.13
CELL_89131,Neuron,23.57,30,84.35
CELL_29950,Erythrocyte,90.68,41,52.51
CELL_85399,Stem Cell,44.66,22,90.78
CELL_79106,Myocyte,76.46,18,94.04
CELL_16998,Leukocyte,79.27,33,66.09
CELL_94742,Leukocyte,30.3,31,75.71
CELL_98797,Stem Cell,97.28,10,99.84
CELL_84600,Myocyte,31.83,21,61.86
CELL_56332,Fibroblast,76.05,37,65.53
CELL_39066,Epithelial,22.25,8,92.85
CELL_63910,Neuron,35.43,43,64.11
CELL_87147,Stem Cell,104.34,21,62.65
CELL_65687,Erythrocyte,34.32,35,68.86
CELL_49973,Neuron,46.99,18,84.99
CELL_23812,Neuron,21.08,24,60.68
CELL_50554,Stem Cell,84.37,5,69.68
CELL_51566,Epithelial,69.03,9,66.55
CELL_41202,Epithelial,39.02,22,95.51
CELL_13205,Stem Cell,6.98,40,90.72
CELL_17674,Neuron,19.88,28,74.87
CELL_75233,Myocyte,76.74,7,98.03
CELL_16642,Erythrocyte,80.5,34,66.85
CELL_15178,Stem Cell,86.91,21,53.13
CELL_98913,Epithelial,47.67,5,82.28
CELL_96579,Stem Cell,76.66,19,72.36
CELL_85523,Leukocyte,34.75,31,73.1
CELL_40442,Stem Cell,11.78,11,71.92
CELL_97347,Stem Cell,15.47,15,83.27
CELL_44414,Leukocyte,87.31,20,99.31
CELL_10302,Fibroblast,13.19,50,67.5
CELL_13611,Stem Cell,37.37,35,89.91
CELL_65919,Fibroblast,67.87,38,96.29
CELL_79587,Epithelial,28.15,24,96.52
CELL_22378,Myocyte,37.79,40,55.95
CELL_17300,Leukocyte,86.36,37,84.74
CELL_32123,Neuron,29.85,41,65.15
CELL_31109,Erythrocyte,52.18,27,66.96
CELL_86332,Leukocyte,115.85,38,75.75
CELL_18168,Epithelial,111.31,47,97.99
CELL_43712,Fibroblast,25.39,14,64.73
CELL_14996,Fibroblast,64.33,17,90.42
CELL_92499,Erythrocyte,92.14,48,64.59
CELL_14916,Erythrocyte,95.92,5,50.95
CELL_64816,Stem Cell,68.99,34,55.63
CELL_45352,Epithelial,61.8,26,86.99
CELL_95906,Fibroblast,57.19,28,60.42
CELL_14536,Epithelial,11.86,19,77.39
CELL_93590,Erythrocyte,95.38,10,80.41
CELL_20652,Leukocyte,69.04,46,52.6
CELL_19714,Neuron,46.44,33,56.31
CELL_66078,Erythrocyte,91.23,19,65.14
CELL_97083,Neuron,86.08,19,75.6
CELL_64883,Fibroblast,15.88,19,78.03
CELL_36294,Erythrocyte,60.45,45,98.44
CELL_75580,Neuron,109.1,17,52.87
CELL_15043,Leukocyte,12.04,42,67.75
CELL_40330,Epithelial,73.07,41,80.28
CELL_74896,Erythrocyte,9.03,49,65.58
CELL_46148,Myocyte,16.54,48,97.26
CELL_56349,Myocyte,82.94,41,65.03
CELL_81212,Fibroblast,60.53,46,55.08
CELL_65527,Myocyte,50.81,44,62.42
CELL_24663,Stem Cell,117.03,21,80.9
CELL_25455,Leukocyte,46.31,10,75.08
CELL_14754,Leukocyte,91.25,41,52.34
CELL_67282,Leukocyte,40.17,42,55.37
CELL_95980,Neuron,72.62,47,84.34
CELL_96154,Myocyte,21.47,20,60.38
CELL_48566,Neuron,75.32,39,87.59
CELL_58279,Fibroblast,74.87,46,88.9
CELL_67590,Leukocyte,108.07,11,82.11
CELL_70942,Erythrocyte,61.19,41,91.73
CELL_64192,Myocyte,101.34,47,57.54
CELL_66865,Erythrocyte,25.26,30,92.52
CELL_41318,Fibroblast,44.89,32,84.48
CELL_15336,Neuron,41.68,47,83.53
CELL_44551,Stem Cell,20.29,10,91.69
CELL_64752,Epithelial,107.58,48,73.04
CELL_86539,Leukocyte,57.88,30,94.55
CELL_42160,Neuron,10.68,22,87.0
CELL_77998,Erythrocyte,110.7,5,74.82
CELL_55852,Fibroblast,93.06,46,61.46
CELL_81485,Myocyte,100.39,47,59.67
CELL_26415,Fibroblast,110.09,33,81.26
CELL_68883,Erythrocyte,37.81,29,68.76
CELL_52215,Stem Cell,101.43,20,84.12
CELL_33067,Stem Cell,42.48,50,67.05
CELL_79257,Myocyte,50.47,50,89.53
CELL_27036,Stem Cell,107.19,37,99.56
CELL_18654,Leukocyte,76.08,30,90.91
CELL_64870,Erythrocyte,84.42,11,98.0
CELL_93803,Epithelial,116.4,30,77.46
CELL_63535,Fibroblast,72.03,10,99.12
CELL_82776,Leukocyte,78.81,45,74.48
CELL_38735,Fibroblast,11.86,37,74.73
CELL_17134,Fibroblast,16.08,23,52.49
CELL_11958,Leukocyte,118.28,38,92.44
CELL_48641,Stem Cell,97.76,30,90.7
CELL_89239,Leukocyte,103.39,49,94.19
CELL_31406,Leukocyte,105.55,5,94.88
CELL_95882,Fibroblast,37.06,24,91.01
CELL_54174,Neuron,51.2,35,68.5
CELL_78460,Fibroblast,39.86,8,66.82
CELL_62395,Leukocyte,10.28,12,68.54
CELL_55936,Neuron,92.83,5,95.43
CELL_39025,Neuron,46.77,45,54.36
CELL_81434,Epithelial,68.54,27,59.3
CELL_93137,Erythrocyte,46.99,40,84.4
CELL_17103,Stem Cell,59.2,29,59.62
CELL_76511,Stem Cell,48.71,11,58.72
CELL_87349,Epithelial,57.41,10,69.42
CELL_77575,Stem Cell,33.66,44,79.27
CELL_35038,Myocyte,61.79,19,77.83
CELL_15795,Erythrocyte,72.22,39,87.94
CELL_36414,Erythrocyte,7.23,35,79.2
CELL_13882,Erythrocyte,95.9,38,92.13
CELL_55029,Fibroblast,82.03,29,99.13
CELL_15797,Neuron,43.41,28,85.55
CELL_86121,Fibroblast,57.39,46,57.78
CELL_64359,Fibroblast,69.78,10,70.18
CELL_30061,Fibroblast,73.82,5,72.59
CELL_13933,Neuron,12.25,41,78.49
CELL_94959,Neuron,41.98,18,75.21
CELL_15765,Neuron,20.85,50,68.13
CELL_17696,Myocyte,46.41,10,73.09
CELL_51645,Stem Cell,49.46,28,72.65
CELL_79161,Erythrocyte,7.58,43,95.23
CELL_37343,Erythrocyte,77.89,38,98.15
CELL_12088,Myocyte,65.04,47,65.28
CELL_30834,Myocyte,87.52,37,81.25
CELL_65528,Stem Cell,68.41,20,82.75
CELL_76290,Fibroblast,6.44,13,53.76
CELL_23640,Leukocyte,117.88,47,60.4
CELL_12411,Stem Cell,95.48,13,96.07
CELL_95488,Epithelial,51.49,48,99.1
CELL_32756,Epithelial,57.72,12,96.65
CELL_57540,Leukocyte,103.48,36,78.39
CELL_23492,Epithelial,52.47,42,71.98
CELL_84967,Leukocyte,41.9,46,69.66
CELL_31426,Epithelial,29.09,39,60.08
CELL_76323,Myocyte,90.0,18,54.17
CELL_90404,Fibroblast,100.0,33,98.21
CELL_70477,Leukocyte,33.22,20,68.13
CELL_43595,Epithelial,19.5,12,65.98
CELL_67676,Erythrocyte,115.52,29,83.79
CELL_83838,Stem Cell,45.65,31,54.0
CELL_94160,Leukocyte,115.53,27,75.89
CELL_70791,Erythrocyte,7.96,34,65.98
CELL_49519,Stem Cell,9.47,45,60.79
CELL_82410,Neuron,11.0,7,55.8
CELL_77963,Epithelial,53.94,48,60.02
CELL_63744,Leukocyte,47.3,31,84.46
CELL_12838,Neuron,65.25,30,72.88
CELL_93895,Fibroblast,86.68,11,53.88
CELL_77491,Fibroblast,96.49,33,59.39
CELL_78780,Leukocyte,78.74,30,84.35
CELL_80234,Erythrocyte,89.67,10,89.0
CELL_53936,Leukocyte,98.93,26,79.12
CELL_30096,Stem Cell,37.37,15,96.89
CELL_57005,Neuron,7.05,9,86.5
CELL_57957,Fibroblast,43.49,23,72.4
CELL_32873,Erythrocyte,50.85,12,53.96
CELL_45956,Stem Cell,118.6,12,91.14
CELL_50755,Fibroblast,96.1,43,88.19
CELL_68347,Myocyte,7.94,45,50.79
CELL_72212,Epithelial,57.7,44,87.94
CELL_53337,Fibroblast,104.91,9,52.07
CELL_67803,Epithelial,63.35,37,84.29
CELL_19659,Stem Cell,26.8,13,61.66
CELL_59664,Fibroblast,82.64,33,63.53
CELL_37734,Erythrocyte,21.27,33,79.81
CELL_83691,Myocyte,113.85,36,63.57
CELL_67247,Fibroblast,55.31,34,99.19
CELL_33142,Epithelial,83.72,30,92.54
CELL_23093,Leukocyte,83.95,9,79.01
CELL_13408,Leukocyte,51.82,9,74.44
CELL_11307,Fibroblast,98.69,29,81.87
CELL_97966,Leukocyte,30.52,13,97.4
CELL_89559,Myocyte,23.9,44,65.4
CELL_14949,Myocyte,80.12,10,65.98
CELL_16689,Leukocyte,40.32,9,60.9
CELL_89211,Fibroblast,115.25,20,72.22
CELL_55535,Fibroblast,33.45,10,89.75
CELL_18644,Neuron,41.23,11,77.63
CELL_24353,Stem Cell,38.9,9,95.45
CELL_91168,Fibroblast,40.83,6,98.46
CELL_75272,Stem Cell,79.22,31,77.95
CELL_36010,Neuron,101.14,42,76.83
CELL_35058,Myocyte,98.32,49,81.53
CELL_88176,Epithelial,39.41,47,96.72
CELL_14049,Erythrocyte,113.21,19,99.66
CELL_39340,Myocyte,22.84,14,73.9
CELL_97997,Epithelial,15.95,31,57.89
CELL_49520,Epithelial,13.95,34,67.25
CELL_91031,Neuron,117.95,33,55.39
CELL_60265,Fibroblast,93.88,10,79.07
CELL_90379,Stem Cell,97.75,24,55.61
CELL_18100,Leukocyte,40.67,31,99.03
CELL_27376,Fibroblast,12.24,21,53.13
CELL_18671,Leukocyte,48.88,34,78.93
CELL_34699,Myocyte,32.07,26,50.37
CELL_70339,Neuron,22.31,17,59.1
CELL_19880,Myocyte,50.56,43,61.46
CELL_74505,Stem Cell,98.8,11,66.65
CELL_85728,Myocyte,43.08,50,89.49
CELL_68433,Neuron,36.64,43,53.04
CELL_83639,Stem Cell,116.18,28,51.03
CELL_11732,Myocyte,27.04,30,76.79
CELL_51067,Leukocyte,113.76,40,64.02
CELL_50254,Neuron,54.76,48,59.96
CELL_49497,Leukocyte,40.43,23,66.8
CELL_56823,Myocyte,51.92,31,61.55
CELL_24173,Stem Cell,14.93,7,73.09
CELL_85233,Neuron,78.65,40,51.05
CELL_19993,Neuron,12.83,37,81.9
CELL_48988,Fibroblast,67.01,7,65.43
CELL_74396,Neuron,100.02,31,57.64
CELL_76779,Fibroblast,43.1,36,50.77
CELL_17164,Erythrocyte,8.59,36,58.85
CELL_87251,Leukocyte,97.41,21,89.9
CELL_31669,Stem Cell,67.61,15,66.4
CELL_46649,Erythrocyte,67.87,19,54.23
CELL_15501,Fibroblast,13.54,34,94.52
CELL_40449,Stem Cell,72.74,18,55.88
CELL_41847,Erythrocyte,105.29,32,98.15
CELL_87348,Stem Cell,77.38,34,74.81
CELL_20930,Myocyte,74.06,36,91.28
CELL_93451,Leukocyte,118.18,25,59.46
CELL_10193,Epithelial,29.15,14,52.56
CELL_79428,Myocyte,95.35,28,88.67
CELL_25055,Myocyte,38.04,15,66.55
CELL_33881,Myocyte,30.34,9,66.62
CELL_28837,Myocyte,45.93,35,91.19
CELL_48959,Neuron,99.66,25,89.27
CELL_79411,Epithelial,62.49,50,89.69
CELL_73319,Neuron,16.0,6,79.2
CELL_55182,Epithelial,67.19,35,97.48
CELL_11316,Stem Cell,9.03,24,73.49
CELL_49247,Erythrocyte,77.81,45,71.37
CELL_76768,Leukocyte,99.47,21,93.48
CELL_47679,Leukocyte,96.2,43,87.39
CELL_50127,Leukocyte,50.82,42,61.94
CELL_32346,Myocyte,69.18,31,92.08
CELL_36325,Myocyte,28.51,34,59.35
CELL_85081,Erythrocyte,56.69,50,68.41
CELL_65962,Stem Cell,89.08,42,77.42
CELL_11261,Neuron,10.92,14,51.37
CELL_65540,Myocyte,109.72,10,84.04
CELL_59718,Epithelial,13.63,33,64.63
CELL_11109,Leukocyte,63.44,31,94.92
CELL_17695,Myocyte,46.18,31,84.63
CELL_46437,Leukocyte,18.32,7,67.93
CELL_73619,Erythrocyte,32.15,6,96.91
CELL_50892,Stem Cell,62.03,38,94.17
CELL_58402,Neuron,104.45,29,61.37
CELL_39058,Stem Cell,62.75,47,77.29
CELL_69847,Fibroblast,100.13,22,84.7
CELL_94193,Erythrocyte,57.33,47,94.94
CELL_14107,Epithelial,105.71,26,56.45
CELL_59600,Neuron,13.79,18,86.05
CELL_44031,Fibroblast,69.77,11,77.73
CELL_67210,Leukocyte,41.34,29,55.78
CELL_90015,Stem Cell,50.34,36,63.45
CELL_43443,Myocyte,32.32,42,81.86
CELL_26633,Fibroblast,18.97,25,52.64
CELL_80474,Stem Cell,70.24,35,68.41
CELL_78728,Stem Cell,45.44,48,90.02
CELL_23211,Myocyte,66.26,27,81.67
CELL_37291,Stem Cell,76.11,47,83.29
CELL_95636,Myocyte,78.19,48,78.92
CELL_16979,Stem Cell,16.82,8,69.65
CELL_34244,Leukocyte,30.13,23,62.82
CELL_52999,Epithelial,78.71,23,59.05
CELL_22246,Myocyte,103.76,29,81.03
CELL_39793,Fibroblast,32.55,15,75.89
CELL_37184,Myocyte,15.6,27,92.22
CELL_83708,Fibroblast,14.94,44,53.45
CELL_27435,Leukocyte,31.03,39,76.37
CELL_86974,Erythrocyte,34.45,23,78.87
CELL_73559,Stem Cell,58.28,27,68.15
CELL_83562,Leukocyte,60.91,35,51.84
CELL_21678,Neuron,91.38,5,52.66
CELL_47943,Stem Cell,39.13,49,52.34
CELL_81755,Fibroblast,6.65,46,87.24
CELL_70561,Neuron,105.82,34,79.57
CELL_22094,Leukocyte,45.71,39,59.85
CELL_15446,Leukocyte,7.07,37,66.68
CELL_83198,Erythrocyte,71.71,38,56.92
CELL_74262,Stem Cell,22.84,9,64.67
CELL_60606,Stem Cell,39.89,34,76.37
CELL_43474,Myocyte,6.51,34,80.56
CELL_24231,Stem Cell,34.89,25,91.25
CELL_71342,Erythrocyte,104.49,14,96.33
CELL_25953,Leukocyte,41.35,40,79.25
CELL_42108,Myocyte,109.93,27,73.64
CELL_55677,Erythrocyte,99.16,43,81.34
CELL_96236,Stem Cell,23.81,50,80.66
CELL_93575,Erythrocyte,23.06,28,61.52
CELL_23157,Leukocyte,43.62,26,73.52
CELL_41311,Epithelial,116.71,7,73.73
CELL_20878,Epithelial,119.29,21,57.21
CELL_17949,Myocyte,36.31,16,57.93
CELL_33286,Epithelial,64.34,28,55.05
CELL_62867,Erythrocyte,12.31,25,66.41
CELL_71708,Fibroblast,90.13,24,83.14
CELL_96214,Neuron,80.04,48,58.18
CELL_51750,Stem Cell,40.91,9,50.87
CELL_90497,Epithelial,101.66,15,71.58
CELL_78012,Neuron,99.7,22,68.29
CELL_34562,Myocyte,51.24,37,68.19
CELL_39195,Epithelial,54.79,20,72.3
CELL_56126,Leukocyte,51.05,34,52.2
CELL_38453,Erythrocyte,48.78,39,76.88
CELL_60953,Stem Cell,34.58,47,95.67
CELL_68172,Stem Cell,116.21,47,54.08
CELL_24152,Myocyte,71.07,14,82.43
CELL_99241,Erythrocyte,75.71,5,55.46
CELL_28719,Erythrocyte,8.0,47,90.86
CELL_44909,Fibroblast,77.69,37,52.21
CELL_44292,Stem Cell,73.24,12,76.59
CELL_63984,Fibroblast,70.24,9,59.55
CELL_69705,Myocyte,66.75,33,74.05
CELL_74888,Myocyte,116.53,15,79.8
CELL_64204,Erythrocyte,21.61,24,62.92
CELL_67182,Myocyte,45.65,47,99.31
CELL_29106,Neuron,6.48,20,86.3
CELL_40948,Myocyte,67.86,46,77.08
CELL_24664,Neuron,83.79,31,52.37
CELL_57206,Myocyte,64.25,45,87.64
CELL_15979,Epithelial,65.51,44,68.47
CELL_65710,Neuron,51.48,6,56.31
CELL_88247,Neuron,100.36,18,95.27
CELL_41290,Leukocyte,48.77,48,99.22
CELL_34360,Erythrocyte,53.3,30,67.62
CELL_80030,Neuron,50.88,22,53.17
CELL_43847,Epithelial,80.33,32,57.27
CELL_28448,Epithelial,75.71,8,55.03
CELL_90793,Erythrocyte,61.23,9,62.87
CELL_52350,Epithelial,48.68,24,87.73
CELL_70556,Leukocyte,66.89,18,62.84
CELL_16854,Stem Cell,105.91,26,68.98
CELL_26165,Epithelial,27.47,40,59.07
CELL_36013,Epithelial,107.74,11,54.14
CELL_83211,Leukocyte,29.48,43,77.6
CELL_35716,Epithelial,23.27,49,76.22
CELL_71995,Stem Cell,96.52,37,85.03
CELL_86224,Stem Cell,82.35,39,90.77
CELL_84327,Erythrocyte,115.79,46,50.69
CELL_17992,Epithelial,50.11,22,93.21
CELL_27725,Myocyte,39.42,35,82.53
CELL_48637,Leukocyte,50.9,11,65.01
CELL_28232,Neuron,60.81,8,65.67
CELL_12444,Leukocyte,30.16,32,69.09
CELL_70019,Erythrocyte,111.03,29,60.14
CELL_39661,Fibroblast,99.79,25,74.29
CELL_14122,Stem Cell,28.59,35,91.39
CELL_70265,Stem Cell,11.09,41,83.92
CELL_86229,Stem Cell,66.36,12,99.77
CELL_71577,Erythrocyte,15.89,11,85.12
CELL_55969,Epithelial,21.25,28,85.11
CELL_48211,Fibroblast,60.42,43,87.43
CELL_85510,Erythrocyte,86.39,14,86.48
CELL_20106,Fibroblast,69.36,21,97.33
CELL_16553,Fibroblast,33.9,50,68.63
CELL_64679,Stem Cell,50.5,18,87.88
CELL_20217,Myocyte,29.84,40,99.68
CELL_35005,Myocyte,7.37,35,57.97
CELL_96674,Myocyte,61.13,30,95.48
CELL_62048,Stem Cell,39.7,30,95.56
CELL_97398,Myocyte,27.46,26,98.34
CELL_92500,Neuron,61.54,15,76.66
CELL_13461,Myocyte,21.33,14,70.75
CELL_20160,Fibroblast,20.29,45,96.35
CELL_63737,Fibroblast,42.33,45,76.84
CELL_59434,Stem Cell,22.37,40,68.74
CELL_16558,Fibroblast,17.98,39,59.1
CELL_61328,Erythrocyte,81.87,48,60.23
CELL_81324,Leukocyte,109.91,20,89.78
CELL_44318,Leukocyte,94.81,6,66.89
CELL_44236,Neuron,78.3,46,74.55
CELL_97794,Stem Cell,35.99,40,60.0
CELL_57234,Myocyte,91.29,13,69.27
CELL_85096,Epithelial,41.74,13,98.4
CELL_22276,Stem Cell,50.83,39,66.58
CELL_50725,Fibroblast,106.94,45,65.16
CELL_46072,Neuron,114.86,49,68.11
CELL_98001,Epithelial,91.47,18,96.99
CELL_40045,Fibroblast,32.22,41,67.84
CELL_76027,Stem Cell,23.42,22,58.81
CELL_63294,Epithelial,54.09,16,74.96
CELL_45180,Erythrocyte,50.56,38,71.32
CELL_46805,Neuron,38.51,49,63.39
CELL_22730,Erythrocyte,105.35,16,69.94
CELL_31682,Epithelial,85.24,48,85.33
CELL_53001,Neuron,20.78,36,57.63
CELL_15436,Stem Cell,42.32,47,98.9
CELL_20335,Neuron,97.35,30,80.07
CELL_78679,Myocyte,16.9,43,87.39
CELL_86339,Myocyte,62.6,43,89.27
CELL_30733,Fibroblast,65.21,7,69.21
CELL_91266,Stem Cell,55.59,7,53.68
CELL_49611,Fibroblast,118.71,26,66.56
CELL_78102,Leukocyte,69.27,12,91.49
CELL_58781,Epithelial,105.61,23,98.03
CELL_45603,Erythrocyte,52.49,9,56.13
CELL_37022,Erythrocyte,93.24,24,93.64
CELL_14957,Stem Cell,30.79,44,69.87
CELL_42798,Erythrocyte,96.2,42,95.45
CELL_98043,Fibroblast,26.28,20,71.66
CELL_10377,Epithelial,11.45,32,83.22
CELL_74372,Neuron,58.88,14,61.03
CELL_56075,Stem Cell,98.18,48,80.57
CELL_34370,Leukocyte,39.72,46,56.97
CELL_11856,Fibroblast,59.88,24,75.74
CELL_55418,Stem Cell,11.17,45,89.02
CELL_50302,Neuron,107.85,34,98.68
CELL_16640,Epithelial,47.77,45,59.73
CELL_75200,Neuron,28.01,34,96.32
CELL_45299,Leukocyte,103.9,46,98.27
CELL_13012,Neuron,11.42,24,80.51
CELL_59412,Stem Cell,45.78,11,87.88
CELL_59396,Erythrocyte,73.22,13,68.03
CELL_65970,Myocyte,118.6,14,64.91
