cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33782,Leukocyte,67.92,7,91.09
CELL_50933,Leukocyte,95.34,42,57.98
CELL_57301,Stem Cell,38.4,30,67.99
CELL_85792,Fibroblast,93.66,12,94.64
CELL_39961,Stem Cell,36.59,15,69.51
CELL_52422,Fibroblast,27.46,45,95.48
CELL_12276,Fibroblast,11.21,13,59.23
CELL_36926,Leukocyte,104.9,23,77.55
CELL_33357,Neuron,29.97,10,58.55
CELL_36933,Epithelial,76.97,5,58.19
CELL_42498,Erythrocyte,74.41,10,94.62
CELL_79631,Leukocyte,30.64,37,96.26
CELL_81806,Myocyte,25.36,42,71.6
CELL_69490,Neuron,36.36,24,80.58
CELL_44955,Leukocyte,117.98,20,75.52
CELL_43980,Stem Cell,55.76,8,67.46
CELL_66222,Fibroblast,22.14,34,92.18
CELL_82778,Erythrocyte,32.84,19,51.48
CELL_20382,Neuron,74.83,43,82.17
CELL_92566,Fibroblast,51.04,13,77.51
CELL_79212,Stem Cell,53.86,42,78.56
CELL_99060,Neuron,82.6,22,93.54
CELL_23195,Stem Cell,91.24,6,63.22
CELL_50017,Erythrocyte,84.97,29,51.59
CELL_47112,Erythrocyte,6.6,50,99.52
CELL_62842,Fibroblast,61.66,26,67.9
CELL_13618,Leukocyte,10.33,48,66.34
CELL_37513,Fibroblast,81.79,41,98.53
CELL_61303,Epithelial,102.52,28,62.05
CELL_44506,Myocyte,53.87,35,88.01
CELL_14435,Epithelial,34.01,48,86.79
CELL_43068,Stem Cell,68.48,7,75.51
CELL_68313,Epithelial,5.4,24,60.1
CELL_33799,Neuron,65.94,34,54.91
CELL_20644,Fibroblast,20.4,42,53.54
CELL_34044,Epithelial,94.65,5,67.85
CELL_52981,Leukocyte,32.05,39,57.6
CELL_14026,Myocyte,60.04,26,74.18
CELL_62577,Leukocyte,31.28,36,91.27
CELL_83033,Epithelial,12.4,41,61.8
CELL_56524,Stem Cell,74.96,16,58.83
CELL_28341,Epithelial,71.3,10,63.77
CELL_61109,Neuron,18.5,45,95.12
CELL_96202,Erythrocyte,55.01,12,61.29
CELL_84651,Leukocyte,11.52,40,54.8
CELL_27102,Erythrocyte,18.98,23,59.94
CELL_16952,Myocyte,12.74,26,90.91
CELL_57350,Stem Cell,105.69,5,93.84
CELL_51205,Fibroblast,7.39,13,52.03
CELL_16276,Epithelial,81.55,16,97.24
CELL_83522,Epithelial,78.6,24,54.33
CELL_75553,Fibroblast,64.41,25,98.93
CELL_57911,Erythrocyte,12.67,30,73.16
CELL_46595,Epithelial,81.19,25,57.92
CELL_31291,Neuron,63.58,43,90.33
CELL_21163,Leukocyte,95.11,46,50.58
CELL_41366,Leukocyte,115.06,41,50.38
CELL_17619,Fibroblast,8.26,10,58.36
CELL_18590,Leukocyte,92.85,19,58.15
CELL_41602,Myocyte,63.25,50,94.99
CELL_22682,Epithelial,34.62,19,60.95
CELL_32792,Leukocyte,16.5,7,70.0
CELL_55792,Stem Cell,82.79,26,86.4
CELL_59524,Neuron,114.47,7,72.26
CELL_83862,Erythrocyte,67.02,32,66.27
CELL_81755,Fibroblast,114.61,40,84.33
CELL_33412,Erythrocyte,66.21,39,77.79
CELL_11958,Leukocyte,30.84,35,54.41
CELL_83700,Neuron,46.34,43,83.47
CELL_78525,Epithelial,94.31,16,51.32
CELL_60982,Stem Cell,64.08,29,82.96
CELL_17837,Neuron,91.03,23,99.6
CELL_82320,Fibroblast,18.25,23,86.65
CELL_58501,Fibroblast,19.52,19,99.05
CELL_57422,Leukocyte,23.81,47,94.1
CELL_39544,Erythrocyte,58.52,34,65.97
CELL_34952,Neuron,49.55,46,74.29
CELL_68210,Leukocyte,56.92,5,91.34
CELL_21520,Myocyte,95.89,49,60.63
CELL_25058,Erythrocyte,75.82,9,68.51
CELL_23725,Erythrocyte,108.95,21,62.03
CELL_98850,Fibroblast,114.91,30,55.25
CELL_91448,Neuron,15.85,6,65.37
CELL_43638,Erythrocyte,57.03,23,74.45
CELL_58051,Erythrocyte,58.58,16,96.66
CELL_29093,Neuron,63.5,7,71.66
CELL_24935,Epithelial,60.05,47,87.81
CELL_63027,Epithelial,36.87,31,65.21
CELL_67308,Leukocyte,16.55,21,66.01
CELL_80291,Fibroblast,111.42,16,84.86
CELL_94483,Myocyte,117.33,30,93.08
CELL_47991,Epithelial,36.36,8,59.1
CELL_36343,Neuron,15.57,12,79.5
CELL_68231,Erythrocyte,105.25,43,96.2
CELL_35254,Myocyte,65.32,13,52.24
CELL_84636,Fibroblast,13.57,47,79.37
CELL_76655,Epithelial,8.0,41,96.15
CELL_62583,Myocyte,52.5,50,92.24
CELL_69937,Myocyte,70.87,47,65.0
CELL_44983,Epithelial,95.17,44,73.17
CELL_69464,Erythrocyte,115.85,39,52.88
CELL_18863,Erythrocyte,76.9,34,78.98
CELL_31653,Neuron,58.03,36,51.97
CELL_66984,Fibroblast,83.78,17,82.91
CELL_75166,Fibroblast,100.84,43,91.13
CELL_42367,Leukocyte,25.91,49,53.45
CELL_91565,Epithelial,8.28,49,79.15
CELL_89109,Leukocyte,98.97,30,53.89
CELL_84788,Fibroblast,87.87,32,62.88
CELL_27900,Myocyte,117.86,6,51.39
CELL_52381,Stem Cell,96.88,49,84.83
CELL_32730,Epithelial,99.05,30,95.59
CELL_15340,Erythrocyte,20.09,8,88.18
CELL_21272,Erythrocyte,72.77,23,98.4
CELL_80806,Myocyte,43.38,41,85.31
CELL_53269,Epithelial,41.22,23,82.58
CELL_18646,Leukocyte,55.1,36,65.43
CELL_60898,Neuron,12.15,21,50.91
CELL_35291,Epithelial,20.59,8,90.59
CELL_40286,Neuron,62.76,19,92.45
CELL_79791,Epithelial,39.41,41,99.38
CELL_38875,Fibroblast,47.28,7,50.46
CELL_40174,Epithelial,77.61,7,81.42
CELL_98801,Epithelial,12.5,33,57.57
CELL_29364,Fibroblast,82.28,27,76.07
CELL_47012,Stem Cell,65.7,13,72.37
CELL_34237,Leukocyte,98.15,17,59.88
CELL_59870,Neuron,115.65,33,84.94
CELL_99903,Fibroblast,75.78,29,91.66
CELL_40391,Neuron,7.33,34,88.82
CELL_35550,Epithelial,63.06,28,64.93
CELL_40330,Neuron,44.74,20,84.77
CELL_79187,Fibroblast,75.78,47,89.21
CELL_37299,Stem Cell,114.26,43,79.21
CELL_20255,Myocyte,44.67,12,70.14
CELL_29447,Stem Cell,61.32,30,74.88
CELL_23041,Erythrocyte,107.73,39,95.44
CELL_57032,Leukocyte,113.0,9,97.99
CELL_34597,Neuron,8.61,44,80.35
CELL_25181,Neuron,17.43,10,72.0
CELL_54210,Neuron,22.62,32,97.09
CELL_22725,Fibroblast,30.71,14,56.24
CELL_70147,Fibroblast,6.48,30,74.17
CELL_40463,Erythrocyte,49.35,9,84.68
CELL_73632,Fibroblast,84.23,38,93.11
CELL_23123,Neuron,30.83,41,98.64
CELL_85954,Fibroblast,81.95,34,66.55
CELL_30488,Leukocyte,15.24,17,93.76
CELL_19529,Stem Cell,7.43,5,77.4
