cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48560,Neuron,28.18,32,71.99
CELL_31576,Neuron,17.47,15,69.84
CELL_83940,Fibroblast,5.84,31,68.44
CELL_26426,Leukocyte,37.78,26,76.3
CELL_17427,Epithelial,7.01,6,99.15
CELL_26775,Myocyte,58.04,19,98.53
CELL_64510,Leukocyte,34.03,8,92.55
CELL_55985,Leukocyte,87.8,11,64.21
CELL_98185,Erythrocyte,68.09,38,98.05
CELL_98234,Epithelial,32.61,22,55.64
CELL_92186,Stem Cell,107.51,33,61.38
CELL_46582,Myocyte,5.75,15,92.32
CELL_42034,Epithelial,39.5,20,54.14
CELL_94111,Erythrocyte,34.08,36,65.03
CELL_75656,Stem Cell,27.01,12,72.27
CELL_72302,Erythrocyte,36.58,14,81.31
CELL_46250,Neuron,105.22,46,95.9
CELL_50076,Erythrocyte,25.32,6,96.29
CELL_48653,Neuron,11.74,37,75.93
CELL_22642,Stem Cell,77.98,40,61.58
CELL_72868,Leukocyte,31.81,12,79.95
CELL_97243,Stem Cell,33.99,39,97.81
CELL_61709,Stem Cell,16.66,37,78.03
CELL_14177,Fibroblast,5.2,33,83.67
CELL_55780,Erythrocyte,25.84,6,53.92
CELL_62420,Neuron,5.36,32,92.63
CELL_14551,Myocyte,75.18,43,68.09
CELL_46449,Myocyte,117.45,31,89.73
CELL_56768,Neuron,9.27,47,53.31
CELL_71631,Stem Cell,97.73,30,68.65
CELL_52588,Myocyte,101.69,29,75.1
CELL_37379,Epithelial,24.22,38,61.59
CELL_29216,Stem Cell,112.18,29,91.82
CELL_92991,Myocyte,47.91,33,83.54
CELL_90491,Leukocyte,98.9,45,68.3
CELL_13201,Neuron,95.7,24,99.25
CELL_52828,Erythrocyte,22.48,38,85.12
CELL_77693,Epithelial,68.74,50,78.98
CELL_83803,Erythrocyte,31.08,5,69.59
CELL_29149,Fibroblast,34.23,6,65.13
CELL_64150,Fibroblast,50.18,12,96.37
CELL_51342,Fibroblast,33.72,12,59.56
CELL_91607,Epithelial,117.01,24,62.61
CELL_18880,Leukocyte,87.23,21,68.65
CELL_32366,Stem Cell,31.45,7,84.04
CELL_37079,Fibroblast,66.77,30,53.39
CELL_58677,Myocyte,49.19,21,77.74
CELL_90194,Epithelial,103.91,25,96.68
CELL_92681,Erythrocyte,78.38,14,76.56
CELL_98654,Erythrocyte,30.97,27,59.41
CELL_31163,Leukocyte,38.66,9,79.85
CELL_22133,Erythrocyte,86.45,10,83.99
CELL_23202,Stem Cell,33.95,30,55.93
CELL_62610,Neuron,99.37,22,50.26
CELL_72619,Myocyte,28.29,25,91.79
CELL_62160,Fibroblast,42.25,41,88.52
CELL_71469,Leukocyte,71.56,45,58.09
CELL_64656,Neuron,13.0,22,93.66
CELL_83372,Stem Cell,113.37,36,60.4
CELL_24916,Leukocyte,87.91,48,56.71
CELL_59095,Epithelial,90.64,19,71.42
CELL_39802,Erythrocyte,58.14,7,73.21
CELL_97679,Neuron,21.79,22,62.45
CELL_34669,Leukocyte,45.57,31,84.77
CELL_66316,Fibroblast,44.29,27,76.17
CELL_38796,Neuron,74.97,30,86.9
CELL_88004,Erythrocyte,63.8,15,71.02
CELL_63818,Fibroblast,98.83,23,71.41
CELL_55331,Neuron,47.95,44,90.28
CELL_71765,Neuron,17.67,13,67.81
CELL_92318,Neuron,53.58,48,77.8
CELL_99092,Erythrocyte,76.06,21,59.49
CELL_17453,Neuron,62.1,31,87.25
CELL_42623,Epithelial,76.15,25,87.13
CELL_62845,Neuron,66.04,8,70.73
CELL_64343,Fibroblast,104.6,17,72.7
CELL_32312,Neuron,46.61,50,99.83
CELL_71439,Erythrocyte,93.05,43,83.5
CELL_66916,Stem Cell,71.53,18,63.35
CELL_37918,Erythrocyte,9.05,41,96.11
CELL_25473,Epithelial,48.18,17,83.3
CELL_71357,Erythrocyte,26.2,40,78.86
CELL_72133,Erythrocyte,59.12,21,63.21
CELL_27863,Erythrocyte,52.59,33,90.39
CELL_87690,Stem Cell,35.21,38,97.42
CELL_48563,Neuron,74.23,28,95.62
CELL_19480,Erythrocyte,97.85,36,57.95
CELL_86562,Myocyte,25.23,39,92.04
CELL_92142,Fibroblast,114.91,24,62.68
CELL_42020,Fibroblast,107.7,14,51.42
CELL_91819,Fibroblast,73.65,31,82.16
CELL_31085,Neuron,97.53,26,72.5
CELL_83577,Fibroblast,54.77,30,70.11
CELL_25338,Fibroblast,63.78,24,95.21
CELL_61275,Stem Cell,62.59,47,91.15
CELL_20574,Fibroblast,41.85,48,83.7
CELL_88053,Epithelial,51.42,42,75.12
CELL_39203,Neuron,17.84,26,60.1
CELL_11556,Stem Cell,56.56,9,70.23
CELL_45470,Leukocyte,13.76,44,68.37
CELL_14163,Stem Cell,40.33,31,74.21
CELL_54631,Stem Cell,83.52,36,95.66
CELL_78529,Erythrocyte,60.58,9,89.65
CELL_29344,Neuron,13.31,50,87.95
CELL_69976,Erythrocyte,64.07,5,76.92
CELL_61919,Neuron,78.78,46,58.94
CELL_49358,Erythrocyte,72.97,39,79.03
CELL_70851,Fibroblast,93.62,41,63.21
CELL_26916,Neuron,47.14,11,50.09
CELL_72648,Fibroblast,116.83,12,80.25
CELL_77225,Erythrocyte,80.93,9,72.51
CELL_70324,Myocyte,8.06,40,93.74
CELL_11642,Stem Cell,79.87,30,93.89
CELL_24163,Myocyte,96.14,13,70.25
CELL_39263,Fibroblast,39.9,47,86.18
CELL_79615,Epithelial,7.72,7,90.1
CELL_86976,Stem Cell,118.83,35,78.36
CELL_97103,Erythrocyte,48.63,10,57.02
CELL_47877,Fibroblast,46.16,35,60.51
CELL_31122,Fibroblast,57.62,18,90.62
CELL_73990,Fibroblast,42.44,31,59.25
CELL_11790,Neuron,101.72,10,77.51
CELL_51103,Erythrocyte,69.15,47,80.98
CELL_83417,Neuron,119.32,14,76.21
CELL_30291,Neuron,119.83,37,77.23
CELL_25483,Leukocyte,52.93,38,50.83
CELL_17018,Stem Cell,17.46,35,56.42
CELL_86506,Epithelial,28.16,15,69.62
CELL_48476,Erythrocyte,5.15,8,71.52
CELL_61058,Epithelial,8.73,21,78.87
CELL_20374,Stem Cell,89.3,23,88.89
CELL_43222,Fibroblast,17.18,15,97.01
CELL_37250,Myocyte,38.62,41,71.83
CELL_65126,Stem Cell,70.66,5,87.81
CELL_44883,Erythrocyte,90.97,19,93.83
CELL_94280,Myocyte,55.78,17,92.2
CELL_80367,Neuron,24.18,28,81.53
CELL_11195,Leukocyte,55.8,22,63.05
CELL_87273,Leukocyte,67.81,33,88.23
CELL_22222,Leukocyte,75.37,8,70.35
CELL_53466,Fibroblast,56.11,5,87.46
CELL_83766,Epithelial,55.12,10,75.43
CELL_43565,Neuron,109.08,21,85.35
CELL_83663,Erythrocyte,115.56,15,99.81
CELL_44603,Leukocyte,45.99,47,89.42
CELL_44711,Erythrocyte,117.74,44,51.24
CELL_10368,Fibroblast,22.47,39,89.85
CELL_78097,Erythrocyte,75.94,46,75.44
CELL_45569,Fibroblast,35.31,49,76.07
CELL_44698,Neuron,25.9,47,88.08
CELL_37736,Fibroblast,68.02,11,66.64
CELL_88661,Stem Cell,56.74,6,52.85
CELL_49084,Leukocyte,62.37,12,67.1
CELL_67569,Leukocyte,104.49,31,72.88
CELL_56048,Fibroblast,33.03,41,51.22
CELL_19801,Leukocyte,96.46,17,52.24
CELL_84859,Neuron,51.08,14,60.49
CELL_60071,Neuron,57.57,34,71.09
CELL_34997,Leukocyte,96.08,15,69.79
CELL_43775,Myocyte,83.87,28,83.76
CELL_60243,Epithelial,31.88,23,98.35
CELL_65650,Stem Cell,17.64,38,66.98
CELL_91844,Epithelial,7.77,9,80.11
CELL_53469,Neuron,36.09,49,86.17
CELL_58811,Neuron,90.03,25,74.19
CELL_23869,Epithelial,48.59,40,63.78
CELL_88005,Erythrocyte,101.03,46,71.83
CELL_87198,Erythrocyte,11.45,25,67.93
CELL_74344,Fibroblast,105.6,33,74.44
CELL_98980,Fibroblast,118.29,38,88.61
CELL_56313,Leukocyte,66.69,29,60.71
CELL_65820,Neuron,41.93,16,89.27
CELL_88126,Neuron,90.71,33,82.5
CELL_52918,Leukocyte,116.1,9,90.06
CELL_75047,Epithelial,30.23,40,77.82
CELL_69668,Erythrocyte,27.16,30,84.97
CELL_16225,Stem Cell,109.49,9,68.89
CELL_62195,Erythrocyte,82.38,6,68.22
CELL_19931,Neuron,31.88,36,89.61
CELL_94008,Neuron,66.5,15,93.64
CELL_85833,Erythrocyte,8.94,8,61.75
CELL_75320,Fibroblast,69.41,43,74.79
CELL_77811,Epithelial,21.89,28,71.54
CELL_95587,Epithelial,67.38,11,69.07
CELL_14011,Erythrocyte,103.34,23,60.31
CELL_20738,Neuron,106.12,10,85.68
CELL_92203,Epithelial,24.51,30,53.52
CELL_97606,Neuron,92.73,15,95.18
CELL_10936,Erythrocyte,106.09,40,55.53
CELL_82193,Epithelial,104.08,10,64.07
CELL_10327,Stem Cell,73.4,41,68.05
CELL_83348,Fibroblast,72.53,40,62.34
CELL_23086,Leukocyte,10.26,23,53.17
CELL_85228,Neuron,81.78,43,83.64
CELL_58849,Neuron,25.89,7,68.09
CELL_65740,Leukocyte,94.2,44,68.14
CELL_82518,Epithelial,67.6,20,69.35
CELL_60929,Erythrocyte,104.58,44,54.89
CELL_79277,Epithelial,22.84,45,88.89
CELL_48045,Fibroblast,14.06,27,50.1
CELL_87931,Leukocyte,64.33,22,84.31
CELL_25201,Neuron,111.37,14,72.22
CELL_18701,Stem Cell,6.73,44,61.91
CELL_57343,Epithelial,76.89,18,70.32
CELL_66424,Myocyte,25.12,30,79.97
CELL_29407,Epithelial,26.74,45,65.25
CELL_59620,Erythrocyte,6.5,41,80.86
CELL_51762,Fibroblast,18.68,31,84.14
CELL_78911,Myocyte,80.0,25,93.0
CELL_50689,Myocyte,61.38,50,51.77
CELL_67915,Epithelial,110.35,34,90.0
CELL_78358,Erythrocyte,57.12,46,92.81
CELL_27949,Erythrocyte,12.93,22,95.51
CELL_49880,Stem Cell,13.5,7,75.59
CELL_20641,Epithelial,21.32,45,68.6
CELL_88227,Neuron,76.0,28,68.1
CELL_79704,Neuron,88.62,18,55.91
CELL_26870,Erythrocyte,94.51,45,86.49
CELL_71971,Leukocyte,21.1,10,62.66
CELL_38324,Stem Cell,10.36,42,95.84
CELL_84342,Neuron,27.91,17,64.25
CELL_12160,Fibroblast,85.51,34,73.76
CELL_67538,Leukocyte,84.45,31,88.46
CELL_88589,Erythrocyte,6.6,10,80.85
CELL_63874,Myocyte,94.74,16,58.06
CELL_93865,Myocyte,89.98,26,90.66
CELL_45754,Epithelial,96.49,31,78.53
CELL_69127,Neuron,19.03,47,51.55
CELL_99962,Stem Cell,10.5,35,87.39
CELL_57721,Erythrocyte,15.3,21,52.07
CELL_38215,Erythrocyte,94.48,8,53.98
CELL_83684,Neuron,35.31,6,91.81
CELL_34058,Epithelial,36.24,45,72.4
CELL_21839,Myocyte,29.76,48,57.0
CELL_77460,Leukocyte,82.5,43,53.75
CELL_77295,Myocyte,115.78,48,99.07
CELL_27154,Leukocyte,97.24,41,94.54
CELL_58206,Leukocyte,14.69,11,63.66
CELL_38405,Myocyte,115.52,50,55.14
CELL_30090,Myocyte,79.36,32,60.78
CELL_57432,Stem Cell,27.21,48,64.52
CELL_70842,Fibroblast,13.17,27,63.01
CELL_32169,Neuron,73.73,30,96.43
CELL_81492,Stem Cell,74.14,43,55.97
CELL_98558,Leukocyte,59.49,14,90.25
CELL_35739,Epithelial,37.3,22,71.25
CELL_73990,Erythrocyte,110.18,15,58.25
CELL_77867,Myocyte,84.99,10,89.17
CELL_40094,Epithelial,15.79,38,91.2
CELL_33744,Fibroblast,68.06,27,50.82
CELL_25258,Stem Cell,36.71,18,55.55
CELL_58440,Erythrocyte,118.57,48,95.38
CELL_12457,Erythrocyte,116.04,9,74.51
CELL_57886,Leukocyte,118.2,27,96.53
CELL_61679,Leukocyte,55.43,13,68.08
CELL_92707,Epithelial,19.71,46,98.62
CELL_66487,Epithelial,66.52,21,82.85
CELL_86423,Stem Cell,21.67,44,91.79
CELL_53425,Neuron,52.4,26,88.93
CELL_80511,Leukocyte,31.03,17,95.42
CELL_16738,Stem Cell,40.73,47,83.64
CELL_97963,Fibroblast,5.91,30,88.42
CELL_86467,Fibroblast,60.88,27,62.18
CELL_35069,Epithelial,59.82,9,60.49
CELL_47890,Stem Cell,49.96,30,79.52
CELL_46624,Leukocyte,45.94,40,65.99
CELL_82441,Myocyte,69.25,42,53.28
CELL_96639,Erythrocyte,21.57,9,60.04
CELL_59457,Erythrocyte,76.78,35,85.36
CELL_87368,Myocyte,95.47,38,95.59
CELL_17833,Epithelial,46.9,17,98.58
CELL_52072,Neuron,20.26,38,79.27
CELL_98352,Neuron,23.35,25,99.13
CELL_23843,Neuron,22.16,46,71.54
CELL_39338,Myocyte,17.06,6,99.92
CELL_31546,Fibroblast,91.84,36,68.49
CELL_87835,Epithelial,41.77,47,82.74
CELL_64555,Myocyte,30.42,26,55.22
CELL_82758,Epithelial,116.51,13,89.43
CELL_79852,Erythrocyte,13.02,20,81.15
CELL_61839,Erythrocyte,49.35,20,80.69
CELL_52077,Myocyte,87.74,40,87.06
CELL_49975,Stem Cell,25.98,35,70.06
CELL_81646,Fibroblast,80.79,36,88.01
CELL_97166,Epithelial,57.93,31,79.38
CELL_36738,Epithelial,73.87,11,76.81
CELL_69510,Stem Cell,55.16,12,94.08
CELL_44045,Myocyte,69.94,47,63.42
CELL_76863,Epithelial,70.61,47,65.68
CELL_10290,Stem Cell,118.25,11,55.56
CELL_74728,Leukocyte,105.64,50,90.15
CELL_29572,Neuron,71.65,29,82.35
CELL_21699,Erythrocyte,27.81,39,50.66
CELL_16014,Epithelial,52.03,12,67.49
CELL_59137,Stem Cell,82.77,13,52.59
CELL_45516,Neuron,58.58,19,60.88
CELL_99332,Fibroblast,43.76,35,61.53
CELL_16474,Erythrocyte,93.5,30,53.83
CELL_70907,Myocyte,18.32,23,76.1
CELL_49104,Leukocyte,54.89,23,99.77
CELL_12124,Stem Cell,18.95,40,88.43
CELL_13643,Leukocyte,28.51,9,93.21
CELL_73739,Epithelial,11.92,11,88.41
CELL_61875,Fibroblast,90.44,23,66.26
CELL_51325,Leukocyte,110.91,26,88.33
CELL_41896,Neuron,55.96,33,61.54
CELL_94570,Epithelial,9.22,39,71.63
CELL_23838,Epithelial,48.89,35,84.6
CELL_32188,Stem Cell,33.81,9,58.13
CELL_54764,Epithelial,102.2,23,51.37
CELL_22493,Myocyte,95.16,17,80.69
CELL_30839,Epithelial,112.05,46,76.53
CELL_98522,Neuron,118.72,41,64.16
CELL_49356,Erythrocyte,45.39,19,61.51
CELL_66460,Myocyte,25.14,10,75.95
CELL_67721,Epithelial,35.17,10,53.04
CELL_62638,Epithelial,83.53,36,58.46
CELL_49141,Stem Cell,59.59,16,57.36
CELL_14613,Leukocyte,63.77,22,80.04
CELL_66461,Stem Cell,76.77,33,96.33
CELL_96689,Fibroblast,95.5,43,93.9
CELL_91715,Fibroblast,37.69,31,51.5
CELL_21531,Neuron,69.75,35,85.33
CELL_22350,Myocyte,59.31,47,94.46
CELL_32202,Neuron,102.49,25,79.4
CELL_83312,Leukocyte,97.45,24,85.97
CELL_54677,Leukocyte,33.81,6,90.01
CELL_79712,Fibroblast,21.38,18,50.02
CELL_56588,Leukocyte,88.51,36,71.22
CELL_16563,Leukocyte,69.25,18,96.7
CELL_54324,Fibroblast,117.22,5,92.52
CELL_31108,Leukocyte,29.87,31,57.35
CELL_96771,Myocyte,45.68,39,79.02
CELL_73179,Fibroblast,27.9,9,92.97
CELL_36446,Stem Cell,31.49,11,61.29
CELL_86954,Erythrocyte,96.79,19,82.19
CELL_31718,Stem Cell,102.33,18,86.77
CELL_35814,Fibroblast,39.77,37,74.07
CELL_44223,Epithelial,105.11,39,88.97
CELL_74217,Fibroblast,103.9,11,68.31
CELL_41856,Erythrocyte,82.18,6,64.93
CELL_68103,Stem Cell,82.55,38,81.24
CELL_52156,Myocyte,80.1,23,61.43
CELL_84577,Myocyte,28.54,45,54.06
CELL_62776,Epithelial,41.98,42,75.59
CELL_21989,Stem Cell,7.11,38,53.54
CELL_47626,Myocyte,10.71,38,82.24
CELL_99512,Fibroblast,45.84,48,74.25
CELL_52731,Myocyte,54.07,42,86.53
CELL_27089,Epithelial,54.02,17,90.24
CELL_93585,Epithelial,108.45,11,59.76
CELL_88868,Myocyte,99.08,30,82.48
CELL_72233,Fibroblast,118.02,31,72.38
CELL_24762,Fibroblast,73.04,20,93.25
CELL_73219,Erythrocyte,41.95,32,82.01
CELL_31244,Fibroblast,111.11,32,98.97
CELL_91065,Neuron,92.49,24,90.0
CELL_11146,Fibroblast,118.68,39,90.8
CELL_12198,Epithelial,10.14,44,71.53
CELL_39905,Erythrocyte,83.24,23,63.97
CELL_86712,Neuron,35.23,46,98.97
CELL_36501,Epithelial,42.15,26,60.11
CELL_93126,Erythrocyte,47.23,19,73.6
CELL_93203,Stem Cell,92.5,34,74.76
CELL_33860,Stem Cell,22.16,41,52.05
CELL_17852,Epithelial,10.6,32,72.95
CELL_85929,Epithelial,52.05,20,91.13
CELL_96116,Neuron,104.5,29,87.26
CELL_45193,Neuron,115.55,26,64.68
CELL_45317,Erythrocyte,57.14,25,52.76
CELL_92884,Fibroblast,34.34,27,60.06
CELL_15163,Leukocyte,32.24,26,50.86
CELL_42062,Fibroblast,27.69,32,66.75
CELL_50171,Erythrocyte,113.66,8,77.92
CELL_95187,Stem Cell,11.66,39,61.53
CELL_99938,Epithelial,106.7,9,95.79
CELL_37981,Neuron,37.33,40,72.4
CELL_47438,Leukocyte,5.04,45,86.84
CELL_18963,Fibroblast,53.77,7,72.04
CELL_38060,Neuron,88.51,18,97.34
CELL_61355,Neuron,13.28,13,77.62
CELL_26297,Stem Cell,83.48,34,57.73
CELL_46709,Neuron,117.71,31,98.17
CELL_97583,Neuron,118.98,39,93.89
CELL_38127,Leukocyte,99.66,50,95.13
CELL_89075,Myocyte,16.82,41,75.74
CELL_23266,Myocyte,88.58,49,88.88
CELL_54941,Epithelial,77.12,25,67.11
CELL_13657,Neuron,113.71,10,88.13
CELL_35039,Leukocyte,40.13,9,97.12
CELL_78278,Leukocyte,86.94,28,57.54
CELL_33167,Myocyte,11.13,18,58.96
CELL_60842,Epithelial,67.57,29,87.01
CELL_39483,Erythrocyte,107.86,10,75.5
CELL_16488,Leukocyte,14.17,29,98.51
CELL_69770,Erythrocyte,86.2,41,81.34
CELL_50738,Erythrocyte,54.74,8,96.42
CELL_10347,Myocyte,13.6,43,94.83
CELL_90905,Stem Cell,14.78,17,87.01
CELL_68591,Neuron,102.01,31,56.28
CELL_66063,Fibroblast,47.15,32,81.49
CELL_73576,Leukocyte,36.39,40,68.41
CELL_50191,Erythrocyte,62.53,32,91.94
CELL_89998,Leukocyte,79.75,20,91.94
CELL_95744,Epithelial,13.92,22,74.75
CELL_86972,Leukocyte,65.01,35,72.14
CELL_84600,Neuron,36.06,29,66.38
CELL_52378,Fibroblast,116.92,37,56.22
CELL_53668,Neuron,101.89,39,73.06
CELL_49649,Erythrocyte,45.1,42,59.86
CELL_23786,Fibroblast,88.73,25,51.67
CELL_36611,Neuron,75.68,39,69.93
CELL_66826,Leukocyte,32.57,23,81.16
CELL_34572,Neuron,9.6,11,75.59
CELL_65554,Leukocyte,57.46,33,73.83
CELL_33323,Fibroblast,101.18,49,90.67
CELL_13241,Erythrocyte,55.38,14,60.24
CELL_86091,Erythrocyte,92.26,26,74.72
CELL_65271,Stem Cell,116.03,41,85.36
CELL_84451,Neuron,97.48,22,84.75
CELL_97981,Leukocyte,80.18,24,73.9
CELL_40387,Epithelial,99.23,12,86.91
CELL_43828,Epithelial,28.68,5,82.64
CELL_53498,Neuron,52.18,11,85.1
CELL_92373,Erythrocyte,15.47,32,92.72
CELL_37983,Myocyte,22.89,26,66.35
CELL_23491,Myocyte,64.69,30,96.88
CELL_20666,Erythrocyte,30.5,22,73.09
CELL_32475,Stem Cell,94.45,13,71.84
CELL_66113,Myocyte,73.0,27,63.98
CELL_28470,Fibroblast,28.01,10,73.23
CELL_51420,Epithelial,7.73,34,99.32
CELL_77283,Stem Cell,29.9,38,86.51
CELL_35232,Erythrocyte,31.17,12,64.51
CELL_29568,Stem Cell,30.15,34,80.94
CELL_23797,Myocyte,42.63,37,80.77
CELL_38801,Leukocyte,81.05,14,52.7
CELL_67012,Stem Cell,89.44,36,79.54
CELL_29449,Neuron,108.52,43,61.83
CELL_83656,Stem Cell,68.42,25,57.71
CELL_24345,Epithelial,108.54,32,68.05
CELL_96956,Leukocyte,10.89,7,99.3
CELL_50886,Epithelial,35.78,23,94.98
CELL_61613,Myocyte,96.96,9,70.98
CELL_96563,Stem Cell,102.58,33,76.1
CELL_75105,Erythrocyte,67.64,41,66.85
CELL_32936,Erythrocyte,68.11,35,61.66
CELL_78238,Myocyte,80.39,21,61.16
CELL_38751,Stem Cell,104.42,42,88.61
CELL_50111,Myocyte,60.61,19,77.92
CELL_47419,Stem Cell,101.9,24,95.03
CELL_90702,Neuron,74.54,27,92.03
CELL_40382,Stem Cell,92.17,25,57.14
CELL_24978,Stem Cell,91.35,35,65.58
CELL_39694,Epithelial,11.03,7,78.02
CELL_17262,Fibroblast,78.75,10,87.68
CELL_52646,Myocyte,11.95,20,96.33
CELL_69793,Fibroblast,65.22,41,95.92
CELL_49358,Neuron,99.28,46,75.1
CELL_31860,Stem Cell,33.85,36,64.24
CELL_97991,Epithelial,114.88,27,84.11
CELL_41427,Erythrocyte,11.25,43,86.87
CELL_73084,Neuron,40.63,40,71.01
CELL_41969,Erythrocyte,78.0,37,81.73
CELL_74441,Myocyte,67.12,42,54.32
CELL_85076,Myocyte,81.27,46,71.87
CELL_44926,Fibroblast,65.8,46,72.99
CELL_81741,Epithelial,70.77,40,79.69
CELL_61209,Fibroblast,50.52,48,89.63
CELL_71617,Myocyte,33.42,37,69.24
CELL_25628,Neuron,113.15,5,97.48
CELL_14708,Epithelial,62.47,42,87.18
CELL_51203,Leukocyte,13.68,31,71.39
CELL_88579,Leukocyte,53.97,12,88.52
CELL_22106,Stem Cell,21.5,31,88.84
CELL_49015,Leukocyte,96.32,40,70.03
CELL_35803,Neuron,9.85,46,93.84
CELL_90841,Erythrocyte,27.58,30,92.03
CELL_67948,Leukocyte,17.74,34,92.97
CELL_59096,Myocyte,23.54,37,82.62
CELL_35394,Erythrocyte,10.4,15,57.52
CELL_55007,Myocyte,89.79,43,50.46
CELL_36969,Erythrocyte,6.96,47,70.25
CELL_26290,Myocyte,67.23,15,52.35
CELL_87887,Stem Cell,105.98,17,90.2
CELL_68857,Myocyte,75.49,11,54.97
CELL_12075,Epithelial,79.88,16,70.95
CELL_32919,Myocyte,21.69,33,91.17
CELL_32743,Myocyte,91.75,16,92.24
CELL_41178,Neuron,7.59,16,54.03
CELL_41325,Neuron,110.9,32,94.27
CELL_57003,Epithelial,99.41,33,98.66
CELL_68127,Erythrocyte,52.2,46,72.09
CELL_62335,Erythrocyte,50.45,25,91.88
CELL_57793,Erythrocyte,85.93,16,99.59
CELL_13006,Leukocyte,106.13,32,97.81
CELL_91741,Leukocyte,69.28,49,53.2
CELL_19670,Neuron,17.42,26,75.58
CELL_70034,Stem Cell,112.21,8,61.74
CELL_36969,Erythrocyte,44.31,26,57.23
CELL_37630,Neuron,78.07,23,94.83
CELL_24660,Myocyte,38.47,32,69.86
CELL_74425,Erythrocyte,75.09,31,73.03
CELL_48068,Epithelial,38.33,34,51.01
CELL_31083,Erythrocyte,105.11,20,54.22
CELL_55786,Myocyte,118.98,31,65.16
CELL_71746,Stem Cell,74.69,26,52.56
CELL_67331,Leukocyte,73.18,12,59.65
CELL_34303,Epithelial,97.91,21,54.45
CELL_72179,Epithelial,106.47,47,79.42
CELL_28214,Neuron,62.75,14,95.36
CELL_31945,Epithelial,95.47,18,73.96
CELL_59530,Epithelial,54.14,19,79.31
CELL_61757,Epithelial,26.45,26,62.93
CELL_77703,Erythrocyte,98.83,25,82.67
CELL_12229,Fibroblast,76.15,15,90.23
CELL_47521,Myocyte,112.81,44,62.51
CELL_55547,Neuron,75.83,36,74.66
CELL_91935,Epithelial,113.06,5,66.86
CELL_70730,Fibroblast,9.16,21,67.1
CELL_32638,Neuron,58.41,31,75.4
CELL_42217,Leukocyte,18.6,22,66.34
CELL_84172,Epithelial,40.57,31,87.97
CELL_68469,Leukocyte,29.16,40,89.29
CELL_39343,Myocyte,66.7,42,66.7
CELL_33561,Neuron,43.43,33,92.89
CELL_42050,Erythrocyte,73.85,21,69.27
CELL_38274,Fibroblast,110.7,44,71.07
CELL_22662,Epithelial,43.65,20,58.07
CELL_90124,Erythrocyte,106.32,48,65.25
CELL_66896,Fibroblast,116.08,39,82.98
CELL_27389,Neuron,76.32,17,81.44
CELL_72088,Stem Cell,40.23,8,75.15
CELL_85389,Erythrocyte,33.56,47,57.76
CELL_63717,Neuron,46.64,18,95.12
CELL_17624,Erythrocyte,71.67,45,91.61
CELL_20995,Epithelial,87.55,45,84.63
CELL_55948,Epithelial,13.72,33,88.36
CELL_63980,Neuron,103.29,13,92.28
CELL_96017,Stem Cell,91.18,10,90.28
CELL_34338,Leukocyte,22.22,10,64.29
CELL_26524,Myocyte,62.86,32,91.91
CELL_95606,Fibroblast,73.8,28,81.48
CELL_79605,Stem Cell,31.43,5,85.22
CELL_29577,Myocyte,68.34,6,99.73
CELL_12169,Neuron,106.9,38,52.13
CELL_33181,Stem Cell,75.39,8,60.04
CELL_60784,Neuron,90.1,35,94.39
CELL_45176,Stem Cell,109.63,49,83.17
CELL_84462,Neuron,35.49,22,86.92
