cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38268,Stem Cell,90.53,25,81.98
CELL_18952,Neuron,30.68,23,57.98
CELL_70702,Epithelial,23.08,17,56.09
CELL_66122,Neuron,17.74,14,76.96
CELL_36429,Myocyte,108.15,31,70.77
CELL_24341,Leukocyte,64.98,37,75.31
CELL_33530,Myocyte,58.46,47,71.32
CELL_51041,Myocyte,100.18,45,69.12
CELL_45636,Leukocyte,9.9,42,93.46
CELL_33705,Erythrocyte,80.92,38,86.4
CELL_20770,Neuron,111.86,16,70.49
CELL_45173,Neuron,76.1,46,99.96
CELL_57749,Myocyte,30.77,40,52.13
CELL_50461,Erythrocyte,75.77,20,85.65
CELL_97218,Stem Cell,9.22,18,65.21
CELL_50624,Leukocyte,35.76,16,63.04
CELL_56320,Erythrocyte,77.99,43,87.95
CELL_72316,Fibroblast,91.05,18,94.21
CELL_99935,Myocyte,49.61,20,73.88
CELL_60446,Leukocyte,82.82,5,86.85
CELL_46685,Myocyte,86.95,39,84.43
CELL_12187,Myocyte,18.15,18,77.74
CELL_74210,Myocyte,87.49,40,89.06
CELL_20855,Leukocyte,50.09,35,57.24
CELL_70937,Myocyte,30.18,5,98.32
CELL_91778,Myocyte,13.31,42,72.53
CELL_28299,Epithelial,41.82,42,86.68
CELL_18181,Fibroblast,45.84,27,71.01
CELL_19743,Fibroblast,13.34,10,71.3
CELL_24687,Epithelial,7.34,42,82.59
CELL_40079,Epithelial,70.73,28,83.31
CELL_68008,Fibroblast,116.59,35,63.67
CELL_77346,Stem Cell,72.26,10,63.32
CELL_33045,Leukocyte,94.06,29,85.83
CELL_84028,Leukocyte,52.0,34,93.19
CELL_59087,Stem Cell,16.1,34,98.92
CELL_48189,Stem Cell,28.39,37,59.48
CELL_22107,Stem Cell,9.85,22,88.21
CELL_45346,Erythrocyte,20.17,41,50.48
CELL_28090,Fibroblast,35.27,25,97.2
CELL_75295,Stem Cell,24.32,24,64.07
CELL_65045,Leukocyte,87.7,46,50.86
CELL_56357,Epithelial,28.61,45,54.08
CELL_31564,Erythrocyte,65.5,41,60.52
CELL_21936,Stem Cell,105.39,15,91.02
CELL_98911,Fibroblast,24.84,34,92.17
CELL_85703,Myocyte,35.4,24,91.23
CELL_87828,Fibroblast,100.35,10,60.2
CELL_66522,Neuron,88.01,30,73.04
CELL_58880,Fibroblast,96.38,7,63.92
CELL_45810,Leukocyte,66.6,5,96.73
CELL_57446,Myocyte,89.98,31,63.95
CELL_24252,Myocyte,36.63,50,78.43
CELL_74598,Fibroblast,87.37,29,68.69
CELL_88242,Fibroblast,12.9,14,52.35
CELL_53718,Erythrocyte,73.9,10,84.56
CELL_21225,Leukocyte,92.63,30,94.43
CELL_24374,Fibroblast,40.46,11,97.41
CELL_24353,Erythrocyte,6.86,18,67.83
CELL_79069,Myocyte,52.21,10,75.45
CELL_46237,Fibroblast,103.39,46,82.73
CELL_84537,Fibroblast,68.88,35,54.7
CELL_56004,Erythrocyte,73.77,14,70.12
CELL_85359,Erythrocyte,71.61,45,74.93
CELL_32072,Fibroblast,49.39,11,75.72
CELL_77290,Erythrocyte,107.7,36,89.2
CELL_76730,Epithelial,79.6,18,55.63
CELL_91271,Erythrocyte,99.33,10,69.08
CELL_71340,Leukocyte,108.04,25,61.65
CELL_44045,Neuron,75.28,30,79.1
CELL_12605,Epithelial,91.16,37,84.33
CELL_10161,Fibroblast,112.78,16,71.08
CELL_72867,Neuron,119.71,18,63.48
CELL_58751,Neuron,52.87,28,66.64
CELL_80569,Stem Cell,42.93,5,92.5
CELL_13099,Erythrocyte,64.97,43,68.83
CELL_83063,Epithelial,65.96,47,53.17
CELL_91135,Myocyte,59.07,22,89.41
CELL_92410,Fibroblast,32.43,28,68.79
CELL_17482,Epithelial,70.62,9,62.9
CELL_47737,Neuron,56.31,42,65.81
CELL_25478,Stem Cell,55.11,5,51.43
CELL_75310,Neuron,33.57,47,63.23
CELL_63274,Myocyte,30.65,36,92.84
CELL_20849,Erythrocyte,22.0,15,78.46
CELL_64872,Neuron,30.62,6,88.64
CELL_34706,Fibroblast,50.86,41,51.67
CELL_83002,Stem Cell,101.83,16,91.3
CELL_65908,Stem Cell,12.03,39,64.35
CELL_27636,Epithelial,79.84,15,75.37
CELL_61983,Leukocyte,23.99,14,97.2
CELL_35490,Erythrocyte,47.26,20,95.65
CELL_76413,Erythrocyte,91.92,32,70.75
CELL_70303,Myocyte,60.42,47,68.41
CELL_85250,Myocyte,26.82,16,77.29
CELL_13677,Leukocyte,65.54,18,88.17
CELL_16570,Epithelial,111.1,20,89.46
CELL_91185,Stem Cell,96.03,7,80.4
CELL_77335,Stem Cell,59.64,34,51.2
CELL_30603,Epithelial,85.12,19,98.79
CELL_17586,Erythrocyte,48.95,49,85.95
CELL_48957,Stem Cell,7.28,13,71.12
CELL_57879,Neuron,100.94,41,72.17
CELL_23013,Leukocyte,37.45,11,79.04
CELL_24560,Stem Cell,56.52,29,62.58
CELL_85182,Erythrocyte,28.62,19,93.95
CELL_35852,Fibroblast,105.11,36,65.52
CELL_95297,Stem Cell,81.73,12,65.6
CELL_56880,Neuron,108.91,36,75.3
CELL_22900,Epithelial,12.01,32,59.2
CELL_96448,Leukocyte,65.71,10,66.42
CELL_18235,Epithelial,30.51,27,78.87
CELL_96124,Leukocyte,60.26,47,91.63
CELL_79796,Epithelial,19.41,13,86.73
CELL_93044,Stem Cell,66.11,43,79.56
CELL_45147,Epithelial,117.28,31,54.66
CELL_92945,Epithelial,103.88,26,68.38
CELL_47468,Stem Cell,16.1,36,83.88
CELL_24525,Myocyte,17.74,7,98.25
CELL_46513,Neuron,82.02,41,97.99
CELL_91586,Myocyte,93.01,43,92.3
CELL_85547,Myocyte,82.95,16,87.52
CELL_50804,Leukocyte,29.91,9,95.83
CELL_51304,Stem Cell,89.38,9,51.03
CELL_60362,Neuron,40.91,35,99.46
CELL_80259,Fibroblast,90.29,7,77.06
CELL_86387,Stem Cell,19.71,16,63.72
CELL_63435,Erythrocyte,45.63,7,73.72
CELL_58473,Myocyte,115.11,45,89.98
CELL_57205,Erythrocyte,35.08,22,78.27
CELL_79069,Erythrocyte,57.91,49,61.64
CELL_66968,Stem Cell,26.07,26,67.32
CELL_71458,Neuron,73.45,33,90.84
CELL_74658,Epithelial,28.26,19,68.99
CELL_27236,Myocyte,33.26,12,51.45
CELL_28923,Leukocyte,70.85,17,64.95
CELL_26769,Neuron,17.08,25,97.47
CELL_21646,Myocyte,22.08,12,82.2
CELL_40983,Erythrocyte,82.82,45,91.14
CELL_48524,Neuron,111.25,36,72.72
CELL_33387,Neuron,60.23,49,98.91
CELL_38644,Myocyte,118.83,46,65.14
CELL_50941,Stem Cell,59.29,48,57.3
CELL_67366,Neuron,94.48,10,71.28
CELL_36544,Myocyte,38.12,43,53.81
CELL_90854,Leukocyte,55.12,18,72.83
CELL_94443,Leukocyte,6.88,13,71.1
CELL_44035,Epithelial,33.56,6,73.43
CELL_17994,Neuron,57.34,28,65.88
CELL_96839,Neuron,95.09,14,72.57
CELL_60291,Myocyte,59.07,13,86.94
CELL_61375,Fibroblast,61.77,10,50.48
CELL_51579,Fibroblast,71.7,29,90.58
CELL_37870,Leukocyte,95.5,50,95.14
CELL_75159,Erythrocyte,68.01,8,67.62
CELL_43484,Erythrocyte,76.34,17,57.59
CELL_95802,Leukocyte,119.94,10,79.4
CELL_17769,Epithelial,98.91,14,81.15
CELL_60023,Erythrocyte,50.53,36,97.97
CELL_44304,Myocyte,53.89,24,51.46
CELL_35418,Stem Cell,40.25,14,68.46
CELL_95196,Fibroblast,113.54,45,70.8
CELL_51383,Erythrocyte,100.94,14,52.15
CELL_91010,Erythrocyte,106.99,28,66.09
CELL_60008,Leukocyte,114.66,46,66.84
CELL_35917,Myocyte,24.19,48,79.99
CELL_85163,Leukocyte,23.58,24,55.21
CELL_88286,Erythrocyte,23.17,11,94.94
CELL_44474,Leukocyte,57.87,20,77.96
CELL_60763,Myocyte,74.37,27,85.32
CELL_56508,Epithelial,105.58,19,82.89
CELL_85601,Erythrocyte,56.93,49,67.67
CELL_24342,Myocyte,29.46,38,64.45
CELL_90964,Epithelial,97.32,47,51.7
CELL_27019,Fibroblast,12.66,36,81.51
CELL_88730,Leukocyte,64.95,6,95.13
CELL_42007,Leukocyte,103.18,15,87.11
CELL_23490,Erythrocyte,92.0,40,99.61
CELL_67022,Stem Cell,80.01,25,77.59
CELL_93492,Erythrocyte,116.01,29,60.81
CELL_10457,Neuron,34.55,28,77.14
CELL_14474,Epithelial,105.07,23,75.62
CELL_15090,Stem Cell,32.13,30,63.91
CELL_90081,Stem Cell,100.92,49,95.1
CELL_68227,Erythrocyte,29.2,16,74.57
CELL_96377,Fibroblast,51.42,24,56.49
CELL_70195,Myocyte,79.81,15,74.25
CELL_76898,Stem Cell,80.68,49,78.16
CELL_23924,Erythrocyte,101.45,44,53.83
CELL_21928,Erythrocyte,109.05,30,78.15
CELL_11611,Stem Cell,45.93,6,80.53
CELL_82883,Neuron,88.55,49,62.56
CELL_34959,Stem Cell,54.49,43,67.94
CELL_68455,Erythrocyte,74.39,24,83.78
CELL_68598,Stem Cell,57.55,42,61.24
CELL_36940,Erythrocyte,83.12,45,53.84
CELL_40826,Myocyte,87.49,9,77.36
CELL_22199,Myocyte,72.19,24,50.73
CELL_29829,Epithelial,36.04,44,95.71
CELL_33719,Fibroblast,118.39,10,73.65
CELL_70579,Leukocyte,112.3,32,75.65
CELL_93483,Epithelial,92.37,16,52.35
CELL_41866,Epithelial,5.67,20,82.99
CELL_87951,Myocyte,106.67,7,97.46
CELL_22149,Neuron,7.97,18,79.61
CELL_73284,Leukocyte,23.42,37,96.18
CELL_23853,Erythrocyte,36.64,11,84.65
CELL_55979,Neuron,37.61,46,79.95
CELL_12817,Stem Cell,32.97,20,60.22
CELL_83593,Neuron,109.84,42,64.97
CELL_98413,Stem Cell,62.5,46,73.24
CELL_73208,Fibroblast,80.31,14,73.63
CELL_29152,Stem Cell,32.95,10,71.56
CELL_38737,Leukocyte,51.88,26,82.67
CELL_15496,Erythrocyte,16.55,34,72.44
CELL_39214,Leukocyte,76.33,39,97.25
CELL_21353,Myocyte,100.8,35,58.42
CELL_75734,Stem Cell,98.88,7,62.22
CELL_14877,Stem Cell,100.71,30,64.74
CELL_86276,Erythrocyte,61.56,39,99.18
CELL_71473,Neuron,29.9,11,75.73
CELL_56846,Fibroblast,19.35,14,96.14
CELL_25505,Fibroblast,53.74,12,66.73
CELL_54580,Fibroblast,15.94,36,97.31
CELL_52865,Leukocyte,67.62,27,50.2
CELL_41897,Fibroblast,76.38,20,79.65
CELL_24510,Epithelial,92.28,20,91.81
CELL_62834,Erythrocyte,36.39,45,87.55
CELL_47165,Myocyte,68.8,30,64.59
CELL_78970,Stem Cell,61.23,27,97.11
CELL_86163,Leukocyte,12.61,6,58.54
CELL_87673,Epithelial,69.38,19,71.98
CELL_16737,Neuron,30.19,18,93.67
CELL_24672,Myocyte,114.76,19,92.15
CELL_53525,Myocyte,43.95,27,93.97
CELL_11508,Stem Cell,11.84,18,92.03
CELL_88487,Myocyte,99.33,26,55.93
CELL_99842,Epithelial,61.38,18,64.63
CELL_17171,Epithelial,16.55,5,78.53
CELL_34056,Epithelial,92.31,24,96.19
CELL_67916,Leukocyte,85.78,15,73.02
CELL_29599,Neuron,27.69,17,68.8
CELL_73095,Leukocyte,102.66,18,77.74
CELL_48804,Epithelial,113.3,15,89.21
CELL_34878,Fibroblast,73.99,14,59.35
CELL_80466,Erythrocyte,107.71,47,60.66
CELL_76795,Epithelial,101.11,35,91.85
CELL_66766,Fibroblast,99.25,44,86.81
CELL_68860,Stem Cell,74.95,22,93.66
CELL_97475,Myocyte,51.14,28,77.03
CELL_56991,Neuron,31.37,39,72.62
CELL_13053,Fibroblast,80.38,38,70.04
CELL_22384,Neuron,87.39,38,62.12
CELL_89487,Myocyte,104.64,29,65.24
CELL_12340,Epithelial,32.61,15,60.48
CELL_78806,Neuron,28.15,12,99.07
CELL_75616,Myocyte,44.38,39,70.16
CELL_38160,Leukocyte,108.35,42,68.55
CELL_10094,Neuron,55.3,30,58.73
CELL_12578,Erythrocyte,102.1,49,90.57
CELL_86237,Myocyte,97.55,16,94.2
CELL_79266,Leukocyte,32.12,43,91.6
CELL_86162,Neuron,116.36,42,57.55
CELL_18435,Erythrocyte,32.71,18,85.8
CELL_49591,Neuron,119.73,36,79.68
CELL_40981,Fibroblast,25.8,16,55.8
CELL_75287,Erythrocyte,7.95,6,54.38
CELL_77566,Neuron,100.16,14,68.67
CELL_51717,Epithelial,54.87,9,60.44
CELL_36794,Leukocyte,113.17,23,87.51
CELL_50816,Stem Cell,108.74,40,60.62
CELL_76080,Myocyte,82.59,28,59.5
CELL_85290,Myocyte,85.7,12,92.06
CELL_10734,Neuron,16.34,38,68.92
CELL_32112,Erythrocyte,51.22,44,97.04
CELL_69649,Fibroblast,118.51,23,83.22
CELL_78471,Leukocyte,30.62,42,94.1
CELL_23985,Myocyte,45.21,42,96.68
CELL_43578,Leukocyte,27.34,39,53.27
CELL_21752,Neuron,47.19,17,86.52
CELL_26867,Epithelial,69.47,35,89.75
CELL_44555,Erythrocyte,6.45,42,63.19
CELL_82505,Myocyte,24.59,20,64.08
CELL_79702,Erythrocyte,108.53,24,57.63
CELL_23526,Epithelial,11.0,29,54.84
CELL_74277,Epithelial,90.05,35,58.2
CELL_97661,Erythrocyte,99.61,19,91.55
CELL_80423,Neuron,79.0,8,82.28
CELL_63070,Erythrocyte,91.07,5,76.58
CELL_45459,Neuron,67.28,22,78.75
CELL_76500,Fibroblast,78.21,5,52.78
CELL_76851,Epithelial,72.21,47,50.66
CELL_39810,Epithelial,7.88,48,81.04
CELL_79565,Stem Cell,64.72,36,70.68
CELL_93436,Myocyte,28.06,23,88.69
CELL_83659,Stem Cell,80.26,24,89.78
CELL_53513,Fibroblast,42.01,8,64.52
CELL_59859,Myocyte,17.24,47,65.8
CELL_13659,Neuron,36.79,38,78.81
CELL_59191,Epithelial,68.42,20,71.8
CELL_14725,Neuron,90.29,11,93.13
CELL_24958,Leukocyte,92.03,24,65.65
CELL_13161,Neuron,55.21,17,72.4
CELL_95253,Neuron,100.16,24,96.56
CELL_97737,Stem Cell,16.66,28,53.66
CELL_85770,Epithelial,16.3,36,94.05
CELL_75354,Leukocyte,81.87,25,61.72
CELL_25537,Leukocyte,103.64,10,50.3
CELL_55475,Myocyte,20.38,43,61.56
CELL_39212,Leukocyte,14.08,8,90.35
CELL_33751,Fibroblast,28.18,20,73.37
CELL_19410,Stem Cell,79.0,27,75.3
CELL_53319,Epithelial,69.86,14,82.92
CELL_31042,Fibroblast,113.6,44,95.07
CELL_25599,Fibroblast,9.51,8,90.8
CELL_97705,Fibroblast,24.13,34,56.16
CELL_84763,Fibroblast,97.36,24,80.48
CELL_45939,Fibroblast,59.09,41,63.33
CELL_26193,Neuron,48.77,32,55.57
CELL_72945,Myocyte,58.15,18,92.37
CELL_19901,Fibroblast,61.32,22,80.05
CELL_36631,Fibroblast,15.46,38,80.68
CELL_48033,Stem Cell,91.6,49,68.39
CELL_84123,Fibroblast,42.83,9,94.96
CELL_78665,Myocyte,39.82,14,51.7
CELL_95633,Stem Cell,118.97,26,52.91
CELL_84859,Epithelial,82.87,11,96.32
CELL_30945,Myocyte,99.28,50,85.9
CELL_12837,Myocyte,26.89,13,81.12
CELL_83802,Erythrocyte,55.55,42,92.58
CELL_60723,Epithelial,31.66,35,57.38
CELL_25420,Leukocyte,55.35,12,81.72
CELL_92086,Erythrocyte,33.83,43,55.84
CELL_29389,Leukocyte,46.27,27,94.41
CELL_42390,Epithelial,83.03,34,70.31
CELL_68695,Neuron,5.57,9,85.53
CELL_20186,Erythrocyte,67.45,40,63.02
CELL_41340,Erythrocyte,17.28,12,80.41
CELL_19686,Fibroblast,91.54,23,59.16
CELL_94584,Leukocyte,72.84,32,51.14
CELL_23322,Stem Cell,46.66,44,83.21
CELL_96005,Erythrocyte,42.58,14,86.4
CELL_96156,Neuron,17.19,25,71.89
CELL_65062,Epithelial,26.48,9,90.77
CELL_21060,Myocyte,96.91,27,87.55
CELL_58721,Leukocyte,117.66,8,94.12
CELL_22129,Erythrocyte,24.56,11,88.89
CELL_99711,Stem Cell,115.27,25,93.73
CELL_35170,Stem Cell,59.55,19,62.97
CELL_70511,Myocyte,49.5,26,60.81
CELL_80632,Stem Cell,69.31,35,89.65
CELL_30974,Leukocyte,87.46,41,99.52
CELL_28836,Epithelial,106.06,43,71.42
CELL_22413,Myocyte,43.42,9,78.87
CELL_47122,Neuron,16.37,46,69.2
CELL_74374,Fibroblast,76.98,25,89.33
CELL_77695,Neuron,54.47,22,78.9
CELL_18665,Neuron,14.24,15,96.26
CELL_40433,Neuron,112.61,15,69.23
CELL_91839,Erythrocyte,85.4,9,73.59
CELL_94863,Leukocyte,97.61,19,76.71
CELL_45626,Neuron,80.13,9,67.91
CELL_16920,Epithelial,101.34,48,86.44
CELL_96443,Leukocyte,17.64,50,67.38
CELL_60344,Myocyte,92.2,30,64.2
CELL_84377,Fibroblast,111.35,7,89.32
CELL_23100,Erythrocyte,102.32,46,77.38
CELL_52282,Stem Cell,89.23,29,98.36
CELL_64102,Epithelial,17.4,33,53.63
CELL_73021,Leukocyte,98.08,32,82.81
CELL_88439,Leukocyte,70.72,34,93.83
CELL_39850,Erythrocyte,92.65,43,92.24
CELL_33628,Epithelial,53.76,43,71.94
CELL_55154,Myocyte,15.27,49,95.62
CELL_98610,Erythrocyte,28.26,11,80.91
CELL_62901,Epithelial,104.5,44,69.4
CELL_71103,Neuron,97.64,42,76.73
CELL_76759,Stem Cell,58.19,8,69.08
CELL_84523,Neuron,116.98,10,97.82
CELL_40554,Myocyte,14.32,27,84.99
CELL_43321,Epithelial,79.24,30,66.53
CELL_36255,Erythrocyte,55.87,27,62.09
CELL_13999,Neuron,30.5,37,66.43
CELL_94362,Erythrocyte,87.5,42,60.04
CELL_41000,Neuron,14.96,41,79.82
CELL_69762,Stem Cell,42.62,23,92.13
CELL_11262,Fibroblast,19.87,18,56.89
CELL_87152,Stem Cell,91.65,33,61.38
CELL_75382,Myocyte,25.22,34,61.23
CELL_89437,Epithelial,62.01,44,85.55
CELL_34045,Stem Cell,68.52,17,61.15
CELL_58837,Stem Cell,35.57,25,81.1
CELL_27474,Neuron,52.87,34,76.41
CELL_83338,Myocyte,89.32,40,75.14
CELL_59074,Stem Cell,95.24,12,92.15
CELL_65967,Stem Cell,86.43,32,73.56
CELL_73616,Epithelial,49.69,5,86.22
CELL_84252,Epithelial,58.96,41,72.36
CELL_50610,Fibroblast,76.96,30,50.68
CELL_35522,Leukocyte,42.46,20,81.07
CELL_98913,Fibroblast,109.21,12,98.04
CELL_27218,Leukocyte,96.91,15,66.48
CELL_64130,Leukocyte,37.55,42,52.69
CELL_29159,Erythrocyte,10.21,16,54.48
CELL_25660,Stem Cell,63.01,24,94.84
CELL_51315,Leukocyte,112.57,14,82.12
CELL_10364,Myocyte,95.42,24,73.12
CELL_20197,Epithelial,20.15,46,71.26
CELL_59560,Neuron,10.88,12,66.94
CELL_46416,Fibroblast,106.39,29,51.8
CELL_95161,Myocyte,22.96,22,56.66
CELL_24269,Fibroblast,54.63,29,51.14
CELL_73159,Erythrocyte,42.1,45,80.0
CELL_31418,Neuron,74.53,19,99.78
CELL_35056,Epithelial,57.23,44,90.73
CELL_62114,Neuron,10.89,18,56.36
CELL_28472,Myocyte,30.18,12,96.07
CELL_70968,Leukocyte,22.25,13,53.59
CELL_16947,Neuron,43.9,34,58.34
CELL_28727,Leukocyte,71.57,38,78.92
CELL_97126,Myocyte,63.7,39,55.89
