cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85190,Leukocyte,99.55,43,53.88
CELL_42892,Erythrocyte,88.62,20,98.95
CELL_92899,Epithelial,118.88,45,54.53
CELL_30441,Fibroblast,61.72,41,52.65
CELL_75365,Fibroblast,21.33,42,82.87
CELL_55944,Leukocyte,87.21,34,73.83
CELL_93126,Leukocyte,30.96,16,73.12
CELL_81087,Epithelial,39.3,46,73.5
CELL_20669,Neuron,63.06,14,73.57
CELL_69177,Myocyte,38.84,12,77.06
CELL_74366,Myocyte,17.47,16,78.07
CELL_42131,Neuron,94.45,20,75.51
CELL_20704,Stem Cell,10.08,35,52.51
CELL_88822,Leukocyte,12.96,18,77.41
CELL_17651,Erythrocyte,19.7,29,90.83
CELL_54986,Leukocyte,65.63,35,51.39
CELL_73086,Stem Cell,31.36,41,73.49
CELL_29327,Stem Cell,69.64,16,76.62
CELL_47715,Neuron,47.45,10,94.0
CELL_39653,Stem Cell,112.13,44,54.64
CELL_52103,Myocyte,116.52,29,96.58
CELL_44310,Epithelial,22.78,9,97.79
CELL_69073,Fibroblast,16.68,5,71.18
CELL_16634,Stem Cell,90.23,37,51.62
CELL_37427,Neuron,52.1,46,63.89
CELL_96581,Fibroblast,114.24,17,52.47
CELL_69838,Epithelial,83.52,22,58.55
CELL_95495,Erythrocyte,56.93,49,51.76
CELL_46365,Fibroblast,87.62,41,74.38
CELL_95091,Myocyte,41.54,13,70.16
CELL_75862,Epithelial,118.76,14,58.23
CELL_91652,Epithelial,50.49,11,71.75
CELL_85469,Epithelial,116.99,7,66.01
CELL_51944,Fibroblast,105.89,36,63.69
CELL_99813,Erythrocyte,9.18,16,55.44
CELL_50006,Leukocyte,80.66,38,73.0
CELL_37218,Neuron,48.78,20,59.44
CELL_20845,Epithelial,113.37,25,53.47
CELL_37358,Leukocyte,12.43,25,78.24
CELL_57247,Stem Cell,79.17,43,94.39
CELL_88333,Neuron,41.17,12,64.03
CELL_82766,Fibroblast,112.12,38,92.43
CELL_24803,Leukocyte,39.65,11,53.18
CELL_35082,Neuron,41.29,6,99.37
CELL_22521,Fibroblast,61.72,17,55.8
CELL_44626,Epithelial,25.31,21,60.29
CELL_40235,Neuron,71.97,13,93.28
CELL_96261,Erythrocyte,89.3,37,51.02
CELL_40957,Leukocyte,81.1,13,57.91
CELL_40482,Erythrocyte,32.68,29,57.56
CELL_91905,Fibroblast,100.08,7,83.29
CELL_46977,Fibroblast,26.43,17,67.42
CELL_40689,Myocyte,44.3,22,59.23
CELL_37346,Leukocyte,39.3,22,66.58
CELL_25860,Leukocyte,65.02,17,94.02
CELL_86293,Myocyte,23.94,12,51.24
CELL_52401,Epithelial,96.98,47,78.4
CELL_85160,Fibroblast,54.28,26,88.73
CELL_19150,Neuron,112.37,18,89.83
CELL_54287,Fibroblast,109.31,31,60.49
CELL_15293,Epithelial,25.91,13,89.85
CELL_72667,Neuron,112.92,46,67.43
CELL_67468,Epithelial,105.79,10,83.25
CELL_34225,Epithelial,5.44,48,69.22
CELL_69333,Myocyte,119.94,32,63.74
CELL_95698,Stem Cell,113.64,13,99.58
CELL_59005,Erythrocyte,89.72,7,84.62
CELL_91960,Neuron,39.12,30,80.47
CELL_23252,Neuron,17.42,50,58.22
CELL_83899,Stem Cell,55.39,35,64.11
CELL_46222,Leukocyte,47.99,40,54.87
CELL_27023,Neuron,92.67,22,90.81
CELL_66432,Fibroblast,63.2,6,75.61
CELL_17200,Epithelial,78.59,45,99.46
CELL_89949,Neuron,37.43,7,65.84
CELL_25190,Myocyte,33.29,17,72.7
CELL_44260,Stem Cell,105.76,16,96.49
CELL_97133,Myocyte,115.43,42,75.94
CELL_88077,Leukocyte,52.52,18,95.83
CELL_82132,Erythrocyte,33.41,26,91.32
CELL_10537,Leukocyte,76.15,42,71.3
CELL_26758,Myocyte,76.71,31,77.33
CELL_94489,Epithelial,26.56,14,98.26
CELL_59895,Erythrocyte,67.87,6,91.76
CELL_44144,Fibroblast,95.77,49,81.27
CELL_66917,Myocyte,45.61,50,90.84
CELL_14609,Leukocyte,68.54,28,56.99
CELL_41830,Erythrocyte,86.26,25,82.87
CELL_49597,Stem Cell,56.93,20,79.81
CELL_73891,Leukocyte,19.31,27,72.48
CELL_83505,Erythrocyte,17.12,34,63.71
CELL_58160,Fibroblast,61.15,31,68.83
CELL_70320,Stem Cell,105.19,5,69.25
CELL_98283,Myocyte,19.23,34,58.41
CELL_70810,Neuron,6.18,32,81.27
CELL_98751,Erythrocyte,92.0,48,82.46
CELL_59734,Fibroblast,108.22,31,97.69
CELL_39596,Fibroblast,10.66,33,91.39
CELL_24255,Epithelial,67.03,33,69.8
CELL_71416,Leukocyte,8.33,7,66.01
CELL_88129,Epithelial,106.66,28,94.47
CELL_26271,Leukocyte,88.63,16,56.96
CELL_88758,Leukocyte,89.74,32,82.68
CELL_35268,Erythrocyte,81.49,32,99.47
CELL_14155,Leukocyte,88.45,14,76.81
CELL_29395,Leukocyte,61.44,42,84.5
CELL_35210,Erythrocyte,20.01,40,79.06
CELL_40134,Stem Cell,33.23,47,59.86
CELL_67669,Myocyte,99.26,11,81.71
CELL_33650,Leukocyte,50.86,46,85.68
CELL_92806,Fibroblast,96.25,29,90.27
CELL_26795,Fibroblast,107.72,44,61.93
CELL_31226,Epithelial,61.51,19,99.74
CELL_25653,Epithelial,104.4,17,76.8
CELL_48248,Myocyte,76.08,37,63.68
CELL_51936,Stem Cell,12.02,25,53.53
CELL_20052,Neuron,113.36,40,56.37
CELL_33624,Myocyte,49.56,10,58.77
CELL_77717,Leukocyte,16.67,50,79.97
CELL_88021,Erythrocyte,48.94,24,51.37
CELL_96607,Neuron,99.49,12,55.55
CELL_65341,Neuron,86.74,26,91.95
CELL_83954,Erythrocyte,114.24,47,91.55
CELL_61283,Leukocyte,14.64,15,73.73
CELL_99850,Leukocyte,9.69,43,59.43
CELL_15264,Fibroblast,89.52,48,52.93
CELL_78915,Leukocyte,97.97,25,58.17
CELL_95335,Fibroblast,116.23,12,74.88
CELL_95471,Erythrocyte,5.58,34,79.69
CELL_94640,Erythrocyte,44.72,23,70.85
CELL_44607,Fibroblast,21.93,35,96.68
CELL_86336,Neuron,24.9,45,71.78
CELL_31736,Erythrocyte,21.08,16,89.83
CELL_92920,Fibroblast,25.99,21,95.65
CELL_62965,Erythrocyte,85.21,27,53.84
CELL_54960,Epithelial,93.92,17,93.05
CELL_78129,Leukocyte,60.4,47,69.73
CELL_16125,Erythrocyte,7.16,9,87.87
CELL_50784,Leukocyte,91.22,6,91.5
CELL_49272,Neuron,26.57,24,82.76
CELL_35103,Erythrocyte,116.92,21,80.99
CELL_30663,Erythrocyte,31.97,14,53.96
CELL_39396,Fibroblast,38.19,37,84.3
CELL_93338,Neuron,111.23,20,88.22
CELL_26192,Fibroblast,30.35,34,95.5
CELL_42560,Erythrocyte,76.0,15,93.85
CELL_46963,Leukocyte,80.49,46,54.66
CELL_79466,Fibroblast,71.08,25,56.64
CELL_74325,Erythrocyte,61.69,46,92.58
CELL_97181,Stem Cell,110.81,9,88.38
CELL_20696,Leukocyte,88.72,26,51.8
CELL_47236,Epithelial,59.98,25,57.57
CELL_88159,Leukocyte,88.86,43,51.21
CELL_92074,Epithelial,25.88,21,75.89
CELL_41397,Leukocyte,41.17,23,63.28
CELL_30843,Erythrocyte,31.55,39,62.43
CELL_85520,Erythrocyte,36.87,12,99.29
CELL_59873,Fibroblast,42.83,19,89.75
CELL_22689,Neuron,88.18,13,53.59
CELL_61871,Erythrocyte,29.1,47,67.22
CELL_65661,Neuron,81.99,17,79.24
CELL_19039,Fibroblast,114.77,15,73.27
CELL_62936,Epithelial,15.11,40,53.16
CELL_65563,Myocyte,69.29,17,67.03
CELL_50259,Fibroblast,49.94,18,80.23
CELL_61857,Neuron,117.64,23,53.51
CELL_51615,Fibroblast,47.88,14,63.56
CELL_48697,Stem Cell,104.08,28,55.5
CELL_29739,Erythrocyte,68.76,41,80.42
CELL_31982,Myocyte,65.43,12,87.66
CELL_42349,Fibroblast,112.97,11,58.14
CELL_38022,Stem Cell,84.35,8,66.8
CELL_96950,Erythrocyte,66.08,33,65.21
CELL_92397,Epithelial,9.65,50,56.78
CELL_72571,Epithelial,10.96,49,97.8
CELL_17768,Epithelial,81.79,28,63.43
CELL_82806,Myocyte,92.67,25,79.28
CELL_65851,Myocyte,33.07,17,97.81
CELL_74967,Fibroblast,6.65,49,91.97
CELL_93002,Myocyte,57.42,47,72.5
CELL_18643,Stem Cell,20.25,9,55.09
CELL_72209,Myocyte,79.77,7,55.82
CELL_15341,Erythrocyte,104.05,27,53.08
CELL_16138,Leukocyte,106.45,14,89.04
CELL_15091,Stem Cell,87.09,32,82.92
CELL_24447,Myocyte,39.17,47,97.8
CELL_66710,Myocyte,68.74,42,73.55
CELL_20824,Fibroblast,7.65,29,74.25
CELL_20169,Myocyte,103.41,14,99.88
CELL_15411,Neuron,51.65,42,71.11
CELL_78749,Epithelial,103.49,44,96.8
CELL_86078,Neuron,97.02,10,55.32
CELL_56481,Myocyte,102.53,31,72.91
CELL_79665,Myocyte,81.08,24,89.65
CELL_42841,Erythrocyte,31.41,50,60.66
CELL_38643,Leukocyte,90.61,39,87.99
CELL_39169,Erythrocyte,77.02,31,52.96
CELL_88433,Myocyte,68.49,34,59.98
CELL_68649,Myocyte,107.99,50,62.16
CELL_94293,Myocyte,70.69,34,65.86
CELL_27593,Neuron,113.88,49,55.91
CELL_61651,Neuron,74.12,10,90.27
CELL_21042,Stem Cell,16.39,41,79.24
CELL_60408,Stem Cell,57.02,30,54.66
CELL_45781,Epithelial,90.86,11,57.58
CELL_36776,Epithelial,48.73,18,95.38
CELL_85604,Leukocyte,107.51,50,91.62
CELL_18119,Neuron,15.34,18,91.31
CELL_46891,Fibroblast,94.96,8,74.11
CELL_72411,Stem Cell,58.37,28,78.45
CELL_60899,Fibroblast,75.19,29,91.59
CELL_47191,Neuron,15.02,21,76.98
CELL_89009,Epithelial,41.93,35,84.93
CELL_85081,Fibroblast,96.73,49,58.44
CELL_66640,Myocyte,48.8,14,65.44
CELL_78904,Myocyte,111.87,31,79.32
CELL_48531,Fibroblast,87.13,48,51.59
CELL_18201,Myocyte,74.25,18,54.07
CELL_10459,Stem Cell,77.84,8,86.56
CELL_76862,Neuron,39.95,30,74.48
CELL_46999,Stem Cell,117.0,5,73.47
CELL_64526,Erythrocyte,54.96,25,64.16
CELL_56687,Stem Cell,112.38,34,65.61
CELL_50043,Erythrocyte,94.22,32,63.22
CELL_93955,Leukocyte,5.7,6,50.36
CELL_67853,Myocyte,89.84,26,70.75
CELL_49203,Leukocyte,6.14,18,87.03
CELL_48525,Neuron,71.73,32,88.56
CELL_92217,Myocyte,104.91,26,95.33
CELL_32733,Myocyte,18.0,35,86.88
CELL_29423,Neuron,32.22,41,51.97
CELL_78040,Myocyte,20.98,33,72.47
CELL_33184,Fibroblast,43.29,42,67.62
CELL_73279,Fibroblast,7.31,25,79.88
CELL_20489,Erythrocyte,93.77,6,71.06
CELL_85090,Erythrocyte,111.62,36,50.57
CELL_85407,Stem Cell,27.01,25,84.0
CELL_49049,Fibroblast,92.98,27,96.55
CELL_16746,Stem Cell,63.15,15,55.42
CELL_63549,Stem Cell,80.78,5,96.56
CELL_58384,Myocyte,6.79,18,75.85
CELL_46667,Fibroblast,92.3,20,84.06
CELL_40457,Stem Cell,114.14,46,78.16
CELL_51365,Erythrocyte,64.09,40,97.86
CELL_30252,Neuron,35.08,33,50.72
CELL_74984,Leukocyte,11.5,12,83.72
CELL_64575,Neuron,100.26,33,99.02
CELL_64095,Myocyte,94.99,23,86.94
CELL_39826,Stem Cell,55.25,23,95.95
CELL_92817,Myocyte,86.49,50,84.28
CELL_27205,Neuron,30.86,18,96.35
CELL_15594,Neuron,64.56,8,73.39
CELL_79040,Stem Cell,40.98,48,75.27
CELL_82911,Fibroblast,50.07,50,77.93
CELL_31211,Erythrocyte,10.04,31,70.43
CELL_65120,Myocyte,8.82,33,76.72
CELL_87575,Neuron,32.97,39,81.97
CELL_18427,Erythrocyte,6.06,26,96.82
CELL_43783,Fibroblast,88.24,16,65.05
CELL_79395,Leukocyte,40.89,30,93.57
CELL_76910,Erythrocyte,82.35,29,80.12
CELL_40988,Myocyte,77.0,25,65.55
CELL_77407,Neuron,94.46,17,86.87
CELL_21737,Fibroblast,79.46,46,84.43
CELL_31690,Myocyte,49.61,28,91.36
CELL_24705,Fibroblast,69.65,8,65.03
CELL_73134,Fibroblast,40.67,17,80.4
CELL_20475,Erythrocyte,48.84,40,57.67
CELL_31141,Leukocyte,56.15,46,77.37
CELL_50709,Leukocyte,99.48,15,62.76
CELL_25268,Neuron,113.01,43,77.45
CELL_69696,Erythrocyte,34.41,6,66.5
CELL_68429,Erythrocyte,19.8,28,54.03
CELL_38081,Myocyte,23.91,28,55.17
CELL_42051,Erythrocyte,34.01,15,86.28
CELL_96215,Epithelial,102.54,16,99.77
CELL_51385,Neuron,54.94,16,87.08
CELL_15083,Erythrocyte,79.32,35,63.57
CELL_33492,Myocyte,9.13,7,68.15
CELL_77674,Erythrocyte,33.04,12,77.27
CELL_12713,Erythrocyte,6.18,23,90.07
CELL_64906,Stem Cell,90.41,10,54.19
CELL_15049,Epithelial,111.04,40,65.85
CELL_92447,Epithelial,34.63,30,67.12
CELL_33738,Stem Cell,95.41,21,97.95
CELL_76152,Erythrocyte,95.47,40,62.44
CELL_36814,Myocyte,103.16,42,90.23
CELL_80290,Stem Cell,36.93,27,86.19
CELL_43351,Leukocyte,19.06,28,76.4
CELL_39622,Leukocyte,73.22,12,92.04
CELL_13254,Erythrocyte,77.08,24,61.45
CELL_47504,Epithelial,102.5,28,78.21
CELL_99570,Stem Cell,69.1,39,65.45
CELL_44916,Fibroblast,104.39,26,53.61
CELL_82191,Stem Cell,21.69,50,97.08
CELL_53966,Fibroblast,93.13,47,74.93
CELL_79709,Myocyte,80.03,9,51.06
CELL_25715,Stem Cell,100.79,10,70.05
CELL_68301,Neuron,107.92,46,72.37
CELL_61190,Leukocyte,20.45,49,59.69
CELL_35062,Leukocyte,53.09,42,65.01
CELL_47175,Leukocyte,57.07,32,50.17
CELL_22851,Epithelial,58.43,38,81.91
CELL_91337,Erythrocyte,5.1,8,68.1
CELL_48873,Stem Cell,26.82,49,78.52
CELL_28769,Erythrocyte,48.66,32,97.98
CELL_26442,Epithelial,51.25,19,98.07
CELL_43839,Fibroblast,5.16,39,53.77
CELL_76366,Epithelial,88.53,44,93.52
CELL_43178,Fibroblast,11.89,7,83.79
CELL_79124,Stem Cell,113.16,5,93.78
CELL_48350,Leukocyte,24.74,40,96.49
CELL_13644,Neuron,29.11,50,97.28
CELL_50125,Neuron,48.44,33,60.84
CELL_28513,Stem Cell,69.54,14,64.3
CELL_73464,Epithelial,67.79,40,60.59
CELL_62330,Leukocyte,110.44,29,68.92
CELL_59538,Stem Cell,78.52,38,98.42
CELL_84826,Epithelial,13.58,15,51.82
CELL_20653,Fibroblast,92.08,33,71.64
CELL_38985,Epithelial,96.17,9,72.93
CELL_32810,Myocyte,57.64,12,98.17
CELL_98533,Fibroblast,101.42,38,53.06
CELL_64775,Erythrocyte,12.26,17,67.13
CELL_59824,Epithelial,79.67,36,85.37
CELL_59138,Neuron,54.15,7,54.17
CELL_51596,Leukocyte,68.34,31,68.61
CELL_10534,Stem Cell,12.9,39,94.95
CELL_48234,Epithelial,6.19,5,66.82
CELL_96596,Neuron,30.06,37,80.94
CELL_80172,Leukocyte,69.69,19,68.54
CELL_72807,Fibroblast,105.42,7,78.8
CELL_92594,Myocyte,19.51,47,81.55
CELL_61715,Leukocyte,16.1,20,84.06
CELL_63498,Epithelial,55.14,26,55.01
CELL_95093,Stem Cell,82.9,10,56.34
CELL_26027,Leukocyte,96.3,23,91.63
CELL_58019,Fibroblast,17.79,26,58.61
CELL_18716,Epithelial,103.59,7,99.28
CELL_11221,Erythrocyte,78.93,12,69.66
CELL_45521,Erythrocyte,15.45,25,88.39
CELL_55004,Fibroblast,83.54,21,80.36
CELL_23621,Myocyte,80.55,38,64.36
CELL_65140,Stem Cell,29.66,23,59.87
CELL_87453,Fibroblast,62.36,11,98.52
CELL_60418,Neuron,69.31,36,87.89
CELL_95980,Stem Cell,18.95,47,79.54
CELL_56956,Epithelial,5.97,15,93.58
CELL_99810,Epithelial,18.76,28,63.68
CELL_54951,Fibroblast,71.23,37,89.14
CELL_36123,Leukocyte,14.72,8,68.85
CELL_72668,Neuron,81.1,13,74.64
CELL_96950,Epithelial,88.56,11,78.4
CELL_49852,Fibroblast,45.41,45,99.14
CELL_35406,Erythrocyte,110.79,9,87.34
CELL_70882,Neuron,34.42,20,93.16
CELL_90457,Epithelial,74.13,34,89.66
CELL_12437,Epithelial,105.22,5,69.71
CELL_55256,Stem Cell,83.1,5,58.45
CELL_84672,Stem Cell,105.05,20,87.69
CELL_60582,Myocyte,74.72,11,69.97
CELL_30755,Myocyte,16.13,17,61.4
CELL_70397,Fibroblast,36.8,35,76.58
CELL_44298,Leukocyte,14.26,37,77.25
CELL_72530,Stem Cell,66.61,13,77.49
CELL_21825,Myocyte,7.43,33,77.76
CELL_17100,Myocyte,44.81,11,68.65
CELL_65843,Myocyte,47.87,16,76.95
CELL_64931,Myocyte,64.44,40,55.86
CELL_93440,Stem Cell,105.27,17,79.65
CELL_97135,Fibroblast,77.11,10,96.44
CELL_47359,Epithelial,87.8,8,65.95
CELL_17631,Myocyte,55.93,25,79.9
CELL_17382,Epithelial,25.07,35,58.59
CELL_13757,Epithelial,20.03,29,92.06
CELL_67665,Fibroblast,14.67,42,52.63
CELL_11661,Neuron,71.73,36,92.16
CELL_62683,Erythrocyte,22.83,41,76.9
CELL_72185,Leukocyte,101.67,19,67.69
CELL_82314,Stem Cell,57.73,11,63.49
CELL_48563,Epithelial,46.16,36,98.78
CELL_54769,Myocyte,108.57,16,56.58
CELL_86257,Erythrocyte,97.01,28,81.09
CELL_32839,Stem Cell,98.25,40,93.09
CELL_93261,Stem Cell,74.12,31,70.01
CELL_35478,Epithelial,55.6,39,91.2
CELL_41034,Myocyte,7.74,14,76.31
CELL_79870,Neuron,5.23,11,67.5
CELL_53412,Erythrocyte,106.69,38,78.62
CELL_64333,Fibroblast,35.66,9,63.4
CELL_67666,Fibroblast,24.88,23,92.06
CELL_58233,Stem Cell,21.12,48,76.73
CELL_40765,Fibroblast,69.71,37,75.57
CELL_56382,Fibroblast,41.75,12,82.02
CELL_20706,Fibroblast,77.09,47,84.73
CELL_51392,Leukocyte,60.02,7,70.63
CELL_59269,Stem Cell,62.04,38,59.22
CELL_12399,Myocyte,63.89,31,59.29
CELL_95423,Erythrocyte,52.91,5,65.87
CELL_18885,Erythrocyte,23.62,20,51.73
CELL_83324,Erythrocyte,45.35,23,62.97
CELL_87136,Epithelial,56.91,21,67.75
CELL_35310,Myocyte,17.94,10,68.75
CELL_78709,Fibroblast,71.79,16,62.81
CELL_97839,Stem Cell,111.59,36,62.78
CELL_78959,Leukocyte,89.08,45,82.47
CELL_51314,Erythrocyte,60.22,24,52.88
CELL_47541,Stem Cell,93.76,43,67.49
CELL_53413,Fibroblast,52.0,23,87.81
CELL_99911,Stem Cell,100.86,16,95.6
CELL_68386,Epithelial,90.57,44,98.66
CELL_73244,Erythrocyte,105.1,15,61.17
CELL_74763,Stem Cell,105.82,9,94.89
CELL_75215,Stem Cell,45.29,45,97.29
CELL_10188,Fibroblast,82.91,22,62.63
CELL_36569,Erythrocyte,16.4,18,54.34
CELL_48267,Myocyte,96.19,33,65.94
CELL_83567,Erythrocyte,60.58,19,71.57
CELL_32324,Myocyte,96.17,25,90.78
CELL_24693,Leukocyte,50.74,23,99.97
CELL_54313,Erythrocyte,19.34,14,58.22
CELL_56793,Erythrocyte,11.83,34,71.03
CELL_68710,Epithelial,53.52,5,73.35
CELL_89017,Epithelial,80.06,29,70.41
CELL_55887,Epithelial,77.57,40,73.05
CELL_85322,Epithelial,49.45,15,63.65
CELL_89419,Leukocyte,70.16,39,81.43
CELL_55161,Leukocyte,47.2,43,53.75
CELL_62709,Stem Cell,71.6,15,52.7
CELL_56729,Neuron,31.65,47,97.27
CELL_32221,Neuron,115.02,9,85.02
CELL_48531,Neuron,54.89,14,72.38
CELL_37159,Stem Cell,100.78,48,57.26
CELL_93352,Neuron,111.0,14,89.29
CELL_91952,Neuron,7.93,5,56.68
CELL_68595,Erythrocyte,40.4,20,94.03
CELL_30125,Myocyte,46.36,21,81.74
CELL_38499,Erythrocyte,17.5,45,68.0
CELL_55877,Epithelial,54.76,29,73.26
CELL_68269,Stem Cell,107.88,10,98.1
CELL_49000,Neuron,44.55,21,81.29
CELL_88524,Stem Cell,43.83,50,66.18
CELL_33449,Erythrocyte,112.88,26,54.84
CELL_39590,Erythrocyte,97.98,50,86.35
CELL_35669,Leukocyte,94.34,46,89.48
CELL_83233,Stem Cell,110.91,7,82.2
CELL_66604,Fibroblast,53.49,27,96.79
CELL_41868,Erythrocyte,14.1,34,72.74
