cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27618,Fibroblast,60.65,21,51.96
CELL_38694,Fibroblast,38.25,9,56.93
CELL_10494,Myocyte,53.14,50,93.61
CELL_33524,Leukocyte,8.96,16,68.06
CELL_96575,Epithelial,93.99,22,68.98
CELL_31175,Neuron,81.58,23,60.86
CELL_32252,Leukocyte,98.18,32,78.02
CELL_14141,Fibroblast,33.82,41,64.09
CELL_25368,Erythrocyte,20.28,6,99.93
CELL_65179,Neuron,10.82,50,94.23
CELL_44966,Leukocyte,72.92,35,84.73
CELL_45067,Epithelial,31.57,48,89.85
CELL_18716,Fibroblast,30.14,43,55.92
CELL_46239,Epithelial,6.25,12,69.26
CELL_58011,Myocyte,48.3,14,97.93
CELL_33637,Fibroblast,103.5,11,89.36
CELL_42082,Neuron,103.81,45,86.49
CELL_86252,Erythrocyte,102.62,30,63.06
CELL_77115,Myocyte,27.62,21,96.36
CELL_20006,Fibroblast,116.84,15,61.14
CELL_12904,Myocyte,74.97,14,66.41
CELL_34179,Myocyte,53.06,10,81.83
CELL_93034,Stem Cell,60.67,25,62.97
CELL_87700,Erythrocyte,52.92,43,83.0
CELL_92459,Fibroblast,94.71,19,91.99
CELL_32677,Epithelial,71.56,42,78.4
CELL_92141,Fibroblast,46.55,43,77.6
CELL_80183,Stem Cell,48.75,8,59.73
CELL_24850,Erythrocyte,36.3,38,66.82
CELL_36134,Stem Cell,70.9,29,95.6
CELL_11604,Myocyte,88.62,50,86.34
CELL_60013,Neuron,101.49,15,89.9
CELL_28790,Neuron,57.0,13,91.57
CELL_47560,Leukocyte,99.91,7,55.23
CELL_20295,Myocyte,84.82,36,51.45
CELL_59498,Fibroblast,95.66,39,67.03
CELL_67280,Leukocyte,109.1,21,93.46
CELL_96466,Erythrocyte,70.47,23,50.13
CELL_60186,Myocyte,89.44,43,56.33
CELL_40998,Myocyte,83.73,25,74.07
CELL_35754,Epithelial,42.81,13,71.71
CELL_99791,Fibroblast,24.67,10,99.28
CELL_18772,Stem Cell,106.88,7,76.97
CELL_24904,Epithelial,71.33,50,54.9
CELL_93269,Myocyte,84.12,22,89.21
CELL_33213,Epithelial,61.58,13,50.29
CELL_84060,Leukocyte,118.8,34,74.3
CELL_25492,Leukocyte,77.87,26,78.72
CELL_15706,Epithelial,77.68,21,93.51
CELL_80445,Leukocyte,35.94,44,98.61
CELL_71846,Leukocyte,110.76,40,97.24
CELL_16601,Stem Cell,37.34,36,55.74
CELL_98099,Neuron,19.29,17,87.2
CELL_47978,Epithelial,77.24,26,91.64
CELL_25933,Epithelial,47.74,13,59.66
CELL_74494,Stem Cell,5.73,8,63.43
CELL_29717,Leukocyte,32.51,12,51.7
CELL_86643,Erythrocyte,13.02,30,94.47
CELL_66066,Epithelial,31.31,45,51.62
CELL_32699,Fibroblast,107.56,36,78.6
CELL_48307,Leukocyte,102.37,32,99.35
CELL_65267,Erythrocyte,85.27,30,57.94
CELL_49898,Fibroblast,39.58,18,68.52
CELL_50102,Myocyte,116.5,19,56.51
CELL_40635,Myocyte,119.92,27,64.06
CELL_87280,Myocyte,86.92,11,88.68
CELL_33383,Fibroblast,109.83,28,78.64
CELL_55552,Stem Cell,24.54,20,64.44
CELL_96250,Fibroblast,83.9,45,80.37
CELL_41774,Erythrocyte,39.73,15,98.09
CELL_28098,Myocyte,94.47,18,81.81
CELL_86276,Leukocyte,78.85,8,68.99
CELL_18703,Myocyte,21.24,11,79.96
CELL_75568,Fibroblast,69.32,25,63.53
CELL_10430,Epithelial,20.08,15,93.88
CELL_44094,Neuron,101.72,25,61.16
CELL_31752,Myocyte,44.97,36,90.73
CELL_22706,Stem Cell,73.48,22,72.59
CELL_10622,Myocyte,25.97,46,92.16
CELL_80486,Stem Cell,109.36,39,50.39
CELL_48911,Fibroblast,77.61,25,92.33
CELL_86056,Fibroblast,65.98,22,89.46
CELL_77162,Epithelial,24.14,42,51.66
CELL_30447,Myocyte,94.05,43,84.4
CELL_20525,Myocyte,67.01,26,53.07
CELL_25990,Erythrocyte,54.14,24,74.64
CELL_89624,Fibroblast,93.57,41,65.27
CELL_61955,Leukocyte,20.4,17,94.55
CELL_51065,Fibroblast,40.05,28,72.66
CELL_10690,Leukocyte,21.39,13,83.12
CELL_90358,Myocyte,83.78,6,85.81
CELL_76047,Leukocyte,92.63,38,70.93
CELL_62003,Erythrocyte,54.33,39,96.73
CELL_11547,Neuron,61.76,44,63.2
CELL_63643,Leukocyte,8.18,37,74.29
CELL_12372,Fibroblast,107.68,23,99.68
CELL_89695,Epithelial,56.6,26,89.18
CELL_77161,Fibroblast,107.93,7,61.44
CELL_30394,Myocyte,16.27,20,74.2
CELL_40692,Myocyte,76.45,16,59.66
CELL_87779,Neuron,117.91,6,80.85
CELL_39685,Fibroblast,101.12,47,63.18
CELL_75387,Leukocyte,83.93,47,62.6
CELL_10803,Leukocyte,43.34,20,62.12
CELL_17329,Epithelial,102.69,27,95.87
CELL_53461,Fibroblast,26.24,36,74.96
CELL_95431,Erythrocyte,14.52,42,84.46
CELL_85280,Epithelial,53.17,7,60.54
CELL_95231,Neuron,84.25,6,89.57
CELL_96105,Epithelial,70.78,46,96.05
CELL_59759,Myocyte,5.64,13,86.39
CELL_39434,Erythrocyte,113.61,31,98.07
CELL_23831,Myocyte,61.36,30,74.67
CELL_30097,Epithelial,55.88,43,69.62
CELL_86644,Myocyte,17.06,46,61.24
CELL_96291,Stem Cell,56.66,38,97.09
CELL_42417,Leukocyte,76.12,24,83.84
CELL_70780,Fibroblast,17.14,28,93.99
CELL_66432,Stem Cell,55.53,31,60.69
CELL_28339,Epithelial,57.85,14,65.71
CELL_16963,Leukocyte,23.95,19,60.87
CELL_96494,Leukocyte,64.22,44,60.35
CELL_20559,Epithelial,79.56,28,67.89
CELL_82813,Neuron,46.1,35,70.79
CELL_60960,Erythrocyte,113.75,13,59.99
CELL_48857,Stem Cell,24.44,10,76.14
CELL_95131,Neuron,28.53,7,94.95
CELL_60536,Leukocyte,46.83,16,74.23
CELL_54198,Fibroblast,15.83,25,57.34
CELL_89968,Epithelial,85.86,24,93.22
CELL_54058,Neuron,80.19,42,83.89
CELL_87851,Neuron,6.92,15,67.64
CELL_67968,Epithelial,42.48,44,79.4
CELL_55679,Fibroblast,9.4,31,57.46
CELL_97400,Leukocyte,32.34,23,70.9
CELL_29184,Myocyte,118.54,33,69.37
CELL_33541,Fibroblast,59.36,45,87.53
CELL_37487,Stem Cell,110.64,50,66.16
CELL_30440,Stem Cell,105.57,43,58.5
CELL_56822,Stem Cell,31.3,10,93.28
CELL_53915,Fibroblast,34.36,47,72.67
CELL_90644,Epithelial,47.38,49,58.16
CELL_44172,Leukocyte,7.68,22,79.37
CELL_71400,Stem Cell,38.66,26,55.66
CELL_93937,Epithelial,38.58,38,52.02
CELL_31709,Leukocyte,78.09,36,92.23
CELL_47787,Erythrocyte,38.17,12,82.6
CELL_95273,Fibroblast,26.16,46,61.49
CELL_75144,Epithelial,15.05,24,72.39
CELL_94300,Fibroblast,91.76,47,84.18
CELL_82209,Leukocyte,96.12,27,80.8
CELL_32492,Epithelial,110.98,49,99.12
CELL_41126,Myocyte,63.85,33,77.5
CELL_47003,Fibroblast,77.18,12,99.54
CELL_85790,Myocyte,112.64,40,72.59
CELL_38535,Fibroblast,7.72,11,93.11
CELL_80434,Neuron,97.96,41,54.29
CELL_45942,Fibroblast,111.57,35,50.81
CELL_19420,Myocyte,58.05,17,77.21
CELL_68585,Myocyte,96.25,25,93.73
CELL_47560,Stem Cell,68.07,14,62.17
CELL_78952,Leukocyte,74.83,7,86.23
CELL_95412,Leukocyte,94.45,14,99.74
CELL_65505,Fibroblast,34.84,26,86.21
CELL_44126,Stem Cell,34.16,45,79.08
CELL_25018,Epithelial,27.32,41,52.43
CELL_32045,Leukocyte,59.57,49,66.51
CELL_90125,Fibroblast,65.61,23,65.39
CELL_21306,Erythrocyte,85.12,24,54.28
CELL_13721,Neuron,99.91,39,82.82
CELL_85012,Epithelial,38.02,50,78.73
CELL_21381,Epithelial,81.12,25,96.37
CELL_42394,Epithelial,46.68,48,87.12
CELL_10021,Epithelial,79.27,28,81.73
CELL_90900,Leukocyte,41.26,40,69.09
CELL_75170,Neuron,81.11,28,95.31
CELL_52060,Erythrocyte,60.29,16,94.8
CELL_36677,Fibroblast,58.82,21,67.03
CELL_27274,Myocyte,13.63,30,73.84
CELL_68739,Epithelial,30.52,20,60.9
CELL_43559,Epithelial,80.09,25,90.89
CELL_53646,Epithelial,17.51,44,97.98
CELL_54078,Epithelial,65.16,17,52.59
CELL_40620,Neuron,43.75,47,85.6
CELL_81465,Erythrocyte,6.29,27,65.4
CELL_68311,Epithelial,42.27,26,67.84
CELL_11293,Leukocyte,112.91,33,61.08
CELL_24620,Epithelial,71.65,20,72.63
CELL_56540,Leukocyte,100.44,39,50.87
CELL_20883,Myocyte,58.08,10,87.0
CELL_88908,Erythrocyte,86.74,45,58.88
CELL_24182,Myocyte,114.84,49,78.84
CELL_99069,Leukocyte,44.46,23,86.74
CELL_98159,Neuron,108.19,49,73.0
CELL_21608,Epithelial,7.56,9,81.87
CELL_89680,Neuron,72.92,15,81.87
CELL_16972,Neuron,33.85,41,99.09
CELL_18752,Epithelial,116.74,45,99.32
CELL_98143,Neuron,95.91,46,65.51
CELL_24505,Erythrocyte,65.3,48,70.72
CELL_18324,Epithelial,69.81,44,80.13
CELL_25179,Myocyte,65.35,6,97.53
CELL_92595,Myocyte,35.27,48,76.1
CELL_17085,Epithelial,113.36,6,63.1
CELL_16612,Neuron,119.1,38,53.19
CELL_61872,Neuron,7.93,5,87.63
CELL_79993,Myocyte,104.26,39,89.53
CELL_27375,Erythrocyte,56.27,24,64.68
CELL_90608,Leukocyte,74.05,19,95.13
CELL_64624,Erythrocyte,93.72,46,99.28
CELL_95086,Neuron,14.52,22,61.37
CELL_16637,Erythrocyte,38.09,33,54.75
CELL_30036,Leukocyte,49.47,39,50.28
CELL_75989,Leukocyte,119.6,46,73.93
CELL_67989,Stem Cell,108.6,8,88.37
CELL_87207,Stem Cell,81.29,20,63.73
CELL_10221,Epithelial,107.17,45,85.57
CELL_95576,Stem Cell,64.61,30,56.31
CELL_26089,Stem Cell,60.49,47,80.15
CELL_55053,Leukocyte,27.63,28,63.02
CELL_81638,Epithelial,20.77,44,96.98
CELL_84848,Fibroblast,64.61,16,58.44
CELL_45077,Fibroblast,109.68,43,89.41
CELL_64459,Erythrocyte,73.78,30,51.65
CELL_68555,Fibroblast,52.81,39,83.87
CELL_54808,Neuron,39.05,34,97.82
CELL_21575,Leukocyte,17.01,13,56.82
CELL_29136,Myocyte,107.26,45,73.08
CELL_70281,Erythrocyte,40.73,11,61.78
CELL_86602,Leukocyte,37.09,17,88.93
CELL_64124,Fibroblast,51.23,34,77.62
CELL_49321,Erythrocyte,99.21,20,55.46
CELL_24664,Myocyte,111.4,17,81.06
CELL_70739,Fibroblast,97.87,48,90.46
CELL_48636,Erythrocyte,16.61,39,59.76
CELL_59200,Erythrocyte,116.72,13,85.2
CELL_32834,Neuron,5.27,33,90.16
CELL_45132,Stem Cell,84.32,19,91.81
CELL_59835,Leukocyte,99.69,42,72.94
CELL_52806,Leukocyte,40.48,45,82.35
CELL_38054,Fibroblast,54.55,7,76.63
CELL_96021,Fibroblast,6.59,26,90.71
CELL_15751,Epithelial,26.39,23,80.63
CELL_47778,Erythrocyte,68.66,12,68.88
CELL_42192,Neuron,64.59,7,72.54
CELL_44092,Erythrocyte,16.76,50,82.65
CELL_73380,Stem Cell,60.05,30,74.66
CELL_28062,Stem Cell,14.37,46,77.74
CELL_35489,Stem Cell,42.82,50,94.81
CELL_18508,Epithelial,39.52,27,71.05
CELL_32213,Epithelial,80.35,16,69.63
CELL_95951,Stem Cell,119.79,26,75.42
CELL_81637,Fibroblast,108.33,31,82.58
CELL_57982,Leukocyte,110.25,48,75.74
CELL_17266,Stem Cell,67.5,46,72.16
CELL_83206,Neuron,70.64,40,55.6
CELL_75606,Leukocyte,28.35,50,69.87
CELL_60195,Myocyte,94.31,6,87.65
CELL_62883,Neuron,101.67,16,74.46
CELL_91595,Erythrocyte,59.65,29,93.52
CELL_44843,Epithelial,29.0,29,94.14
CELL_40770,Epithelial,84.45,47,72.37
CELL_31846,Myocyte,90.68,43,99.41
CELL_10028,Erythrocyte,74.63,20,61.52
CELL_12637,Epithelial,38.34,23,56.47
CELL_92163,Stem Cell,47.19,40,75.63
CELL_61862,Myocyte,38.93,37,99.65
CELL_58918,Stem Cell,23.25,42,63.22
CELL_85864,Myocyte,26.72,41,55.76
CELL_86112,Erythrocyte,66.44,32,59.78
CELL_88430,Neuron,23.02,36,69.35
CELL_96614,Fibroblast,119.11,48,68.69
CELL_65763,Myocyte,49.4,12,51.07
CELL_14690,Neuron,21.75,24,62.2
CELL_93288,Epithelial,73.94,37,75.19
CELL_40419,Epithelial,111.45,42,76.52
CELL_94166,Myocyte,79.24,14,51.83
CELL_42229,Epithelial,21.15,15,69.03
CELL_60601,Stem Cell,66.55,37,80.67
CELL_34754,Leukocyte,28.92,47,67.04
CELL_97481,Myocyte,100.8,8,58.65
CELL_94455,Stem Cell,51.16,33,98.16
CELL_63656,Neuron,96.24,15,99.81
CELL_52336,Erythrocyte,58.39,18,79.85
CELL_60817,Fibroblast,18.22,18,82.9
CELL_34363,Epithelial,118.82,24,51.91
CELL_52818,Stem Cell,82.72,50,96.89
CELL_18662,Stem Cell,7.44,19,55.19
CELL_36971,Erythrocyte,119.07,32,52.63
CELL_22318,Stem Cell,51.8,19,71.62
CELL_64388,Fibroblast,107.04,29,90.74
CELL_17795,Erythrocyte,5.71,7,62.36
CELL_45935,Myocyte,58.82,6,87.68
CELL_45705,Stem Cell,66.81,42,80.55
CELL_25943,Stem Cell,40.73,36,51.47
CELL_27198,Myocyte,85.55,22,73.56
CELL_90413,Fibroblast,61.63,14,64.82
CELL_42529,Erythrocyte,61.97,18,79.55
CELL_26580,Neuron,53.76,37,70.24
CELL_50416,Stem Cell,28.78,27,83.61
CELL_97514,Erythrocyte,111.48,35,66.55
CELL_64218,Leukocyte,30.28,43,58.62
CELL_66339,Neuron,73.22,36,94.25
CELL_46677,Myocyte,90.58,8,65.34
CELL_62174,Neuron,54.42,6,77.75
CELL_83684,Epithelial,12.56,20,79.58
CELL_38784,Neuron,111.09,12,78.48
CELL_54015,Fibroblast,109.23,44,91.58
CELL_63651,Myocyte,58.67,9,57.98
CELL_25808,Leukocyte,13.0,22,89.21
CELL_22362,Leukocyte,100.78,40,52.97
CELL_25860,Myocyte,12.7,42,69.8
CELL_20118,Neuron,53.6,21,55.84
CELL_17378,Neuron,112.6,37,97.9
CELL_20793,Fibroblast,102.46,16,84.42
CELL_65472,Myocyte,104.39,13,75.3
CELL_34505,Neuron,12.79,30,60.2
CELL_94454,Fibroblast,6.25,19,66.46
CELL_99147,Neuron,107.02,19,78.8
CELL_46675,Leukocyte,78.37,26,71.83
CELL_61609,Leukocyte,11.7,45,56.56
CELL_15956,Erythrocyte,12.9,50,63.67
CELL_57575,Myocyte,38.51,32,90.04
CELL_56450,Epithelial,32.52,40,62.63
CELL_14211,Epithelial,87.87,47,74.78
CELL_39016,Neuron,71.86,25,66.88
CELL_39493,Epithelial,79.03,16,84.93
CELL_77738,Neuron,24.06,37,78.41
CELL_41848,Epithelial,65.32,23,77.69
CELL_95160,Fibroblast,53.79,16,64.02
CELL_82717,Erythrocyte,98.73,45,68.19
CELL_13764,Stem Cell,38.99,23,86.15
CELL_46423,Myocyte,27.92,43,54.16
CELL_21785,Neuron,94.83,39,64.35
CELL_15509,Stem Cell,118.17,41,70.71
CELL_37709,Erythrocyte,78.27,49,84.29
CELL_95069,Myocyte,114.7,18,96.38
CELL_10616,Stem Cell,111.56,35,53.75
CELL_41885,Epithelial,50.17,19,75.77
CELL_14040,Erythrocyte,27.42,28,87.16
CELL_52549,Erythrocyte,6.22,15,88.16
CELL_42971,Stem Cell,63.71,27,68.58
CELL_11340,Neuron,29.01,21,91.53
CELL_94068,Stem Cell,27.62,10,60.02
CELL_39533,Fibroblast,42.39,11,80.02
CELL_51987,Leukocyte,44.07,5,89.8
CELL_23232,Neuron,28.79,23,79.69
CELL_94433,Stem Cell,115.64,5,92.44
CELL_93972,Leukocyte,92.5,21,91.74
CELL_29904,Erythrocyte,96.84,44,83.23
CELL_29332,Erythrocyte,117.36,41,95.49
CELL_29071,Leukocyte,12.45,8,58.98
CELL_60535,Neuron,75.06,40,74.68
CELL_38530,Stem Cell,45.6,15,59.45
CELL_89733,Stem Cell,34.62,25,81.56
CELL_77420,Fibroblast,94.76,16,97.44
CELL_86434,Neuron,108.65,28,73.91
CELL_74916,Neuron,26.55,31,60.9
CELL_88355,Erythrocyte,49.96,34,50.62
CELL_64214,Epithelial,32.64,21,63.96
CELL_16601,Erythrocyte,34.69,32,77.95
CELL_18295,Fibroblast,104.55,38,72.84
CELL_81503,Epithelial,66.98,9,98.02
CELL_10782,Fibroblast,12.25,17,80.99
CELL_25795,Fibroblast,60.45,37,75.9
CELL_78983,Fibroblast,41.02,16,99.35
CELL_59220,Fibroblast,19.6,19,86.3
CELL_70459,Fibroblast,71.57,14,69.09
CELL_77087,Fibroblast,95.48,35,61.62
CELL_14426,Myocyte,9.04,43,80.27
CELL_30493,Epithelial,14.77,49,94.35
CELL_19381,Neuron,23.8,23,59.31
CELL_45100,Fibroblast,41.35,36,94.44
CELL_60917,Fibroblast,59.39,48,54.18
CELL_22641,Stem Cell,38.33,17,60.49
CELL_50753,Stem Cell,65.29,39,99.43
CELL_65839,Leukocyte,76.87,7,69.35
CELL_32840,Fibroblast,71.42,13,59.23
CELL_43042,Erythrocyte,32.1,41,54.59
CELL_35532,Myocyte,30.29,26,58.8
CELL_32443,Leukocyte,83.42,40,71.59
CELL_31853,Myocyte,48.87,26,51.17
CELL_60576,Neuron,28.85,18,86.59
CELL_63180,Fibroblast,101.62,46,60.59
CELL_34281,Fibroblast,114.74,40,78.41
CELL_93805,Leukocyte,115.28,45,54.77
CELL_36956,Fibroblast,6.3,49,82.78
CELL_81658,Erythrocyte,105.66,42,98.63
CELL_18001,Erythrocyte,43.34,9,62.14
CELL_84673,Fibroblast,55.4,40,70.67
CELL_57673,Epithelial,43.14,45,67.84
CELL_84390,Neuron,94.72,46,65.53
CELL_31333,Myocyte,95.17,47,91.22
CELL_10562,Epithelial,67.74,30,60.87
CELL_15424,Myocyte,49.24,23,99.96
CELL_20758,Erythrocyte,52.45,31,85.37
CELL_53211,Fibroblast,15.7,13,70.19
CELL_50333,Fibroblast,64.76,11,58.03
CELL_87201,Myocyte,32.6,28,74.51
CELL_51837,Epithelial,98.94,11,81.24
CELL_26898,Stem Cell,106.01,40,72.24
CELL_51318,Fibroblast,59.47,24,65.19
CELL_95171,Erythrocyte,118.29,47,90.38
CELL_57706,Fibroblast,66.29,26,88.85
CELL_90087,Leukocyte,59.17,22,95.63
CELL_75842,Epithelial,89.02,18,88.73
CELL_26620,Leukocyte,117.31,27,53.82
CELL_75958,Fibroblast,47.8,31,82.77
CELL_11750,Fibroblast,96.16,29,76.91
CELL_16870,Leukocyte,114.06,20,70.18
CELL_82780,Fibroblast,53.62,37,65.19
CELL_12177,Leukocyte,68.67,42,70.42
CELL_25907,Erythrocyte,117.52,15,70.33
CELL_64168,Fibroblast,88.81,31,92.54
CELL_59632,Epithelial,68.8,27,84.01
CELL_89693,Epithelial,15.9,12,66.01
CELL_30034,Neuron,82.25,41,75.98
CELL_57750,Fibroblast,6.69,22,83.03
CELL_25321,Fibroblast,63.89,35,53.67
CELL_29674,Epithelial,7.57,37,65.97
CELL_26476,Epithelial,119.01,49,64.12
CELL_70642,Stem Cell,103.82,13,61.88
CELL_97163,Epithelial,26.48,19,56.5
CELL_27784,Erythrocyte,83.78,20,84.49
CELL_26976,Neuron,110.38,38,79.48
CELL_73579,Fibroblast,92.77,27,96.35
CELL_49870,Erythrocyte,101.36,45,51.55
CELL_32880,Leukocyte,50.54,36,96.02
CELL_45009,Myocyte,107.2,38,76.91
CELL_20837,Leukocyte,40.21,43,61.0
CELL_66280,Erythrocyte,109.14,48,73.2
CELL_55900,Fibroblast,56.42,25,87.19
CELL_13436,Epithelial,53.17,50,60.19
CELL_93008,Neuron,90.37,17,77.99
CELL_15590,Erythrocyte,59.91,22,73.72
CELL_87876,Stem Cell,69.0,36,56.47
CELL_25869,Leukocyte,74.59,31,83.3
CELL_18100,Leukocyte,73.56,49,78.79
CELL_97818,Epithelial,37.54,6,64.34
CELL_50937,Myocyte,84.79,50,97.07
CELL_77557,Erythrocyte,7.11,15,90.68
CELL_40202,Epithelial,113.03,29,67.65
CELL_12564,Leukocyte,117.99,9,95.49
CELL_95513,Epithelial,79.84,19,64.49
CELL_27896,Stem Cell,14.45,5,53.63
CELL_48227,Neuron,54.42,9,65.79
CELL_70267,Stem Cell,65.5,24,56.27
CELL_99514,Stem Cell,18.0,8,54.0
CELL_11365,Myocyte,50.42,40,75.28
CELL_26752,Myocyte,81.43,9,72.28
CELL_96607,Leukocyte,81.34,42,65.91
CELL_76200,Fibroblast,15.14,24,83.13
CELL_88039,Fibroblast,10.67,39,89.55
CELL_17542,Erythrocyte,35.44,27,86.59
CELL_36688,Erythrocyte,30.46,47,53.92
CELL_62135,Myocyte,34.79,21,60.97
CELL_38992,Stem Cell,46.7,26,75.75
CELL_85002,Epithelial,89.36,40,85.55
CELL_14087,Fibroblast,83.47,11,50.34
CELL_78121,Fibroblast,113.86,16,60.18
CELL_65257,Erythrocyte,6.67,19,84.63
CELL_79359,Epithelial,118.18,34,80.73
CELL_62321,Erythrocyte,56.28,43,77.39
CELL_41422,Myocyte,89.91,14,95.77
CELL_44986,Erythrocyte,8.26,5,58.01
CELL_39474,Stem Cell,68.21,50,83.28
CELL_28005,Fibroblast,39.17,12,77.55
CELL_79540,Myocyte,10.05,15,68.6
CELL_19899,Leukocyte,50.4,25,54.55
CELL_94005,Erythrocyte,111.09,10,80.81
CELL_15207,Erythrocyte,77.57,43,97.87
CELL_37834,Myocyte,31.89,25,66.99
CELL_67294,Leukocyte,82.34,43,86.04
CELL_12253,Fibroblast,40.62,46,85.49
CELL_28643,Neuron,13.57,50,69.45
CELL_73449,Leukocyte,62.67,36,75.72
CELL_46229,Neuron,28.44,27,61.32
CELL_79868,Neuron,64.63,31,56.86
CELL_55169,Neuron,112.17,29,99.15
CELL_37956,Epithelial,98.16,14,78.93
CELL_64177,Stem Cell,94.55,32,96.18
CELL_91139,Leukocyte,83.67,48,78.55
CELL_65189,Epithelial,30.41,5,94.32
CELL_48563,Neuron,25.03,22,78.61
CELL_45261,Erythrocyte,83.27,9,97.32
CELL_83734,Leukocyte,20.3,29,86.04
CELL_76645,Erythrocyte,25.17,43,98.42
CELL_84258,Myocyte,100.77,24,95.33
CELL_86244,Neuron,85.33,23,63.43
CELL_45097,Erythrocyte,44.29,19,87.49
CELL_28336,Leukocyte,22.77,33,66.13
CELL_76090,Neuron,98.48,34,81.75
CELL_11370,Fibroblast,90.47,10,99.68
CELL_55760,Erythrocyte,88.7,17,97.94
CELL_42535,Leukocyte,24.96,18,61.14
CELL_57302,Stem Cell,59.29,35,95.21
CELL_88442,Stem Cell,89.48,19,85.91
CELL_42169,Epithelial,80.51,32,72.44
CELL_35120,Stem Cell,26.33,7,80.63
CELL_81766,Erythrocyte,42.22,7,65.58
CELL_10093,Erythrocyte,101.72,9,68.04
CELL_67061,Leukocyte,18.1,50,86.32
CELL_63620,Myocyte,54.57,15,65.33
CELL_56614,Leukocyte,60.6,50,98.61
CELL_29967,Stem Cell,26.41,25,83.26
CELL_50409,Neuron,71.14,20,90.53
CELL_61101,Erythrocyte,83.65,43,88.98
CELL_60154,Erythrocyte,83.25,33,68.32
CELL_43009,Epithelial,98.61,49,78.7
CELL_67602,Stem Cell,59.19,32,58.15
CELL_58769,Myocyte,84.39,14,87.51
CELL_27193,Leukocyte,21.38,5,78.68
CELL_69011,Myocyte,81.44,19,87.81
CELL_70025,Neuron,63.11,19,62.44
CELL_14328,Stem Cell,47.82,33,88.78
CELL_62797,Stem Cell,68.74,48,90.08
CELL_69497,Neuron,20.66,50,83.01
CELL_70475,Fibroblast,114.86,34,50.66
CELL_64865,Myocyte,118.99,10,85.62
CELL_95935,Leukocyte,109.68,17,58.83
CELL_49924,Stem Cell,54.93,37,90.47
CELL_36137,Leukocyte,21.9,35,83.11
CELL_90508,Myocyte,87.17,11,73.03
CELL_89401,Stem Cell,16.92,13,94.05
CELL_25669,Neuron,50.56,48,90.32
CELL_32625,Erythrocyte,80.04,34,73.55
CELL_22560,Neuron,53.77,11,67.28
CELL_43763,Fibroblast,26.33,14,99.77
CELL_87822,Epithelial,84.78,37,68.27
CELL_15656,Myocyte,14.0,11,81.21
CELL_87751,Leukocyte,45.57,32,96.61
CELL_11279,Myocyte,14.5,34,64.32
CELL_19738,Epithelial,30.58,39,97.86
CELL_75336,Stem Cell,36.81,50,81.92
CELL_41195,Myocyte,91.55,34,69.31
CELL_56744,Myocyte,16.24,48,98.07
CELL_38666,Erythrocyte,107.47,45,58.67
CELL_75486,Myocyte,95.13,21,87.28
CELL_93248,Erythrocyte,86.55,15,60.84
CELL_30074,Myocyte,17.14,11,74.32
CELL_51482,Myocyte,38.23,12,91.56
CELL_15985,Neuron,42.83,41,85.73
CELL_64559,Leukocyte,68.98,6,81.59
CELL_66342,Leukocyte,80.45,31,88.47
CELL_21502,Erythrocyte,30.88,42,54.85
CELL_73659,Leukocyte,43.24,24,54.61
CELL_76953,Stem Cell,114.42,12,93.99
CELL_43899,Myocyte,74.13,7,62.53
CELL_70027,Stem Cell,118.07,38,95.86
CELL_82230,Stem Cell,33.31,9,95.39
CELL_53997,Fibroblast,17.48,8,72.15
CELL_91160,Epithelial,86.79,11,72.79
CELL_57845,Neuron,100.88,18,94.01
CELL_98475,Erythrocyte,36.54,46,50.54
CELL_88201,Neuron,61.5,20,66.48
CELL_37042,Neuron,104.18,25,86.35
CELL_55742,Neuron,86.89,24,94.67
CELL_55889,Fibroblast,67.94,19,97.9
CELL_67657,Myocyte,97.07,20,72.38
CELL_80803,Epithelial,83.9,26,63.94
CELL_20742,Leukocyte,19.27,13,59.36
CELL_74221,Erythrocyte,112.54,25,94.96
CELL_40151,Stem Cell,93.75,40,51.74
CELL_63428,Myocyte,99.27,16,88.87
CELL_29657,Neuron,36.75,19,67.41
CELL_93849,Leukocyte,57.71,9,69.83
CELL_53863,Myocyte,19.32,28,86.81
CELL_65359,Epithelial,50.08,11,93.47
CELL_99654,Stem Cell,32.34,16,64.56
CELL_27725,Stem Cell,38.13,31,83.79
CELL_52066,Erythrocyte,86.38,10,99.7
CELL_61501,Epithelial,47.53,7,96.73
CELL_78070,Neuron,97.8,21,63.03
CELL_81703,Fibroblast,101.07,8,92.08
CELL_27004,Fibroblast,66.33,26,62.63
CELL_81429,Myocyte,22.68,11,85.75
CELL_30738,Epithelial,15.09,43,60.75
CELL_32388,Epithelial,37.09,44,70.78
CELL_22914,Leukocyte,32.78,19,52.15
CELL_45110,Myocyte,63.53,38,51.92
CELL_13323,Fibroblast,51.97,47,60.82
CELL_96401,Stem Cell,63.59,45,85.76
CELL_89840,Epithelial,108.75,41,63.84
CELL_58809,Fibroblast,69.28,37,56.82
CELL_36225,Fibroblast,58.7,30,97.82
CELL_40001,Myocyte,81.66,30,57.35
CELL_86841,Stem Cell,61.79,30,88.97
CELL_33221,Neuron,115.8,41,80.95
CELL_49340,Stem Cell,94.13,9,74.8
CELL_16997,Fibroblast,54.43,47,91.95
CELL_58560,Neuron,75.37,25,89.68
CELL_67895,Myocyte,80.47,48,90.87
