cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94888,Stem Cell,31.99,14,88.84
CELL_11659,Myocyte,60.95,50,75.87
CELL_78772,Neuron,8.68,13,86.4
CELL_50943,Erythrocyte,48.02,34,81.59
CELL_27687,Epithelial,7.08,14,65.14
CELL_55340,Fibroblast,64.01,18,70.03
CELL_28318,Neuron,92.78,27,55.05
CELL_97401,Neuron,8.44,35,63.2
CELL_84549,Fibroblast,9.89,47,73.67
CELL_16126,Leukocyte,98.02,9,72.96
CELL_77531,Erythrocyte,11.28,32,92.45
CELL_34027,Leukocyte,114.61,41,75.97
CELL_91671,Myocyte,10.72,9,74.81
CELL_85930,Epithelial,62.64,33,83.7
CELL_90815,Erythrocyte,91.26,7,68.82
CELL_89693,Fibroblast,24.72,33,78.08
CELL_29497,Epithelial,87.0,11,87.02
CELL_28875,Neuron,92.07,44,68.43
CELL_81272,Fibroblast,57.86,16,89.06
CELL_99750,Stem Cell,60.27,39,92.62
CELL_32647,Stem Cell,18.66,41,68.3
CELL_69975,Fibroblast,113.43,20,82.41
CELL_66300,Leukocyte,56.63,15,55.09
CELL_70510,Erythrocyte,55.14,25,81.32
CELL_24150,Neuron,76.35,30,71.54
CELL_71495,Myocyte,98.72,40,61.05
CELL_87868,Fibroblast,106.86,46,77.81
CELL_36020,Epithelial,12.37,17,95.06
CELL_73561,Fibroblast,5.53,28,55.68
CELL_47009,Epithelial,24.95,26,57.42
CELL_88905,Erythrocyte,104.41,16,77.63
CELL_91823,Fibroblast,33.59,16,64.37
CELL_45672,Epithelial,25.49,50,60.57
CELL_72041,Stem Cell,47.1,7,93.38
CELL_38691,Fibroblast,77.83,34,79.58
CELL_11881,Fibroblast,47.74,22,89.06
CELL_24449,Neuron,117.07,27,78.03
CELL_84803,Erythrocyte,112.79,42,75.5
CELL_58604,Stem Cell,75.37,17,62.95
CELL_26697,Stem Cell,97.56,21,87.0
CELL_92449,Fibroblast,76.29,13,67.88
CELL_98696,Neuron,105.86,32,53.92
CELL_20772,Stem Cell,90.16,50,58.97
CELL_93784,Fibroblast,71.04,25,56.39
CELL_84544,Fibroblast,89.71,5,60.83
CELL_27012,Epithelial,13.82,30,87.99
CELL_78502,Epithelial,32.78,26,87.69
CELL_83261,Neuron,22.99,15,60.35
CELL_26724,Erythrocyte,117.93,28,69.92
CELL_72093,Neuron,80.59,25,65.96
CELL_16559,Epithelial,118.66,20,73.7
CELL_44766,Neuron,114.18,8,57.71
CELL_86840,Myocyte,55.34,18,76.52
CELL_50632,Neuron,108.61,29,91.53
CELL_88051,Myocyte,46.11,24,91.31
CELL_16278,Stem Cell,91.38,33,96.88
CELL_83829,Erythrocyte,70.2,34,96.15
CELL_40989,Epithelial,9.16,8,74.06
CELL_87454,Myocyte,34.31,16,57.93
CELL_22242,Stem Cell,63.15,41,74.27
CELL_79320,Stem Cell,116.17,14,88.85
CELL_30112,Myocyte,53.07,44,95.14
CELL_71700,Stem Cell,44.47,9,67.53
CELL_79721,Fibroblast,13.22,34,91.59
CELL_34218,Fibroblast,84.25,20,64.35
CELL_52997,Epithelial,33.24,5,61.14
CELL_72564,Stem Cell,107.9,8,80.88
CELL_15938,Epithelial,38.31,29,56.28
CELL_14196,Neuron,88.16,34,70.04
CELL_13467,Epithelial,118.35,21,82.55
CELL_16866,Neuron,87.51,24,83.16
CELL_90402,Erythrocyte,19.06,19,69.08
CELL_72260,Erythrocyte,80.93,16,99.22
CELL_96009,Epithelial,93.52,9,91.15
CELL_18125,Erythrocyte,59.67,45,73.69
CELL_98911,Neuron,43.67,33,78.53
CELL_94059,Epithelial,82.29,12,59.46
CELL_71331,Myocyte,33.17,37,94.29
CELL_95220,Fibroblast,96.18,47,66.54
CELL_58738,Epithelial,97.18,42,52.32
CELL_65717,Stem Cell,42.09,5,75.49
CELL_13961,Stem Cell,88.94,10,60.42
CELL_74686,Fibroblast,35.33,9,87.08
CELL_30076,Epithelial,87.1,13,87.54
CELL_56361,Fibroblast,90.64,27,57.82
CELL_81568,Stem Cell,109.94,19,71.39
CELL_12130,Epithelial,61.87,39,66.75
CELL_99026,Neuron,56.23,46,50.25
CELL_38075,Erythrocyte,83.68,46,95.47
CELL_76291,Myocyte,91.54,35,51.25
CELL_99259,Neuron,57.18,5,69.1
CELL_16432,Epithelial,105.09,26,55.83
CELL_28524,Myocyte,50.34,8,72.75
CELL_56404,Myocyte,41.99,40,86.44
CELL_47285,Fibroblast,88.23,49,66.24
CELL_60061,Epithelial,79.49,26,87.73
CELL_20701,Myocyte,110.54,5,70.96
CELL_40267,Myocyte,20.34,12,54.51
CELL_13172,Myocyte,7.05,42,93.84
CELL_51883,Epithelial,38.03,16,57.97
CELL_92489,Epithelial,13.83,34,99.14
CELL_30338,Epithelial,94.78,12,78.84
CELL_62932,Epithelial,58.79,16,55.01
CELL_32296,Myocyte,103.63,7,81.11
CELL_48962,Fibroblast,77.29,20,53.84
CELL_83527,Erythrocyte,17.71,19,72.65
CELL_38108,Fibroblast,100.21,22,94.05
CELL_31431,Fibroblast,115.21,24,77.62
CELL_11266,Stem Cell,52.78,44,61.58
CELL_85679,Epithelial,35.69,41,65.11
CELL_24355,Fibroblast,89.53,19,63.64
CELL_26527,Epithelial,64.83,22,77.37
CELL_40834,Erythrocyte,57.41,10,57.57
CELL_71933,Myocyte,52.37,26,76.66
CELL_89069,Stem Cell,40.86,19,96.7
CELL_72299,Stem Cell,96.52,34,71.49
CELL_95304,Epithelial,67.82,50,62.46
CELL_29893,Erythrocyte,45.06,23,88.81
CELL_42495,Fibroblast,74.8,39,73.02
CELL_32260,Erythrocyte,116.45,37,62.88
CELL_73151,Erythrocyte,76.86,36,81.64
CELL_12078,Fibroblast,97.59,46,77.73
CELL_89419,Epithelial,24.31,16,79.56
CELL_88497,Stem Cell,72.55,18,50.15
CELL_60881,Epithelial,38.88,44,54.62
CELL_19369,Myocyte,59.2,45,76.79
CELL_19672,Myocyte,109.76,33,77.52
CELL_42979,Erythrocyte,61.38,12,99.92
CELL_32104,Epithelial,37.54,21,98.35
CELL_89797,Neuron,53.37,35,84.95
CELL_39967,Stem Cell,100.37,29,50.61
CELL_61740,Neuron,43.99,39,99.19
CELL_51701,Myocyte,109.83,9,62.11
CELL_31506,Myocyte,10.35,40,69.93
CELL_92911,Leukocyte,79.58,45,60.37
CELL_89881,Epithelial,79.14,42,94.67
CELL_47117,Leukocyte,57.63,17,89.77
CELL_93818,Epithelial,74.32,44,94.63
CELL_64932,Leukocyte,66.22,19,53.58
CELL_36015,Myocyte,119.33,41,55.81
CELL_31421,Myocyte,73.1,48,60.45
CELL_88870,Erythrocyte,33.91,41,50.92
CELL_38651,Epithelial,92.84,27,78.02
CELL_43574,Leukocyte,103.46,34,92.99
CELL_31481,Neuron,34.63,11,65.97
CELL_27657,Neuron,75.3,29,78.24
CELL_34638,Myocyte,71.44,35,68.71
CELL_14553,Epithelial,24.26,14,67.29
CELL_35761,Neuron,97.54,28,82.81
CELL_98818,Neuron,116.55,49,84.78
CELL_31742,Fibroblast,98.9,21,62.55
CELL_74836,Fibroblast,36.65,19,74.03
CELL_43513,Neuron,43.58,42,54.6
CELL_80081,Epithelial,106.64,21,92.35
CELL_64340,Stem Cell,56.85,38,61.91
CELL_88274,Neuron,29.54,42,73.99
CELL_34015,Epithelial,73.88,10,86.62
CELL_50911,Neuron,38.83,27,61.66
CELL_57968,Fibroblast,48.58,50,72.12
CELL_83777,Erythrocyte,98.27,28,78.85
CELL_99025,Neuron,119.62,50,59.51
CELL_97925,Stem Cell,16.04,22,86.45
CELL_24526,Leukocyte,106.49,44,90.53
CELL_11438,Leukocyte,115.9,24,78.31
CELL_49744,Leukocyte,101.47,37,98.24
CELL_29596,Fibroblast,68.04,46,96.05
CELL_48556,Fibroblast,7.64,13,72.42
CELL_89331,Neuron,48.5,15,83.13
CELL_55977,Fibroblast,69.7,48,95.36
CELL_33324,Epithelial,72.51,49,76.82
CELL_31740,Stem Cell,50.89,24,81.43
CELL_88507,Epithelial,10.77,50,79.33
CELL_23125,Stem Cell,93.56,50,57.6
CELL_71709,Fibroblast,14.57,23,95.16
CELL_10628,Myocyte,102.33,8,86.99
CELL_43418,Neuron,37.99,43,54.35
CELL_70330,Erythrocyte,114.4,47,84.39
CELL_79395,Myocyte,71.12,30,83.18
CELL_13045,Stem Cell,51.18,12,59.41
CELL_29279,Epithelial,40.54,7,88.39
CELL_33363,Fibroblast,33.72,46,76.67
CELL_13571,Leukocyte,27.77,50,78.9
CELL_12505,Leukocyte,106.56,32,50.03
CELL_25549,Erythrocyte,26.72,30,90.74
CELL_17578,Stem Cell,11.93,34,76.11
CELL_96369,Erythrocyte,9.7,39,52.03
CELL_76969,Neuron,110.34,5,92.15
CELL_54048,Neuron,94.75,12,86.12
CELL_20235,Epithelial,86.7,7,82.43
CELL_12066,Fibroblast,34.06,29,80.91
CELL_44371,Epithelial,58.24,6,74.44
CELL_78870,Erythrocyte,69.09,11,95.85
CELL_28498,Myocyte,45.14,23,80.24
CELL_97825,Leukocyte,45.44,15,74.12
CELL_76637,Erythrocyte,98.06,20,91.87
CELL_94915,Erythrocyte,101.87,7,66.34
CELL_98569,Leukocyte,95.43,10,99.75
CELL_47411,Epithelial,38.74,21,71.43
CELL_83021,Stem Cell,86.26,17,98.37
CELL_42147,Neuron,115.34,45,52.65
CELL_23786,Fibroblast,82.32,23,76.13
CELL_61180,Stem Cell,84.39,42,57.88
CELL_93059,Myocyte,96.79,17,58.99
CELL_26882,Fibroblast,5.51,20,58.71
CELL_15507,Neuron,104.35,35,78.14
CELL_75465,Leukocyte,110.21,24,84.55
CELL_54896,Leukocyte,36.49,50,79.19
CELL_76855,Fibroblast,79.38,14,71.5
CELL_25414,Fibroblast,27.03,35,94.19
CELL_55808,Epithelial,49.19,39,92.8
CELL_92961,Fibroblast,5.58,39,57.09
CELL_62386,Fibroblast,36.51,17,76.68
CELL_23264,Erythrocyte,45.06,14,56.19
CELL_12166,Myocyte,60.33,14,72.83
CELL_63693,Epithelial,58.53,8,83.02
CELL_50995,Fibroblast,33.29,27,90.29
CELL_39801,Myocyte,38.98,11,81.45
CELL_68183,Leukocyte,119.19,10,51.67
CELL_66075,Fibroblast,101.71,27,63.15
CELL_60359,Myocyte,108.94,43,87.09
CELL_44518,Neuron,92.47,41,79.65
CELL_57532,Leukocyte,78.68,10,53.68
CELL_11942,Epithelial,53.39,26,92.48
CELL_21149,Stem Cell,114.97,40,81.65
CELL_81650,Leukocyte,112.39,11,69.7
CELL_91435,Epithelial,47.65,32,89.16
CELL_22280,Erythrocyte,93.06,18,79.4
CELL_77740,Myocyte,56.24,29,77.2
CELL_78470,Neuron,40.65,33,63.51
CELL_16542,Fibroblast,89.86,38,84.04
CELL_82646,Epithelial,49.95,30,56.84
CELL_48975,Myocyte,89.01,10,95.3
CELL_22717,Myocyte,37.37,13,73.28
CELL_24950,Fibroblast,106.53,28,79.03
CELL_77656,Leukocyte,75.26,7,65.8
CELL_47388,Fibroblast,28.94,10,75.37
CELL_40501,Leukocyte,101.42,33,79.44
CELL_33658,Leukocyte,41.15,31,53.41
CELL_98884,Stem Cell,8.42,16,99.02
CELL_97552,Neuron,8.09,16,79.4
CELL_47187,Myocyte,81.89,30,81.93
CELL_30006,Myocyte,17.38,18,92.65
CELL_36213,Fibroblast,36.92,11,98.91
CELL_40106,Stem Cell,53.36,31,53.35
CELL_98848,Erythrocyte,101.47,15,59.36
CELL_45747,Epithelial,76.49,14,82.58
CELL_97833,Epithelial,110.04,44,84.23
CELL_78675,Fibroblast,86.09,6,99.69
CELL_65025,Epithelial,73.71,32,68.94
CELL_31796,Fibroblast,61.84,43,83.45
CELL_87758,Myocyte,95.18,23,98.43
CELL_41630,Erythrocyte,44.16,7,87.96
CELL_60404,Leukocyte,13.67,5,60.69
CELL_86641,Leukocyte,30.91,18,94.81
CELL_82501,Myocyte,45.65,39,88.65
CELL_33831,Erythrocyte,51.26,41,87.92
CELL_42240,Stem Cell,117.81,31,90.67
CELL_28142,Erythrocyte,17.74,8,85.49
CELL_20230,Neuron,11.5,36,50.09
CELL_81743,Myocyte,88.83,28,58.11
CELL_12751,Erythrocyte,11.02,32,72.84
CELL_23765,Leukocyte,47.89,24,69.41
CELL_14158,Erythrocyte,84.17,25,87.11
CELL_36792,Stem Cell,41.73,5,76.5
CELL_61915,Epithelial,106.42,27,87.76
CELL_52778,Epithelial,35.02,39,50.94
CELL_60711,Fibroblast,87.15,30,53.42
CELL_90479,Neuron,66.88,49,68.75
CELL_68153,Stem Cell,26.86,22,67.33
CELL_41783,Leukocyte,70.43,30,92.83
CELL_97064,Leukocyte,11.1,27,61.71
CELL_23451,Stem Cell,91.37,40,56.57
CELL_77102,Stem Cell,117.36,31,66.42
CELL_88512,Epithelial,11.07,14,84.46
CELL_93681,Fibroblast,53.51,32,69.66
CELL_91923,Myocyte,62.68,14,59.01
CELL_65594,Myocyte,38.05,31,69.63
CELL_25807,Leukocyte,34.57,44,89.49
CELL_14156,Erythrocyte,58.42,13,97.02
CELL_64466,Stem Cell,104.78,40,62.01
CELL_27802,Myocyte,85.23,46,87.65
CELL_33178,Fibroblast,116.17,17,80.52
CELL_57784,Fibroblast,75.8,16,86.91
CELL_43912,Epithelial,55.84,23,83.57
CELL_42430,Leukocyte,73.72,30,69.83
CELL_31152,Myocyte,47.32,8,67.16
CELL_57683,Erythrocyte,11.48,15,96.27
CELL_60484,Myocyte,7.12,30,89.17
CELL_72552,Fibroblast,71.17,15,66.33
CELL_16083,Stem Cell,23.86,37,58.55
CELL_75372,Stem Cell,13.3,36,98.91
CELL_94951,Epithelial,44.0,35,72.37
CELL_71855,Neuron,98.83,18,97.19
CELL_47876,Fibroblast,82.27,5,94.27
CELL_21791,Epithelial,94.01,30,85.72
CELL_10846,Leukocyte,83.88,12,52.29
CELL_83046,Myocyte,48.52,43,91.22
CELL_96715,Fibroblast,24.77,41,96.35
CELL_98816,Erythrocyte,25.0,23,81.83
CELL_98227,Neuron,66.52,12,53.15
CELL_75293,Epithelial,15.64,24,97.77
CELL_47051,Fibroblast,56.64,6,59.3
CELL_17589,Neuron,22.24,50,63.66
CELL_71780,Stem Cell,8.98,45,95.48
CELL_34762,Stem Cell,64.29,36,98.88
CELL_72165,Stem Cell,18.14,45,57.31
CELL_56355,Erythrocyte,116.03,26,87.67
CELL_98505,Erythrocyte,26.35,17,96.46
CELL_31369,Epithelial,106.6,23,53.54
CELL_17908,Fibroblast,38.46,40,66.94
CELL_51599,Neuron,53.21,19,94.41
CELL_17366,Stem Cell,24.35,32,86.76
CELL_82454,Myocyte,80.12,21,65.18
CELL_36432,Stem Cell,28.16,47,87.64
CELL_90509,Neuron,73.78,46,70.32
CELL_34313,Neuron,19.83,47,84.41
CELL_74726,Leukocyte,16.94,29,52.13
CELL_23037,Fibroblast,58.9,13,62.39
CELL_48941,Myocyte,67.93,9,53.42
CELL_91443,Fibroblast,49.43,49,98.81
CELL_21772,Neuron,40.63,20,73.62
CELL_61635,Neuron,15.55,33,90.02
CELL_29401,Neuron,86.94,27,87.43
CELL_93641,Leukocyte,34.52,31,97.41
CELL_55653,Stem Cell,19.52,43,82.74
CELL_85784,Fibroblast,35.64,27,82.25
CELL_92262,Erythrocyte,111.04,34,52.57
CELL_45840,Leukocyte,36.11,28,57.91
CELL_19501,Epithelial,38.32,30,60.6
CELL_82354,Erythrocyte,103.02,9,61.19
CELL_87689,Neuron,59.27,33,51.64
CELL_40046,Epithelial,74.75,11,98.52
CELL_68313,Erythrocyte,52.86,26,72.3
CELL_40683,Myocyte,19.76,45,95.01
CELL_58394,Erythrocyte,16.14,44,59.0
CELL_66146,Myocyte,108.41,38,97.55
CELL_55022,Erythrocyte,117.32,9,86.52
CELL_83137,Epithelial,52.95,8,79.0
CELL_53134,Stem Cell,43.31,35,57.83
CELL_77216,Stem Cell,75.99,47,78.75
CELL_35876,Fibroblast,5.48,30,50.44
CELL_63407,Erythrocyte,14.29,47,79.58
CELL_88834,Leukocyte,94.85,8,81.79
CELL_78480,Erythrocyte,89.97,11,69.81
CELL_59741,Leukocyte,31.18,5,92.33
CELL_22679,Erythrocyte,71.29,9,81.54
CELL_52506,Erythrocyte,41.63,5,62.94
CELL_98336,Leukocyte,81.27,17,72.32
CELL_58480,Neuron,104.07,43,55.76
CELL_15658,Erythrocyte,31.3,28,65.25
CELL_37339,Epithelial,34.54,34,52.02
CELL_85052,Epithelial,96.64,44,71.11
CELL_12496,Neuron,117.15,11,94.9
CELL_85307,Stem Cell,51.85,44,78.95
CELL_52270,Leukocyte,100.32,37,92.62
CELL_45740,Epithelial,67.68,12,76.84
CELL_45679,Myocyte,56.54,19,83.23
CELL_78387,Epithelial,69.28,18,77.96
CELL_73118,Leukocyte,107.18,11,61.72
CELL_99937,Fibroblast,66.92,24,85.75
CELL_15409,Epithelial,81.62,40,91.38
CELL_50339,Leukocyte,23.83,21,78.18
CELL_86970,Stem Cell,26.02,32,59.99
CELL_14379,Erythrocyte,59.29,30,95.87
CELL_35875,Erythrocyte,82.03,20,55.98
CELL_94268,Epithelial,78.74,32,93.27
CELL_90126,Epithelial,109.19,45,52.54
CELL_56208,Myocyte,5.58,33,80.38
CELL_22381,Leukocyte,108.23,33,75.6
CELL_15278,Fibroblast,10.96,17,95.47
CELL_43267,Leukocyte,90.39,43,62.03
CELL_85871,Epithelial,44.95,16,54.09
CELL_47922,Fibroblast,96.46,31,62.87
CELL_77736,Epithelial,89.96,5,68.8
CELL_38005,Stem Cell,25.82,24,64.64
CELL_16397,Erythrocyte,16.5,36,97.82
CELL_30486,Epithelial,43.31,44,69.04
CELL_21299,Erythrocyte,41.21,45,55.56
CELL_21515,Neuron,25.78,48,82.03
CELL_71861,Erythrocyte,5.78,5,72.61
CELL_81612,Leukocyte,19.0,46,72.57
CELL_93834,Stem Cell,19.52,30,58.25
CELL_24734,Epithelial,88.3,23,61.71
CELL_41039,Fibroblast,67.87,23,59.06
CELL_49144,Epithelial,72.01,35,89.04
CELL_82456,Stem Cell,57.64,47,69.8
CELL_70073,Neuron,80.4,31,92.3
CELL_31374,Myocyte,71.15,48,62.19
CELL_46243,Erythrocyte,106.01,32,82.02
CELL_35739,Stem Cell,29.36,20,88.54
CELL_12117,Neuron,53.96,5,81.74
CELL_62574,Fibroblast,64.85,42,84.88
CELL_18053,Epithelial,89.03,42,62.72
CELL_56727,Erythrocyte,29.64,31,89.28
CELL_72517,Neuron,102.92,8,61.65
CELL_32429,Fibroblast,105.8,18,97.45
CELL_11291,Myocyte,37.68,29,98.83
CELL_69900,Myocyte,55.42,37,90.43
CELL_73869,Epithelial,26.02,27,97.95
CELL_70675,Erythrocyte,113.04,10,66.83
CELL_75904,Stem Cell,95.42,5,66.35
CELL_63589,Erythrocyte,55.81,22,53.32
CELL_11134,Myocyte,78.21,38,89.79
CELL_45321,Neuron,103.11,28,86.45
CELL_76605,Erythrocyte,39.72,14,69.76
CELL_19802,Leukocyte,118.83,19,58.5
CELL_96957,Fibroblast,44.84,26,50.36
CELL_83251,Erythrocyte,28.83,9,64.15
CELL_61595,Fibroblast,100.82,33,67.5
CELL_80301,Fibroblast,74.95,47,53.06
CELL_83050,Myocyte,83.67,24,73.67
CELL_59373,Stem Cell,114.88,43,86.86
CELL_95425,Myocyte,62.49,34,82.93
CELL_38095,Leukocyte,25.14,41,93.54
CELL_51919,Myocyte,8.92,18,93.37
CELL_66589,Fibroblast,32.72,31,86.25
CELL_55759,Epithelial,81.86,32,83.13
CELL_34747,Myocyte,14.44,8,81.78
CELL_58029,Epithelial,81.66,49,75.38
CELL_16622,Epithelial,32.1,20,58.37
CELL_21845,Leukocyte,61.48,34,79.36
CELL_31535,Leukocyte,13.6,39,94.07
CELL_61766,Leukocyte,36.19,16,62.78
CELL_29989,Stem Cell,37.93,41,89.27
CELL_88710,Neuron,93.48,45,72.76
CELL_85995,Stem Cell,104.73,43,67.17
CELL_84130,Leukocyte,94.88,47,94.38
CELL_31955,Neuron,36.72,18,65.01
CELL_23551,Epithelial,34.8,7,69.52
CELL_73422,Myocyte,100.78,33,91.46
CELL_29655,Stem Cell,27.47,50,82.59
CELL_40755,Neuron,84.2,40,68.8
CELL_36323,Fibroblast,36.76,5,89.31
CELL_90268,Stem Cell,45.51,28,85.88
CELL_68832,Stem Cell,38.42,6,96.22
CELL_49505,Myocyte,57.88,28,51.7
CELL_93066,Fibroblast,82.72,23,71.84
CELL_99885,Stem Cell,100.41,5,86.27
CELL_64857,Erythrocyte,57.37,35,91.32
CELL_19966,Neuron,80.19,32,72.77
CELL_48046,Erythrocyte,79.4,19,97.04
CELL_36480,Leukocyte,67.47,41,54.57
CELL_28423,Neuron,48.93,16,71.43
CELL_46518,Stem Cell,25.46,12,52.15
CELL_34784,Leukocyte,108.06,36,82.55
CELL_51239,Neuron,40.64,9,81.74
CELL_24863,Epithelial,116.22,29,67.63
CELL_87279,Neuron,68.48,34,74.94
CELL_89526,Epithelial,60.22,47,94.83
CELL_21132,Fibroblast,101.2,30,56.91
CELL_61732,Myocyte,47.07,41,70.07
CELL_59031,Epithelial,91.03,49,61.25
CELL_15915,Epithelial,92.62,19,97.07
CELL_32279,Epithelial,88.16,45,90.36
CELL_59947,Fibroblast,16.77,23,84.14
CELL_21239,Erythrocyte,95.54,34,56.5
CELL_68525,Stem Cell,101.82,5,83.24
CELL_53127,Myocyte,116.09,26,55.17
CELL_13110,Erythrocyte,31.85,40,58.19
CELL_70414,Epithelial,115.64,34,54.32
CELL_67003,Fibroblast,119.32,6,88.81
CELL_53568,Stem Cell,71.38,19,51.75
CELL_64572,Fibroblast,14.94,37,96.32
CELL_22408,Stem Cell,61.78,7,74.29
CELL_22282,Stem Cell,62.93,31,73.43
CELL_13440,Leukocyte,117.55,12,68.58
CELL_70481,Erythrocyte,99.48,46,98.94
CELL_78070,Fibroblast,17.72,18,90.66
CELL_35898,Neuron,28.32,30,63.62
CELL_82643,Neuron,14.97,7,57.02
CELL_68551,Leukocyte,84.8,8,57.44
CELL_51034,Neuron,64.44,16,91.12
CELL_66930,Erythrocyte,64.34,16,62.55
CELL_23169,Myocyte,5.06,49,85.85
CELL_13410,Leukocyte,13.76,32,68.89
CELL_70678,Leukocyte,63.89,48,74.71
CELL_88776,Epithelial,77.8,10,85.62
CELL_36550,Neuron,55.86,40,95.91
CELL_69301,Erythrocyte,45.6,50,82.14
CELL_27778,Epithelial,31.73,9,74.11
CELL_96962,Fibroblast,105.82,34,69.51
CELL_27965,Neuron,62.38,16,53.82
CELL_80465,Epithelial,12.09,40,65.3
CELL_39912,Neuron,113.45,33,88.18
CELL_67314,Epithelial,20.99,20,80.51
CELL_27664,Fibroblast,10.89,35,55.96
CELL_42991,Fibroblast,74.18,21,92.95
CELL_11389,Neuron,13.75,19,87.96
CELL_79912,Neuron,104.78,29,93.3
CELL_35931,Erythrocyte,22.79,17,97.75
CELL_67379,Epithelial,20.83,13,75.64
CELL_20550,Myocyte,25.25,49,80.75
CELL_68202,Fibroblast,102.4,32,95.59
CELL_25074,Stem Cell,97.39,9,70.16
CELL_78876,Fibroblast,34.06,44,93.98
CELL_93983,Neuron,37.08,18,83.81
CELL_99636,Stem Cell,110.11,50,85.32
CELL_74690,Stem Cell,58.93,9,51.04
CELL_62018,Fibroblast,30.16,21,52.58
CELL_53515,Leukocyte,34.57,32,78.27
CELL_21448,Myocyte,69.45,6,98.23
CELL_52464,Epithelial,29.21,20,68.63
CELL_98238,Neuron,87.01,41,90.27
CELL_11102,Erythrocyte,64.72,18,70.43
CELL_25679,Myocyte,67.16,50,76.57
CELL_40424,Stem Cell,73.82,28,86.26
CELL_44644,Stem Cell,99.42,19,74.16
CELL_68381,Erythrocyte,38.25,29,52.77
CELL_67762,Leukocyte,40.84,47,87.43
CELL_67590,Erythrocyte,86.58,14,83.33
CELL_23604,Neuron,36.81,44,83.85
CELL_76778,Stem Cell,85.93,43,63.61
CELL_28620,Epithelial,31.59,27,77.84
CELL_86174,Myocyte,119.43,33,76.47
CELL_93079,Neuron,34.89,24,88.39
CELL_75133,Epithelial,10.63,34,95.84
CELL_97170,Stem Cell,69.63,11,53.47
CELL_25050,Fibroblast,10.45,41,51.23
CELL_42345,Epithelial,95.32,29,99.68
CELL_10760,Stem Cell,69.94,13,55.31
CELL_28634,Neuron,101.66,33,83.72
CELL_44697,Fibroblast,47.66,15,99.08
CELL_75260,Stem Cell,86.14,39,75.32
CELL_81800,Erythrocyte,53.73,48,55.0
CELL_64745,Neuron,55.48,48,81.54
CELL_90382,Leukocyte,95.22,13,53.6
CELL_10696,Epithelial,69.95,20,84.95
CELL_14804,Epithelial,62.91,30,95.36
CELL_68625,Neuron,73.97,18,81.52
CELL_49546,Neuron,119.83,16,61.59
CELL_70482,Stem Cell,113.28,13,92.65
CELL_28635,Stem Cell,27.75,43,59.65
CELL_25127,Epithelial,50.75,22,58.29
CELL_89430,Leukocyte,96.47,43,72.46
CELL_40383,Erythrocyte,71.7,39,95.39
CELL_47949,Leukocyte,63.47,16,86.93
CELL_21038,Myocyte,90.65,27,97.07
CELL_87998,Fibroblast,44.51,35,68.7
CELL_92654,Myocyte,51.03,28,54.04
CELL_51288,Epithelial,100.72,21,80.62
CELL_45556,Myocyte,98.06,19,53.83
CELL_42920,Epithelial,19.74,47,50.18
CELL_72968,Erythrocyte,35.27,19,74.81
CELL_39055,Stem Cell,71.91,49,73.9
CELL_54147,Epithelial,74.56,42,54.11
CELL_98223,Stem Cell,29.53,22,57.66
CELL_41491,Stem Cell,31.66,35,73.69
CELL_11478,Leukocyte,119.06,50,88.71
CELL_80668,Fibroblast,119.89,46,69.04
CELL_43681,Myocyte,27.75,17,78.35
CELL_48703,Epithelial,12.95,43,92.98
CELL_12528,Leukocyte,45.29,7,59.0
CELL_17028,Epithelial,91.84,44,80.56
CELL_20898,Epithelial,25.71,41,72.38
CELL_14253,Neuron,96.94,46,63.79
CELL_92202,Neuron,68.01,14,93.81
CELL_98625,Erythrocyte,84.09,8,86.79
CELL_10075,Erythrocyte,65.66,35,98.93
CELL_21788,Erythrocyte,48.68,11,56.16
CELL_63378,Myocyte,5.77,25,88.22
CELL_24687,Epithelial,33.68,50,72.59
CELL_12687,Epithelial,44.7,13,54.24
CELL_49746,Stem Cell,42.53,20,50.48
CELL_91422,Erythrocyte,25.39,19,90.02
CELL_74458,Epithelial,116.95,14,97.9
CELL_45880,Epithelial,21.35,48,97.94
CELL_45279,Stem Cell,44.51,26,50.09
CELL_20851,Fibroblast,48.18,7,90.3
CELL_46340,Leukocyte,64.37,9,78.94
CELL_90983,Myocyte,67.08,32,90.64
CELL_27041,Leukocyte,63.39,50,57.05
CELL_28334,Myocyte,17.63,28,87.12
CELL_57060,Fibroblast,25.11,36,59.95
CELL_11274,Myocyte,82.43,32,70.13
CELL_33976,Fibroblast,107.49,32,56.38
CELL_60575,Leukocyte,63.44,35,99.13
CELL_44311,Stem Cell,76.78,24,56.78
CELL_85459,Stem Cell,35.67,42,69.04
CELL_10860,Myocyte,116.43,34,55.12
CELL_13638,Erythrocyte,55.24,48,74.66
CELL_11213,Erythrocyte,16.37,10,51.93
CELL_71509,Myocyte,118.02,46,52.44
CELL_47885,Leukocyte,116.29,22,79.84
CELL_35376,Fibroblast,63.08,47,98.37
CELL_50076,Myocyte,73.15,47,78.71
CELL_52187,Neuron,23.68,8,95.34
CELL_52661,Epithelial,70.27,20,81.99
CELL_31437,Stem Cell,45.33,38,64.45
CELL_84429,Stem Cell,10.03,29,55.65
CELL_29064,Myocyte,46.17,38,60.78
CELL_95038,Stem Cell,82.55,8,55.26
CELL_82593,Leukocyte,65.28,28,92.51
CELL_86363,Erythrocyte,22.87,23,89.65
