cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38406,Myocyte,29.86,36,80.11
CELL_27454,Leukocyte,33.89,41,64.11
CELL_17516,Neuron,98.43,24,83.85
CELL_25730,Epithelial,24.95,21,56.66
CELL_65684,Erythrocyte,109.92,48,57.99
CELL_28809,Erythrocyte,20.76,11,97.93
CELL_79868,Leukocyte,21.44,25,91.88
CELL_98350,Leukocyte,71.92,28,80.12
CELL_67260,Myocyte,54.21,16,68.96
CELL_41483,Erythrocyte,17.39,6,59.2
CELL_39962,Epithelial,37.55,44,53.37
CELL_11228,Epithelial,28.21,9,67.31
CELL_12550,Leukocyte,8.86,46,57.85
CELL_98966,Leukocyte,85.36,22,53.82
CELL_28659,Neuron,13.35,46,57.02
CELL_18459,Myocyte,74.87,35,56.81
CELL_74988,Leukocyte,115.73,41,94.19
CELL_19725,Stem Cell,63.87,13,98.56
CELL_99054,Erythrocyte,102.65,36,66.99
CELL_88391,Erythrocyte,41.66,18,63.76
CELL_30386,Fibroblast,41.74,12,95.05
CELL_80719,Stem Cell,66.63,46,86.78
CELL_28919,Stem Cell,46.2,8,71.17
CELL_81237,Epithelial,16.26,6,98.39
CELL_16795,Erythrocyte,117.03,48,82.58
CELL_34986,Erythrocyte,36.62,25,88.57
CELL_18131,Epithelial,11.9,24,59.99
CELL_40727,Myocyte,104.23,42,82.98
CELL_58155,Fibroblast,82.98,36,59.02
CELL_23021,Fibroblast,35.64,47,65.96
CELL_54451,Erythrocyte,61.21,47,98.66
CELL_82374,Neuron,69.68,50,65.19
CELL_68915,Epithelial,30.02,23,81.21
CELL_69673,Leukocyte,99.78,35,99.2
CELL_65703,Leukocyte,37.32,27,94.54
CELL_28319,Erythrocyte,46.94,19,51.1
CELL_36651,Epithelial,42.41,50,52.77
CELL_72231,Neuron,72.49,11,87.44
CELL_76210,Stem Cell,95.28,46,71.65
CELL_84251,Erythrocyte,57.65,23,92.97
CELL_20834,Erythrocyte,22.15,36,60.72
CELL_25839,Myocyte,11.15,13,82.92
CELL_94393,Stem Cell,18.11,39,77.53
CELL_26427,Neuron,31.06,25,62.31
CELL_51618,Myocyte,41.78,44,95.55
CELL_59252,Myocyte,59.36,7,74.12
CELL_21393,Neuron,103.77,35,53.95
CELL_47567,Leukocyte,56.9,49,83.42
CELL_45771,Epithelial,41.43,40,72.28
CELL_84143,Neuron,68.46,42,74.75
CELL_52178,Neuron,68.37,25,97.89
CELL_45475,Leukocyte,108.51,11,78.1
CELL_62559,Stem Cell,16.18,36,66.45
CELL_94389,Myocyte,54.21,40,82.55
CELL_56116,Stem Cell,45.35,34,67.21
CELL_26285,Epithelial,74.89,26,88.65
CELL_27063,Myocyte,56.39,33,62.6
CELL_81502,Erythrocyte,109.43,43,74.18
CELL_85772,Stem Cell,72.22,29,59.4
CELL_33566,Epithelial,64.61,10,78.8
CELL_69410,Myocyte,117.79,6,88.37
CELL_43520,Fibroblast,106.48,45,58.06
CELL_75518,Fibroblast,85.24,44,86.7
CELL_52432,Fibroblast,83.97,8,75.62
CELL_54499,Fibroblast,43.81,28,97.94
CELL_24386,Epithelial,64.68,32,82.5
CELL_23641,Epithelial,93.77,32,95.59
CELL_90733,Neuron,33.49,8,94.91
CELL_59782,Neuron,105.82,10,72.34
CELL_37946,Neuron,6.11,35,69.26
CELL_57979,Leukocyte,60.43,44,68.09
CELL_46766,Stem Cell,93.66,50,74.53
CELL_10451,Neuron,24.94,16,70.9
CELL_16528,Neuron,26.53,8,90.71
CELL_51269,Fibroblast,97.65,16,80.58
CELL_26919,Epithelial,38.36,8,55.75
CELL_29712,Neuron,87.5,21,56.87
CELL_24400,Leukocyte,74.36,19,66.49
CELL_35285,Stem Cell,13.08,21,56.65
CELL_95614,Erythrocyte,33.28,46,52.22
CELL_16712,Erythrocyte,56.15,34,66.42
CELL_41799,Myocyte,65.74,48,81.03
CELL_66916,Myocyte,103.45,45,54.36
CELL_13594,Leukocyte,68.11,42,77.62
CELL_73638,Erythrocyte,48.27,49,52.24
CELL_42528,Leukocyte,93.67,46,57.77
CELL_67139,Leukocyte,39.18,24,95.74
CELL_65772,Fibroblast,54.62,5,85.09
CELL_22096,Erythrocyte,116.05,18,88.57
CELL_52625,Myocyte,101.56,41,98.48
CELL_19173,Fibroblast,89.12,50,55.65
CELL_70995,Epithelial,104.91,14,66.91
CELL_99223,Leukocyte,51.23,16,63.76
CELL_15078,Stem Cell,31.49,45,59.22
CELL_22824,Epithelial,57.18,45,79.3
CELL_19557,Fibroblast,59.35,32,76.66
CELL_36023,Leukocyte,24.44,16,88.02
CELL_10691,Erythrocyte,69.73,26,75.85
CELL_59263,Erythrocyte,28.25,26,56.77
CELL_33129,Fibroblast,114.94,48,80.69
CELL_71542,Neuron,88.58,13,90.84
CELL_80446,Myocyte,71.37,5,53.85
CELL_48355,Stem Cell,111.7,6,81.34
CELL_95882,Fibroblast,9.52,42,64.32
CELL_47071,Stem Cell,44.57,45,73.88
CELL_28151,Leukocyte,6.78,35,63.89
CELL_65727,Stem Cell,29.07,11,97.79
CELL_49571,Myocyte,62.71,19,57.13
CELL_54370,Neuron,49.43,9,71.6
CELL_69337,Myocyte,14.22,22,98.47
CELL_63279,Myocyte,24.06,27,60.71
CELL_45517,Epithelial,102.25,40,93.27
CELL_78084,Erythrocyte,20.05,46,79.58
CELL_84960,Erythrocyte,41.54,13,94.7
CELL_41172,Erythrocyte,82.25,20,79.57
CELL_90760,Stem Cell,46.63,38,53.43
CELL_85341,Fibroblast,67.31,47,57.31
CELL_68463,Erythrocyte,31.29,35,56.53
CELL_91154,Stem Cell,48.23,49,78.36
CELL_84117,Stem Cell,40.93,40,87.22
CELL_89642,Erythrocyte,76.95,10,97.16
CELL_68299,Stem Cell,97.86,48,77.77
CELL_32824,Erythrocyte,57.36,25,52.77
CELL_94435,Erythrocyte,112.24,8,96.43
CELL_48188,Erythrocyte,96.61,29,65.0
CELL_73204,Epithelial,12.85,22,99.53
CELL_57809,Epithelial,36.72,14,72.1
CELL_46261,Leukocyte,66.94,40,53.72
CELL_12796,Erythrocyte,49.4,8,83.12
CELL_17022,Neuron,10.77,9,77.0
CELL_98703,Neuron,57.94,46,60.55
CELL_79867,Neuron,47.33,30,91.26
CELL_11323,Erythrocyte,16.32,34,87.49
CELL_99823,Leukocyte,93.73,37,85.44
CELL_52580,Stem Cell,61.07,13,66.42
CELL_41338,Stem Cell,41.13,22,73.14
CELL_18102,Myocyte,28.28,39,97.34
CELL_19984,Leukocyte,17.85,22,59.5
CELL_47850,Myocyte,40.96,34,53.84
CELL_33553,Epithelial,16.37,45,79.49
CELL_43017,Myocyte,21.13,15,78.34
CELL_83017,Stem Cell,80.16,48,98.26
CELL_32373,Stem Cell,68.64,36,61.72
CELL_47650,Stem Cell,117.42,11,51.4
CELL_83429,Erythrocyte,43.14,13,57.86
CELL_56995,Myocyte,81.73,21,89.29
CELL_80420,Neuron,27.36,11,99.48
CELL_39387,Fibroblast,61.57,17,70.83
CELL_69716,Myocyte,69.42,8,72.79
CELL_28462,Neuron,35.08,16,57.68
CELL_93890,Epithelial,103.76,23,66.29
CELL_17769,Stem Cell,63.25,46,82.63
CELL_93469,Myocyte,41.41,49,67.44
CELL_82095,Myocyte,26.19,40,60.17
CELL_72482,Leukocyte,52.27,27,52.48
CELL_22989,Leukocyte,44.44,35,90.26
CELL_94402,Leukocyte,45.15,29,53.69
CELL_26524,Stem Cell,90.58,41,77.97
CELL_18279,Epithelial,95.33,40,73.12
CELL_12329,Myocyte,105.26,36,93.87
CELL_58419,Fibroblast,13.52,29,64.7
CELL_18261,Stem Cell,99.42,19,55.49
CELL_27913,Erythrocyte,48.08,46,50.34
CELL_11575,Neuron,58.53,27,87.79
CELL_12366,Myocyte,77.26,38,62.28
CELL_71076,Stem Cell,17.44,8,53.27
CELL_10915,Fibroblast,71.24,47,92.1
CELL_29638,Fibroblast,99.54,24,66.76
CELL_48500,Erythrocyte,37.22,15,71.64
CELL_39355,Fibroblast,96.84,46,61.62
CELL_92853,Stem Cell,27.88,7,84.28
CELL_84879,Fibroblast,29.55,15,69.85
CELL_74426,Stem Cell,80.92,29,84.57
CELL_53154,Leukocyte,70.14,12,90.51
CELL_59868,Fibroblast,98.47,10,64.6
CELL_72235,Erythrocyte,53.55,22,82.8
CELL_91403,Leukocyte,34.6,41,84.3
CELL_62300,Leukocyte,9.15,14,61.25
CELL_39889,Epithelial,111.72,19,80.65
CELL_69901,Myocyte,113.02,17,71.15
CELL_26878,Leukocyte,66.13,48,72.14
CELL_34515,Neuron,95.7,42,54.52
CELL_52520,Epithelial,49.5,21,57.55
CELL_11548,Leukocyte,116.51,22,69.04
CELL_98401,Stem Cell,65.51,13,64.13
CELL_96711,Fibroblast,50.9,17,75.7
CELL_20784,Leukocyte,52.55,44,74.16
CELL_76814,Stem Cell,85.27,14,96.91
CELL_43155,Myocyte,53.49,40,57.14
CELL_95849,Stem Cell,14.87,33,81.31
CELL_15142,Fibroblast,56.89,32,55.5
CELL_33336,Neuron,110.4,24,53.65
CELL_92910,Fibroblast,59.63,36,71.06
CELL_94375,Epithelial,115.21,6,85.05
CELL_90347,Stem Cell,9.0,33,78.82
CELL_34435,Fibroblast,109.64,42,95.54
CELL_45008,Erythrocyte,87.56,46,81.59
CELL_47018,Erythrocyte,65.58,28,77.61
CELL_92687,Myocyte,48.09,38,89.53
CELL_45749,Myocyte,88.86,32,62.78
CELL_58844,Erythrocyte,65.15,48,67.43
CELL_75449,Stem Cell,70.25,25,72.53
CELL_14216,Neuron,30.8,8,94.4
CELL_13115,Epithelial,76.58,48,60.77
CELL_88796,Erythrocyte,114.0,27,56.32
CELL_10918,Epithelial,13.8,13,80.31
CELL_76277,Erythrocyte,28.58,43,59.97
CELL_82965,Fibroblast,21.31,13,52.7
CELL_25676,Erythrocyte,23.99,45,63.47
CELL_62114,Erythrocyte,66.81,37,66.79
CELL_10664,Erythrocyte,115.77,33,54.29
CELL_11707,Neuron,50.2,23,61.89
CELL_12375,Leukocyte,17.22,39,65.04
CELL_71872,Epithelial,26.77,7,69.53
CELL_16557,Erythrocyte,111.81,16,55.67
CELL_42659,Epithelial,67.6,21,69.23
CELL_65145,Neuron,45.62,43,73.89
CELL_36083,Erythrocyte,77.18,30,99.68
CELL_33290,Myocyte,65.46,8,64.38
CELL_81779,Myocyte,7.99,9,97.94
CELL_55852,Neuron,64.45,9,74.87
CELL_24950,Myocyte,101.08,49,62.8
CELL_63407,Epithelial,104.89,27,71.88
CELL_76124,Leukocyte,10.86,43,69.81
CELL_33225,Stem Cell,67.86,46,79.89
CELL_33588,Erythrocyte,96.73,8,53.76
CELL_28743,Myocyte,53.54,19,98.92
CELL_40183,Epithelial,22.3,5,82.78
CELL_53765,Fibroblast,73.12,35,95.76
CELL_70096,Erythrocyte,95.62,43,71.3
CELL_36573,Erythrocyte,113.37,43,70.2
CELL_53521,Leukocyte,91.26,29,72.34
CELL_99392,Neuron,13.28,41,72.04
CELL_81572,Stem Cell,12.06,20,53.89
CELL_18927,Myocyte,55.03,27,64.2
CELL_92213,Neuron,25.91,44,78.81
CELL_96329,Erythrocyte,24.76,24,63.92
CELL_56186,Leukocyte,29.69,44,93.85
CELL_25631,Stem Cell,35.09,17,84.19
CELL_52107,Myocyte,72.23,26,90.15
CELL_51008,Epithelial,54.74,28,54.07
CELL_87978,Neuron,81.89,42,88.63
CELL_77600,Erythrocyte,114.69,10,81.02
CELL_73169,Erythrocyte,38.98,37,71.0
CELL_95818,Epithelial,26.3,26,74.82
CELL_51500,Erythrocyte,64.15,21,54.11
CELL_94355,Myocyte,14.68,8,92.5
CELL_36757,Neuron,69.67,50,51.25
CELL_89628,Neuron,39.43,29,64.14
CELL_25402,Neuron,20.16,27,75.92
CELL_93070,Neuron,83.55,34,81.73
CELL_95954,Myocyte,31.16,33,51.42
CELL_45373,Neuron,50.16,26,89.63
CELL_55158,Epithelial,89.42,31,58.43
CELL_25382,Neuron,78.14,37,77.28
CELL_12200,Neuron,6.17,21,89.07
CELL_80904,Stem Cell,40.81,18,52.75
CELL_62135,Fibroblast,44.71,12,58.28
CELL_43134,Myocyte,59.75,15,50.52
CELL_28845,Myocyte,115.7,33,91.19
CELL_36354,Fibroblast,23.62,22,96.99
CELL_13528,Leukocyte,64.29,45,69.4
CELL_17555,Stem Cell,87.43,29,82.95
CELL_39684,Erythrocyte,18.78,50,75.83
CELL_58724,Stem Cell,104.83,38,90.34
CELL_96858,Neuron,35.06,22,68.03
CELL_52128,Epithelial,73.78,34,57.8
CELL_52253,Epithelial,46.49,46,89.6
CELL_26799,Erythrocyte,113.19,36,60.12
CELL_38292,Epithelial,111.33,30,50.85
CELL_62275,Leukocyte,58.61,42,94.01
CELL_65848,Stem Cell,40.18,7,62.8
CELL_80136,Neuron,29.67,17,67.91
CELL_32709,Myocyte,5.75,13,89.12
CELL_26429,Myocyte,50.8,21,75.41
CELL_31001,Stem Cell,15.25,15,66.6
CELL_81582,Neuron,113.79,47,89.47
CELL_88348,Stem Cell,33.05,22,99.84
CELL_78819,Myocyte,39.84,34,93.55
CELL_78246,Myocyte,80.88,35,60.82
CELL_30507,Leukocyte,16.52,13,78.74
CELL_69552,Neuron,61.71,30,94.38
CELL_62033,Neuron,98.54,37,79.4
CELL_38092,Leukocyte,26.54,35,81.06
CELL_50540,Erythrocyte,15.93,33,92.56
CELL_92349,Erythrocyte,76.67,26,89.73
CELL_12469,Erythrocyte,34.41,30,89.38
CELL_97934,Neuron,76.09,30,64.91
CELL_61609,Fibroblast,87.36,32,78.63
CELL_99610,Stem Cell,48.62,34,55.33
CELL_63915,Fibroblast,39.82,27,64.28
CELL_81132,Fibroblast,21.2,25,79.54
CELL_39408,Neuron,56.23,50,62.11
CELL_92357,Leukocyte,67.07,17,98.95
CELL_93395,Erythrocyte,109.85,45,83.51
CELL_77539,Myocyte,114.14,39,73.46
CELL_50993,Erythrocyte,37.62,9,96.86
CELL_93319,Fibroblast,116.03,42,52.35
CELL_19686,Stem Cell,18.51,14,69.16
CELL_82044,Fibroblast,76.4,14,59.21
CELL_66621,Stem Cell,57.79,28,66.75
CELL_52365,Epithelial,43.68,37,86.49
CELL_99728,Leukocyte,37.36,24,66.59
CELL_47577,Fibroblast,20.81,6,55.98
CELL_15669,Epithelial,45.79,7,57.98
CELL_46181,Stem Cell,26.39,28,81.0
CELL_77204,Neuron,56.37,43,87.58
CELL_90242,Myocyte,54.27,7,60.87
CELL_80390,Epithelial,96.21,26,68.99
CELL_93116,Leukocyte,53.86,13,97.82
CELL_88518,Fibroblast,39.36,35,57.41
CELL_47949,Epithelial,91.17,39,91.74
CELL_45757,Neuron,38.02,6,98.17
CELL_59124,Leukocyte,59.75,6,77.18
CELL_88935,Myocyte,59.14,47,97.5
CELL_71623,Stem Cell,15.59,14,61.68
CELL_40007,Fibroblast,114.14,14,89.42
CELL_44723,Fibroblast,32.33,36,70.13
CELL_77145,Erythrocyte,45.49,22,69.6
CELL_69904,Myocyte,68.08,19,72.85
CELL_74949,Stem Cell,93.1,32,74.37
CELL_18903,Neuron,113.55,11,55.94
CELL_31342,Leukocyte,70.55,5,51.08
CELL_46865,Myocyte,79.31,12,89.44
CELL_90772,Neuron,97.07,13,86.67
CELL_40457,Epithelial,111.53,22,67.09
CELL_30896,Myocyte,38.6,39,88.85
CELL_27914,Myocyte,47.39,33,71.11
CELL_48457,Stem Cell,26.49,29,77.21
CELL_40369,Stem Cell,20.26,15,74.78
CELL_27103,Erythrocyte,31.44,50,72.72
CELL_54739,Stem Cell,57.83,45,95.75
CELL_68377,Myocyte,114.14,43,93.26
CELL_52485,Leukocyte,49.59,46,87.35
CELL_20555,Fibroblast,95.32,24,50.72
CELL_37982,Fibroblast,83.49,8,71.03
CELL_77844,Stem Cell,85.58,7,76.71
CELL_66072,Fibroblast,30.24,46,77.67
CELL_95433,Fibroblast,97.7,39,53.72
CELL_57174,Myocyte,65.48,41,65.64
CELL_30260,Myocyte,30.44,10,62.81
CELL_14224,Fibroblast,108.86,6,67.23
CELL_20447,Epithelial,50.45,12,74.04
CELL_80704,Fibroblast,93.48,40,69.02
CELL_17615,Myocyte,104.42,39,82.45
CELL_50778,Erythrocyte,41.26,14,77.01
CELL_49980,Myocyte,37.94,7,73.5
CELL_30246,Myocyte,78.09,48,81.23
CELL_13350,Myocyte,71.93,41,90.81
CELL_76608,Leukocyte,54.9,10,59.15
CELL_24568,Epithelial,16.58,34,71.28
CELL_92925,Myocyte,118.55,40,89.96
CELL_53934,Leukocyte,61.59,19,88.0
CELL_51424,Leukocyte,20.23,10,74.94
CELL_57435,Erythrocyte,32.79,36,88.0
CELL_12541,Stem Cell,75.21,20,81.06
CELL_75093,Epithelial,100.34,14,57.07
CELL_61461,Erythrocyte,110.47,19,69.05
CELL_77353,Fibroblast,44.15,17,87.63
CELL_73174,Fibroblast,116.42,44,74.31
CELL_63413,Fibroblast,14.26,11,63.91
CELL_18617,Myocyte,108.51,21,87.09
CELL_52306,Erythrocyte,74.91,29,66.03
CELL_44951,Myocyte,43.91,15,84.37
CELL_41677,Stem Cell,94.16,41,69.22
CELL_52307,Myocyte,27.15,49,65.68
CELL_60423,Neuron,14.1,22,53.95
CELL_82394,Neuron,9.88,6,82.57
CELL_56120,Epithelial,67.86,37,94.95
CELL_15375,Erythrocyte,98.76,20,88.33
CELL_67461,Stem Cell,46.09,10,98.62
CELL_71183,Erythrocyte,48.15,11,55.47
CELL_93402,Erythrocyte,8.18,20,67.28
CELL_39370,Myocyte,82.01,33,96.02
CELL_28543,Fibroblast,22.14,19,72.57
CELL_79201,Neuron,90.79,11,96.06
CELL_26452,Neuron,104.4,20,78.76
CELL_46347,Myocyte,97.44,21,92.08
CELL_95160,Leukocyte,65.64,19,72.26
CELL_46122,Epithelial,115.59,29,67.4
CELL_30288,Neuron,63.12,25,94.62
CELL_12847,Myocyte,6.67,31,74.41
CELL_46717,Leukocyte,119.87,34,96.97
CELL_71237,Erythrocyte,57.84,25,56.65
CELL_73704,Epithelial,50.18,37,97.18
CELL_91828,Leukocyte,99.85,44,97.09
CELL_66919,Stem Cell,32.34,10,59.08
CELL_60080,Epithelial,30.41,32,71.82
CELL_33705,Stem Cell,81.05,46,71.7
CELL_28669,Stem Cell,82.8,36,99.37
CELL_46894,Myocyte,21.14,46,56.36
CELL_48868,Fibroblast,50.34,9,78.44
CELL_95695,Erythrocyte,44.81,47,74.72
CELL_68639,Neuron,71.93,46,94.4
CELL_72244,Myocyte,100.8,13,61.4
CELL_55617,Stem Cell,54.36,47,97.15
CELL_97596,Myocyte,69.84,34,62.76
CELL_88982,Epithelial,105.59,15,96.92
CELL_49549,Fibroblast,23.95,8,90.65
CELL_66171,Leukocyte,33.67,18,54.43
CELL_15168,Erythrocyte,112.17,40,57.24
CELL_33043,Fibroblast,10.95,16,92.69
CELL_22590,Fibroblast,51.86,11,69.51
CELL_88171,Leukocyte,38.8,41,54.05
CELL_69015,Fibroblast,38.03,47,79.56
CELL_76708,Neuron,78.36,24,66.58
CELL_68874,Stem Cell,11.35,6,76.73
CELL_68148,Erythrocyte,16.65,39,60.64
CELL_88222,Erythrocyte,38.1,23,77.8
CELL_69267,Fibroblast,71.07,5,62.73
CELL_10217,Myocyte,112.67,46,78.33
CELL_92537,Fibroblast,68.22,37,99.51
CELL_10821,Myocyte,72.24,30,55.54
CELL_48394,Fibroblast,95.39,11,67.32
CELL_30094,Neuron,68.9,23,74.99
CELL_48546,Leukocyte,7.64,13,74.8
CELL_63173,Fibroblast,102.46,5,63.14
CELL_55624,Erythrocyte,47.5,41,91.85
CELL_51891,Erythrocyte,77.87,40,73.21
CELL_91454,Stem Cell,55.17,33,62.52
CELL_12534,Stem Cell,32.75,36,94.16
CELL_75028,Epithelial,94.63,5,52.61
CELL_84399,Neuron,10.35,10,97.7
CELL_73486,Epithelial,95.85,32,56.52
CELL_77059,Neuron,105.83,35,82.7
CELL_88099,Stem Cell,8.22,30,99.85
CELL_27555,Epithelial,18.23,35,58.63
