cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25130,Fibroblast,102.38,28,83.92
CELL_95974,Stem Cell,8.02,37,72.31
CELL_42831,Leukocyte,118.18,17,52.22
CELL_93917,Neuron,107.15,35,88.08
CELL_65749,Myocyte,53.99,23,71.95
CELL_22037,Fibroblast,67.86,9,67.6
CELL_70884,Leukocyte,68.08,45,95.47
CELL_18632,Leukocyte,54.01,20,64.85
CELL_23384,Leukocyte,35.94,25,71.02
CELL_87717,Myocyte,64.61,33,64.15
CELL_62033,Myocyte,11.84,9,78.01
CELL_76638,Leukocyte,88.35,34,59.66
CELL_40914,Fibroblast,114.28,6,93.68
CELL_88741,Neuron,60.65,41,71.91
CELL_55406,Fibroblast,120.0,8,92.77
CELL_36696,Erythrocyte,77.67,25,63.83
CELL_49436,Leukocyte,8.87,47,74.49
CELL_71695,Fibroblast,8.03,44,90.42
CELL_81928,Epithelial,52.63,39,74.73
CELL_81659,Fibroblast,69.92,9,66.35
CELL_27650,Fibroblast,57.69,5,68.04
CELL_89118,Neuron,66.88,41,57.25
CELL_75568,Epithelial,41.14,41,69.18
CELL_75850,Fibroblast,49.81,42,69.59
CELL_38110,Epithelial,76.18,11,79.2
CELL_63812,Leukocyte,60.8,48,72.59
CELL_36824,Myocyte,100.18,38,94.58
CELL_71542,Leukocyte,48.12,33,56.82
CELL_68838,Leukocyte,37.62,37,99.6
CELL_37097,Neuron,50.54,33,53.8
CELL_57156,Fibroblast,95.32,14,97.57
CELL_62960,Stem Cell,29.21,46,72.04
CELL_45286,Epithelial,24.12,48,71.36
CELL_47257,Leukocyte,104.7,31,69.46
CELL_54897,Erythrocyte,46.36,45,68.57
CELL_14045,Epithelial,24.32,47,52.68
CELL_66456,Fibroblast,93.34,34,89.71
CELL_15692,Fibroblast,105.79,12,96.1
CELL_94584,Fibroblast,75.37,47,69.36
CELL_59574,Erythrocyte,68.31,9,66.9
CELL_83081,Leukocyte,90.81,43,67.84
CELL_43798,Neuron,32.97,17,99.95
CELL_48801,Fibroblast,39.87,40,91.98
CELL_77555,Neuron,40.93,37,54.33
CELL_95420,Leukocyte,70.46,50,65.54
CELL_78248,Leukocyte,118.39,11,83.18
CELL_51923,Stem Cell,54.54,10,97.95
CELL_44439,Myocyte,82.4,20,99.98
CELL_24847,Epithelial,113.37,30,62.4
CELL_93465,Leukocyte,29.52,17,96.37
CELL_14289,Leukocyte,34.55,37,88.17
CELL_90978,Myocyte,29.94,8,75.75
CELL_21607,Stem Cell,40.54,28,67.25
CELL_38924,Epithelial,39.29,11,76.57
CELL_88800,Neuron,91.99,14,60.91
CELL_95624,Epithelial,110.94,25,76.57
CELL_10832,Leukocyte,110.37,29,75.9
CELL_84269,Leukocyte,32.45,9,95.16
CELL_25277,Stem Cell,31.08,23,75.7
CELL_64456,Leukocyte,91.0,37,95.33
CELL_85852,Fibroblast,106.99,30,78.41
CELL_80769,Erythrocyte,40.11,20,86.61
CELL_52422,Leukocyte,72.14,5,50.24
CELL_71454,Fibroblast,112.63,6,52.03
CELL_66408,Stem Cell,47.04,10,83.79
CELL_86971,Erythrocyte,30.58,48,80.62
CELL_27578,Stem Cell,23.72,23,89.09
CELL_43546,Fibroblast,97.34,16,84.66
CELL_31642,Myocyte,79.83,12,73.35
CELL_79814,Myocyte,20.39,13,64.49
CELL_77907,Stem Cell,90.9,47,61.85
CELL_35526,Fibroblast,116.2,20,73.88
CELL_83329,Erythrocyte,89.65,21,61.79
CELL_96747,Myocyte,47.51,21,76.37
CELL_37697,Erythrocyte,36.88,8,99.18
CELL_85304,Erythrocyte,102.93,50,61.64
CELL_51101,Stem Cell,8.97,9,56.1
CELL_87005,Neuron,85.4,7,63.93
CELL_23769,Fibroblast,43.96,49,54.52
CELL_27870,Stem Cell,94.57,12,86.06
CELL_38873,Epithelial,105.43,43,53.6
CELL_55123,Fibroblast,110.86,19,96.97
CELL_97092,Fibroblast,96.5,46,78.5
CELL_49088,Neuron,113.14,16,78.16
CELL_55968,Myocyte,19.29,48,68.37
CELL_40157,Myocyte,37.15,39,98.58
CELL_32938,Stem Cell,7.2,35,70.69
CELL_69752,Myocyte,5.8,11,60.36
CELL_82404,Myocyte,42.67,9,96.41
CELL_13318,Stem Cell,100.19,22,80.46
CELL_83522,Epithelial,101.03,32,82.83
CELL_96251,Epithelial,88.28,38,53.19
CELL_52215,Neuron,33.25,35,89.9
CELL_72007,Fibroblast,119.2,43,75.77
CELL_79710,Fibroblast,119.7,29,78.98
CELL_59852,Myocyte,35.79,22,63.47
CELL_58096,Erythrocyte,55.69,26,79.07
CELL_10842,Myocyte,103.49,20,71.2
CELL_99261,Erythrocyte,114.5,26,82.24
CELL_80468,Leukocyte,22.83,46,87.3
CELL_50704,Epithelial,51.39,29,96.58
CELL_45560,Stem Cell,29.95,21,64.69
CELL_76700,Stem Cell,63.06,12,88.09
CELL_50046,Stem Cell,56.93,13,90.7
CELL_89558,Myocyte,5.46,5,69.52
CELL_15169,Neuron,49.51,5,65.51
CELL_54407,Erythrocyte,88.76,36,69.96
CELL_82400,Stem Cell,113.8,19,60.56
CELL_68849,Leukocyte,77.55,32,88.59
CELL_60636,Neuron,19.48,34,62.77
CELL_33361,Erythrocyte,95.64,16,71.13
CELL_76716,Myocyte,96.12,36,77.09
CELL_64265,Leukocyte,61.92,35,60.28
CELL_26771,Myocyte,115.03,40,59.98
CELL_31028,Stem Cell,10.9,19,54.01
CELL_38400,Fibroblast,30.17,43,87.25
CELL_46528,Stem Cell,61.65,7,86.79
CELL_27781,Neuron,83.7,48,68.45
CELL_67561,Myocyte,36.96,26,62.03
CELL_46804,Stem Cell,107.53,35,86.77
CELL_64751,Epithelial,119.9,45,64.82
CELL_57982,Myocyte,108.51,19,59.62
CELL_49085,Erythrocyte,90.61,8,93.78
CELL_92489,Stem Cell,98.37,27,53.25
CELL_15644,Myocyte,76.82,19,87.15
CELL_91767,Stem Cell,76.07,16,81.77
CELL_17108,Erythrocyte,41.83,30,64.21
CELL_53785,Neuron,113.52,36,79.95
CELL_82568,Epithelial,57.32,35,73.49
CELL_89707,Leukocyte,35.67,17,51.51
CELL_81153,Leukocyte,115.53,49,51.46
CELL_73622,Epithelial,8.59,20,84.57
CELL_53823,Erythrocyte,93.1,45,79.8
CELL_11838,Myocyte,107.48,26,63.4
CELL_99523,Fibroblast,49.79,49,54.8
CELL_61097,Leukocyte,39.56,47,74.52
CELL_67127,Neuron,12.08,49,74.52
CELL_75803,Neuron,70.75,15,59.47
CELL_40423,Fibroblast,38.49,31,99.78
CELL_23757,Epithelial,6.11,26,72.13
CELL_32085,Fibroblast,101.01,12,65.11
CELL_43094,Erythrocyte,28.08,26,88.32
CELL_92093,Erythrocyte,40.04,18,58.12
CELL_76665,Epithelial,110.51,41,66.59
CELL_23053,Fibroblast,21.2,40,72.0
CELL_91692,Erythrocyte,62.02,18,51.91
CELL_94476,Leukocyte,56.11,25,65.01
CELL_96122,Fibroblast,14.63,38,83.2
CELL_32377,Leukocyte,111.04,8,92.18
CELL_77259,Myocyte,88.81,31,79.23
CELL_20811,Epithelial,10.05,42,86.02
CELL_51914,Epithelial,43.46,37,59.12
CELL_61274,Erythrocyte,61.21,34,83.76
CELL_23012,Erythrocyte,71.01,34,79.16
CELL_44087,Neuron,37.59,41,50.51
CELL_25780,Neuron,72.39,29,83.5
CELL_40175,Stem Cell,85.15,12,94.43
CELL_28400,Stem Cell,100.5,36,50.87
CELL_42044,Neuron,34.3,41,97.81
CELL_20575,Neuron,97.12,23,54.94
CELL_57696,Stem Cell,57.46,46,64.73
CELL_63304,Neuron,104.55,6,87.83
CELL_93113,Leukocyte,31.86,28,93.9
CELL_98586,Fibroblast,64.66,25,54.17
CELL_20427,Myocyte,113.27,23,59.36
CELL_35938,Leukocyte,74.65,33,92.68
CELL_51647,Neuron,88.07,10,96.84
CELL_10202,Fibroblast,104.89,8,61.17
CELL_63063,Myocyte,62.44,23,68.26
CELL_29010,Myocyte,88.14,7,75.57
CELL_17016,Fibroblast,48.32,40,96.56
CELL_39147,Stem Cell,45.24,16,55.05
CELL_58420,Stem Cell,56.67,12,52.08
CELL_49202,Stem Cell,59.25,50,67.99
CELL_17654,Epithelial,64.43,24,89.88
CELL_62818,Erythrocyte,21.14,17,87.25
CELL_95120,Neuron,118.04,44,62.58
CELL_42705,Erythrocyte,119.72,8,62.57
CELL_11890,Leukocyte,70.74,30,69.77
CELL_96386,Neuron,9.3,34,57.33
CELL_77151,Neuron,10.48,41,75.29
CELL_53604,Neuron,25.42,34,93.83
CELL_87085,Stem Cell,105.64,15,88.96
CELL_85501,Fibroblast,90.47,48,87.9
CELL_44085,Myocyte,47.16,48,87.19
CELL_57370,Erythrocyte,96.57,11,81.16
CELL_64991,Neuron,106.63,48,56.97
CELL_69252,Stem Cell,14.24,48,68.93
CELL_85820,Stem Cell,78.2,24,99.07
CELL_94007,Fibroblast,96.7,8,95.65
CELL_67311,Myocyte,62.14,27,61.78
CELL_50133,Leukocyte,63.75,45,65.91
CELL_42130,Neuron,29.63,23,62.5
CELL_81091,Epithelial,80.97,35,70.62
CELL_46215,Epithelial,89.63,19,94.18
CELL_84850,Fibroblast,111.2,28,77.85
CELL_30970,Leukocyte,107.14,5,77.71
CELL_77909,Fibroblast,19.13,29,95.38
CELL_27531,Myocyte,66.45,34,51.62
CELL_68287,Erythrocyte,75.39,21,69.83
CELL_16332,Leukocyte,60.82,16,99.74
CELL_67585,Fibroblast,62.38,31,65.85
CELL_47642,Stem Cell,34.1,46,98.46
CELL_39263,Erythrocyte,52.62,24,70.55
CELL_31515,Stem Cell,74.87,18,80.75
CELL_99160,Epithelial,39.52,40,99.98
CELL_57171,Erythrocyte,15.37,8,68.12
CELL_86652,Leukocyte,118.75,37,63.33
CELL_13630,Stem Cell,92.17,20,60.47
CELL_80166,Stem Cell,37.46,21,82.3
CELL_75157,Epithelial,8.76,39,66.49
CELL_88623,Stem Cell,17.34,49,57.16
CELL_13103,Fibroblast,85.38,13,96.34
CELL_26960,Leukocyte,65.32,6,51.59
CELL_83786,Epithelial,36.12,32,65.92
CELL_39614,Fibroblast,43.13,26,55.85
CELL_14936,Leukocyte,100.96,14,63.62
CELL_57447,Erythrocyte,66.98,44,52.63
CELL_73851,Fibroblast,110.74,47,80.72
CELL_51602,Erythrocyte,18.65,34,96.83
CELL_76576,Epithelial,73.56,19,97.27
CELL_76443,Leukocyte,37.6,36,72.34
CELL_15922,Erythrocyte,51.54,30,89.92
CELL_27535,Stem Cell,14.27,20,92.79
CELL_22069,Myocyte,93.45,43,58.91
CELL_47078,Leukocyte,14.4,18,73.84
CELL_27913,Fibroblast,105.51,7,86.11
CELL_29813,Stem Cell,25.82,11,71.23
CELL_68876,Leukocyte,48.14,42,70.41
CELL_86899,Stem Cell,98.56,34,78.9
CELL_62766,Leukocyte,115.45,50,78.54
CELL_29799,Epithelial,115.89,42,96.23
CELL_11131,Stem Cell,73.93,46,98.06
CELL_67022,Erythrocyte,83.56,49,77.25
CELL_77349,Fibroblast,30.98,6,91.79
CELL_81685,Myocyte,68.99,7,50.99
CELL_27082,Leukocyte,106.69,49,56.58
CELL_10580,Neuron,36.95,19,56.11
CELL_98831,Leukocyte,78.29,17,62.9
CELL_30986,Erythrocyte,63.63,17,70.48
CELL_62117,Leukocyte,19.56,45,97.54
CELL_99954,Epithelial,63.53,49,54.21
CELL_37571,Neuron,51.34,22,93.32
CELL_10250,Stem Cell,65.72,30,86.68
CELL_24654,Erythrocyte,26.92,35,84.55
CELL_15820,Epithelial,7.62,43,68.64
CELL_49002,Epithelial,13.53,23,93.23
CELL_70330,Myocyte,57.91,49,78.02
CELL_59420,Epithelial,7.72,21,84.05
CELL_91198,Epithelial,14.77,49,98.76
CELL_61744,Erythrocyte,26.35,47,71.58
CELL_85790,Leukocyte,108.34,18,99.11
CELL_55607,Erythrocyte,113.52,30,63.52
CELL_11642,Myocyte,79.28,12,90.06
CELL_95213,Epithelial,8.92,38,63.54
CELL_26306,Erythrocyte,20.24,47,60.54
CELL_60714,Stem Cell,40.44,20,85.01
CELL_19247,Fibroblast,67.98,36,94.94
CELL_78453,Myocyte,10.18,26,83.88
CELL_44124,Neuron,78.79,36,99.13
CELL_38138,Stem Cell,103.97,22,81.17
CELL_67979,Fibroblast,32.51,47,85.29
CELL_78505,Neuron,64.6,41,96.43
CELL_44921,Epithelial,87.14,45,66.97
CELL_89411,Stem Cell,57.82,48,76.77
CELL_61245,Stem Cell,9.85,50,83.07
CELL_81094,Epithelial,91.57,33,53.79
CELL_64938,Erythrocyte,103.96,24,61.86
CELL_26665,Myocyte,18.81,28,66.81
CELL_94317,Myocyte,25.01,16,56.9
CELL_98845,Neuron,60.29,13,94.43
CELL_25624,Leukocyte,112.89,47,59.52
CELL_28528,Epithelial,27.53,24,75.94
CELL_25962,Myocyte,99.17,28,87.66
CELL_51759,Epithelial,97.43,8,91.67
CELL_98318,Stem Cell,87.84,20,77.39
CELL_65628,Fibroblast,34.88,11,92.54
CELL_11912,Myocyte,62.07,11,74.19
CELL_16957,Erythrocyte,22.19,15,67.14
CELL_37888,Neuron,57.55,23,79.66
CELL_18140,Stem Cell,116.81,17,69.35
CELL_34068,Erythrocyte,115.4,40,78.8
CELL_35565,Erythrocyte,113.22,17,78.65
CELL_67751,Stem Cell,109.82,14,52.49
CELL_46111,Fibroblast,43.01,10,95.43
CELL_20022,Stem Cell,46.54,48,72.01
CELL_98409,Epithelial,12.05,30,68.3
CELL_56926,Erythrocyte,28.13,44,83.47
CELL_13471,Neuron,16.18,29,66.81
CELL_59980,Stem Cell,88.81,21,94.98
CELL_87833,Leukocyte,111.78,21,92.08
CELL_19215,Stem Cell,27.6,37,59.91
CELL_19266,Epithelial,85.76,28,71.43
CELL_68208,Neuron,17.6,24,60.71
CELL_98836,Neuron,95.99,23,84.03
CELL_49868,Neuron,68.06,34,62.74
CELL_85188,Leukocyte,102.64,23,94.18
CELL_25830,Myocyte,22.43,26,55.66
CELL_53065,Neuron,90.23,42,77.9
CELL_57438,Neuron,9.47,9,73.6
CELL_38746,Stem Cell,76.14,21,55.9
CELL_75958,Epithelial,63.33,28,87.18
CELL_21503,Neuron,97.12,42,91.0
CELL_16413,Erythrocyte,27.78,10,83.73
CELL_39831,Leukocyte,103.35,41,84.14
CELL_89437,Myocyte,118.71,10,71.62
CELL_67898,Epithelial,22.37,27,72.43
CELL_48887,Myocyte,112.83,42,99.96
CELL_50933,Neuron,108.26,15,81.32
CELL_63671,Leukocyte,95.61,36,68.68
CELL_19700,Fibroblast,27.33,10,86.03
CELL_99408,Leukocyte,25.56,45,81.27
CELL_44693,Neuron,51.0,40,73.33
CELL_15745,Neuron,61.33,40,96.12
CELL_14694,Myocyte,69.5,9,54.51
CELL_69898,Neuron,40.49,18,83.96
CELL_12662,Epithelial,40.73,36,97.71
CELL_82496,Leukocyte,14.49,18,89.93
CELL_39321,Myocyte,104.29,49,85.8
CELL_66054,Neuron,25.96,15,88.84
CELL_70835,Leukocyte,116.7,7,51.92
CELL_57288,Fibroblast,83.0,40,92.73
CELL_36492,Fibroblast,102.83,41,93.82
CELL_77610,Epithelial,16.58,34,78.69
CELL_17868,Erythrocyte,52.28,7,85.19
CELL_15600,Epithelial,114.38,27,77.07
CELL_56345,Epithelial,40.16,35,80.75
CELL_24278,Stem Cell,11.6,16,85.69
CELL_84876,Erythrocyte,25.58,28,80.42
CELL_18826,Myocyte,41.56,38,97.02
CELL_31489,Fibroblast,48.93,20,57.37
CELL_21371,Stem Cell,97.11,34,70.06
CELL_30629,Myocyte,97.36,5,92.25
CELL_24983,Epithelial,93.96,30,85.02
CELL_17371,Leukocyte,113.09,28,56.0
CELL_56712,Leukocyte,53.49,31,64.49
CELL_57310,Leukocyte,96.33,35,94.25
CELL_34687,Leukocyte,85.18,21,62.13
CELL_83049,Stem Cell,74.86,33,60.55
CELL_60116,Erythrocyte,45.89,24,99.38
CELL_88499,Neuron,110.36,17,96.92
CELL_43854,Erythrocyte,101.04,50,84.69
CELL_93149,Stem Cell,6.98,36,96.75
CELL_95222,Fibroblast,103.71,22,81.64
CELL_62269,Fibroblast,88.21,9,84.13
CELL_64902,Fibroblast,39.15,18,72.8
CELL_21914,Leukocyte,18.65,26,99.92
CELL_73775,Myocyte,102.24,48,82.98
CELL_42562,Epithelial,119.1,43,91.46
CELL_68026,Fibroblast,109.08,20,50.09
CELL_35460,Erythrocyte,70.09,35,76.7
CELL_52883,Neuron,31.48,8,84.23
CELL_28080,Neuron,19.58,46,89.3
CELL_60917,Leukocyte,40.09,34,68.27
CELL_51899,Fibroblast,89.65,50,83.09
CELL_64504,Erythrocyte,12.58,10,55.68
CELL_44838,Epithelial,51.75,35,99.43
CELL_24537,Myocyte,95.31,5,95.33
CELL_57268,Stem Cell,83.28,13,57.03
CELL_10611,Erythrocyte,11.02,21,78.24
CELL_50933,Erythrocyte,104.98,39,72.96
CELL_64964,Stem Cell,106.42,37,89.44
CELL_26854,Erythrocyte,14.24,38,80.59
CELL_34355,Erythrocyte,27.29,28,52.32
CELL_96475,Fibroblast,86.48,46,76.47
CELL_29521,Stem Cell,52.0,25,56.03
CELL_26614,Leukocyte,104.57,48,84.62
CELL_53603,Fibroblast,32.45,16,53.83
CELL_96926,Stem Cell,39.64,28,88.73
CELL_98476,Myocyte,21.29,15,99.89
CELL_36607,Stem Cell,91.01,39,55.24
CELL_45818,Stem Cell,44.85,48,85.31
CELL_90983,Myocyte,97.8,44,86.62
CELL_15065,Erythrocyte,82.1,7,83.67
CELL_62393,Erythrocyte,48.15,24,77.22
CELL_22255,Epithelial,24.13,7,96.88
CELL_20874,Fibroblast,78.63,17,93.24
CELL_21092,Myocyte,36.48,38,57.74
CELL_90648,Erythrocyte,76.92,40,97.72
CELL_94220,Epithelial,60.03,44,63.6
CELL_52163,Erythrocyte,54.69,46,53.34
CELL_51899,Epithelial,64.65,39,93.86
CELL_35972,Leukocyte,83.39,22,98.44
CELL_25557,Erythrocyte,79.55,41,63.55
CELL_95148,Myocyte,20.36,36,61.29
CELL_56889,Leukocyte,28.29,44,92.15
CELL_89128,Fibroblast,91.88,34,58.82
CELL_94624,Neuron,109.42,37,93.18
CELL_25110,Epithelial,101.22,18,51.86
CELL_58925,Epithelial,117.95,23,72.91
CELL_85415,Neuron,41.0,39,67.36
CELL_39788,Myocyte,26.56,23,89.5
CELL_84383,Erythrocyte,117.97,15,67.82
CELL_92736,Erythrocyte,7.12,27,67.12
CELL_15732,Stem Cell,6.94,15,78.21
CELL_37587,Stem Cell,115.94,45,55.09
CELL_89436,Fibroblast,83.36,41,60.68
CELL_21982,Epithelial,22.82,23,88.67
CELL_38568,Neuron,20.45,41,72.94
CELL_39838,Myocyte,93.24,21,54.27
CELL_50327,Leukocyte,106.66,29,76.53
CELL_20621,Epithelial,32.4,48,88.6
CELL_81835,Epithelial,43.52,35,84.36
CELL_52074,Fibroblast,69.83,39,54.68
CELL_92115,Epithelial,77.51,16,80.04
CELL_76309,Fibroblast,23.49,6,64.04
CELL_13987,Myocyte,13.77,12,88.84
CELL_98197,Stem Cell,106.72,27,54.13
CELL_76673,Erythrocyte,16.83,47,62.94
CELL_56233,Fibroblast,6.56,30,69.16
CELL_82900,Myocyte,5.48,19,69.98
CELL_56803,Neuron,102.03,13,86.57
CELL_68439,Erythrocyte,18.9,6,75.74
CELL_56330,Myocyte,107.09,46,87.79
CELL_11426,Neuron,58.78,6,71.05
CELL_36194,Leukocyte,36.32,30,65.99
CELL_38750,Stem Cell,87.71,44,82.7
CELL_30773,Myocyte,108.26,29,78.94
CELL_36712,Erythrocyte,40.29,22,74.36
CELL_35285,Stem Cell,102.7,28,62.51
CELL_79778,Erythrocyte,14.31,8,73.84
CELL_10760,Fibroblast,109.86,50,83.94
CELL_57937,Fibroblast,96.57,11,84.99
CELL_14249,Stem Cell,45.07,42,56.64
CELL_86032,Leukocyte,79.74,27,82.83
CELL_15691,Erythrocyte,21.36,49,58.41
CELL_93596,Myocyte,20.14,47,72.75
CELL_15680,Epithelial,23.01,15,56.79
CELL_90287,Fibroblast,86.48,13,95.63
CELL_49143,Leukocyte,71.41,16,93.54
CELL_36655,Neuron,60.69,42,75.67
CELL_52983,Epithelial,80.41,39,96.42
CELL_28293,Myocyte,107.25,29,98.49
CELL_70895,Myocyte,22.95,44,87.42
CELL_13153,Stem Cell,110.71,39,60.45
CELL_62266,Epithelial,60.78,44,98.65
CELL_96542,Leukocyte,90.7,7,71.01
CELL_75057,Fibroblast,64.53,28,98.11
CELL_37479,Leukocyte,83.94,18,99.12
CELL_46268,Fibroblast,75.13,19,66.87
CELL_32324,Neuron,101.72,29,64.91
CELL_40845,Myocyte,11.55,47,94.02
CELL_81734,Myocyte,54.67,19,96.34
CELL_24663,Erythrocyte,83.02,19,74.7
CELL_53038,Neuron,29.49,7,70.67
CELL_50844,Fibroblast,105.7,6,69.84
CELL_49943,Myocyte,41.61,27,70.72
CELL_43080,Erythrocyte,40.99,12,62.01
CELL_47475,Myocyte,119.54,8,75.38
CELL_35916,Fibroblast,66.99,47,80.53
CELL_52970,Neuron,96.49,49,61.53
CELL_40377,Erythrocyte,62.0,16,72.77
CELL_21249,Epithelial,100.83,27,60.65
CELL_11399,Epithelial,48.62,47,53.77
CELL_30129,Erythrocyte,101.56,47,94.14
CELL_40599,Neuron,101.6,41,56.7
CELL_39939,Erythrocyte,44.13,18,56.77
CELL_91130,Erythrocyte,99.13,8,94.72
CELL_37661,Neuron,107.46,33,93.35
CELL_88528,Fibroblast,52.52,50,78.79
CELL_20743,Neuron,9.84,11,76.25
CELL_37590,Leukocyte,29.19,39,60.36
CELL_44797,Myocyte,81.7,18,72.04
CELL_36220,Neuron,41.52,24,74.67
CELL_43826,Neuron,41.66,20,55.91
CELL_72407,Erythrocyte,89.29,16,89.08
CELL_50784,Epithelial,74.83,13,61.34
CELL_16229,Neuron,90.55,23,94.61
CELL_78539,Leukocyte,81.07,38,73.51
CELL_46937,Leukocyte,92.0,7,96.88
CELL_80009,Stem Cell,14.58,31,51.32
CELL_94059,Stem Cell,79.05,8,86.08
CELL_91030,Leukocyte,32.45,45,79.53
CELL_41567,Erythrocyte,77.12,50,97.13
CELL_31399,Fibroblast,34.36,49,72.2
CELL_90400,Leukocyte,84.45,11,87.24
CELL_52313,Epithelial,7.17,12,69.81
CELL_75742,Myocyte,47.71,29,70.27
CELL_37232,Myocyte,26.1,38,73.27
CELL_81951,Erythrocyte,76.22,21,75.07
CELL_92023,Erythrocyte,85.34,7,95.91
CELL_15687,Erythrocyte,111.94,44,66.46
CELL_71608,Epithelial,105.92,23,98.37
CELL_83691,Fibroblast,14.73,14,97.4
CELL_92498,Leukocyte,46.84,50,86.55
CELL_42503,Myocyte,17.91,26,66.81
CELL_27642,Fibroblast,11.74,37,70.26
CELL_68591,Erythrocyte,57.58,14,86.01
CELL_58339,Leukocyte,21.37,18,60.23
CELL_66001,Neuron,119.12,39,67.48
CELL_34559,Fibroblast,25.02,39,90.66
CELL_51968,Neuron,20.25,35,64.02
CELL_95005,Fibroblast,49.34,42,68.46
CELL_17100,Neuron,33.49,11,53.82
CELL_98281,Epithelial,117.9,19,53.88
CELL_98193,Neuron,57.62,37,84.73
CELL_59463,Erythrocyte,93.79,42,83.16
CELL_32956,Erythrocyte,36.33,48,90.2
CELL_59507,Fibroblast,25.61,26,69.42
CELL_60746,Myocyte,109.12,35,80.81
CELL_80951,Myocyte,94.25,47,85.98
CELL_25847,Myocyte,15.36,50,78.47
CELL_48230,Fibroblast,36.78,36,76.63
CELL_21658,Fibroblast,55.18,33,98.0
CELL_27529,Leukocyte,31.89,30,50.5
CELL_86170,Stem Cell,68.06,17,51.29
CELL_41741,Stem Cell,111.85,31,67.72
CELL_98439,Neuron,47.47,25,72.83
CELL_25880,Neuron,98.07,46,50.49
CELL_12154,Fibroblast,96.72,44,69.76
CELL_30242,Myocyte,67.83,38,88.44
CELL_73412,Leukocyte,21.29,38,64.22
CELL_29008,Fibroblast,18.63,47,82.56
CELL_47551,Neuron,104.06,46,94.56
CELL_83945,Erythrocyte,26.12,18,74.64
CELL_87682,Epithelial,57.11,23,80.1
CELL_88623,Myocyte,61.77,18,94.64
CELL_18821,Fibroblast,112.16,18,93.05
CELL_62890,Fibroblast,7.51,9,61.94
