cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21656,Leukocyte,28.12,37,84.39
CELL_96369,Leukocyte,99.3,30,84.81
CELL_99313,Neuron,110.06,34,57.41
CELL_67328,Myocyte,51.84,48,71.66
CELL_82955,Fibroblast,38.32,33,57.72
CELL_27418,Fibroblast,88.14,31,63.4
CELL_87201,Fibroblast,102.28,28,83.02
CELL_14303,Stem Cell,90.0,34,73.24
CELL_81155,Neuron,51.2,33,99.41
CELL_72708,Myocyte,103.6,41,50.54
CELL_79163,Neuron,24.87,5,66.73
CELL_37957,Stem Cell,70.93,29,70.91
CELL_39726,Myocyte,67.16,21,66.78
CELL_63292,Erythrocyte,8.03,50,79.53
CELL_64571,Epithelial,30.21,7,77.07
CELL_97910,Erythrocyte,43.6,22,57.36
CELL_76549,Epithelial,76.76,11,58.65
CELL_98364,Erythrocyte,11.28,14,64.44
CELL_25428,Epithelial,94.5,12,92.41
CELL_28255,Stem Cell,24.68,50,93.84
CELL_91246,Fibroblast,77.99,43,81.61
CELL_79802,Neuron,115.94,24,78.18
CELL_61854,Myocyte,82.81,34,81.87
CELL_19576,Erythrocyte,59.81,38,67.25
CELL_66294,Myocyte,21.18,47,98.6
CELL_86827,Erythrocyte,70.74,34,86.84
CELL_20445,Neuron,113.66,13,86.89
CELL_80689,Myocyte,111.17,17,95.65
CELL_33726,Stem Cell,49.63,31,51.53
CELL_97342,Leukocyte,74.7,45,77.8
CELL_80399,Erythrocyte,93.31,43,84.23
CELL_28254,Stem Cell,26.82,26,75.82
CELL_83206,Myocyte,119.8,32,89.15
CELL_65661,Fibroblast,38.55,47,93.17
CELL_47627,Leukocyte,42.43,48,96.1
CELL_95471,Neuron,88.51,7,85.57
CELL_62543,Fibroblast,30.38,11,75.07
CELL_99383,Fibroblast,66.01,30,52.05
CELL_44965,Leukocyte,102.19,31,97.24
CELL_83983,Leukocyte,76.42,27,74.95
CELL_70868,Epithelial,75.06,15,90.96
CELL_60788,Myocyte,11.98,11,98.72
CELL_71158,Neuron,46.38,27,65.54
CELL_96902,Neuron,88.63,38,96.78
CELL_69499,Fibroblast,38.68,47,66.31
CELL_50348,Stem Cell,95.07,19,71.76
CELL_74617,Fibroblast,19.29,41,81.3
CELL_60532,Neuron,13.96,19,97.53
CELL_77649,Fibroblast,5.74,38,98.03
CELL_62501,Neuron,78.5,9,71.15
CELL_25417,Leukocyte,101.84,11,56.16
CELL_26648,Erythrocyte,76.59,7,77.76
CELL_11015,Neuron,36.52,29,89.31
CELL_41030,Stem Cell,100.49,20,89.68
CELL_33136,Neuron,27.68,40,89.62
CELL_29869,Erythrocyte,82.97,24,68.78
CELL_46255,Leukocyte,37.17,14,64.56
CELL_29944,Myocyte,10.34,46,69.35
CELL_78622,Epithelial,48.24,18,62.2
CELL_63655,Stem Cell,7.32,12,58.41
CELL_22035,Erythrocyte,43.06,40,71.97
CELL_25205,Myocyte,22.85,38,55.28
CELL_50083,Fibroblast,32.85,44,62.77
CELL_51057,Epithelial,64.18,48,63.94
CELL_86098,Myocyte,37.71,41,79.08
CELL_11360,Stem Cell,76.87,16,80.97
CELL_11611,Myocyte,102.89,10,81.47
CELL_23009,Neuron,51.21,43,70.18
CELL_61070,Leukocyte,75.67,38,90.63
CELL_80429,Erythrocyte,108.63,22,61.54
CELL_74769,Neuron,49.7,47,64.59
CELL_36098,Leukocyte,78.71,16,60.15
CELL_24000,Myocyte,47.99,25,83.04
CELL_69151,Leukocyte,31.08,32,65.79
CELL_97790,Leukocyte,59.72,37,57.82
CELL_99451,Erythrocyte,24.49,34,63.83
CELL_77358,Neuron,108.75,25,66.48
CELL_71744,Neuron,101.2,24,61.4
CELL_38319,Leukocyte,15.85,25,74.3
CELL_70819,Myocyte,57.16,41,78.25
CELL_68534,Stem Cell,86.69,7,72.18
CELL_28876,Stem Cell,26.13,13,76.3
CELL_92971,Stem Cell,66.03,19,67.78
CELL_43849,Myocyte,12.86,25,77.32
CELL_95814,Fibroblast,84.73,20,65.38
CELL_44505,Stem Cell,29.49,24,63.78
CELL_80238,Fibroblast,9.88,39,87.06
CELL_22790,Myocyte,56.34,38,70.38
CELL_10353,Epithelial,111.05,12,82.37
CELL_34164,Stem Cell,79.29,20,68.76
CELL_87685,Stem Cell,16.49,17,95.86
CELL_80440,Neuron,59.52,12,93.58
CELL_90881,Stem Cell,66.45,37,75.01
CELL_37017,Myocyte,62.67,22,67.35
CELL_93130,Epithelial,82.16,49,75.27
CELL_39895,Neuron,32.29,28,82.94
CELL_25100,Stem Cell,64.72,25,56.72
CELL_13656,Fibroblast,39.73,42,95.84
CELL_80804,Leukocyte,55.22,8,70.3
CELL_20281,Fibroblast,88.09,32,51.91
CELL_97620,Stem Cell,83.01,29,84.48
CELL_17249,Epithelial,116.75,26,79.21
CELL_44800,Epithelial,102.1,42,77.99
CELL_64846,Stem Cell,54.47,35,76.26
CELL_83265,Neuron,50.76,29,53.37
CELL_36660,Stem Cell,95.38,8,94.19
CELL_67012,Fibroblast,94.68,41,89.12
CELL_34576,Epithelial,68.28,10,99.81
CELL_52281,Epithelial,95.0,27,80.93
CELL_58205,Neuron,69.12,42,97.18
CELL_26227,Stem Cell,58.99,35,50.31
CELL_24475,Erythrocyte,7.46,7,89.51
CELL_23763,Erythrocyte,27.65,45,73.3
CELL_65100,Neuron,52.09,21,66.51
CELL_64383,Myocyte,119.47,23,78.55
CELL_87520,Stem Cell,90.04,17,90.18
CELL_41583,Stem Cell,109.2,8,53.63
CELL_59242,Neuron,85.21,17,82.4
CELL_82478,Erythrocyte,54.15,7,50.4
CELL_86762,Epithelial,85.63,27,82.33
CELL_87677,Erythrocyte,48.34,41,67.53
CELL_71593,Leukocyte,18.22,42,93.23
CELL_89826,Myocyte,35.92,14,80.41
CELL_66944,Erythrocyte,112.32,12,77.24
CELL_48094,Leukocyte,28.42,41,89.8
CELL_64767,Leukocyte,40.89,30,63.52
CELL_67599,Erythrocyte,64.38,31,75.58
CELL_79634,Leukocyte,37.89,26,61.88
CELL_78287,Epithelial,73.2,39,68.6
CELL_33196,Stem Cell,102.96,35,88.42
CELL_61324,Myocyte,46.87,36,87.41
CELL_79834,Myocyte,97.42,33,93.21
CELL_40472,Fibroblast,70.82,32,73.04
CELL_84322,Epithelial,73.97,22,90.16
CELL_77141,Myocyte,100.57,11,71.27
CELL_21615,Fibroblast,76.91,20,96.3
CELL_79399,Erythrocyte,73.95,30,78.08
CELL_62421,Neuron,89.83,30,83.43
CELL_74317,Erythrocyte,117.13,20,85.47
CELL_79089,Stem Cell,53.92,18,51.64
CELL_81997,Fibroblast,6.29,47,80.38
CELL_16432,Myocyte,24.15,17,57.88
CELL_33737,Myocyte,81.68,8,80.95
CELL_91452,Epithelial,8.81,41,88.45
CELL_59921,Stem Cell,38.11,22,97.04
CELL_24173,Epithelial,23.84,21,88.95
CELL_80863,Epithelial,53.15,6,76.59
CELL_25485,Stem Cell,63.64,11,65.33
CELL_87805,Leukocyte,68.89,46,93.34
CELL_86741,Leukocyte,28.93,31,50.04
CELL_82889,Myocyte,78.95,8,70.38
CELL_90538,Myocyte,35.26,44,80.45
CELL_62090,Erythrocyte,24.3,39,53.83
CELL_12568,Myocyte,21.37,21,59.6
CELL_61225,Myocyte,61.17,35,51.26
CELL_31648,Erythrocyte,114.52,48,83.09
CELL_98233,Erythrocyte,95.92,47,66.18
CELL_84188,Epithelial,36.15,44,77.83
CELL_79134,Leukocyte,40.14,15,96.4
CELL_28380,Leukocyte,42.87,39,76.02
CELL_66114,Fibroblast,71.84,7,90.78
CELL_83041,Myocyte,87.45,37,53.09
CELL_16669,Epithelial,119.21,8,67.92
CELL_10769,Leukocyte,111.55,10,59.24
CELL_90321,Erythrocyte,77.91,18,61.89
CELL_96582,Erythrocyte,97.48,32,53.96
CELL_85314,Neuron,21.88,30,88.43
CELL_77172,Fibroblast,14.15,14,90.23
CELL_48978,Leukocyte,49.09,42,94.05
CELL_59398,Fibroblast,76.89,47,55.4
CELL_17934,Stem Cell,45.94,5,78.69
CELL_22621,Leukocyte,101.79,10,58.75
CELL_52276,Stem Cell,91.11,37,88.04
CELL_33758,Stem Cell,15.47,13,56.82
CELL_58264,Stem Cell,22.75,22,67.4
CELL_97586,Myocyte,79.02,10,65.94
CELL_41928,Fibroblast,14.94,14,69.5
CELL_10150,Neuron,102.12,23,68.83
CELL_83056,Fibroblast,88.82,45,98.38
CELL_10353,Epithelial,90.88,8,81.12
CELL_32440,Epithelial,30.14,34,50.87
CELL_71509,Myocyte,81.31,20,81.05
CELL_13272,Fibroblast,73.37,43,82.74
CELL_84092,Neuron,111.26,33,62.5
CELL_31621,Myocyte,59.41,23,67.78
CELL_55406,Stem Cell,97.2,25,62.09
CELL_74801,Leukocyte,105.67,33,58.92
CELL_81427,Myocyte,10.66,49,97.18
CELL_52230,Myocyte,109.93,29,87.38
CELL_35794,Fibroblast,58.2,6,73.13
CELL_71575,Neuron,6.58,11,93.34
CELL_44881,Myocyte,46.28,37,62.72
CELL_75725,Erythrocyte,90.06,6,53.47
CELL_54739,Fibroblast,13.7,21,76.78
CELL_45368,Erythrocyte,114.9,20,97.23
CELL_41103,Myocyte,38.62,35,99.49
CELL_26703,Fibroblast,20.25,39,52.33
CELL_36298,Epithelial,117.47,42,70.92
CELL_71476,Myocyte,118.61,23,56.99
CELL_30307,Leukocyte,46.24,20,99.03
CELL_80692,Myocyte,55.17,43,51.49
CELL_71896,Stem Cell,72.56,25,82.53
CELL_68826,Fibroblast,5.6,41,64.06
CELL_13401,Erythrocyte,12.42,5,55.81
CELL_26776,Epithelial,7.09,32,76.09
CELL_75623,Stem Cell,55.08,28,91.57
CELL_46182,Epithelial,100.1,29,88.03
CELL_37320,Stem Cell,94.94,5,83.69
CELL_22048,Neuron,70.22,20,67.98
CELL_20141,Erythrocyte,113.53,16,55.63
CELL_13409,Fibroblast,116.49,29,76.29
CELL_54240,Myocyte,8.03,24,67.05
CELL_35471,Erythrocyte,100.19,9,87.83
CELL_13937,Neuron,27.14,25,59.11
CELL_41537,Erythrocyte,14.88,48,85.29
CELL_35937,Leukocyte,87.86,7,63.67
CELL_89964,Stem Cell,83.8,35,66.74
CELL_12127,Neuron,31.95,36,80.33
CELL_31010,Epithelial,38.62,22,86.95
CELL_65798,Neuron,46.91,48,90.25
CELL_25395,Erythrocyte,21.61,29,58.96
CELL_36790,Erythrocyte,59.0,7,73.92
CELL_95780,Neuron,47.7,46,86.07
CELL_51568,Neuron,11.79,45,80.95
CELL_77732,Erythrocyte,113.67,17,80.48
CELL_46352,Fibroblast,72.87,35,58.26
CELL_21510,Myocyte,36.13,33,69.25
CELL_25722,Erythrocyte,20.16,29,96.84
CELL_25249,Neuron,95.0,47,54.52
CELL_76905,Stem Cell,38.37,46,100.0
CELL_92442,Leukocyte,29.45,38,72.75
CELL_88330,Leukocyte,14.5,29,52.2
CELL_75438,Leukocyte,76.97,30,73.37
CELL_68725,Leukocyte,65.61,22,98.86
CELL_33716,Fibroblast,78.63,28,63.7
CELL_91151,Neuron,5.52,14,65.29
CELL_43303,Stem Cell,115.32,38,57.24
CELL_46125,Neuron,82.58,36,99.47
CELL_52312,Leukocyte,75.04,38,61.04
CELL_27070,Fibroblast,105.76,49,78.34
CELL_56863,Stem Cell,65.71,12,53.12
CELL_16049,Epithelial,52.28,18,81.13
CELL_35533,Epithelial,95.83,38,55.09
CELL_89158,Stem Cell,54.56,12,65.97
CELL_29356,Erythrocyte,65.5,20,79.78
CELL_55253,Neuron,52.17,42,83.95
CELL_43321,Erythrocyte,18.53,14,66.47
CELL_24914,Fibroblast,90.81,37,95.82
CELL_23690,Neuron,46.09,22,64.48
CELL_40228,Stem Cell,86.76,30,82.73
CELL_95967,Neuron,88.29,32,76.22
CELL_23448,Neuron,17.98,8,73.31
CELL_77553,Fibroblast,57.27,10,70.33
CELL_41075,Fibroblast,33.93,46,78.84
CELL_13093,Myocyte,25.35,34,69.9
CELL_56183,Myocyte,61.17,5,78.89
CELL_37196,Erythrocyte,97.09,25,81.27
CELL_67264,Epithelial,88.43,41,68.2
CELL_12529,Myocyte,86.4,31,98.33
CELL_31012,Epithelial,42.5,32,50.06
CELL_94640,Fibroblast,86.75,16,62.28
CELL_50474,Myocyte,36.89,19,88.93
CELL_52008,Neuron,98.98,31,76.2
CELL_53146,Stem Cell,8.17,6,82.86
CELL_39709,Myocyte,18.2,36,53.04
CELL_92661,Myocyte,55.58,49,73.79
CELL_34321,Myocyte,80.65,13,99.61
CELL_96093,Myocyte,94.16,40,83.57
CELL_15480,Fibroblast,60.2,29,95.04
CELL_91587,Erythrocyte,23.11,46,65.79
CELL_70713,Stem Cell,31.37,20,93.52
CELL_27946,Fibroblast,18.48,25,61.94
CELL_22188,Erythrocyte,43.84,11,69.24
CELL_74375,Epithelial,24.62,49,60.25
CELL_67011,Epithelial,36.97,21,97.53
CELL_82612,Myocyte,111.19,15,86.14
CELL_89420,Fibroblast,51.5,46,87.06
CELL_52463,Erythrocyte,11.51,11,96.96
CELL_57701,Fibroblast,59.72,20,64.7
CELL_23125,Neuron,106.17,23,96.86
CELL_61731,Epithelial,45.45,20,53.83
CELL_48714,Stem Cell,59.66,40,87.6
CELL_56365,Leukocyte,18.65,22,98.19
CELL_19220,Epithelial,94.36,5,83.81
CELL_24774,Epithelial,119.39,13,80.96
CELL_11637,Neuron,71.38,43,79.78
CELL_26685,Epithelial,78.89,8,77.95
CELL_13803,Neuron,115.89,14,95.13
CELL_83543,Stem Cell,67.67,49,98.1
CELL_16150,Neuron,49.74,16,85.51
CELL_17169,Fibroblast,112.62,31,76.92
CELL_38478,Myocyte,104.24,47,66.81
CELL_82371,Erythrocyte,99.47,12,93.83
CELL_55623,Neuron,43.47,37,79.19
CELL_91139,Stem Cell,88.84,11,80.14
CELL_25434,Stem Cell,107.59,35,83.98
CELL_18962,Neuron,11.76,31,61.86
CELL_56596,Leukocyte,29.36,10,72.67
CELL_97175,Myocyte,62.58,24,72.43
CELL_60679,Stem Cell,102.46,20,81.1
CELL_37852,Myocyte,93.77,35,60.24
CELL_82225,Stem Cell,25.85,39,84.2
CELL_35907,Neuron,19.15,43,88.85
CELL_55822,Leukocyte,20.05,22,83.85
CELL_65584,Leukocyte,28.84,34,95.11
CELL_10861,Erythrocyte,7.56,8,63.86
CELL_50950,Fibroblast,32.12,34,67.8
CELL_47594,Epithelial,20.94,24,67.87
CELL_74332,Myocyte,86.85,18,85.16
CELL_78956,Myocyte,49.47,18,90.28
CELL_63088,Erythrocyte,105.16,23,78.74
CELL_15276,Stem Cell,16.11,50,73.77
CELL_53175,Neuron,74.93,17,80.58
CELL_76372,Myocyte,37.62,22,76.52
CELL_16084,Neuron,10.7,9,94.23
CELL_72511,Erythrocyte,36.67,46,63.71
CELL_54235,Myocyte,63.24,9,55.7
CELL_24388,Epithelial,24.56,42,59.51
CELL_20922,Fibroblast,93.04,46,71.5
CELL_38981,Stem Cell,41.44,16,61.93
CELL_37578,Myocyte,118.67,39,55.53
CELL_22561,Neuron,57.46,19,73.91
CELL_46963,Myocyte,107.08,41,75.93
CELL_62489,Stem Cell,87.27,6,71.26
CELL_35056,Stem Cell,12.22,36,62.76
CELL_80802,Fibroblast,16.49,49,95.84
CELL_35329,Stem Cell,51.44,24,52.33
CELL_18194,Leukocyte,93.54,9,90.85
CELL_54965,Epithelial,5.33,45,95.1
CELL_66656,Myocyte,18.82,36,82.69
CELL_53258,Neuron,14.15,8,84.4
CELL_35842,Myocyte,49.07,22,56.86
CELL_72057,Myocyte,116.02,32,57.02
CELL_22897,Myocyte,65.64,5,61.33
CELL_91763,Myocyte,51.84,12,93.09
CELL_20497,Neuron,52.72,39,66.18
CELL_40781,Fibroblast,40.41,5,80.22
CELL_98288,Leukocyte,82.66,40,70.18
CELL_43784,Fibroblast,106.99,14,61.94
CELL_70705,Leukocyte,84.93,29,93.28
CELL_35240,Erythrocyte,22.42,22,86.87
CELL_19648,Epithelial,61.01,23,99.79
CELL_47869,Epithelial,42.15,24,88.62
CELL_43791,Fibroblast,46.05,26,90.5
CELL_23733,Leukocyte,103.46,14,82.4
CELL_33567,Erythrocyte,30.0,17,61.97
CELL_97528,Fibroblast,54.18,47,94.8
CELL_88980,Myocyte,74.65,29,90.46
CELL_19223,Leukocyte,82.72,32,82.32
CELL_50878,Erythrocyte,107.87,6,77.18
CELL_53633,Epithelial,26.52,46,96.69
CELL_20298,Epithelial,60.0,18,97.05
CELL_52374,Myocyte,46.14,8,80.67
CELL_17939,Myocyte,40.29,30,54.82
CELL_86818,Fibroblast,55.05,39,61.11
CELL_60996,Fibroblast,45.62,6,74.66
CELL_31462,Leukocyte,91.32,17,83.99
CELL_46619,Epithelial,96.23,42,73.4
CELL_26100,Myocyte,98.27,46,80.73
CELL_94460,Fibroblast,98.15,13,89.95
CELL_77775,Neuron,108.93,33,78.46
CELL_36448,Epithelial,89.27,35,90.9
CELL_90760,Myocyte,84.08,24,60.14
CELL_42666,Fibroblast,6.74,5,75.29
CELL_55810,Stem Cell,114.46,50,99.81
CELL_64395,Neuron,59.37,28,72.56
CELL_76708,Myocyte,78.66,39,91.71
CELL_45087,Myocyte,87.12,30,52.22
CELL_79517,Erythrocyte,40.78,34,55.6
CELL_76374,Epithelial,49.73,13,97.9
CELL_34595,Fibroblast,27.84,40,63.28
CELL_66688,Stem Cell,102.61,13,70.08
CELL_18733,Stem Cell,30.51,6,55.1
CELL_27597,Stem Cell,96.92,5,79.03
CELL_23292,Erythrocyte,22.88,21,94.04
CELL_63775,Stem Cell,5.22,36,99.84
CELL_27134,Neuron,70.35,44,93.43
CELL_60281,Stem Cell,91.75,22,78.65
CELL_92435,Stem Cell,22.97,35,73.75
CELL_75392,Fibroblast,31.72,42,87.06
CELL_15757,Epithelial,86.3,48,73.28
CELL_68242,Fibroblast,55.75,42,93.71
CELL_99117,Stem Cell,20.82,15,64.37
CELL_20584,Neuron,34.01,44,79.8
CELL_58116,Epithelial,81.38,16,65.98
CELL_86717,Epithelial,38.03,48,56.6
CELL_32954,Fibroblast,32.77,19,53.4
CELL_33582,Fibroblast,56.55,9,58.62
CELL_85394,Stem Cell,67.29,38,83.58
CELL_31785,Neuron,83.42,6,84.19
CELL_28577,Fibroblast,18.76,26,93.69
CELL_51732,Fibroblast,45.59,45,75.87
CELL_16212,Leukocyte,62.24,43,63.78
CELL_37486,Myocyte,20.35,29,50.06
CELL_12131,Myocyte,109.92,37,66.15
CELL_91768,Leukocyte,13.82,7,91.63
CELL_75350,Fibroblast,41.84,29,96.71
CELL_82938,Epithelial,92.92,34,59.22
CELL_43679,Stem Cell,96.06,19,54.82
CELL_78085,Neuron,36.73,49,62.9
CELL_54630,Stem Cell,90.33,27,80.39
CELL_57696,Neuron,41.11,15,58.86
CELL_72279,Epithelial,86.07,10,91.34
CELL_42405,Epithelial,49.87,38,89.73
CELL_59388,Leukocyte,85.44,39,93.17
CELL_83619,Erythrocyte,40.34,31,69.71
CELL_76053,Erythrocyte,43.38,37,59.53
CELL_97966,Epithelial,8.3,9,82.01
CELL_25070,Neuron,99.97,45,80.81
CELL_54566,Leukocyte,97.41,16,70.0
CELL_99226,Neuron,32.14,48,69.85
CELL_81257,Neuron,47.94,35,95.92
CELL_81272,Erythrocyte,37.58,23,74.91
CELL_85314,Leukocyte,74.34,31,69.64
CELL_23249,Myocyte,99.45,18,77.55
CELL_76356,Leukocyte,74.42,31,68.12
CELL_20758,Neuron,98.48,44,80.63
CELL_59393,Fibroblast,58.47,32,84.08
CELL_49738,Erythrocyte,8.04,9,67.46
CELL_70439,Neuron,66.39,8,99.39
CELL_70442,Epithelial,93.03,16,88.67
CELL_84426,Neuron,79.82,30,72.52
CELL_11157,Epithelial,72.36,24,73.29
CELL_96194,Stem Cell,107.64,14,57.41
CELL_63602,Erythrocyte,14.91,19,62.14
CELL_89469,Leukocyte,10.76,22,65.43
CELL_83168,Erythrocyte,7.47,23,90.64
CELL_27416,Stem Cell,9.73,33,54.71
CELL_75123,Leukocyte,119.8,50,59.28
CELL_58478,Stem Cell,47.05,20,62.52
CELL_56501,Erythrocyte,56.98,34,74.0
CELL_71130,Myocyte,89.44,29,92.6
CELL_38434,Myocyte,9.7,7,81.27
CELL_14483,Myocyte,76.5,40,89.79
CELL_60191,Epithelial,71.67,24,77.74
CELL_65086,Leukocyte,60.23,21,76.32
CELL_51295,Leukocyte,37.17,21,95.21
CELL_95453,Fibroblast,92.95,37,52.23
CELL_62670,Leukocyte,52.55,7,93.46
CELL_42249,Stem Cell,80.88,5,88.12
CELL_18722,Neuron,7.68,10,75.03
CELL_11053,Stem Cell,7.07,23,94.23
CELL_41383,Stem Cell,97.72,22,70.04
CELL_56105,Neuron,71.22,18,70.65
CELL_43145,Epithelial,15.8,49,89.72
CELL_83574,Fibroblast,64.4,38,85.8
CELL_63790,Leukocyte,20.98,12,65.07
CELL_62603,Myocyte,11.85,14,92.3
CELL_66351,Neuron,80.14,44,75.29
CELL_83098,Neuron,17.33,15,68.58
CELL_88434,Epithelial,48.45,40,76.7
CELL_74366,Epithelial,49.67,30,69.07
CELL_92791,Neuron,103.73,23,53.52
CELL_54422,Fibroblast,15.02,45,82.12
CELL_59185,Neuron,93.97,16,98.24
CELL_38070,Myocyte,33.32,49,93.24
CELL_33102,Erythrocyte,102.76,41,60.15
CELL_42261,Erythrocyte,60.17,39,85.89
CELL_32679,Myocyte,15.27,40,80.49
CELL_23081,Myocyte,71.76,10,76.34
CELL_12763,Leukocyte,46.33,26,85.6
CELL_42742,Epithelial,99.31,20,67.29
CELL_68221,Erythrocyte,93.82,48,97.55
CELL_86729,Myocyte,112.06,21,91.89
CELL_91886,Erythrocyte,103.48,22,68.99
CELL_94708,Erythrocyte,94.59,16,71.12
CELL_34959,Epithelial,45.77,29,95.39
CELL_27660,Neuron,111.94,17,83.78
CELL_46260,Erythrocyte,103.79,23,88.94
CELL_77897,Stem Cell,35.28,5,99.36
CELL_77780,Erythrocyte,65.34,26,75.12
CELL_48018,Leukocyte,94.75,20,87.4
CELL_22172,Epithelial,14.86,42,98.22
CELL_40290,Fibroblast,36.49,14,81.13
CELL_10732,Neuron,13.91,50,52.95
CELL_42340,Leukocyte,19.3,15,98.47
CELL_15466,Erythrocyte,24.31,42,89.63
CELL_71706,Epithelial,48.68,23,61.14
CELL_80680,Stem Cell,67.56,19,56.42
CELL_68637,Myocyte,99.8,13,99.49
CELL_85959,Fibroblast,95.05,9,57.83
CELL_63237,Erythrocyte,33.26,41,98.0
CELL_43494,Neuron,95.16,21,97.25
CELL_21697,Fibroblast,18.12,14,55.39
CELL_99808,Erythrocyte,116.48,14,79.29
CELL_91604,Myocyte,31.34,16,66.53
CELL_60678,Leukocyte,13.69,39,70.55
CELL_39528,Myocyte,104.98,38,91.43
CELL_80878,Stem Cell,35.25,22,87.31
CELL_50011,Neuron,84.43,34,58.66
CELL_16420,Neuron,62.82,18,69.33
CELL_38775,Neuron,71.26,36,78.25
CELL_59994,Fibroblast,86.87,44,94.92
CELL_59296,Leukocyte,7.28,41,82.69
CELL_87868,Fibroblast,40.4,7,90.86
