cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11130,Fibroblast,42.64,44,56.82
CELL_73026,Stem Cell,107.05,31,58.44
CELL_26834,Neuron,74.33,6,90.49
CELL_16301,Stem Cell,60.79,35,78.47
CELL_84574,Leukocyte,12.45,49,85.12
CELL_10644,Epithelial,98.43,48,88.07
CELL_16319,Myocyte,77.43,40,91.31
CELL_10328,Myocyte,102.3,23,83.29
CELL_68494,Epithelial,99.18,27,75.98
CELL_81016,Neuron,73.51,13,97.6
CELL_47408,Epithelial,110.04,18,93.77
CELL_21579,Erythrocyte,66.44,38,81.42
CELL_73932,Fibroblast,74.1,28,83.93
CELL_57187,Erythrocyte,66.28,49,55.08
CELL_15176,Erythrocyte,69.33,50,69.77
CELL_92117,Erythrocyte,38.02,8,97.34
CELL_87730,Neuron,104.63,20,93.08
CELL_75663,Fibroblast,106.4,21,59.73
CELL_29488,Myocyte,20.0,16,61.58
CELL_22265,Erythrocyte,96.86,8,64.24
CELL_34753,Myocyte,95.59,19,88.26
CELL_13591,Stem Cell,34.35,29,85.06
CELL_45107,Erythrocyte,45.26,35,85.46
CELL_34926,Stem Cell,48.44,45,98.94
CELL_88253,Myocyte,102.76,15,81.15
CELL_52224,Epithelial,52.8,7,81.82
CELL_62600,Stem Cell,49.06,10,78.67
CELL_79087,Leukocyte,74.4,22,60.29
CELL_54608,Epithelial,55.62,24,68.34
CELL_50324,Leukocyte,79.65,32,70.83
CELL_61239,Leukocyte,101.12,38,68.03
CELL_78353,Leukocyte,73.75,42,96.78
CELL_56942,Epithelial,42.6,35,50.31
CELL_34158,Fibroblast,32.57,28,92.45
CELL_21007,Erythrocyte,93.02,48,85.86
CELL_84712,Myocyte,46.7,45,67.02
CELL_59526,Epithelial,9.68,17,65.25
CELL_99508,Neuron,41.82,6,76.88
CELL_59796,Leukocyte,64.26,40,73.61
CELL_49433,Stem Cell,113.4,9,64.74
CELL_18309,Stem Cell,18.94,10,62.56
CELL_94825,Leukocyte,45.63,32,73.94
CELL_19549,Stem Cell,108.69,42,83.12
CELL_68637,Leukocyte,75.26,27,51.17
CELL_72306,Erythrocyte,5.35,24,53.51
CELL_38073,Fibroblast,99.25,9,91.5
CELL_48268,Epithelial,5.58,27,53.28
CELL_21396,Leukocyte,86.68,10,96.42
CELL_73288,Myocyte,7.51,30,71.38
CELL_25478,Neuron,22.8,34,99.58
CELL_96485,Myocyte,54.36,46,83.69
CELL_46805,Epithelial,91.82,30,82.59
CELL_63722,Leukocyte,41.29,45,53.08
CELL_56025,Leukocyte,9.37,45,76.41
CELL_76139,Epithelial,9.12,23,92.84
CELL_82172,Fibroblast,76.7,42,54.66
CELL_36863,Stem Cell,24.02,12,79.19
CELL_28627,Neuron,68.42,29,70.51
CELL_70653,Stem Cell,37.77,34,73.45
CELL_69131,Myocyte,84.2,34,76.68
CELL_20584,Fibroblast,108.93,31,98.94
CELL_45031,Epithelial,39.87,22,66.27
CELL_56735,Stem Cell,100.22,23,81.72
CELL_51181,Erythrocyte,33.01,33,78.67
CELL_38756,Erythrocyte,41.49,11,80.52
CELL_94176,Stem Cell,8.84,24,61.61
CELL_70462,Epithelial,59.68,34,81.38
CELL_64364,Erythrocyte,49.62,16,70.93
CELL_46646,Erythrocyte,43.63,50,97.21
CELL_60036,Epithelial,115.63,39,75.65
CELL_41246,Myocyte,39.27,15,99.51
CELL_45350,Neuron,33.58,48,52.3
CELL_34586,Stem Cell,23.52,11,73.19
CELL_25795,Neuron,15.71,44,75.14
CELL_45900,Erythrocyte,41.95,37,85.58
CELL_48518,Fibroblast,98.77,48,91.31
CELL_56922,Stem Cell,107.59,40,76.42
CELL_26756,Erythrocyte,36.76,31,93.85
CELL_10302,Epithelial,106.3,10,88.91
CELL_40590,Epithelial,119.9,34,89.26
CELL_17761,Myocyte,52.85,47,51.43
CELL_11274,Leukocyte,96.8,40,55.78
CELL_68909,Leukocyte,81.16,12,73.4
CELL_82296,Myocyte,63.9,22,73.44
CELL_50773,Epithelial,99.87,30,81.92
CELL_75236,Neuron,7.37,44,63.69
CELL_95190,Erythrocyte,65.33,40,68.05
CELL_46901,Fibroblast,47.13,8,67.33
CELL_84680,Erythrocyte,114.16,40,82.73
CELL_32598,Leukocyte,77.47,20,82.72
CELL_29999,Leukocyte,33.35,40,86.14
CELL_32190,Myocyte,81.57,17,92.67
CELL_43244,Neuron,100.14,40,96.38
CELL_17033,Myocyte,117.38,47,82.5
CELL_71088,Myocyte,54.19,34,66.15
CELL_50623,Stem Cell,24.73,46,57.48
CELL_11986,Epithelial,41.45,27,86.02
CELL_70112,Erythrocyte,16.06,28,63.03
CELL_87969,Fibroblast,26.46,30,87.2
CELL_96383,Erythrocyte,25.62,5,75.6
CELL_42703,Neuron,72.71,36,97.16
CELL_71579,Neuron,112.91,8,90.7
CELL_52646,Epithelial,54.58,47,83.54
CELL_55645,Epithelial,85.07,32,57.93
CELL_88568,Erythrocyte,52.16,24,82.77
CELL_34832,Erythrocyte,11.2,9,53.36
CELL_42507,Myocyte,23.96,12,70.99
CELL_42906,Myocyte,97.21,50,51.68
CELL_41736,Stem Cell,67.3,15,58.5
CELL_40008,Leukocyte,59.14,25,96.62
CELL_25129,Erythrocyte,54.12,15,79.59
CELL_78736,Leukocyte,19.48,13,68.63
CELL_16010,Neuron,88.07,7,56.13
CELL_87450,Stem Cell,109.7,21,80.26
CELL_19660,Epithelial,105.76,17,71.47
CELL_73136,Stem Cell,116.52,40,55.92
CELL_24477,Epithelial,52.11,15,99.6
CELL_54033,Epithelial,21.53,22,94.28
CELL_75819,Epithelial,108.48,24,67.74
CELL_94504,Erythrocyte,104.25,13,88.02
CELL_83210,Neuron,94.12,50,92.96
CELL_69299,Myocyte,65.83,20,85.42
CELL_44431,Neuron,34.08,20,52.68
CELL_75719,Leukocyte,43.82,26,80.2
CELL_81402,Stem Cell,114.71,6,98.73
CELL_91216,Erythrocyte,59.01,13,83.08
CELL_99188,Neuron,40.83,20,59.96
CELL_96592,Fibroblast,11.8,42,90.5
CELL_38719,Myocyte,119.12,6,50.64
CELL_55815,Epithelial,78.77,15,55.68
CELL_14694,Epithelial,91.64,13,98.54
CELL_40497,Erythrocyte,38.91,9,73.32
CELL_12589,Leukocyte,100.76,23,88.55
CELL_65572,Epithelial,56.29,22,56.72
CELL_65486,Neuron,6.09,22,51.1
CELL_96360,Leukocyte,77.91,17,77.82
CELL_98290,Leukocyte,54.69,20,97.14
CELL_49013,Stem Cell,91.67,28,95.52
CELL_35429,Myocyte,101.25,9,88.11
CELL_80332,Erythrocyte,13.63,32,91.64
CELL_25872,Epithelial,10.55,13,81.85
CELL_38182,Stem Cell,40.18,30,67.56
CELL_25950,Epithelial,51.39,35,87.71
CELL_55843,Erythrocyte,90.62,22,52.97
CELL_50954,Leukocyte,100.13,10,97.97
CELL_23954,Fibroblast,101.49,30,55.16
CELL_79745,Fibroblast,5.2,22,73.86
CELL_65219,Neuron,116.78,40,54.1
CELL_48809,Leukocyte,47.38,26,79.84
CELL_41904,Neuron,108.66,48,90.89
CELL_98649,Neuron,15.75,43,65.52
CELL_60187,Leukocyte,104.72,26,57.21
CELL_93230,Fibroblast,66.81,47,82.43
CELL_34356,Leukocyte,21.32,26,57.92
CELL_14379,Myocyte,29.27,37,87.99
CELL_70537,Myocyte,15.95,6,62.51
CELL_11653,Myocyte,50.26,26,51.17
CELL_45168,Erythrocyte,75.01,21,99.83
CELL_20705,Leukocyte,73.72,16,90.17
CELL_98304,Fibroblast,82.69,50,71.89
CELL_23334,Fibroblast,57.96,49,84.43
CELL_84906,Epithelial,82.08,7,56.81
CELL_45541,Erythrocyte,27.34,5,90.47
CELL_96520,Epithelial,90.65,28,82.58
CELL_22954,Stem Cell,60.14,22,56.75
CELL_46869,Erythrocyte,98.7,39,80.03
CELL_55113,Stem Cell,52.54,14,63.48
CELL_96226,Neuron,51.74,23,67.91
CELL_15693,Erythrocyte,41.31,37,97.73
CELL_40697,Fibroblast,83.87,18,75.1
CELL_27116,Erythrocyte,17.14,10,73.36
CELL_31678,Neuron,45.32,45,90.65
CELL_79998,Epithelial,7.37,40,77.13
CELL_23024,Myocyte,77.34,26,93.56
CELL_64969,Leukocyte,93.31,7,50.43
CELL_19561,Epithelial,62.03,17,85.93
CELL_70491,Neuron,5.45,28,63.41
CELL_28951,Leukocyte,51.3,30,67.66
CELL_65529,Leukocyte,88.42,29,74.47
CELL_89245,Stem Cell,51.45,48,54.27
CELL_28126,Erythrocyte,17.5,32,96.19
CELL_21624,Neuron,11.77,44,88.15
CELL_16565,Fibroblast,98.98,12,80.81
CELL_12933,Epithelial,85.49,38,97.89
CELL_53455,Neuron,106.18,46,55.9
CELL_67986,Myocyte,69.5,9,83.54
CELL_89857,Neuron,49.42,13,59.47
CELL_90313,Neuron,16.34,21,78.02
CELL_12475,Leukocyte,119.89,29,90.93
CELL_67270,Fibroblast,66.92,34,81.56
CELL_23368,Erythrocyte,39.98,25,85.7
CELL_37004,Erythrocyte,105.64,44,51.94
CELL_46658,Leukocyte,14.58,16,74.62
CELL_77346,Myocyte,17.24,18,89.87
CELL_69148,Leukocyte,31.23,11,64.93
CELL_46324,Myocyte,9.46,8,68.72
CELL_78613,Stem Cell,53.25,12,53.02
CELL_21412,Myocyte,84.81,18,93.95
CELL_37263,Leukocyte,22.57,7,86.07
CELL_35528,Myocyte,40.6,11,99.77
CELL_77275,Fibroblast,12.18,34,51.96
CELL_42703,Myocyte,16.22,11,60.96
CELL_49193,Stem Cell,45.9,42,56.98
CELL_70079,Epithelial,116.0,45,90.64
CELL_33202,Stem Cell,24.5,22,72.34
CELL_58455,Myocyte,50.1,49,98.4
CELL_33205,Leukocyte,70.5,25,55.53
CELL_44407,Erythrocyte,113.22,42,75.49
CELL_47368,Epithelial,96.69,5,63.62
CELL_32370,Neuron,82.25,31,97.6
CELL_31243,Myocyte,30.82,15,67.48
CELL_70483,Epithelial,99.77,41,86.49
CELL_77331,Epithelial,81.35,46,83.77
CELL_11867,Stem Cell,98.57,38,75.53
CELL_52833,Leukocyte,78.97,34,65.65
CELL_31184,Erythrocyte,70.97,5,55.4
CELL_57433,Fibroblast,16.29,20,83.0
CELL_97275,Fibroblast,24.21,38,52.77
CELL_23587,Erythrocyte,91.47,47,65.67
CELL_59893,Stem Cell,110.81,46,98.29
CELL_58191,Fibroblast,51.85,34,76.92
CELL_52315,Leukocyte,14.6,16,68.45
CELL_53675,Neuron,6.59,36,66.32
CELL_80264,Fibroblast,16.9,48,91.04
CELL_33225,Stem Cell,96.1,7,62.1
CELL_17708,Erythrocyte,106.91,18,56.03
CELL_15135,Myocyte,33.19,31,50.09
CELL_28391,Stem Cell,22.84,21,82.65
CELL_64995,Leukocyte,21.77,41,94.56
CELL_92413,Leukocyte,40.58,34,60.89
CELL_86533,Neuron,43.78,7,75.45
CELL_65177,Stem Cell,25.67,31,81.25
CELL_25130,Stem Cell,15.61,33,77.5
CELL_53580,Stem Cell,23.87,19,61.29
CELL_71570,Myocyte,45.65,27,95.34
CELL_13983,Leukocyte,98.87,23,78.32
CELL_68303,Neuron,27.04,11,79.06
CELL_37408,Myocyte,95.06,18,96.34
CELL_38753,Leukocyte,29.12,33,60.23
CELL_41069,Myocyte,16.4,32,81.8
CELL_55293,Erythrocyte,27.61,50,92.12
CELL_66516,Epithelial,85.07,23,71.83
CELL_85189,Leukocyte,106.85,30,86.77
CELL_88599,Myocyte,19.02,32,62.3
CELL_90597,Epithelial,6.94,19,84.72
CELL_22543,Neuron,30.55,41,93.52
CELL_10403,Myocyte,60.41,26,64.28
CELL_24497,Epithelial,98.15,31,88.25
CELL_41815,Neuron,33.01,26,54.15
CELL_45794,Stem Cell,36.28,25,82.22
CELL_95980,Leukocyte,55.89,29,56.27
CELL_72688,Fibroblast,40.56,48,51.92
CELL_46593,Fibroblast,59.85,14,89.98
CELL_76803,Stem Cell,36.18,13,69.05
CELL_41686,Myocyte,15.13,9,74.08
CELL_56870,Myocyte,10.03,5,70.49
CELL_73599,Stem Cell,81.43,29,86.97
CELL_76316,Neuron,49.46,23,71.43
CELL_29280,Fibroblast,12.37,47,97.95
CELL_52850,Myocyte,70.53,44,65.06
CELL_71083,Myocyte,51.86,38,61.17
CELL_73063,Leukocyte,27.69,5,66.88
CELL_64459,Stem Cell,55.63,5,57.44
CELL_30657,Epithelial,105.27,33,52.71
CELL_13347,Myocyte,94.33,28,69.86
CELL_41954,Leukocyte,99.75,12,79.93
CELL_56185,Stem Cell,59.02,31,50.45
CELL_50367,Neuron,39.31,15,63.34
CELL_65093,Neuron,19.52,18,84.45
CELL_69602,Erythrocyte,117.31,38,90.48
CELL_19819,Leukocyte,55.09,30,75.08
CELL_92811,Fibroblast,5.51,16,79.81
CELL_93672,Leukocyte,97.48,35,70.27
CELL_18048,Stem Cell,56.94,18,64.72
CELL_78847,Neuron,89.63,33,59.68
CELL_34953,Neuron,5.0,42,99.66
CELL_44297,Neuron,58.98,50,60.5
CELL_29953,Erythrocyte,56.75,22,71.79
CELL_14215,Fibroblast,70.6,7,82.49
CELL_44695,Neuron,25.85,6,63.59
CELL_53568,Myocyte,67.11,20,99.61
CELL_73100,Leukocyte,19.71,17,74.56
CELL_23306,Epithelial,103.47,31,74.43
CELL_36851,Neuron,92.13,9,69.83
CELL_32910,Fibroblast,90.75,6,73.69
CELL_79554,Leukocyte,86.4,12,88.58
CELL_60693,Erythrocyte,62.96,43,68.86
CELL_80007,Fibroblast,70.31,50,96.96
CELL_71709,Leukocyte,29.01,8,89.88
CELL_19020,Erythrocyte,42.08,30,89.57
CELL_23519,Epithelial,88.04,29,73.56
CELL_26895,Stem Cell,74.64,17,64.33
CELL_30536,Fibroblast,24.01,36,64.72
CELL_14679,Erythrocyte,39.85,20,69.63
CELL_27027,Neuron,75.42,45,89.28
CELL_50058,Fibroblast,63.32,48,91.46
CELL_15684,Epithelial,49.26,16,93.08
CELL_20435,Erythrocyte,24.67,31,84.41
CELL_66399,Erythrocyte,15.3,8,60.46
CELL_92341,Epithelial,61.26,30,76.59
CELL_80738,Erythrocyte,48.07,8,56.87
CELL_76676,Fibroblast,62.31,34,58.75
CELL_88648,Neuron,63.56,28,90.11
CELL_37474,Stem Cell,92.16,27,82.87
CELL_98991,Fibroblast,43.68,50,93.18
CELL_85219,Stem Cell,108.23,10,75.78
CELL_53682,Fibroblast,90.32,21,80.0
CELL_53273,Epithelial,114.05,15,62.85
CELL_62947,Erythrocyte,119.58,27,58.68
CELL_74968,Neuron,22.1,43,80.04
CELL_30818,Epithelial,119.39,23,78.21
CELL_47954,Neuron,14.52,13,74.02
CELL_92844,Epithelial,56.01,25,99.19
CELL_85484,Myocyte,73.32,16,76.25
CELL_84283,Stem Cell,86.29,12,65.6
CELL_14278,Epithelial,25.52,22,74.85
CELL_45996,Stem Cell,27.06,22,90.08
CELL_17683,Myocyte,79.24,28,86.1
CELL_50903,Erythrocyte,50.71,39,65.92
CELL_83256,Erythrocyte,80.11,14,63.13
CELL_71554,Fibroblast,24.63,20,89.37
CELL_19206,Myocyte,85.34,39,50.71
CELL_79836,Stem Cell,27.37,13,67.26
CELL_62499,Erythrocyte,54.6,8,91.01
CELL_24383,Fibroblast,114.46,39,70.58
CELL_57476,Myocyte,117.45,28,83.88
CELL_92042,Leukocyte,85.7,29,66.73
CELL_59752,Erythrocyte,31.89,41,73.03
CELL_46948,Myocyte,92.75,8,97.38
CELL_82229,Neuron,105.81,31,77.5
CELL_72136,Leukocyte,36.04,5,63.75
CELL_50099,Leukocyte,16.07,13,83.3
CELL_10722,Epithelial,51.68,43,54.15
CELL_23828,Fibroblast,114.68,13,94.68
CELL_27605,Leukocyte,98.34,50,89.21
CELL_71100,Fibroblast,36.85,7,95.52
CELL_23806,Myocyte,11.24,45,71.66
CELL_11396,Epithelial,13.07,9,77.91
CELL_70896,Neuron,30.86,40,86.95
CELL_83406,Epithelial,59.46,41,78.08
CELL_26199,Stem Cell,18.8,7,69.08
CELL_54980,Stem Cell,19.91,14,86.52
CELL_89126,Leukocyte,113.9,18,73.22
CELL_64547,Leukocyte,38.7,24,85.67
CELL_76259,Fibroblast,89.7,33,67.42
CELL_38918,Myocyte,19.85,19,60.02
CELL_25925,Fibroblast,70.79,38,61.8
CELL_70944,Neuron,19.17,33,85.17
CELL_13727,Erythrocyte,71.75,43,92.85
CELL_24938,Epithelial,88.38,18,50.13
CELL_14779,Neuron,93.02,46,91.37
CELL_77880,Leukocyte,9.23,29,54.64
CELL_18106,Epithelial,40.97,10,77.99
CELL_60170,Myocyte,69.74,24,66.4
CELL_34636,Epithelial,51.78,33,78.09
CELL_14175,Myocyte,98.43,18,85.28
CELL_96761,Myocyte,92.46,40,71.56
CELL_94584,Neuron,26.53,28,86.31
CELL_31378,Myocyte,96.62,40,78.8
CELL_49050,Neuron,114.36,37,98.84
CELL_85411,Leukocyte,25.93,27,99.29
CELL_17932,Erythrocyte,19.11,34,94.19
CELL_24028,Leukocyte,25.19,22,92.19
CELL_35725,Neuron,18.44,11,59.98
CELL_53522,Neuron,46.63,23,74.05
CELL_95178,Myocyte,37.29,33,85.0
CELL_60917,Epithelial,107.24,15,75.08
CELL_98841,Leukocyte,28.55,46,50.48
CELL_72557,Myocyte,66.06,23,52.21
CELL_10045,Neuron,81.35,29,68.25
CELL_64157,Leukocyte,35.23,35,69.81
CELL_30893,Myocyte,79.82,32,73.82
CELL_99932,Epithelial,114.8,16,65.45
CELL_72036,Erythrocyte,67.66,15,50.04
CELL_51848,Fibroblast,41.88,38,70.69
CELL_89579,Neuron,105.24,40,73.59
CELL_11372,Neuron,45.43,26,69.29
CELL_89643,Fibroblast,27.77,34,94.57
CELL_84025,Myocyte,60.21,41,67.32
CELL_94375,Leukocyte,73.49,7,72.08
CELL_62825,Erythrocyte,24.48,48,60.99
CELL_20658,Leukocyte,18.88,39,89.53
CELL_75010,Epithelial,108.51,37,99.59
CELL_68237,Erythrocyte,113.8,17,57.27
CELL_91569,Stem Cell,102.26,43,88.2
CELL_41736,Fibroblast,10.89,32,98.44
CELL_79129,Neuron,71.28,14,86.04
CELL_14290,Neuron,90.34,28,94.02
CELL_10441,Fibroblast,93.96,19,62.22
CELL_44347,Myocyte,99.14,21,88.69
CELL_76115,Stem Cell,108.36,42,54.84
CELL_24560,Epithelial,37.61,28,66.26
CELL_64986,Leukocyte,56.01,42,82.97
CELL_58795,Epithelial,74.75,49,92.43
CELL_84550,Erythrocyte,110.25,7,50.84
CELL_77130,Stem Cell,48.77,31,82.86
CELL_85865,Erythrocyte,69.67,25,83.9
CELL_13105,Epithelial,44.65,44,86.51
CELL_80424,Myocyte,101.0,48,72.91
CELL_67168,Myocyte,62.29,34,98.89
CELL_28879,Fibroblast,86.19,34,56.74
CELL_11412,Leukocyte,6.14,8,72.09
CELL_98421,Fibroblast,90.79,14,81.22
CELL_37882,Stem Cell,95.04,26,83.95
CELL_67534,Epithelial,106.94,13,94.42
CELL_27089,Myocyte,95.81,32,62.93
CELL_30550,Epithelial,74.68,25,95.68
CELL_15545,Leukocyte,95.48,47,75.31
CELL_59597,Neuron,11.8,11,54.94
CELL_85524,Fibroblast,63.08,23,73.3
CELL_49507,Erythrocyte,19.79,22,69.8
CELL_48250,Stem Cell,32.17,26,53.27
CELL_91452,Erythrocyte,88.99,35,51.94
CELL_76344,Fibroblast,99.68,41,60.09
CELL_78607,Erythrocyte,39.72,47,65.02
CELL_79411,Neuron,12.89,24,59.52
CELL_73123,Leukocyte,64.72,34,79.82
CELL_76879,Erythrocyte,18.28,42,94.53
CELL_32132,Fibroblast,58.63,47,65.57
CELL_85624,Epithelial,15.02,18,78.11
CELL_96263,Neuron,5.48,18,73.31
CELL_90056,Stem Cell,96.77,13,55.8
CELL_85331,Myocyte,19.94,22,90.12
CELL_97558,Myocyte,28.81,39,50.72
CELL_89764,Myocyte,55.79,14,93.62
CELL_49326,Stem Cell,106.62,34,66.39
CELL_24545,Neuron,90.31,34,80.96
CELL_32002,Epithelial,31.79,37,97.34
CELL_24468,Stem Cell,118.99,8,54.55
CELL_33265,Erythrocyte,21.66,22,95.44
CELL_66889,Neuron,6.25,18,64.67
CELL_24925,Leukocyte,36.49,14,54.04
CELL_37009,Myocyte,106.7,40,71.21
CELL_95571,Epithelial,13.69,36,83.87
CELL_62336,Neuron,61.2,14,85.57
CELL_25804,Myocyte,77.87,11,63.93
CELL_24018,Neuron,14.52,31,83.51
CELL_79849,Erythrocyte,41.65,14,78.6
