cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74409,Leukocyte,77.39,34,96.05
CELL_16160,Stem Cell,19.12,42,65.88
CELL_81784,Stem Cell,49.02,46,96.02
CELL_70339,Stem Cell,42.85,14,68.26
CELL_56094,Stem Cell,65.11,33,97.93
CELL_45049,Stem Cell,29.54,34,97.0
CELL_70870,Fibroblast,44.03,6,58.06
CELL_30710,Fibroblast,36.43,14,61.42
CELL_41358,Fibroblast,67.35,41,71.9
CELL_83704,Stem Cell,50.61,45,50.21
CELL_53524,Erythrocyte,32.14,8,56.77
CELL_26996,Leukocyte,92.2,34,90.37
CELL_38074,Leukocyte,37.35,13,82.99
CELL_87511,Myocyte,40.76,19,56.14
CELL_28837,Epithelial,104.29,26,94.15
CELL_69088,Myocyte,11.22,34,96.69
CELL_48155,Myocyte,37.74,14,76.81
CELL_51630,Leukocyte,41.43,29,74.7
CELL_55687,Neuron,117.7,31,78.36
CELL_69973,Fibroblast,118.79,29,98.04
CELL_18144,Myocyte,119.35,43,62.78
CELL_59346,Stem Cell,34.11,18,67.71
CELL_46389,Fibroblast,30.2,23,85.27
CELL_47741,Leukocyte,112.37,24,95.35
CELL_11900,Leukocyte,76.58,26,66.79
CELL_83953,Stem Cell,100.69,44,87.31
CELL_12244,Myocyte,39.17,40,52.15
CELL_41728,Myocyte,30.6,9,94.78
CELL_35668,Leukocyte,47.22,5,52.99
CELL_63423,Erythrocyte,15.31,20,67.46
CELL_23669,Fibroblast,60.02,27,88.02
CELL_68040,Neuron,40.37,5,95.7
CELL_45053,Leukocyte,79.75,25,66.34
CELL_91547,Leukocyte,5.62,48,75.76
CELL_93234,Myocyte,116.21,33,67.22
CELL_72491,Fibroblast,10.63,43,67.34
CELL_99081,Erythrocyte,109.64,6,93.45
CELL_97112,Leukocyte,59.44,42,70.2
CELL_35195,Neuron,102.13,23,53.91
CELL_71146,Leukocyte,58.02,31,67.95
CELL_13187,Erythrocyte,89.88,34,67.77
CELL_18159,Erythrocyte,8.05,24,90.96
CELL_86115,Stem Cell,36.32,28,89.92
CELL_14721,Leukocyte,100.84,9,82.91
CELL_23473,Fibroblast,54.85,16,91.13
CELL_10575,Erythrocyte,34.37,30,96.89
CELL_97780,Neuron,62.56,44,85.57
CELL_51441,Erythrocyte,93.9,16,74.44
CELL_89087,Myocyte,37.45,32,59.74
CELL_81303,Epithelial,103.64,29,71.84
CELL_44359,Erythrocyte,13.48,43,74.22
CELL_70555,Leukocyte,17.63,12,95.52
CELL_79743,Stem Cell,22.73,16,52.52
CELL_13048,Leukocyte,118.69,17,90.95
CELL_68495,Fibroblast,42.4,29,85.4
CELL_42560,Myocyte,9.39,16,76.73
CELL_78466,Neuron,112.41,49,87.05
CELL_16252,Leukocyte,58.39,28,79.53
CELL_23851,Neuron,17.24,43,76.09
CELL_95114,Leukocyte,55.07,11,62.05
CELL_41396,Myocyte,77.51,19,58.5
CELL_98791,Erythrocyte,60.72,27,52.76
CELL_30922,Myocyte,78.74,37,66.08
CELL_70617,Epithelial,61.82,40,52.01
CELL_93351,Fibroblast,8.34,6,52.76
CELL_67421,Leukocyte,72.85,16,92.05
CELL_29836,Erythrocyte,37.17,24,67.75
CELL_29090,Epithelial,37.11,17,74.47
CELL_56244,Neuron,26.92,19,87.64
CELL_67587,Fibroblast,35.66,21,98.54
CELL_44155,Fibroblast,81.47,5,63.32
CELL_70743,Erythrocyte,53.87,45,72.57
CELL_23361,Stem Cell,55.42,20,98.85
CELL_19594,Leukocyte,31.07,6,79.36
CELL_72796,Leukocyte,11.09,46,66.62
CELL_88017,Erythrocyte,115.9,13,98.79
CELL_71476,Stem Cell,51.97,47,79.27
CELL_94163,Epithelial,48.91,49,78.32
CELL_24123,Fibroblast,21.86,10,59.9
