cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43708,Neuron,8.55,19,96.43
CELL_94249,Myocyte,30.94,23,99.68
CELL_91992,Myocyte,119.8,33,93.78
CELL_56796,Myocyte,66.55,23,99.71
CELL_59759,Epithelial,60.38,31,70.49
CELL_44477,Epithelial,78.2,41,80.58
CELL_53970,Myocyte,26.03,44,86.4
CELL_64356,Stem Cell,93.61,10,86.58
CELL_20458,Fibroblast,100.98,39,67.59
CELL_35112,Myocyte,81.89,30,90.38
CELL_11588,Myocyte,29.61,40,96.92
CELL_31560,Neuron,53.23,18,68.18
CELL_37417,Myocyte,109.95,26,82.89
CELL_53972,Myocyte,100.41,11,61.27
CELL_17458,Fibroblast,27.76,11,65.54
CELL_56809,Stem Cell,61.13,28,68.87
CELL_73107,Stem Cell,110.86,34,98.35
CELL_19531,Neuron,9.28,31,89.86
CELL_23828,Erythrocyte,62.64,46,63.38
CELL_80387,Erythrocyte,108.56,5,65.67
CELL_55886,Neuron,61.77,10,94.63
CELL_39637,Erythrocyte,38.91,28,70.87
CELL_48764,Erythrocyte,97.24,16,51.67
CELL_75556,Epithelial,21.29,34,68.55
CELL_98781,Stem Cell,66.09,13,51.51
CELL_95964,Epithelial,70.67,47,94.58
CELL_49094,Leukocyte,63.95,37,95.59
CELL_87730,Epithelial,47.7,6,99.69
CELL_51240,Myocyte,64.64,16,91.49
CELL_46363,Leukocyte,35.68,29,76.71
CELL_13768,Fibroblast,56.02,9,96.63
CELL_32119,Neuron,114.92,16,66.98
CELL_46071,Neuron,94.05,38,70.98
CELL_49030,Fibroblast,88.73,37,75.76
CELL_60292,Leukocyte,60.77,42,60.14
CELL_64247,Stem Cell,101.77,24,89.8
CELL_19225,Neuron,56.78,48,92.38
CELL_73004,Stem Cell,69.2,41,81.37
CELL_50027,Stem Cell,76.57,18,76.32
CELL_62349,Fibroblast,96.66,39,67.07
CELL_35427,Myocyte,98.76,44,70.07
CELL_69614,Myocyte,112.99,24,65.48
CELL_87089,Fibroblast,12.4,29,61.69
CELL_11804,Fibroblast,56.1,8,59.87
CELL_95081,Neuron,7.82,13,67.69
CELL_21861,Myocyte,73.61,6,76.37
CELL_80914,Myocyte,67.73,16,57.75
CELL_21269,Leukocyte,54.1,7,50.71
CELL_62681,Erythrocyte,45.82,49,67.26
CELL_53683,Myocyte,108.78,48,66.29
CELL_88952,Stem Cell,76.53,18,95.15
CELL_57559,Fibroblast,105.35,5,81.1
CELL_88028,Myocyte,37.42,10,87.15
CELL_86130,Neuron,16.54,18,65.52
CELL_69844,Leukocyte,44.52,24,80.85
CELL_23376,Fibroblast,94.33,5,83.76
CELL_90824,Stem Cell,48.67,42,90.55
CELL_12650,Leukocyte,24.89,46,81.12
CELL_12778,Myocyte,77.85,48,85.88
CELL_81812,Fibroblast,95.09,18,66.65
CELL_52280,Epithelial,44.56,16,63.87
CELL_58271,Leukocyte,31.4,7,85.28
CELL_75604,Neuron,12.25,29,54.81
CELL_98047,Myocyte,35.38,45,57.21
CELL_33550,Leukocyte,33.67,7,86.93
CELL_52508,Stem Cell,30.5,20,66.25
CELL_15097,Leukocyte,70.4,50,70.24
CELL_54076,Fibroblast,46.8,42,54.02
CELL_35499,Leukocyte,113.88,13,69.03
CELL_33508,Erythrocyte,103.71,40,85.1
CELL_74075,Epithelial,76.05,42,82.02
CELL_91598,Erythrocyte,14.36,45,91.81
CELL_52123,Erythrocyte,23.96,38,93.97
CELL_23664,Erythrocyte,29.24,30,59.87
CELL_96387,Epithelial,39.8,25,84.99
CELL_28447,Fibroblast,93.6,10,73.2
CELL_18767,Fibroblast,43.57,28,82.57
CELL_32386,Neuron,39.67,5,63.18
CELL_79943,Myocyte,97.85,32,50.11
CELL_55386,Leukocyte,119.86,31,92.43
CELL_36188,Leukocyte,68.99,14,55.1
CELL_35613,Erythrocyte,31.41,47,70.7
CELL_19645,Stem Cell,46.21,10,97.48
CELL_43033,Stem Cell,85.03,13,53.15
CELL_62897,Erythrocyte,43.35,8,72.69
CELL_31798,Fibroblast,115.26,20,57.39
CELL_65586,Fibroblast,29.87,8,72.59
CELL_42041,Fibroblast,102.6,7,51.26
CELL_65187,Epithelial,37.58,18,54.12
CELL_17934,Myocyte,79.18,47,86.95
CELL_11637,Fibroblast,18.04,31,57.92
CELL_24245,Leukocyte,112.19,48,86.05
CELL_69679,Fibroblast,83.36,48,98.87
CELL_13010,Stem Cell,24.73,22,97.4
CELL_48599,Epithelial,93.82,15,65.49
CELL_50940,Fibroblast,91.96,50,95.5
CELL_60150,Myocyte,23.08,5,51.52
CELL_96343,Neuron,5.19,23,87.5
CELL_14376,Leukocyte,31.82,34,79.48
CELL_72881,Erythrocyte,72.07,38,54.26
CELL_53140,Neuron,87.14,46,65.86
CELL_16038,Stem Cell,20.35,8,66.34
CELL_32160,Fibroblast,18.55,9,87.36
CELL_75378,Neuron,18.36,13,70.8
CELL_66896,Myocyte,93.84,49,56.61
CELL_39862,Fibroblast,25.29,31,88.53
CELL_79284,Neuron,65.19,46,80.82
CELL_89349,Leukocyte,98.88,12,91.01
CELL_20272,Leukocyte,27.55,27,75.74
CELL_44504,Myocyte,47.4,37,79.03
CELL_75952,Leukocyte,114.85,42,66.93
CELL_46425,Stem Cell,25.8,28,98.14
CELL_15938,Fibroblast,77.87,21,69.08
CELL_20505,Leukocyte,93.08,19,50.3
CELL_41504,Stem Cell,43.34,21,97.75
CELL_58636,Epithelial,54.94,50,66.63
CELL_61155,Epithelial,6.96,41,70.88
CELL_41054,Stem Cell,58.95,10,69.8
CELL_94644,Myocyte,83.26,50,53.54
CELL_85541,Epithelial,102.16,43,96.34
CELL_84397,Leukocyte,112.56,5,91.84
CELL_26920,Leukocyte,9.21,21,53.76
CELL_48405,Myocyte,40.3,30,96.64
CELL_79733,Erythrocyte,101.09,5,99.12
CELL_48249,Leukocyte,72.62,24,90.41
CELL_94766,Fibroblast,90.62,22,79.47
CELL_70888,Neuron,20.01,25,57.89
CELL_67841,Epithelial,6.98,49,78.56
CELL_77717,Leukocyte,43.41,36,78.61
CELL_99668,Fibroblast,48.37,45,93.98
CELL_74693,Myocyte,90.84,31,93.7
CELL_92529,Neuron,115.11,30,64.57
CELL_57952,Myocyte,92.13,48,62.33
CELL_49551,Leukocyte,89.51,13,81.19
CELL_57674,Leukocyte,22.42,41,74.13
CELL_19437,Erythrocyte,10.63,38,63.45
CELL_79178,Epithelial,34.91,50,81.96
CELL_54811,Neuron,106.01,19,51.14
CELL_12435,Erythrocyte,98.43,26,70.58
CELL_53643,Neuron,6.31,47,78.19
CELL_57698,Fibroblast,74.92,23,70.75
CELL_54371,Stem Cell,24.84,50,73.17
CELL_39097,Epithelial,23.8,31,63.6
CELL_49118,Epithelial,5.59,16,93.61
CELL_43194,Leukocyte,95.13,12,93.74
CELL_86214,Erythrocyte,97.96,34,63.21
CELL_81859,Leukocyte,72.0,29,87.3
CELL_83534,Erythrocyte,86.31,5,65.64
CELL_47877,Myocyte,102.21,44,65.23
CELL_13632,Epithelial,42.38,42,94.01
CELL_87175,Fibroblast,93.61,7,57.64
CELL_21902,Epithelial,25.42,42,51.49
CELL_28826,Fibroblast,19.34,44,76.69
CELL_28664,Neuron,78.04,5,97.91
CELL_64224,Leukocyte,100.19,27,53.58
CELL_75998,Neuron,88.09,31,96.5
CELL_75184,Myocyte,30.69,44,77.72
CELL_60464,Stem Cell,112.2,26,50.68
CELL_46532,Neuron,95.05,48,74.93
CELL_21143,Neuron,12.25,28,62.99
CELL_40491,Neuron,18.03,28,59.74
CELL_26010,Stem Cell,76.25,27,78.74
CELL_14012,Erythrocyte,104.24,49,56.29
CELL_54100,Myocyte,12.23,25,62.61
CELL_45825,Neuron,96.35,9,87.74
CELL_49228,Stem Cell,50.05,34,87.03
CELL_67293,Leukocyte,58.31,36,94.36
CELL_91003,Stem Cell,78.56,37,80.77
CELL_24933,Myocyte,66.87,8,54.19
CELL_13542,Stem Cell,31.09,12,89.09
CELL_22362,Erythrocyte,28.51,49,71.4
CELL_87095,Myocyte,92.24,7,96.21
CELL_15957,Stem Cell,117.5,18,62.17
CELL_28557,Myocyte,48.72,9,57.24
CELL_19814,Stem Cell,79.3,6,76.88
CELL_48115,Leukocyte,57.65,41,96.17
CELL_42185,Erythrocyte,75.6,21,73.86
CELL_13696,Leukocyte,37.27,26,62.74
CELL_65974,Neuron,108.31,39,79.11
CELL_71801,Neuron,20.69,21,51.2
CELL_18573,Neuron,40.48,37,55.78
CELL_23032,Myocyte,42.52,40,68.75
CELL_24417,Epithelial,27.18,15,80.34
CELL_29468,Myocyte,33.37,30,56.46
CELL_81568,Myocyte,14.03,14,82.54
CELL_10912,Stem Cell,62.67,27,66.69
CELL_21869,Fibroblast,86.09,19,80.13
CELL_36044,Epithelial,78.03,46,68.98
CELL_70427,Stem Cell,115.02,32,82.05
CELL_27333,Fibroblast,60.17,9,96.89
CELL_18771,Stem Cell,67.81,42,88.86
CELL_74396,Erythrocyte,55.04,28,96.04
CELL_36905,Leukocyte,34.42,31,95.38
CELL_84120,Leukocyte,114.85,24,78.12
CELL_14942,Stem Cell,114.35,15,76.0
CELL_94099,Epithelial,116.08,29,98.83
CELL_40776,Leukocyte,33.08,39,87.09
CELL_90900,Erythrocyte,25.63,9,50.42
CELL_92492,Erythrocyte,108.17,9,51.02
CELL_73272,Neuron,89.08,7,70.47
CELL_47421,Neuron,7.27,15,97.84
CELL_30714,Neuron,84.14,49,97.04
CELL_14396,Fibroblast,53.23,34,84.97
CELL_51090,Leukocyte,33.27,43,99.77
CELL_28043,Leukocyte,34.71,23,68.27
CELL_68705,Epithelial,64.33,8,69.47
CELL_42515,Leukocyte,35.77,32,72.55
CELL_42793,Fibroblast,27.75,9,90.81
CELL_15077,Epithelial,71.63,18,78.56
CELL_59408,Neuron,119.74,25,95.41
CELL_66235,Leukocyte,29.65,28,85.34
CELL_16645,Fibroblast,88.56,6,95.43
CELL_22107,Myocyte,64.92,20,60.82
CELL_32850,Leukocyte,22.29,30,88.44
CELL_19661,Fibroblast,8.79,12,82.54
CELL_95465,Myocyte,54.11,32,77.22
CELL_59178,Erythrocyte,30.33,22,99.14
CELL_24377,Stem Cell,107.31,48,65.85
CELL_63477,Erythrocyte,104.5,36,94.45
CELL_10367,Leukocyte,44.55,7,90.48
CELL_49053,Myocyte,50.99,11,91.1
CELL_78207,Leukocyte,13.35,12,56.61
CELL_99319,Neuron,6.46,47,97.06
CELL_67468,Stem Cell,89.4,24,69.18
CELL_13558,Leukocyte,10.37,5,53.71
CELL_52750,Epithelial,109.35,34,97.03
CELL_71734,Neuron,55.74,13,71.47
CELL_39288,Stem Cell,37.95,9,66.45
CELL_75993,Myocyte,17.17,42,98.27
CELL_55484,Neuron,57.33,8,94.68
CELL_37552,Erythrocyte,88.54,11,59.05
CELL_71024,Myocyte,110.94,33,63.9
CELL_94418,Leukocyte,105.12,35,58.63
CELL_75087,Stem Cell,26.83,30,55.1
CELL_20447,Leukocyte,104.76,48,51.1
CELL_95322,Stem Cell,55.69,50,52.66
CELL_83073,Epithelial,31.66,25,60.71
CELL_83017,Stem Cell,69.74,32,74.33
CELL_61457,Erythrocyte,42.8,48,82.8
CELL_35761,Leukocyte,14.33,14,71.83
CELL_92544,Neuron,35.63,21,78.46
CELL_25112,Epithelial,51.65,5,56.49
CELL_69116,Fibroblast,45.24,28,69.64
CELL_50265,Neuron,64.84,34,55.17
CELL_84045,Stem Cell,24.89,50,65.67
CELL_70972,Fibroblast,101.12,9,86.1
CELL_37947,Erythrocyte,44.51,36,51.27
CELL_48074,Neuron,6.87,35,97.44
CELL_94168,Stem Cell,88.3,32,78.57
CELL_78695,Epithelial,24.21,49,92.23
CELL_83340,Leukocyte,54.76,25,57.7
CELL_45983,Stem Cell,85.6,31,63.28
CELL_40106,Stem Cell,118.77,15,89.08
CELL_57926,Leukocyte,25.44,39,73.11
CELL_37974,Leukocyte,14.29,47,83.6
CELL_49523,Fibroblast,68.71,11,82.12
CELL_21816,Leukocyte,33.44,33,87.88
CELL_32020,Stem Cell,110.58,16,71.83
CELL_71426,Epithelial,77.71,9,62.17
CELL_94458,Stem Cell,97.45,39,94.48
CELL_97439,Myocyte,65.14,28,63.46
CELL_97831,Fibroblast,7.76,16,70.54
CELL_83612,Myocyte,40.19,14,61.36
CELL_57213,Stem Cell,43.06,30,96.19
CELL_40147,Epithelial,19.47,39,98.72
CELL_97517,Stem Cell,90.93,13,75.62
CELL_16968,Epithelial,86.1,35,95.31
CELL_25082,Neuron,100.05,22,62.3
CELL_32020,Leukocyte,104.57,15,83.83
CELL_99956,Stem Cell,65.54,16,94.25
CELL_24378,Epithelial,112.15,49,54.28
CELL_32148,Stem Cell,43.84,27,69.59
CELL_16239,Fibroblast,55.3,44,75.85
CELL_54352,Fibroblast,15.79,6,67.81
CELL_16171,Myocyte,49.39,43,53.95
CELL_20771,Erythrocyte,68.03,31,50.84
CELL_53840,Myocyte,46.24,22,51.58
CELL_41905,Neuron,109.16,38,79.98
CELL_57738,Myocyte,93.51,5,57.53
CELL_57263,Leukocyte,116.98,36,65.91
CELL_98320,Stem Cell,41.81,31,70.31
CELL_77527,Myocyte,50.65,21,95.06
CELL_81346,Leukocyte,104.37,24,70.48
CELL_56377,Erythrocyte,26.29,37,72.27
CELL_73975,Myocyte,103.95,9,54.14
CELL_52338,Stem Cell,21.13,37,56.01
CELL_21707,Neuron,27.83,20,59.44
CELL_42421,Epithelial,73.05,21,96.76
CELL_78493,Neuron,84.21,45,84.08
CELL_80518,Epithelial,42.24,25,74.52
CELL_28469,Stem Cell,50.47,42,99.86
CELL_29863,Stem Cell,96.06,18,60.33
CELL_43940,Leukocyte,18.34,42,92.88
CELL_13012,Erythrocyte,86.85,46,57.87
CELL_53945,Myocyte,31.51,9,89.47
CELL_60349,Neuron,72.5,34,96.62
CELL_69680,Epithelial,104.97,48,66.55
CELL_94748,Neuron,17.54,34,57.65
CELL_48198,Epithelial,75.26,18,51.01
CELL_70190,Erythrocyte,104.0,16,56.04
CELL_44494,Erythrocyte,99.89,5,86.1
CELL_69337,Neuron,72.7,19,63.47
CELL_39775,Stem Cell,19.67,37,68.21
CELL_97421,Epithelial,52.14,45,77.33
CELL_17385,Stem Cell,6.89,26,64.82
CELL_70056,Neuron,111.01,33,83.73
CELL_17905,Erythrocyte,28.08,21,98.84
CELL_36749,Neuron,64.17,39,85.49
CELL_70791,Myocyte,100.18,32,63.38
CELL_41551,Stem Cell,92.17,39,63.28
CELL_51688,Leukocyte,61.96,6,95.78
CELL_63043,Stem Cell,46.35,23,87.1
CELL_30798,Fibroblast,100.57,27,51.65
CELL_50364,Leukocyte,71.61,5,69.92
CELL_26507,Leukocyte,12.31,12,68.82
CELL_28608,Myocyte,114.67,14,88.64
CELL_78287,Erythrocyte,63.09,48,75.73
CELL_53196,Leukocyte,47.09,6,53.66
CELL_65263,Myocyte,50.71,42,81.09
CELL_78525,Leukocyte,75.67,11,93.94
CELL_63170,Epithelial,48.16,26,63.31
CELL_95779,Epithelial,42.27,40,60.24
CELL_58816,Epithelial,71.08,49,87.81
CELL_42992,Epithelial,67.3,20,66.46
CELL_80969,Fibroblast,70.09,15,85.19
CELL_62741,Myocyte,65.82,31,62.62
CELL_62015,Myocyte,45.9,6,65.55
CELL_45953,Myocyte,79.82,24,94.36
CELL_37099,Epithelial,92.79,25,55.42
CELL_99662,Epithelial,89.09,31,64.7
CELL_76850,Leukocyte,95.69,40,60.42
CELL_20128,Leukocyte,82.82,15,56.27
CELL_28042,Erythrocyte,110.66,18,58.24
CELL_75815,Epithelial,85.51,47,64.2
CELL_10602,Erythrocyte,32.39,41,74.48
CELL_64814,Neuron,47.64,35,96.76
CELL_35535,Myocyte,69.69,43,90.81
CELL_33738,Leukocyte,25.13,48,63.71
CELL_61007,Fibroblast,69.88,43,79.55
CELL_56607,Fibroblast,119.0,34,60.58
CELL_90679,Leukocyte,100.08,12,52.22
CELL_11988,Myocyte,119.99,39,56.11
CELL_64425,Erythrocyte,7.82,28,55.02
CELL_40487,Fibroblast,27.03,38,61.04
CELL_15135,Stem Cell,8.51,38,58.64
CELL_80523,Erythrocyte,73.15,33,87.26
CELL_99793,Neuron,74.87,21,96.55
CELL_75286,Stem Cell,41.37,32,55.28
CELL_46549,Leukocyte,58.41,27,80.16
CELL_52924,Fibroblast,89.25,20,62.2
CELL_95081,Stem Cell,49.91,9,79.17
CELL_50770,Leukocyte,17.65,46,77.68
CELL_99757,Stem Cell,104.1,38,84.27
CELL_24308,Fibroblast,6.41,31,68.17
CELL_57670,Stem Cell,82.06,39,94.37
CELL_41948,Leukocyte,109.0,50,64.48
CELL_30644,Neuron,48.75,43,74.98
CELL_13622,Neuron,63.22,5,56.41
CELL_45576,Stem Cell,112.34,45,86.1
CELL_92103,Erythrocyte,119.3,33,60.47
CELL_76940,Neuron,85.01,18,71.47
CELL_76476,Erythrocyte,88.45,22,60.07
CELL_42226,Erythrocyte,43.13,15,99.99
CELL_68810,Epithelial,18.19,18,52.9
CELL_91293,Neuron,101.4,39,73.14
CELL_46672,Erythrocyte,96.34,9,61.59
CELL_13337,Neuron,54.76,32,92.7
CELL_92134,Neuron,65.29,29,79.13
CELL_85600,Stem Cell,92.78,19,88.92
CELL_81652,Epithelial,115.52,34,79.93
CELL_49993,Stem Cell,28.25,47,77.59
CELL_12020,Erythrocyte,54.69,13,56.3
CELL_53200,Stem Cell,110.06,31,79.17
CELL_30606,Fibroblast,49.98,28,58.97
CELL_48923,Neuron,98.02,24,83.29
CELL_69682,Fibroblast,54.14,7,77.07
CELL_79051,Fibroblast,102.34,19,89.8
CELL_13270,Leukocyte,24.49,33,63.15
CELL_90754,Neuron,10.88,23,96.26
CELL_27411,Neuron,105.1,20,89.03
CELL_10219,Stem Cell,100.19,50,74.99
CELL_55732,Myocyte,111.39,40,56.4
CELL_42094,Stem Cell,116.31,27,89.18
CELL_45028,Fibroblast,11.99,25,76.01
CELL_46580,Stem Cell,68.48,47,64.84
CELL_93694,Leukocyte,7.39,31,95.79
CELL_89192,Neuron,60.28,33,74.9
CELL_24534,Erythrocyte,87.97,14,74.61
CELL_47458,Stem Cell,119.65,46,73.62
CELL_51405,Erythrocyte,17.63,33,72.46
CELL_65335,Leukocyte,18.42,46,51.45
CELL_86440,Leukocyte,70.93,28,63.0
CELL_51410,Fibroblast,53.62,25,79.59
CELL_56360,Neuron,109.8,24,70.2
CELL_17199,Epithelial,7.52,23,92.83
CELL_63434,Neuron,33.35,20,58.38
CELL_64003,Stem Cell,32.95,10,59.39
CELL_31994,Stem Cell,52.46,10,90.87
CELL_61188,Myocyte,35.74,30,93.0
CELL_15507,Stem Cell,92.63,46,61.5
CELL_71356,Stem Cell,96.91,36,90.6
CELL_12645,Myocyte,12.44,10,88.44
CELL_69951,Stem Cell,49.7,9,54.18
CELL_73274,Erythrocyte,99.64,40,82.01
CELL_98125,Myocyte,92.12,15,67.45
CELL_99878,Leukocyte,92.6,27,88.58
CELL_56271,Fibroblast,67.9,22,70.25
CELL_50775,Erythrocyte,97.4,41,95.61
CELL_94037,Stem Cell,29.47,42,53.59
CELL_49171,Stem Cell,100.24,42,82.07
CELL_11582,Erythrocyte,17.56,23,73.82
CELL_92841,Myocyte,27.71,10,53.01
CELL_10862,Neuron,105.95,28,50.12
CELL_70749,Erythrocyte,22.4,14,80.99
CELL_92320,Stem Cell,104.92,14,55.37
CELL_68152,Neuron,53.76,36,69.98
CELL_89324,Neuron,50.76,23,64.86
CELL_87340,Neuron,72.67,46,90.01
CELL_38080,Myocyte,49.4,30,63.15
CELL_51488,Leukocyte,110.42,10,99.71
CELL_86301,Epithelial,92.8,21,56.83
CELL_10660,Neuron,102.52,22,52.46
CELL_91965,Erythrocyte,19.27,14,71.22
CELL_52072,Epithelial,33.06,40,97.56
CELL_70714,Fibroblast,87.22,22,57.9
CELL_33812,Erythrocyte,13.56,37,90.47
CELL_12228,Myocyte,7.65,33,89.15
CELL_41622,Erythrocyte,52.9,22,56.46
CELL_64763,Epithelial,19.23,46,75.9
CELL_10929,Erythrocyte,64.02,28,50.06
CELL_58233,Stem Cell,57.85,46,55.29
CELL_21325,Neuron,56.94,10,80.56
CELL_38697,Fibroblast,107.48,7,66.56
CELL_21126,Leukocyte,57.78,9,86.45
CELL_48299,Leukocyte,118.54,9,56.11
CELL_47294,Epithelial,20.59,40,57.83
CELL_18083,Epithelial,9.8,27,69.12
CELL_36721,Stem Cell,73.42,26,75.82
CELL_99325,Neuron,62.47,26,57.01
CELL_99978,Epithelial,78.04,21,76.67
CELL_12740,Leukocyte,86.82,21,92.62
CELL_16947,Stem Cell,13.79,15,62.29
CELL_67751,Leukocyte,22.96,45,86.83
CELL_98801,Neuron,95.03,13,69.83
CELL_97320,Neuron,117.45,11,64.54
CELL_30692,Leukocyte,94.42,16,84.32
CELL_62238,Erythrocyte,73.81,36,77.76
CELL_72720,Fibroblast,39.71,27,58.25
CELL_51472,Stem Cell,78.93,49,60.13
CELL_90557,Myocyte,29.7,6,60.59
CELL_19871,Fibroblast,15.93,35,69.93
CELL_73376,Epithelial,96.02,25,85.83
CELL_66631,Erythrocyte,72.6,27,88.17
CELL_27670,Erythrocyte,116.52,47,60.64
CELL_51343,Erythrocyte,116.49,18,98.83
CELL_93135,Myocyte,85.57,31,74.52
CELL_74905,Erythrocyte,98.82,28,58.99
CELL_86908,Erythrocyte,40.5,50,92.72
CELL_18333,Leukocyte,67.22,7,50.41
CELL_32799,Myocyte,28.39,38,90.59
CELL_25399,Epithelial,43.68,7,84.82
CELL_20955,Erythrocyte,94.95,6,92.22
CELL_84989,Neuron,100.65,31,71.49
CELL_70773,Fibroblast,101.83,29,81.43
CELL_82401,Fibroblast,95.13,13,92.77
CELL_98422,Erythrocyte,63.53,24,93.51
CELL_16332,Erythrocyte,95.42,42,71.51
CELL_84224,Fibroblast,14.91,10,70.53
CELL_61957,Epithelial,105.64,6,74.12
CELL_59680,Stem Cell,106.9,31,54.09
CELL_53774,Myocyte,51.12,8,79.43
CELL_21094,Stem Cell,98.6,19,74.52
CELL_96477,Erythrocyte,40.52,18,91.7
CELL_36504,Myocyte,32.76,31,76.03
CELL_23841,Epithelial,15.35,24,58.7
CELL_49317,Myocyte,69.53,35,85.81
CELL_20848,Leukocyte,108.61,24,87.15
CELL_27716,Epithelial,55.94,44,87.25
CELL_65885,Stem Cell,58.89,11,96.15
CELL_14618,Stem Cell,69.84,5,67.21
CELL_65649,Myocyte,40.56,39,74.15
CELL_53823,Myocyte,112.48,13,55.73
CELL_67191,Erythrocyte,66.04,27,80.77
CELL_23551,Erythrocyte,117.79,41,83.97
CELL_55626,Neuron,51.87,17,96.97
CELL_40309,Epithelial,92.99,34,52.07
CELL_53877,Fibroblast,15.98,23,93.21
CELL_98226,Stem Cell,26.03,5,88.71
CELL_25486,Neuron,88.9,21,85.92
CELL_24853,Epithelial,109.99,31,94.59
CELL_77208,Fibroblast,59.05,14,82.96
CELL_25655,Erythrocyte,92.47,15,99.92
CELL_16632,Neuron,45.92,45,69.97
CELL_69290,Erythrocyte,54.99,30,98.48
CELL_94142,Epithelial,49.58,13,90.38
CELL_88163,Fibroblast,103.87,34,78.25
CELL_44368,Erythrocyte,37.44,36,55.6
CELL_16630,Leukocyte,30.32,31,58.69
CELL_93417,Epithelial,24.31,14,73.85
CELL_71962,Fibroblast,47.62,48,71.57
CELL_69258,Leukocyte,22.07,9,88.62
CELL_18479,Neuron,82.27,26,59.71
CELL_91225,Neuron,10.22,15,93.56
CELL_14141,Neuron,27.2,38,75.25
CELL_21976,Epithelial,69.12,32,79.71
CELL_21316,Erythrocyte,43.06,37,75.73
CELL_91603,Epithelial,19.04,49,88.44
CELL_35645,Leukocyte,8.78,35,71.34
CELL_12260,Leukocyte,44.78,5,77.36
CELL_43597,Myocyte,61.67,43,52.12
CELL_67676,Stem Cell,9.86,9,66.34
CELL_55960,Leukocyte,14.98,24,58.81
CELL_85965,Fibroblast,69.89,24,64.16
CELL_33982,Epithelial,21.51,6,58.22
CELL_99030,Myocyte,26.62,36,75.11
CELL_11671,Neuron,43.58,48,69.0
CELL_26087,Myocyte,95.89,40,52.84
CELL_37933,Leukocyte,56.72,34,52.63
CELL_56929,Erythrocyte,88.49,46,93.33
CELL_19758,Stem Cell,66.61,8,77.35
CELL_52698,Epithelial,58.65,49,83.93
CELL_13911,Myocyte,18.7,43,65.09
CELL_35931,Neuron,10.81,46,56.07
CELL_70035,Fibroblast,8.04,5,94.34
CELL_93849,Neuron,52.49,14,56.29
CELL_87672,Neuron,9.65,6,82.14
CELL_74434,Erythrocyte,78.49,49,55.51
CELL_97357,Leukocyte,20.88,9,58.01
CELL_78738,Stem Cell,14.42,13,70.04
CELL_39300,Fibroblast,58.51,50,78.54
CELL_34818,Neuron,93.87,17,81.05
CELL_13936,Myocyte,74.92,24,81.41
CELL_67482,Neuron,19.1,19,90.82
CELL_78587,Fibroblast,95.84,22,59.8
CELL_87581,Myocyte,5.31,24,74.17
CELL_45668,Myocyte,116.06,10,59.2
CELL_95968,Leukocyte,83.13,24,81.58
CELL_80404,Epithelial,71.68,6,51.34
CELL_20515,Epithelial,52.14,13,64.1
CELL_26761,Fibroblast,51.2,36,66.41
CELL_45432,Fibroblast,7.98,11,93.99
CELL_31598,Stem Cell,72.69,10,75.14
CELL_38441,Erythrocyte,116.03,8,77.65
CELL_85860,Erythrocyte,31.73,12,78.14
CELL_84602,Leukocyte,81.4,27,66.83
CELL_35674,Leukocyte,76.95,7,77.4
CELL_13133,Leukocyte,107.98,37,78.58
