cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33541,Fibroblast,69.07,32,93.12
CELL_41905,Epithelial,38.46,22,96.6
CELL_72350,Fibroblast,63.92,15,77.64
CELL_17209,Neuron,74.65,11,59.97
CELL_51708,Stem Cell,35.27,33,78.32
CELL_21351,Epithelial,118.76,17,59.58
CELL_51475,Epithelial,116.63,45,52.39
CELL_11002,Leukocyte,40.41,49,81.49
CELL_23991,Neuron,31.09,30,59.61
CELL_59924,Erythrocyte,97.33,24,50.18
CELL_46811,Neuron,29.68,16,51.13
CELL_31518,Neuron,28.93,43,76.99
CELL_75009,Erythrocyte,13.08,6,78.69
CELL_60254,Stem Cell,20.44,24,68.23
CELL_64306,Fibroblast,26.69,47,70.6
CELL_26932,Neuron,7.3,33,64.16
CELL_35391,Leukocyte,44.58,38,93.91
CELL_19032,Fibroblast,102.25,42,62.07
CELL_91354,Fibroblast,79.18,31,96.75
CELL_33209,Fibroblast,102.8,22,69.84
CELL_70039,Stem Cell,55.99,38,55.89
CELL_49896,Stem Cell,113.77,47,85.18
CELL_49095,Erythrocyte,16.63,22,72.49
CELL_76321,Myocyte,62.26,15,86.17
CELL_57055,Epithelial,114.31,17,58.9
CELL_30832,Leukocyte,119.41,40,56.34
CELL_76200,Stem Cell,11.74,17,71.64
CELL_88242,Epithelial,49.99,14,66.63
CELL_10448,Neuron,50.26,37,60.5
CELL_66639,Myocyte,71.98,49,74.49
CELL_35735,Erythrocyte,29.31,6,58.14
CELL_71610,Myocyte,94.83,50,90.26
CELL_22207,Erythrocyte,119.39,17,78.63
CELL_10354,Leukocyte,58.21,19,70.66
CELL_49222,Stem Cell,96.96,43,52.19
CELL_74124,Myocyte,27.89,39,80.36
CELL_13153,Stem Cell,15.2,39,77.4
CELL_96544,Neuron,6.36,46,95.77
CELL_84825,Leukocyte,6.1,38,95.83
CELL_21021,Leukocyte,46.41,11,61.92
CELL_22315,Erythrocyte,63.54,40,50.66
CELL_14925,Leukocyte,87.59,49,88.52
CELL_91139,Leukocyte,66.74,47,66.69
CELL_54856,Epithelial,85.75,24,72.01
CELL_91751,Myocyte,61.42,32,89.93
CELL_54232,Leukocyte,119.54,20,96.2
CELL_62006,Erythrocyte,41.23,47,55.02
CELL_34151,Epithelial,14.48,8,95.31
CELL_27994,Stem Cell,113.94,18,50.94
CELL_69904,Erythrocyte,108.22,34,94.69
CELL_74396,Leukocyte,97.76,34,71.25
CELL_55632,Neuron,99.34,13,95.18
CELL_30837,Stem Cell,113.82,31,50.74
CELL_14702,Neuron,55.4,45,96.53
CELL_89760,Stem Cell,95.18,9,54.96
CELL_85463,Myocyte,9.31,6,83.32
CELL_31555,Erythrocyte,15.05,25,79.55
CELL_51686,Epithelial,114.81,14,61.56
CELL_64734,Epithelial,98.21,37,53.72
CELL_32190,Neuron,7.52,39,76.2
CELL_90375,Leukocyte,91.89,41,75.5
CELL_49527,Neuron,69.72,31,88.66
CELL_81085,Leukocyte,97.19,28,58.11
CELL_11734,Leukocyte,119.18,19,74.75
CELL_44112,Myocyte,38.44,6,58.1
CELL_22707,Myocyte,20.3,9,94.55
CELL_61409,Stem Cell,55.8,31,81.67
CELL_15407,Erythrocyte,67.5,23,53.08
CELL_56550,Epithelial,92.15,6,89.81
CELL_12457,Myocyte,30.56,8,88.95
CELL_61354,Stem Cell,108.73,35,59.01
CELL_25437,Neuron,94.92,19,85.14
CELL_89946,Erythrocyte,92.65,27,80.69
CELL_13251,Neuron,11.03,21,50.58
CELL_46980,Fibroblast,70.17,42,80.1
CELL_65621,Myocyte,109.38,18,87.53
CELL_78079,Erythrocyte,28.35,46,59.1
CELL_37683,Fibroblast,33.32,22,86.75
CELL_81094,Fibroblast,36.33,44,76.96
CELL_91420,Neuron,117.6,12,58.92
CELL_70057,Neuron,5.33,31,72.34
CELL_80762,Leukocyte,51.39,13,60.28
CELL_74316,Neuron,93.58,50,53.14
CELL_26901,Leukocyte,55.18,47,88.33
CELL_83511,Erythrocyte,70.13,27,56.93
CELL_25341,Fibroblast,78.79,20,54.98
CELL_75571,Fibroblast,60.86,24,89.98
CELL_79611,Erythrocyte,69.69,17,67.05
CELL_12249,Stem Cell,63.47,18,67.44
CELL_77493,Leukocyte,104.48,13,95.69
CELL_38566,Fibroblast,42.85,50,83.02
CELL_57682,Myocyte,55.47,41,73.52
CELL_16215,Erythrocyte,65.09,28,65.93
CELL_47186,Stem Cell,37.46,31,93.71
CELL_93297,Epithelial,96.99,42,85.1
CELL_35314,Stem Cell,7.76,16,65.05
CELL_27184,Epithelial,17.65,7,96.01
CELL_51170,Fibroblast,22.89,46,66.13
CELL_18866,Myocyte,94.95,17,53.39
CELL_50082,Myocyte,67.0,30,93.45
CELL_78462,Erythrocyte,95.67,17,67.54
CELL_97129,Fibroblast,94.23,14,63.47
CELL_34927,Epithelial,21.83,41,81.39
CELL_65281,Neuron,15.61,16,86.85
CELL_98411,Epithelial,38.9,48,56.82
CELL_23526,Erythrocyte,70.43,45,70.96
CELL_64211,Epithelial,16.59,32,90.96
CELL_50078,Neuron,84.72,42,71.9
CELL_68628,Neuron,78.47,18,58.03
CELL_39858,Neuron,90.17,33,73.92
CELL_87170,Neuron,68.04,50,55.79
CELL_48376,Myocyte,60.48,27,57.43
CELL_64632,Epithelial,49.35,15,90.28
CELL_72168,Erythrocyte,93.07,35,63.85
CELL_83350,Fibroblast,8.65,27,74.39
CELL_47679,Myocyte,106.99,14,53.03
CELL_51537,Myocyte,13.06,6,92.84
CELL_53633,Neuron,52.88,40,78.07
CELL_32384,Epithelial,22.88,46,67.06
CELL_42169,Stem Cell,118.74,17,54.71
CELL_46297,Leukocyte,41.6,40,67.62
CELL_51815,Stem Cell,85.6,49,57.86
CELL_67374,Epithelial,87.16,23,76.5
CELL_49190,Stem Cell,24.94,48,52.34
CELL_24619,Myocyte,53.78,36,96.37
CELL_77053,Epithelial,69.75,6,84.53
CELL_12611,Fibroblast,66.16,29,61.0
CELL_63666,Neuron,115.56,42,53.76
CELL_86891,Leukocyte,66.7,11,70.52
CELL_80208,Leukocyte,70.23,38,74.45
CELL_43459,Leukocyte,71.53,7,60.64
CELL_64677,Myocyte,11.46,17,63.57
CELL_27398,Neuron,52.18,9,94.5
CELL_39500,Epithelial,41.63,29,71.7
CELL_89907,Stem Cell,110.4,35,64.43
CELL_72768,Myocyte,37.82,33,52.96
CELL_62496,Fibroblast,65.93,32,56.35
CELL_10962,Fibroblast,75.58,28,78.27
CELL_41812,Myocyte,44.74,36,89.93
CELL_69432,Epithelial,48.46,18,93.18
CELL_10612,Myocyte,84.56,17,54.07
CELL_55785,Erythrocyte,96.15,32,91.07
CELL_92529,Epithelial,5.06,30,76.91
CELL_37426,Stem Cell,27.69,27,93.13
CELL_47810,Epithelial,61.85,11,88.74
CELL_69757,Myocyte,113.14,49,55.47
CELL_23243,Erythrocyte,26.83,22,54.56
CELL_21229,Leukocyte,46.59,9,57.33
CELL_25111,Neuron,15.18,34,51.63
CELL_98073,Epithelial,27.0,38,87.62
CELL_19552,Stem Cell,99.14,19,97.28
CELL_55254,Erythrocyte,79.91,16,66.51
CELL_56803,Fibroblast,32.72,8,97.17
CELL_85555,Myocyte,71.07,34,87.45
CELL_42193,Stem Cell,48.35,42,59.76
CELL_35243,Leukocyte,27.74,37,71.47
CELL_60396,Epithelial,105.41,18,78.7
CELL_98263,Fibroblast,75.57,49,54.5
CELL_78952,Stem Cell,69.4,42,57.63
CELL_63737,Epithelial,61.12,32,65.3
CELL_72114,Fibroblast,37.15,44,95.49
CELL_99913,Fibroblast,42.09,25,53.31
CELL_33355,Epithelial,70.6,48,63.04
CELL_61479,Neuron,100.95,24,90.33
CELL_97817,Leukocyte,57.9,24,60.37
CELL_11959,Fibroblast,66.82,27,59.45
CELL_80839,Stem Cell,118.67,7,61.03
CELL_72966,Erythrocyte,69.02,28,55.17
CELL_78242,Epithelial,14.06,11,79.27
CELL_66680,Epithelial,32.03,27,72.63
CELL_49568,Stem Cell,60.59,15,50.89
CELL_72597,Stem Cell,99.25,38,95.11
CELL_28610,Leukocyte,15.09,39,68.91
CELL_65586,Epithelial,106.11,34,71.68
CELL_31571,Neuron,52.01,13,93.29
CELL_85673,Neuron,88.9,48,58.34
CELL_82044,Leukocyte,84.05,10,88.12
CELL_55353,Erythrocyte,95.0,19,79.58
CELL_98964,Stem Cell,69.53,47,93.78
CELL_89477,Epithelial,30.3,30,92.87
CELL_55509,Stem Cell,25.65,45,97.98
CELL_60446,Leukocyte,74.59,36,74.89
CELL_81537,Erythrocyte,61.69,34,58.86
CELL_81430,Leukocyte,38.95,7,82.7
CELL_19205,Myocyte,8.15,34,50.67
CELL_43163,Myocyte,72.8,49,98.47
CELL_81489,Stem Cell,9.99,17,87.89
CELL_36468,Leukocyte,104.04,47,58.01
CELL_22238,Stem Cell,67.6,49,81.06
CELL_52469,Fibroblast,51.72,18,52.66
CELL_87428,Erythrocyte,13.41,36,96.41
CELL_10623,Neuron,31.63,30,51.51
CELL_68797,Myocyte,79.77,39,77.67
CELL_50497,Fibroblast,23.08,23,87.56
CELL_35913,Erythrocyte,55.44,10,76.79
CELL_14475,Neuron,33.68,43,85.03
CELL_77933,Fibroblast,9.53,31,88.55
CELL_45084,Erythrocyte,90.5,5,53.18
CELL_40096,Neuron,90.85,45,75.79
CELL_72217,Leukocyte,39.99,41,98.6
CELL_66713,Epithelial,22.14,26,85.27
CELL_16689,Myocyte,113.14,36,88.33
CELL_53701,Neuron,109.58,49,72.79
CELL_94949,Epithelial,117.68,11,71.88
CELL_13260,Stem Cell,75.51,23,75.75
CELL_57288,Stem Cell,100.16,33,52.91
CELL_39264,Myocyte,107.87,5,58.31
CELL_26847,Leukocyte,96.87,29,50.92
CELL_10663,Fibroblast,63.2,10,95.68
CELL_46627,Erythrocyte,35.93,26,51.42
CELL_65616,Fibroblast,60.38,49,53.22
CELL_23347,Epithelial,58.63,15,63.55
CELL_72382,Fibroblast,26.54,15,86.19
CELL_45805,Leukocyte,48.46,5,96.64
CELL_37114,Fibroblast,89.95,28,64.03
CELL_43762,Fibroblast,60.71,5,61.21
CELL_16389,Stem Cell,72.98,45,67.16
CELL_67575,Neuron,9.7,20,89.14
CELL_11226,Neuron,50.03,19,66.57
CELL_93058,Fibroblast,31.51,44,92.23
CELL_28237,Stem Cell,87.62,13,52.41
CELL_88607,Myocyte,91.69,21,70.57
CELL_83476,Stem Cell,32.77,19,98.91
CELL_85321,Neuron,69.35,35,90.34
CELL_70073,Leukocyte,113.26,12,81.76
CELL_57840,Erythrocyte,58.88,49,99.44
CELL_67403,Epithelial,47.08,31,95.48
CELL_26065,Erythrocyte,50.07,10,94.39
CELL_63647,Epithelial,102.97,43,73.99
CELL_35818,Epithelial,94.64,14,95.45
CELL_72842,Epithelial,111.39,20,70.07
CELL_78652,Leukocyte,102.82,37,70.6
CELL_74901,Fibroblast,73.75,35,52.76
CELL_29205,Fibroblast,78.6,46,62.3
CELL_38035,Neuron,110.48,16,68.58
CELL_30762,Leukocyte,29.03,20,79.49
CELL_85970,Stem Cell,44.09,33,51.05
CELL_69254,Myocyte,49.04,25,55.89
CELL_84759,Stem Cell,61.89,19,90.63
CELL_62417,Myocyte,82.17,41,99.15
CELL_80356,Neuron,6.17,17,65.48
CELL_24600,Stem Cell,23.22,36,76.48
CELL_15808,Leukocyte,116.89,24,78.74
CELL_70010,Epithelial,29.08,13,78.32
CELL_79328,Fibroblast,49.32,22,76.58
CELL_92136,Neuron,72.29,46,67.66
CELL_30228,Fibroblast,25.81,45,57.98
CELL_74526,Stem Cell,13.33,7,61.89
CELL_73685,Neuron,83.28,25,57.22
CELL_23375,Epithelial,86.76,20,54.77
CELL_52272,Fibroblast,113.61,23,61.46
CELL_48632,Neuron,5.48,24,88.48
CELL_93233,Myocyte,61.5,29,50.65
CELL_67368,Leukocyte,13.07,30,83.58
CELL_60301,Fibroblast,14.1,44,59.56
CELL_90387,Erythrocyte,41.55,49,87.16
CELL_21784,Fibroblast,85.3,45,81.35
CELL_92126,Leukocyte,83.21,20,98.2
CELL_93844,Stem Cell,48.31,40,75.45
CELL_16860,Myocyte,47.57,25,68.4
CELL_30431,Neuron,50.62,15,65.17
CELL_30434,Leukocyte,56.49,14,83.24
CELL_39456,Myocyte,76.15,37,99.29
CELL_23168,Erythrocyte,59.15,44,51.32
CELL_23489,Stem Cell,102.29,30,88.65
CELL_57579,Leukocyte,48.78,12,71.7
CELL_42532,Erythrocyte,66.33,11,65.99
CELL_60754,Leukocyte,85.72,49,78.07
CELL_98628,Stem Cell,20.96,28,95.41
CELL_88553,Erythrocyte,116.4,7,95.33
CELL_17114,Stem Cell,100.47,21,86.03
CELL_12581,Neuron,30.39,29,55.12
CELL_81944,Epithelial,104.57,40,53.46
CELL_16229,Leukocyte,118.22,34,63.1
CELL_95532,Erythrocyte,41.79,43,99.2
CELL_72279,Epithelial,10.86,28,96.92
CELL_24427,Fibroblast,101.04,39,99.68
CELL_58185,Erythrocyte,77.9,35,81.6
CELL_37383,Stem Cell,103.89,24,87.8
CELL_23700,Stem Cell,80.43,34,65.13
CELL_97634,Erythrocyte,22.57,48,58.22
CELL_68924,Fibroblast,74.74,14,90.64
CELL_15700,Myocyte,62.94,34,89.33
CELL_66512,Epithelial,97.76,12,50.62
CELL_60524,Erythrocyte,110.68,44,64.92
CELL_48470,Myocyte,54.97,48,64.44
CELL_78616,Neuron,30.44,45,99.45
CELL_68686,Fibroblast,63.78,24,98.12
CELL_38846,Epithelial,105.17,33,97.98
CELL_29805,Stem Cell,14.42,19,55.5
CELL_38502,Leukocyte,9.65,47,83.68
CELL_26718,Fibroblast,83.19,33,73.48
CELL_77237,Stem Cell,19.28,5,54.95
CELL_45363,Myocyte,68.62,17,52.66
CELL_37015,Fibroblast,24.58,31,74.38
CELL_55140,Epithelial,73.41,21,75.79
CELL_48791,Stem Cell,13.23,48,87.76
CELL_73792,Leukocyte,113.05,15,86.95
CELL_59050,Epithelial,110.56,22,53.95
CELL_77590,Neuron,92.05,16,57.03
CELL_17008,Myocyte,112.39,49,65.77
CELL_94305,Myocyte,56.9,44,80.85
CELL_81004,Epithelial,104.53,24,67.26
CELL_28521,Fibroblast,6.16,26,68.06
CELL_85455,Erythrocyte,24.89,23,80.7
CELL_18838,Fibroblast,7.46,15,69.72
CELL_20895,Leukocyte,117.98,21,63.52
CELL_53323,Epithelial,30.56,8,80.3
CELL_81594,Fibroblast,73.85,33,85.7
CELL_81245,Epithelial,86.36,23,97.51
CELL_60965,Epithelial,31.01,20,63.71
CELL_71121,Fibroblast,10.87,46,71.58
CELL_64790,Neuron,75.67,26,61.95
CELL_18914,Stem Cell,5.59,26,86.66
CELL_32781,Neuron,69.2,9,60.0
CELL_26316,Epithelial,10.29,24,67.71
CELL_25184,Fibroblast,31.88,33,84.37
CELL_80973,Fibroblast,34.97,38,61.87
CELL_39199,Stem Cell,24.78,42,57.6
CELL_26593,Neuron,116.15,19,57.92
CELL_79939,Myocyte,5.31,49,80.5
CELL_24932,Neuron,24.85,14,69.11
CELL_43892,Leukocyte,115.16,11,52.14
CELL_80928,Erythrocyte,96.35,37,71.93
CELL_35249,Stem Cell,7.58,36,86.44
CELL_60470,Leukocyte,40.71,46,97.74
CELL_54727,Neuron,34.55,28,75.37
CELL_88540,Stem Cell,83.41,43,80.5
CELL_98297,Epithelial,116.98,14,58.56
CELL_86397,Neuron,119.79,6,85.32
CELL_90976,Myocyte,115.92,24,85.6
CELL_49528,Erythrocyte,19.96,49,62.2
CELL_28207,Neuron,13.77,14,95.27
CELL_83901,Fibroblast,39.81,29,61.91
CELL_38174,Myocyte,110.76,12,77.79
CELL_38878,Fibroblast,68.75,37,99.16
CELL_87837,Epithelial,56.67,6,59.38
CELL_36118,Myocyte,77.58,39,58.62
CELL_24102,Erythrocyte,118.8,31,95.0
CELL_27884,Epithelial,93.02,8,61.65
CELL_39795,Neuron,71.71,41,92.58
CELL_26484,Myocyte,54.81,11,83.46
CELL_41024,Leukocyte,73.87,23,62.53
CELL_81861,Leukocyte,23.81,17,72.0
CELL_84154,Epithelial,64.63,29,53.31
CELL_19444,Stem Cell,10.92,47,51.87
CELL_51968,Erythrocyte,114.33,9,76.34
CELL_37708,Fibroblast,81.33,5,61.73
CELL_93378,Myocyte,111.31,35,85.27
CELL_34262,Leukocyte,68.0,17,51.28
CELL_92955,Erythrocyte,97.86,35,99.95
CELL_22976,Stem Cell,107.34,21,96.42
CELL_90541,Leukocyte,5.1,14,80.09
CELL_66532,Leukocyte,6.0,48,64.76
CELL_71977,Myocyte,99.68,20,77.1
CELL_23636,Neuron,89.06,9,56.14
CELL_78222,Erythrocyte,5.55,34,53.72
CELL_97189,Neuron,38.24,8,87.63
CELL_60361,Myocyte,72.86,22,97.16
CELL_44321,Epithelial,64.09,9,77.58
CELL_79824,Myocyte,74.01,20,76.12
CELL_20578,Neuron,104.55,33,89.75
CELL_60431,Stem Cell,39.48,37,98.77
CELL_10415,Fibroblast,45.2,47,79.9
CELL_39868,Leukocyte,82.34,44,72.03
CELL_44117,Neuron,63.31,5,67.11
CELL_34242,Fibroblast,34.38,34,64.95
CELL_81336,Neuron,71.91,13,59.61
CELL_98265,Neuron,10.72,40,98.57
CELL_71684,Neuron,50.93,28,82.05
CELL_63160,Epithelial,28.71,19,55.27
CELL_76071,Leukocyte,17.57,22,66.34
CELL_48619,Neuron,13.88,40,53.17
CELL_92300,Fibroblast,95.02,44,51.12
CELL_66471,Myocyte,19.04,11,83.18
CELL_26849,Stem Cell,68.81,17,51.14
CELL_41780,Stem Cell,7.5,46,89.47
CELL_44473,Stem Cell,28.99,29,98.03
CELL_63976,Stem Cell,28.75,25,72.18
CELL_59691,Neuron,47.46,7,54.38
CELL_84549,Erythrocyte,97.27,33,73.65
CELL_52204,Neuron,93.96,19,84.66
CELL_67385,Stem Cell,98.6,42,54.55
CELL_82266,Leukocyte,99.24,24,78.48
CELL_11293,Neuron,80.68,10,98.19
CELL_54378,Erythrocyte,12.11,46,51.8
CELL_79689,Leukocyte,87.26,46,65.67
CELL_79603,Stem Cell,66.89,35,64.81
CELL_14635,Neuron,88.12,6,64.73
CELL_61766,Fibroblast,29.33,48,89.95
CELL_36054,Fibroblast,114.99,43,75.04
CELL_62477,Epithelial,100.46,23,98.62
CELL_79560,Stem Cell,27.55,16,78.58
CELL_93262,Myocyte,6.79,49,90.31
CELL_98666,Leukocyte,90.99,39,99.78
CELL_73551,Erythrocyte,22.47,32,73.38
CELL_67971,Fibroblast,113.41,45,84.94
CELL_54776,Fibroblast,35.79,43,98.74
CELL_93796,Leukocyte,15.45,22,99.59
CELL_60838,Erythrocyte,13.74,27,76.2
CELL_26627,Epithelial,61.04,43,53.28
CELL_48481,Myocyte,58.95,15,60.95
CELL_90925,Fibroblast,111.82,40,52.13
CELL_88134,Erythrocyte,81.54,19,72.26
CELL_55277,Fibroblast,103.54,8,84.37
CELL_24116,Myocyte,103.16,20,60.85
CELL_38780,Myocyte,64.3,28,80.36
CELL_82516,Neuron,90.21,14,96.04
CELL_55917,Neuron,74.63,29,53.2
CELL_78835,Neuron,101.14,16,84.91
CELL_94517,Leukocyte,30.29,49,68.03
CELL_92014,Neuron,16.74,40,64.18
CELL_35511,Myocyte,47.62,9,99.75
CELL_38663,Leukocyte,24.62,38,86.9
CELL_41539,Leukocyte,104.81,16,89.11
CELL_64433,Fibroblast,114.37,7,80.58
CELL_34796,Erythrocyte,99.58,6,86.28
CELL_84150,Epithelial,56.95,5,97.11
CELL_75043,Leukocyte,68.56,33,64.78
CELL_68162,Stem Cell,62.8,48,63.4
CELL_32506,Myocyte,57.71,21,74.99
CELL_98814,Myocyte,78.86,32,94.52
CELL_42639,Erythrocyte,99.29,12,51.77
CELL_83429,Myocyte,109.72,19,97.74
CELL_35608,Neuron,77.86,48,79.41
CELL_88027,Erythrocyte,55.64,13,54.55
CELL_73091,Stem Cell,115.14,25,71.81
CELL_50878,Stem Cell,59.73,28,80.53
CELL_92982,Stem Cell,51.81,46,92.65
CELL_84064,Neuron,62.82,13,64.87
CELL_38039,Neuron,22.88,10,62.48
CELL_18321,Epithelial,84.72,31,88.3
CELL_34090,Stem Cell,18.65,48,66.51
CELL_96231,Erythrocyte,10.85,45,87.88
CELL_96224,Myocyte,97.9,46,99.38
CELL_99374,Myocyte,25.55,49,93.31
CELL_20117,Erythrocyte,51.01,13,85.14
CELL_24966,Stem Cell,50.05,43,94.55
CELL_45545,Myocyte,117.04,49,71.84
CELL_58452,Neuron,36.39,42,52.37
CELL_43166,Neuron,8.73,38,69.81
CELL_27112,Leukocyte,54.76,26,66.63
CELL_38293,Myocyte,50.33,39,68.86
CELL_53969,Leukocyte,52.7,36,72.62
CELL_45801,Epithelial,46.68,12,76.25
CELL_26404,Fibroblast,117.1,10,59.46
CELL_45306,Epithelial,34.38,33,73.97
CELL_36700,Epithelial,109.88,38,54.61
CELL_53696,Stem Cell,12.86,5,67.81
CELL_87256,Leukocyte,55.74,13,73.21
CELL_87223,Myocyte,71.12,45,75.75
CELL_39144,Fibroblast,101.73,47,79.33
CELL_64236,Fibroblast,116.42,8,77.75
CELL_69678,Fibroblast,64.25,29,58.02
CELL_54232,Epithelial,72.13,21,92.83
CELL_82038,Fibroblast,62.46,39,50.97
CELL_70349,Epithelial,37.57,20,90.35
CELL_93467,Myocyte,14.19,11,64.12
CELL_31535,Leukocyte,37.21,32,94.68
CELL_72376,Neuron,102.99,32,66.12
CELL_38553,Fibroblast,47.29,16,93.86
CELL_72645,Erythrocyte,46.04,33,83.76
CELL_52313,Fibroblast,17.22,7,87.99
CELL_17878,Fibroblast,10.22,42,80.01
CELL_19333,Stem Cell,12.56,49,73.61
CELL_45541,Leukocyte,81.22,11,68.2
CELL_23599,Leukocyte,47.01,49,56.8
CELL_73416,Neuron,12.68,24,88.0
CELL_28441,Fibroblast,76.97,40,55.27
CELL_66082,Epithelial,70.3,16,59.51
CELL_99926,Fibroblast,61.22,7,66.66
CELL_62345,Myocyte,14.79,31,66.55
CELL_63318,Fibroblast,54.69,39,71.29
CELL_25671,Erythrocyte,24.64,42,69.68
CELL_53134,Epithelial,112.22,39,87.25
CELL_74536,Neuron,89.04,13,84.64
CELL_53003,Epithelial,48.86,25,77.63
CELL_55414,Stem Cell,75.4,34,89.62
CELL_19227,Neuron,106.46,6,75.75
CELL_83262,Fibroblast,106.76,30,99.33
CELL_95694,Epithelial,63.21,24,58.13
CELL_40809,Neuron,27.8,45,80.18
CELL_89364,Epithelial,117.16,10,61.93
CELL_13980,Epithelial,102.56,10,56.96
CELL_18239,Fibroblast,37.34,36,70.16
CELL_31301,Stem Cell,92.32,37,83.76
CELL_69026,Epithelial,88.98,14,90.69
CELL_18929,Leukocyte,66.35,30,63.05
CELL_31960,Epithelial,54.33,45,95.67
CELL_29021,Stem Cell,48.55,29,72.47
CELL_83964,Leukocyte,116.82,5,66.33
CELL_66805,Neuron,74.21,29,54.81
CELL_37811,Epithelial,46.22,38,74.17
CELL_56983,Fibroblast,75.42,37,91.54
CELL_91378,Leukocyte,78.76,44,58.03
CELL_70798,Fibroblast,118.98,7,71.58
CELL_29402,Fibroblast,89.16,15,68.58
CELL_35950,Erythrocyte,76.42,34,75.01
CELL_69040,Erythrocyte,106.69,31,85.23
CELL_47197,Erythrocyte,43.91,47,85.39
CELL_33373,Myocyte,107.77,37,81.0
CELL_77890,Neuron,8.5,20,85.14
CELL_77384,Stem Cell,44.18,17,74.79
CELL_10881,Leukocyte,29.01,32,80.02
CELL_15946,Myocyte,40.48,23,72.14
CELL_17177,Erythrocyte,96.88,49,87.76
CELL_65421,Stem Cell,103.19,11,50.35
CELL_53790,Myocyte,89.67,46,58.05
CELL_55993,Stem Cell,52.27,43,52.52
CELL_91779,Stem Cell,104.9,31,78.22
CELL_98260,Stem Cell,62.49,15,71.8
CELL_11112,Stem Cell,24.26,26,99.33
CELL_24862,Leukocyte,10.94,13,62.88
CELL_54047,Fibroblast,107.65,38,98.01
CELL_47519,Myocyte,73.61,32,87.9
CELL_94249,Epithelial,79.95,26,74.91
CELL_64679,Fibroblast,83.68,20,88.39
CELL_96324,Stem Cell,107.26,15,82.28
CELL_90030,Myocyte,66.26,19,56.55
CELL_22198,Fibroblast,88.44,46,76.06
CELL_64438,Leukocyte,41.28,35,53.07
CELL_43757,Erythrocyte,80.42,6,93.78
CELL_29580,Stem Cell,97.82,11,91.51
CELL_69114,Stem Cell,118.84,17,87.48
CELL_13100,Myocyte,53.83,21,93.5
CELL_89030,Leukocyte,12.89,43,73.38
CELL_80446,Fibroblast,77.35,32,99.77
CELL_23055,Neuron,17.46,32,62.58
CELL_31853,Myocyte,35.01,44,87.1
CELL_51773,Fibroblast,100.68,28,77.04
CELL_51964,Myocyte,24.95,16,76.21
CELL_45308,Stem Cell,33.33,19,96.87
CELL_63691,Fibroblast,41.23,44,71.3
CELL_54168,Erythrocyte,47.88,22,89.96
CELL_45141,Leukocyte,61.82,17,73.78
CELL_75781,Leukocyte,112.3,44,66.33
CELL_71943,Epithelial,111.27,38,75.01
CELL_26380,Neuron,113.91,23,64.67
CELL_20111,Leukocyte,77.8,33,52.66
CELL_86914,Myocyte,12.5,7,83.18
CELL_77705,Leukocyte,118.15,35,71.22
CELL_13854,Epithelial,83.63,20,77.83
CELL_91537,Erythrocyte,16.39,35,95.68
