cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41192,Stem Cell,36.97,14,99.05
CELL_43328,Erythrocyte,97.6,8,63.99
CELL_48485,Neuron,27.16,11,88.38
CELL_61264,Erythrocyte,93.46,9,71.22
CELL_14469,Myocyte,27.46,38,82.46
CELL_79333,Myocyte,54.98,50,74.32
CELL_13515,Fibroblast,42.86,29,66.94
CELL_13942,Leukocyte,80.36,49,73.92
CELL_67277,Myocyte,64.02,22,72.94
CELL_28227,Fibroblast,84.09,20,93.11
CELL_13207,Neuron,42.39,12,78.86
CELL_80301,Myocyte,24.68,50,63.7
CELL_49711,Epithelial,74.95,6,71.23
CELL_50894,Erythrocyte,77.62,20,56.46
CELL_63602,Erythrocyte,71.52,21,75.42
CELL_10159,Stem Cell,24.65,8,95.43
CELL_37807,Leukocyte,52.01,12,97.36
CELL_28449,Myocyte,59.77,24,58.4
CELL_56392,Myocyte,60.94,15,56.08
CELL_54068,Stem Cell,55.71,10,72.73
CELL_69470,Erythrocyte,98.69,44,64.26
CELL_47277,Stem Cell,107.29,39,84.28
CELL_88206,Erythrocyte,61.85,27,84.46
CELL_25467,Myocyte,119.99,36,74.14
CELL_80922,Leukocyte,66.54,42,79.5
CELL_18711,Neuron,17.52,33,91.79
CELL_46134,Myocyte,107.76,25,58.9
CELL_41329,Stem Cell,114.56,39,89.13
CELL_25349,Myocyte,8.36,40,83.61
CELL_93928,Myocyte,78.65,8,74.19
CELL_46874,Fibroblast,7.95,50,76.79
CELL_15910,Neuron,84.56,22,63.48
CELL_74248,Erythrocyte,65.96,8,84.76
CELL_34795,Neuron,100.92,33,96.7
CELL_19936,Fibroblast,6.53,8,59.95
CELL_94963,Leukocyte,88.85,48,61.19
CELL_87827,Fibroblast,56.78,47,60.58
CELL_53251,Stem Cell,91.38,38,87.04
CELL_47304,Myocyte,61.9,37,78.41
CELL_22918,Myocyte,80.82,5,90.62
CELL_24145,Erythrocyte,69.81,14,99.27
CELL_84228,Stem Cell,49.63,28,62.77
CELL_43408,Leukocyte,89.47,5,60.87
CELL_90190,Erythrocyte,53.72,20,87.95
CELL_64050,Fibroblast,88.9,23,86.08
CELL_40895,Fibroblast,38.62,34,64.77
CELL_62454,Stem Cell,14.15,32,61.02
CELL_23763,Leukocyte,34.94,9,93.1
CELL_18233,Neuron,41.98,30,96.79
CELL_32128,Fibroblast,36.32,6,87.81
CELL_69741,Myocyte,111.82,7,90.0
CELL_25923,Neuron,86.16,27,84.37
CELL_18866,Epithelial,20.27,45,66.34
CELL_39269,Neuron,45.19,25,86.85
CELL_62681,Erythrocyte,93.09,49,72.25
CELL_83198,Erythrocyte,73.3,36,65.56
CELL_23003,Epithelial,91.77,31,57.46
CELL_57925,Fibroblast,66.97,13,94.49
CELL_29225,Stem Cell,118.67,9,69.42
CELL_25414,Fibroblast,107.74,12,53.66
CELL_40315,Leukocyte,26.31,21,93.55
CELL_71356,Myocyte,35.82,36,56.02
CELL_62246,Leukocyte,38.27,25,64.07
CELL_85910,Fibroblast,14.43,12,50.52
CELL_63583,Stem Cell,64.91,30,82.39
CELL_24882,Myocyte,113.88,29,69.77
CELL_93062,Stem Cell,63.04,27,50.35
CELL_28489,Neuron,21.99,30,95.97
CELL_62530,Erythrocyte,55.44,22,62.63
CELL_39036,Myocyte,92.65,47,50.47
CELL_79573,Myocyte,104.51,44,56.2
CELL_62786,Myocyte,109.26,30,88.36
CELL_61671,Neuron,68.48,31,58.06
CELL_33643,Leukocyte,44.59,14,79.53
CELL_23345,Epithelial,38.56,36,69.08
CELL_15673,Erythrocyte,90.42,10,92.56
CELL_89612,Leukocyte,65.22,42,70.03
CELL_21246,Fibroblast,13.87,10,68.06
CELL_29827,Leukocyte,89.16,37,56.98
CELL_19927,Myocyte,77.5,10,59.79
CELL_66313,Erythrocyte,44.83,13,62.0
CELL_11372,Epithelial,77.22,18,66.93
CELL_85693,Fibroblast,94.7,13,50.74
CELL_56597,Myocyte,83.23,6,60.85
CELL_47627,Epithelial,112.28,8,72.0
CELL_57682,Stem Cell,87.49,48,98.12
CELL_48700,Myocyte,21.32,11,88.55
CELL_14642,Leukocyte,12.16,30,61.64
CELL_41405,Epithelial,8.0,38,65.93
CELL_53811,Leukocyte,26.7,41,63.23
CELL_79790,Epithelial,105.12,28,54.03
CELL_90763,Myocyte,51.58,33,72.18
CELL_43260,Leukocyte,7.21,11,91.52
CELL_54703,Leukocyte,30.83,38,63.24
CELL_10785,Leukocyte,62.74,9,59.57
CELL_74218,Leukocyte,45.98,49,77.4
CELL_95891,Leukocyte,34.9,16,98.67
CELL_31096,Leukocyte,98.1,9,66.44
CELL_20424,Stem Cell,10.32,41,53.82
CELL_28214,Myocyte,111.99,21,78.44
CELL_37195,Neuron,13.83,24,78.35
CELL_94367,Epithelial,103.58,28,92.32
CELL_85576,Neuron,102.8,34,57.28
CELL_38398,Epithelial,67.33,16,60.74
CELL_92753,Erythrocyte,16.03,35,50.23
CELL_71347,Leukocyte,11.07,14,68.86
CELL_20277,Stem Cell,28.43,14,61.96
CELL_10977,Leukocyte,33.93,16,83.92
CELL_24765,Erythrocyte,38.71,20,77.88
CELL_20487,Myocyte,67.64,44,61.72
CELL_49787,Erythrocyte,24.92,24,77.31
CELL_99811,Myocyte,88.04,6,81.35
CELL_99052,Leukocyte,113.61,22,71.08
CELL_84826,Fibroblast,80.26,11,56.16
CELL_44860,Stem Cell,33.58,10,64.71
CELL_43308,Leukocyte,89.28,36,76.94
CELL_49568,Fibroblast,70.97,21,79.53
CELL_11564,Neuron,118.92,36,94.17
CELL_38247,Epithelial,91.93,12,63.41
CELL_53340,Erythrocyte,81.41,9,98.73
CELL_90166,Myocyte,17.17,19,81.93
CELL_32665,Myocyte,76.03,40,66.61
CELL_36793,Fibroblast,33.68,28,78.32
CELL_87892,Stem Cell,67.87,37,64.23
CELL_42937,Stem Cell,91.79,16,77.37
CELL_11994,Myocyte,12.75,41,54.77
CELL_85746,Stem Cell,53.43,5,89.61
CELL_25975,Epithelial,28.68,25,50.22
CELL_33874,Fibroblast,23.26,35,80.22
CELL_78361,Stem Cell,64.9,10,97.16
CELL_99996,Myocyte,102.1,30,71.21
CELL_47104,Epithelial,102.42,22,81.04
CELL_79344,Neuron,41.82,24,78.55
CELL_74307,Leukocyte,78.77,21,79.83
CELL_68215,Epithelial,96.87,33,83.8
CELL_23159,Myocyte,81.74,13,76.55
CELL_76337,Fibroblast,110.24,23,57.59
CELL_35020,Leukocyte,71.06,16,98.38
CELL_30281,Neuron,21.71,47,91.29
CELL_26834,Leukocyte,116.21,44,52.58
CELL_69869,Leukocyte,85.73,37,79.08
CELL_59163,Myocyte,39.62,39,68.04
CELL_27626,Fibroblast,5.04,49,61.7
CELL_97794,Epithelial,110.21,21,96.82
CELL_30589,Erythrocyte,20.22,9,60.4
CELL_91604,Leukocyte,91.56,13,76.89
CELL_30730,Erythrocyte,27.87,23,55.52
CELL_73255,Epithelial,112.22,47,99.88
CELL_97210,Myocyte,29.71,41,81.46
CELL_17313,Fibroblast,39.36,5,78.48
CELL_84271,Myocyte,12.56,31,90.65
CELL_92591,Leukocyte,89.15,16,80.72
CELL_53123,Myocyte,57.75,18,62.32
CELL_51986,Stem Cell,20.84,49,86.33
CELL_58410,Myocyte,26.04,21,58.13
CELL_48697,Neuron,91.69,18,78.66
CELL_71598,Myocyte,84.17,7,50.39
CELL_85656,Leukocyte,70.59,32,92.77
CELL_59310,Myocyte,40.99,28,79.99
CELL_46282,Erythrocyte,22.46,35,59.31
CELL_16190,Fibroblast,64.35,49,82.88
CELL_55710,Erythrocyte,100.79,45,56.62
CELL_48964,Fibroblast,89.41,39,50.92
CELL_27499,Stem Cell,20.45,21,67.59
CELL_74850,Neuron,58.94,46,95.73
CELL_27166,Fibroblast,94.94,8,61.73
CELL_40407,Stem Cell,28.6,29,68.26
CELL_68409,Leukocyte,112.94,7,94.19
CELL_91800,Neuron,75.77,15,81.41
CELL_47426,Neuron,106.14,44,71.44
CELL_93324,Stem Cell,65.96,13,75.34
CELL_59915,Myocyte,89.29,19,58.04
CELL_10805,Neuron,112.78,42,96.19
CELL_69396,Stem Cell,99.75,31,75.34
CELL_28734,Myocyte,10.96,9,86.37
CELL_74965,Leukocyte,69.11,31,76.64
CELL_73543,Erythrocyte,98.53,23,73.56
CELL_48213,Erythrocyte,43.01,7,72.12
CELL_13939,Stem Cell,97.4,34,71.95
CELL_73461,Neuron,103.44,38,85.54
CELL_18050,Myocyte,62.89,14,86.96
CELL_92793,Epithelial,61.23,12,90.53
CELL_11760,Fibroblast,106.46,32,68.51
CELL_75459,Erythrocyte,77.73,9,62.53
CELL_52523,Myocyte,13.35,42,95.43
CELL_89237,Leukocyte,52.46,43,60.71
CELL_75628,Epithelial,90.04,9,60.07
CELL_52388,Epithelial,16.04,46,96.75
CELL_39612,Stem Cell,27.07,38,60.94
CELL_42833,Erythrocyte,78.22,36,93.93
CELL_23928,Erythrocyte,68.53,6,74.6
CELL_68354,Leukocyte,95.57,40,55.24
CELL_85713,Fibroblast,24.55,30,69.22
CELL_90386,Fibroblast,77.7,22,63.86
CELL_64567,Fibroblast,40.33,16,60.63
CELL_72207,Leukocyte,40.51,44,78.52
CELL_18715,Myocyte,57.58,6,63.38
CELL_52444,Leukocyte,34.14,27,78.75
CELL_22827,Neuron,93.91,46,84.71
CELL_60930,Neuron,94.35,36,77.41
CELL_58080,Neuron,98.24,11,81.44
CELL_13733,Erythrocyte,24.48,43,80.35
CELL_12560,Fibroblast,113.96,8,95.68
CELL_97135,Fibroblast,17.2,30,75.15
CELL_45280,Fibroblast,63.42,7,80.04
CELL_21166,Epithelial,32.95,20,54.86
CELL_41182,Erythrocyte,46.21,12,99.73
CELL_95015,Neuron,57.21,48,57.34
CELL_19859,Neuron,27.98,18,80.72
CELL_71264,Epithelial,81.29,8,85.85
CELL_26826,Neuron,85.57,34,61.38
CELL_67056,Epithelial,45.2,31,61.67
CELL_10021,Epithelial,40.36,35,74.07
CELL_59087,Neuron,119.27,29,86.69
CELL_87272,Erythrocyte,81.79,43,95.5
CELL_27628,Neuron,32.43,13,53.42
CELL_95177,Epithelial,57.45,36,59.44
CELL_70426,Neuron,100.86,19,63.66
CELL_47871,Stem Cell,89.66,32,75.7
CELL_82840,Neuron,103.39,26,84.47
CELL_42751,Leukocyte,84.66,5,77.47
CELL_62322,Leukocyte,16.79,36,83.02
CELL_47228,Fibroblast,39.98,46,70.16
CELL_85745,Fibroblast,54.67,26,68.66
CELL_89903,Neuron,111.36,30,76.93
CELL_23459,Neuron,46.75,15,51.07
CELL_50146,Stem Cell,32.78,18,76.65
CELL_57540,Myocyte,74.74,20,88.04
CELL_39291,Erythrocyte,62.98,20,95.83
CELL_86850,Myocyte,76.63,42,59.85
CELL_26144,Fibroblast,56.03,49,57.38
CELL_83361,Myocyte,39.1,29,63.59
CELL_99372,Erythrocyte,30.45,14,95.3
CELL_75679,Neuron,63.29,22,51.97
CELL_41349,Erythrocyte,56.44,38,50.2
CELL_46773,Stem Cell,73.12,14,84.73
CELL_12591,Erythrocyte,106.01,33,79.66
CELL_82985,Fibroblast,66.12,19,89.7
CELL_98970,Neuron,93.67,29,91.92
CELL_63912,Stem Cell,88.59,17,70.15
CELL_88563,Erythrocyte,77.59,6,54.96
CELL_38373,Stem Cell,75.6,19,64.74
CELL_23485,Erythrocyte,85.13,17,99.14
CELL_87040,Stem Cell,46.01,27,85.21
CELL_93680,Myocyte,76.6,37,91.47
CELL_90180,Fibroblast,108.04,33,80.7
CELL_65219,Myocyte,64.7,30,91.56
CELL_32642,Fibroblast,49.27,17,89.74
CELL_20710,Erythrocyte,27.25,33,96.1
CELL_87355,Erythrocyte,105.46,28,71.53
CELL_58081,Stem Cell,65.47,42,82.38
CELL_70363,Leukocyte,59.67,17,75.48
CELL_64430,Neuron,104.23,29,75.95
CELL_95585,Neuron,17.33,20,61.73
CELL_65734,Erythrocyte,57.22,20,61.88
CELL_22665,Erythrocyte,30.73,27,87.92
CELL_22531,Myocyte,47.98,41,68.56
CELL_57562,Leukocyte,76.44,36,58.36
CELL_90186,Neuron,115.15,29,53.81
CELL_28835,Epithelial,49.91,13,54.61
CELL_14794,Epithelial,28.37,36,57.63
CELL_99536,Stem Cell,95.35,15,90.45
CELL_83299,Epithelial,112.56,20,50.26
CELL_27622,Fibroblast,83.87,35,61.36
CELL_64110,Leukocyte,43.62,46,54.95
CELL_47684,Epithelial,61.19,15,97.95
CELL_16388,Fibroblast,17.86,17,91.88
CELL_28345,Leukocyte,24.55,13,76.75
CELL_27076,Fibroblast,70.81,15,68.4
CELL_77029,Myocyte,13.19,31,93.05
CELL_65354,Stem Cell,14.0,28,55.23
CELL_27424,Myocyte,118.33,29,66.93
CELL_12095,Neuron,18.8,9,67.62
CELL_42131,Myocyte,45.46,43,58.16
CELL_26995,Stem Cell,15.39,40,52.9
CELL_15805,Myocyte,64.19,16,74.67
CELL_10682,Epithelial,85.31,43,67.6
CELL_34738,Neuron,48.17,8,90.31
CELL_94070,Epithelial,83.0,30,70.63
CELL_76907,Leukocyte,47.0,20,94.11
CELL_75539,Epithelial,57.81,28,83.04
CELL_97384,Leukocyte,8.89,28,84.76
CELL_71223,Leukocyte,73.58,35,50.08
CELL_83899,Fibroblast,64.7,6,85.63
CELL_23102,Myocyte,34.98,18,79.26
CELL_95120,Erythrocyte,5.93,33,93.49
CELL_32727,Leukocyte,74.91,40,70.58
CELL_78938,Myocyte,57.55,14,50.07
CELL_45550,Erythrocyte,56.01,31,66.85
CELL_99107,Epithelial,76.76,25,96.68
CELL_62731,Erythrocyte,97.99,37,66.08
CELL_14091,Neuron,20.23,22,61.7
CELL_25411,Erythrocyte,83.87,35,67.2
CELL_89276,Leukocyte,18.73,44,75.86
CELL_95810,Stem Cell,38.89,6,64.23
CELL_33019,Erythrocyte,75.75,24,75.02
CELL_39246,Erythrocyte,89.68,16,82.73
CELL_99071,Neuron,9.73,8,76.07
CELL_24339,Leukocyte,81.47,34,70.8
CELL_47344,Epithelial,96.17,32,60.46
CELL_50961,Fibroblast,41.49,24,54.66
CELL_14125,Neuron,81.02,27,79.34
CELL_40804,Myocyte,57.03,48,62.61
CELL_45640,Epithelial,42.72,26,78.08
CELL_26936,Neuron,69.8,20,61.96
CELL_13396,Stem Cell,78.47,25,86.77
CELL_76157,Epithelial,88.41,33,87.01
CELL_68764,Erythrocyte,79.27,26,65.08
CELL_39966,Epithelial,76.48,46,96.24
CELL_51089,Leukocyte,115.87,28,91.11
CELL_11919,Epithelial,41.28,5,79.12
CELL_94678,Neuron,24.32,35,78.22
CELL_33397,Epithelial,78.52,47,78.04
CELL_10431,Neuron,63.64,36,66.13
CELL_59994,Epithelial,34.51,19,84.5
CELL_54149,Neuron,75.99,50,97.06
CELL_19719,Erythrocyte,58.14,11,73.89
CELL_77150,Fibroblast,70.13,28,57.55
CELL_77460,Leukocyte,39.2,5,88.01
CELL_53322,Epithelial,113.72,29,77.11
CELL_66024,Epithelial,110.55,6,95.05
CELL_37490,Leukocyte,108.71,44,63.77
CELL_75904,Neuron,36.92,5,99.06
CELL_20476,Fibroblast,28.66,35,94.25
CELL_43428,Fibroblast,13.73,12,51.39
CELL_15197,Neuron,21.97,40,72.74
CELL_98543,Fibroblast,31.92,22,70.12
CELL_58519,Stem Cell,37.48,6,59.08
CELL_39252,Fibroblast,89.25,27,58.74
CELL_47349,Epithelial,18.07,46,64.06
CELL_45987,Myocyte,76.7,15,95.24
CELL_79767,Leukocyte,86.15,7,83.98
CELL_69108,Stem Cell,85.52,42,66.44
CELL_39866,Stem Cell,78.02,12,81.42
CELL_96065,Fibroblast,106.82,28,58.91
CELL_58117,Epithelial,58.23,48,95.4
CELL_82811,Myocyte,117.59,46,83.58
CELL_16358,Fibroblast,62.16,48,82.81
CELL_79024,Stem Cell,6.77,33,88.38
CELL_98635,Fibroblast,20.29,43,61.82
CELL_59002,Epithelial,52.96,48,67.7
CELL_59303,Fibroblast,68.95,33,97.29
CELL_41236,Myocyte,64.33,5,91.37
CELL_35213,Epithelial,56.03,19,95.84
CELL_19202,Myocyte,29.44,19,92.68
CELL_56110,Fibroblast,108.5,30,99.33
CELL_37410,Leukocyte,7.44,38,88.21
CELL_67884,Neuron,93.95,28,58.69
CELL_89653,Leukocyte,112.4,37,88.58
CELL_41779,Stem Cell,115.42,26,62.15
CELL_74725,Stem Cell,5.99,9,84.66
CELL_52894,Fibroblast,117.25,42,59.18
CELL_34076,Myocyte,68.08,40,64.41
CELL_34376,Neuron,37.55,43,68.62
CELL_34766,Epithelial,15.68,22,79.24
CELL_16018,Neuron,78.06,29,99.92
CELL_59369,Epithelial,8.22,10,77.24
CELL_25199,Myocyte,37.65,48,79.96
CELL_25184,Neuron,112.61,9,53.51
CELL_81059,Neuron,30.9,36,63.5
CELL_74928,Stem Cell,110.35,17,89.15
CELL_18983,Neuron,103.52,17,69.94
CELL_90981,Erythrocyte,96.65,23,77.77
CELL_24426,Stem Cell,118.46,6,66.22
CELL_17472,Epithelial,7.41,14,55.87
CELL_87978,Fibroblast,78.65,34,75.32
CELL_95259,Epithelial,16.08,46,85.96
CELL_50369,Fibroblast,91.53,6,92.16
CELL_51083,Fibroblast,59.48,34,57.79
CELL_75998,Leukocyte,59.82,22,91.11
CELL_59731,Fibroblast,39.18,39,59.07
CELL_68533,Myocyte,89.22,11,83.02
CELL_76174,Fibroblast,61.88,42,66.92
CELL_32748,Leukocyte,28.83,39,71.87
CELL_87475,Fibroblast,94.89,21,97.1
CELL_67846,Epithelial,93.77,14,73.19
CELL_43636,Epithelial,88.98,18,52.13
CELL_43709,Myocyte,26.16,49,88.29
CELL_35051,Myocyte,118.4,9,63.66
CELL_27065,Stem Cell,100.4,5,76.52
CELL_17872,Leukocyte,28.36,28,73.21
CELL_58188,Stem Cell,110.47,48,55.4
CELL_29638,Erythrocyte,104.72,11,94.63
CELL_26577,Stem Cell,39.67,48,66.83
CELL_35196,Leukocyte,118.9,22,54.79
CELL_53579,Erythrocyte,55.28,28,64.03
CELL_24271,Stem Cell,59.29,6,86.62
CELL_64869,Neuron,108.22,27,67.66
CELL_27060,Epithelial,15.64,18,93.31
CELL_94255,Epithelial,7.35,46,93.69
CELL_80170,Neuron,43.66,42,91.92
CELL_20511,Leukocyte,73.57,38,56.84
CELL_98873,Epithelial,114.97,7,94.35
CELL_66905,Neuron,108.65,29,65.91
CELL_97690,Fibroblast,73.61,24,78.54
CELL_62168,Epithelial,34.11,37,80.93
CELL_81760,Epithelial,10.16,7,83.57
CELL_37476,Myocyte,27.47,32,73.52
CELL_16474,Fibroblast,88.08,18,59.68
CELL_77157,Neuron,108.58,41,85.8
CELL_76623,Fibroblast,92.01,23,66.77
CELL_80057,Epithelial,112.47,24,73.3
CELL_81101,Neuron,33.76,38,91.27
CELL_56521,Fibroblast,29.37,7,86.34
CELL_23195,Epithelial,15.52,41,69.8
CELL_96437,Epithelial,51.58,13,83.53
CELL_51213,Neuron,69.32,12,98.7
CELL_73362,Neuron,38.26,33,99.94
CELL_54121,Fibroblast,36.86,32,68.02
CELL_94600,Leukocyte,79.27,12,91.32
CELL_13478,Erythrocyte,34.97,44,90.93
CELL_24298,Myocyte,118.14,14,58.91
CELL_83681,Myocyte,106.95,11,75.33
CELL_44159,Myocyte,35.97,42,74.16
CELL_93046,Myocyte,83.38,5,64.89
CELL_46742,Epithelial,58.14,25,58.63
CELL_66858,Erythrocyte,60.95,13,92.31
CELL_58785,Neuron,17.42,23,63.07
CELL_54891,Stem Cell,119.96,48,91.4
CELL_36855,Fibroblast,30.23,41,75.1
CELL_77283,Erythrocyte,84.17,10,53.67
CELL_31683,Myocyte,25.52,7,53.9
CELL_64467,Leukocyte,90.61,37,72.06
CELL_41266,Neuron,118.99,48,68.08
CELL_57087,Stem Cell,34.73,5,89.65
CELL_93171,Neuron,49.13,41,56.09
CELL_43305,Neuron,79.31,42,63.6
CELL_18046,Leukocyte,62.91,6,61.0
CELL_58734,Myocyte,107.57,20,58.73
CELL_99603,Stem Cell,75.37,25,69.44
CELL_13485,Stem Cell,54.38,14,84.81
CELL_58534,Leukocyte,68.75,38,60.43
CELL_25835,Neuron,58.5,42,73.27
CELL_70190,Stem Cell,87.59,8,75.64
CELL_53868,Leukocyte,95.45,18,60.28
CELL_84625,Fibroblast,99.38,48,87.21
CELL_62667,Fibroblast,110.3,40,51.03
CELL_13626,Neuron,28.17,21,68.81
CELL_72868,Erythrocyte,89.49,19,83.98
CELL_50748,Erythrocyte,88.39,29,74.08
CELL_99217,Epithelial,49.61,18,77.54
CELL_94813,Leukocyte,59.19,5,99.6
CELL_26984,Leukocyte,38.36,36,71.89
CELL_55212,Neuron,114.49,38,75.92
CELL_85113,Neuron,72.03,16,73.2
CELL_52584,Fibroblast,102.9,31,74.17
CELL_23172,Myocyte,55.47,5,79.16
CELL_58865,Stem Cell,85.55,27,86.17
CELL_66512,Leukocyte,29.32,32,95.17
CELL_83622,Myocyte,61.42,27,88.16
CELL_36845,Neuron,47.36,24,60.1
CELL_23844,Stem Cell,35.43,14,69.65
CELL_53881,Myocyte,18.43,40,80.29
CELL_54369,Neuron,49.99,45,72.26
CELL_91779,Epithelial,74.4,40,71.45
CELL_42360,Leukocyte,119.12,23,63.7
CELL_47256,Neuron,30.64,26,67.21
CELL_88928,Myocyte,53.99,12,58.08
CELL_45144,Erythrocyte,34.47,21,88.61
CELL_37189,Erythrocyte,116.19,43,85.82
CELL_38802,Epithelial,32.43,44,97.29
CELL_21893,Fibroblast,104.31,30,63.65
CELL_58939,Myocyte,64.97,6,75.28
CELL_29081,Fibroblast,105.82,25,85.58
CELL_40232,Erythrocyte,77.32,27,72.54
CELL_68272,Leukocyte,19.94,48,62.23
CELL_38951,Neuron,71.88,25,77.46
CELL_57260,Leukocyte,95.59,13,79.06
CELL_95350,Stem Cell,107.16,43,54.51
CELL_27945,Erythrocyte,15.98,40,56.04
CELL_15735,Epithelial,24.02,15,56.82
CELL_64858,Stem Cell,63.22,18,58.67
CELL_94720,Erythrocyte,46.76,39,57.5
CELL_70702,Leukocyte,14.97,37,68.16
CELL_55910,Stem Cell,118.96,10,94.62
CELL_25949,Neuron,97.75,17,58.06
CELL_64046,Epithelial,65.2,28,96.83
CELL_92738,Epithelial,74.39,17,82.16
CELL_79981,Leukocyte,92.57,5,75.95
CELL_58701,Epithelial,86.01,28,54.49
CELL_30303,Neuron,47.12,43,62.83
CELL_28122,Epithelial,106.82,41,67.64
CELL_46856,Neuron,35.63,46,74.32
CELL_53704,Stem Cell,111.33,38,82.56
CELL_36509,Fibroblast,98.51,7,76.14
CELL_31157,Stem Cell,113.41,40,58.13
CELL_23284,Fibroblast,49.25,20,86.11
CELL_32078,Neuron,80.7,36,69.84
CELL_78868,Neuron,47.47,26,97.47
CELL_58290,Leukocyte,15.31,12,90.66
CELL_41044,Leukocyte,11.9,24,90.57
CELL_47529,Epithelial,39.73,34,60.7
CELL_97937,Epithelial,62.83,9,68.59
CELL_74641,Leukocyte,88.28,37,98.64
CELL_82242,Leukocyte,39.05,30,94.89
CELL_88351,Leukocyte,27.55,37,82.07
CELL_12928,Fibroblast,58.93,50,54.96
CELL_68512,Leukocyte,38.69,24,96.66
CELL_48696,Stem Cell,54.16,43,91.19
CELL_22064,Myocyte,100.68,42,64.76
CELL_51020,Stem Cell,11.9,8,93.74
CELL_11414,Neuron,26.72,36,52.55
CELL_97552,Fibroblast,102.78,18,53.21
CELL_99040,Myocyte,103.3,39,72.74
CELL_79093,Leukocyte,101.79,7,83.5
CELL_71863,Epithelial,108.82,12,87.18
CELL_96795,Epithelial,41.62,31,81.91
CELL_71809,Fibroblast,42.65,40,73.28
CELL_42383,Epithelial,90.41,8,60.51
CELL_94032,Fibroblast,44.68,23,51.05
CELL_11902,Leukocyte,41.84,29,77.29
CELL_79442,Myocyte,89.84,38,86.67
CELL_22849,Myocyte,63.17,11,77.86
CELL_85323,Neuron,13.6,8,50.21
CELL_29890,Myocyte,88.89,16,56.3
CELL_86778,Erythrocyte,91.38,9,86.82
CELL_45102,Leukocyte,12.43,6,92.0
CELL_37569,Neuron,18.24,24,64.53
CELL_57545,Neuron,53.3,48,90.14
CELL_88147,Fibroblast,28.22,15,88.24
CELL_11246,Myocyte,47.7,30,86.72
CELL_61158,Leukocyte,28.7,45,85.19
CELL_38671,Stem Cell,45.82,43,59.45
CELL_48628,Fibroblast,45.03,7,77.5
CELL_28988,Epithelial,38.48,50,90.07
CELL_72565,Neuron,102.89,36,68.29
CELL_96726,Neuron,11.21,35,52.7
CELL_92300,Fibroblast,28.54,39,67.73
CELL_68645,Neuron,6.8,9,51.51
CELL_44073,Neuron,79.38,5,56.07
CELL_48152,Stem Cell,109.45,27,88.22
CELL_37176,Neuron,110.39,29,88.48
CELL_35742,Neuron,62.24,39,65.14
CELL_36379,Erythrocyte,10.65,5,51.06
CELL_37960,Epithelial,25.38,5,97.75
CELL_41888,Erythrocyte,65.02,36,97.79
CELL_58029,Stem Cell,100.47,46,87.68
CELL_35164,Leukocyte,54.8,47,98.39
CELL_75542,Myocyte,55.64,11,76.62
CELL_96049,Myocyte,39.3,19,64.32
CELL_64523,Myocyte,39.31,14,89.87
CELL_63909,Neuron,56.19,50,70.57
CELL_75218,Epithelial,105.54,37,92.28
CELL_67503,Erythrocyte,50.3,50,73.08
CELL_58327,Epithelial,46.83,31,80.96
CELL_13316,Myocyte,85.58,28,65.44
CELL_52184,Fibroblast,20.91,48,68.27
CELL_53998,Fibroblast,78.12,27,52.69
CELL_64814,Fibroblast,58.92,8,92.46
CELL_20275,Neuron,25.89,24,98.95
CELL_49815,Fibroblast,83.12,43,92.14
CELL_78488,Erythrocyte,65.92,36,89.87
CELL_88745,Myocyte,7.39,9,81.28
CELL_45671,Neuron,67.46,35,91.25
CELL_60275,Epithelial,54.81,31,51.97
CELL_35291,Myocyte,106.23,22,99.51
CELL_70285,Neuron,117.9,16,96.87
CELL_10141,Fibroblast,96.57,22,92.5
CELL_87545,Epithelial,97.53,44,72.55
CELL_50165,Myocyte,15.49,38,66.36
CELL_15335,Myocyte,43.61,46,55.79
CELL_95955,Leukocyte,63.39,46,95.89
CELL_23390,Epithelial,11.83,50,60.92
CELL_23451,Neuron,89.54,19,67.0
CELL_92055,Stem Cell,101.63,39,70.25
CELL_39592,Neuron,106.58,32,80.25
CELL_25400,Neuron,61.48,26,51.59
CELL_20164,Erythrocyte,93.17,12,57.39
CELL_61679,Epithelial,54.94,31,98.57
CELL_96459,Fibroblast,15.68,17,68.93
CELL_94243,Myocyte,22.68,43,86.58
CELL_57122,Erythrocyte,84.18,18,74.59
CELL_93271,Stem Cell,94.71,10,66.28
CELL_12315,Epithelial,41.81,14,96.3
CELL_73362,Fibroblast,7.88,29,92.14
CELL_60788,Erythrocyte,119.59,34,65.21
CELL_68170,Fibroblast,91.54,24,98.7
CELL_38870,Epithelial,90.55,40,80.77
CELL_79794,Neuron,61.67,35,95.42
CELL_63393,Fibroblast,15.11,42,89.29
CELL_25835,Myocyte,58.96,30,55.49
CELL_41064,Epithelial,76.39,18,87.06
CELL_85206,Fibroblast,92.01,43,63.12
CELL_27420,Fibroblast,45.42,5,92.85
CELL_85769,Epithelial,33.69,38,54.42
CELL_37833,Myocyte,75.34,24,99.61
CELL_18879,Leukocyte,49.73,8,86.79
CELL_35035,Erythrocyte,30.04,28,58.82
CELL_74981,Neuron,92.03,7,54.63
CELL_66567,Epithelial,106.06,26,85.51
CELL_26758,Fibroblast,91.22,23,94.83
CELL_45741,Leukocyte,102.64,27,54.53
CELL_99943,Stem Cell,58.81,48,78.65
CELL_32506,Stem Cell,98.61,5,57.43
