cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38958,Fibroblast,77.8,45,82.33
CELL_30924,Epithelial,105.11,32,88.21
CELL_81796,Neuron,27.68,6,77.88
CELL_46162,Leukocyte,64.3,23,84.66
CELL_86982,Stem Cell,112.17,32,55.04
CELL_44290,Myocyte,86.97,36,70.84
CELL_28861,Erythrocyte,50.03,39,74.53
CELL_81804,Stem Cell,119.37,32,92.17
CELL_43261,Leukocyte,53.56,41,88.62
CELL_98324,Erythrocyte,33.49,17,63.21
CELL_92913,Epithelial,8.29,25,90.37
CELL_65804,Neuron,38.87,43,81.72
CELL_77898,Epithelial,7.11,49,63.18
CELL_82959,Neuron,57.83,6,51.39
CELL_38790,Erythrocyte,60.2,35,92.41
CELL_86381,Neuron,13.67,39,54.26
CELL_82272,Epithelial,49.05,23,85.72
CELL_37338,Fibroblast,99.9,44,89.81
CELL_64656,Neuron,84.56,27,59.58
CELL_13716,Erythrocyte,74.36,49,98.52
CELL_56958,Epithelial,33.03,11,89.64
CELL_35017,Stem Cell,94.93,47,89.08
CELL_97026,Erythrocyte,101.2,8,81.47
CELL_65842,Stem Cell,41.43,20,74.35
CELL_84922,Epithelial,115.3,19,73.53
CELL_54274,Fibroblast,53.61,39,55.58
CELL_76153,Leukocyte,36.7,50,58.51
CELL_24563,Neuron,92.0,46,88.3
CELL_28141,Erythrocyte,70.78,38,68.22
CELL_68280,Epithelial,79.15,27,98.29
CELL_29056,Leukocyte,57.57,46,56.43
CELL_12384,Leukocyte,87.44,39,61.98
CELL_17072,Neuron,77.57,47,80.31
CELL_60326,Epithelial,108.57,33,62.36
CELL_13278,Stem Cell,5.34,7,58.46
CELL_74938,Epithelial,39.02,16,70.12
CELL_36984,Neuron,34.05,14,56.22
CELL_15500,Erythrocyte,92.74,37,50.33
CELL_49644,Leukocyte,75.18,28,59.74
CELL_92568,Myocyte,94.94,45,63.55
CELL_95401,Epithelial,24.89,17,67.94
CELL_91419,Neuron,75.37,18,62.72
CELL_27521,Myocyte,75.39,41,88.52
CELL_24033,Leukocyte,51.64,48,67.34
CELL_67407,Erythrocyte,94.83,30,98.11
CELL_66514,Erythrocyte,31.3,30,62.71
CELL_61796,Erythrocyte,9.89,29,63.67
CELL_23805,Myocyte,79.85,44,92.24
CELL_68047,Neuron,48.0,49,61.66
CELL_56317,Erythrocyte,119.22,10,55.32
CELL_72520,Myocyte,10.01,35,90.15
CELL_18116,Neuron,62.52,5,83.36
CELL_38680,Fibroblast,35.5,16,78.36
CELL_17042,Fibroblast,29.4,9,60.82
CELL_51636,Fibroblast,114.75,44,62.5
CELL_92138,Leukocyte,33.41,35,82.48
CELL_97946,Erythrocyte,118.39,11,67.61
CELL_57453,Erythrocyte,19.19,17,51.44
CELL_34783,Erythrocyte,55.05,16,98.39
CELL_70222,Leukocyte,57.19,32,95.08
CELL_26684,Epithelial,25.05,47,93.39
CELL_90530,Epithelial,54.09,18,80.65
CELL_39133,Neuron,69.01,50,56.82
CELL_60548,Epithelial,74.08,44,56.64
CELL_16640,Fibroblast,39.47,19,80.37
CELL_19468,Leukocyte,54.82,49,92.15
CELL_50714,Neuron,114.84,31,64.86
CELL_17507,Leukocyte,96.41,9,69.07
CELL_48519,Leukocyte,82.66,15,98.37
CELL_13109,Fibroblast,97.59,22,68.05
CELL_39831,Myocyte,51.1,24,80.82
CELL_75819,Stem Cell,85.32,25,53.25
CELL_84406,Stem Cell,55.7,48,68.23
CELL_98658,Fibroblast,21.95,24,88.57
CELL_14448,Epithelial,66.01,18,62.04
CELL_21051,Epithelial,17.67,21,58.95
CELL_36627,Fibroblast,33.21,24,85.01
CELL_55400,Erythrocyte,59.61,44,79.38
CELL_34944,Epithelial,25.61,14,61.14
CELL_14299,Myocyte,62.16,18,69.9
CELL_44660,Neuron,42.48,16,76.47
CELL_34999,Leukocyte,42.45,39,51.45
CELL_83526,Erythrocyte,89.8,17,70.21
CELL_87917,Erythrocyte,23.33,42,92.83
CELL_92776,Stem Cell,24.77,11,60.84
CELL_90835,Epithelial,43.76,31,68.28
CELL_31199,Erythrocyte,55.51,28,82.83
CELL_92004,Epithelial,40.96,29,65.8
CELL_35429,Erythrocyte,15.61,42,56.4
CELL_85781,Leukocyte,69.22,28,67.57
CELL_18930,Myocyte,45.49,40,57.79
CELL_30754,Myocyte,30.89,6,64.4
CELL_63066,Myocyte,101.88,18,71.77
CELL_71076,Stem Cell,14.82,48,50.61
CELL_12323,Stem Cell,114.04,19,69.89
CELL_77779,Stem Cell,114.66,22,71.76
CELL_49688,Fibroblast,40.37,30,64.89
CELL_21141,Neuron,108.59,13,66.13
CELL_13502,Neuron,74.23,47,84.1
CELL_63720,Leukocyte,36.51,36,87.48
CELL_14633,Fibroblast,102.02,26,85.91
CELL_81121,Leukocyte,35.16,41,93.16
CELL_11164,Myocyte,77.69,45,99.81
CELL_41324,Myocyte,62.65,42,70.5
CELL_21839,Fibroblast,114.97,20,78.15
CELL_90009,Fibroblast,93.95,7,79.62
CELL_27822,Neuron,108.43,16,75.84
CELL_87438,Neuron,65.31,30,73.92
CELL_54123,Neuron,20.25,40,99.28
CELL_53406,Stem Cell,82.65,38,59.6
CELL_38368,Fibroblast,49.24,44,79.81
CELL_11607,Leukocyte,116.54,49,87.39
CELL_60156,Erythrocyte,11.99,34,85.02
CELL_96159,Erythrocyte,30.3,6,50.27
CELL_69258,Epithelial,75.73,21,52.61
CELL_63806,Leukocyte,101.8,19,86.11
CELL_68584,Fibroblast,61.77,7,56.91
CELL_89460,Fibroblast,67.95,44,91.37
CELL_46408,Erythrocyte,91.9,42,80.81
CELL_58740,Epithelial,67.32,36,61.08
CELL_73775,Epithelial,112.25,8,88.81
CELL_92539,Stem Cell,60.33,29,91.62
CELL_48985,Stem Cell,32.55,7,67.81
CELL_61427,Neuron,10.19,17,64.96
CELL_65330,Fibroblast,102.67,37,80.08
CELL_35185,Myocyte,22.89,16,86.32
CELL_35015,Myocyte,31.61,42,77.96
CELL_33397,Stem Cell,44.92,47,83.58
CELL_38412,Stem Cell,49.23,31,64.25
CELL_52415,Neuron,37.05,32,69.41
CELL_99347,Neuron,28.72,9,69.89
CELL_70629,Myocyte,46.98,26,95.36
CELL_38094,Epithelial,115.81,23,58.74
CELL_51033,Myocyte,79.56,17,59.54
CELL_23195,Fibroblast,18.03,29,66.79
CELL_85359,Stem Cell,115.57,45,51.54
CELL_73801,Stem Cell,10.63,28,60.46
CELL_21385,Erythrocyte,98.75,42,78.97
CELL_29089,Epithelial,39.42,45,79.35
CELL_15143,Neuron,62.78,40,86.17
CELL_86851,Neuron,7.71,18,93.22
CELL_89168,Leukocyte,19.67,17,62.67
CELL_99294,Erythrocyte,46.68,10,70.91
CELL_28559,Erythrocyte,85.23,9,61.93
CELL_70537,Leukocyte,58.27,41,54.39
CELL_65711,Stem Cell,103.14,19,73.57
CELL_19115,Neuron,112.5,28,72.09
CELL_44645,Epithelial,111.18,28,85.07
CELL_24425,Myocyte,118.35,18,66.75
CELL_85572,Epithelial,117.57,31,88.88
CELL_14433,Neuron,98.17,21,63.26
CELL_95535,Erythrocyte,6.22,41,56.9
CELL_83784,Fibroblast,8.94,46,74.95
CELL_40463,Erythrocyte,34.53,26,61.99
CELL_68222,Stem Cell,57.49,42,90.35
CELL_39221,Stem Cell,65.89,43,88.03
CELL_14981,Leukocyte,110.45,27,96.01
CELL_36575,Erythrocyte,43.63,33,73.09
CELL_41157,Erythrocyte,12.21,12,98.81
CELL_40083,Stem Cell,67.32,19,98.84
CELL_45507,Epithelial,6.39,6,98.65
CELL_57388,Leukocyte,111.44,45,61.13
CELL_27956,Leukocyte,97.34,37,90.75
CELL_41252,Neuron,112.17,14,68.77
CELL_63492,Stem Cell,69.4,14,94.28
CELL_24443,Leukocyte,100.67,31,83.51
CELL_71183,Erythrocyte,75.05,9,61.35
CELL_88065,Fibroblast,66.53,13,55.6
CELL_95919,Leukocyte,40.15,6,79.41
CELL_46997,Neuron,55.41,20,75.71
CELL_29979,Epithelial,44.04,37,79.12
CELL_79015,Leukocyte,38.82,49,68.32
CELL_38404,Leukocyte,72.42,7,70.41
CELL_21542,Stem Cell,11.4,39,57.62
CELL_73256,Fibroblast,59.94,29,82.12
CELL_29403,Stem Cell,100.67,27,61.84
CELL_82886,Stem Cell,29.96,23,74.09
CELL_43471,Stem Cell,109.81,41,97.59
CELL_60352,Neuron,30.48,43,55.22
CELL_80026,Epithelial,105.81,12,93.91
CELL_58020,Myocyte,51.51,6,63.06
CELL_70886,Leukocyte,62.0,26,60.5
CELL_17244,Myocyte,67.68,14,80.33
CELL_43896,Fibroblast,24.93,27,87.13
CELL_84012,Stem Cell,87.26,11,95.14
CELL_67875,Fibroblast,14.6,24,57.86
CELL_22721,Neuron,77.5,34,85.03
CELL_73342,Fibroblast,64.91,48,74.12
CELL_33392,Leukocyte,73.84,29,59.04
CELL_34031,Leukocyte,49.77,46,56.87
CELL_51397,Leukocyte,109.16,16,92.82
CELL_88992,Fibroblast,11.62,9,98.11
CELL_98756,Leukocyte,58.3,27,95.31
CELL_48118,Leukocyte,108.07,40,69.62
CELL_52056,Myocyte,38.42,18,68.93
CELL_81578,Neuron,67.34,10,60.42
CELL_12133,Epithelial,119.79,22,59.07
CELL_34878,Epithelial,119.9,49,62.84
CELL_11263,Leukocyte,79.9,32,76.12
CELL_98193,Fibroblast,67.55,17,88.07
CELL_15983,Fibroblast,48.62,15,73.09
CELL_13776,Fibroblast,29.72,46,66.83
CELL_49974,Myocyte,32.17,16,83.08
CELL_44750,Stem Cell,21.16,39,57.39
CELL_70329,Epithelial,87.46,15,77.7
CELL_58450,Neuron,77.81,9,71.65
CELL_40787,Myocyte,107.97,36,94.99
CELL_42687,Epithelial,23.25,46,63.14
CELL_11946,Erythrocyte,61.35,11,59.14
CELL_53254,Epithelial,57.35,29,76.75
CELL_62261,Epithelial,13.99,29,77.58
CELL_77514,Neuron,26.15,10,75.56
CELL_89986,Epithelial,19.15,48,75.91
CELL_58047,Stem Cell,99.35,7,68.93
CELL_19699,Neuron,41.18,32,80.6
CELL_28861,Stem Cell,93.23,14,74.29
CELL_49151,Epithelial,87.76,22,66.42
CELL_18951,Epithelial,53.38,16,59.15
CELL_79414,Leukocyte,79.67,9,87.99
CELL_12124,Epithelial,115.25,10,50.42
CELL_92333,Leukocyte,112.86,8,73.3
CELL_76364,Myocyte,99.07,43,94.93
CELL_17676,Fibroblast,108.14,16,94.17
CELL_31919,Myocyte,101.17,35,94.54
CELL_88340,Fibroblast,104.22,50,63.27
CELL_64553,Myocyte,107.39,22,90.85
CELL_58378,Leukocyte,97.13,48,50.16
CELL_76136,Epithelial,103.15,26,90.2
CELL_84729,Epithelial,107.04,41,87.5
CELL_56741,Myocyte,63.26,20,86.96
CELL_94629,Leukocyte,104.41,49,86.67
CELL_78525,Leukocyte,47.69,35,89.22
CELL_12270,Neuron,34.79,13,93.71
CELL_83996,Neuron,84.0,34,58.77
CELL_17219,Erythrocyte,14.4,9,81.09
CELL_58118,Fibroblast,86.87,33,90.9
CELL_52467,Fibroblast,69.63,31,66.03
CELL_49226,Epithelial,89.8,49,54.62
CELL_46377,Neuron,56.24,16,85.23
CELL_71466,Erythrocyte,28.19,50,98.46
CELL_24425,Erythrocyte,85.1,26,97.23
CELL_96124,Fibroblast,60.68,19,53.01
CELL_68080,Erythrocyte,92.97,25,93.15
CELL_34343,Fibroblast,5.26,17,83.62
CELL_80176,Fibroblast,36.05,18,70.32
CELL_10251,Fibroblast,50.1,38,70.36
CELL_41756,Erythrocyte,93.67,10,68.63
CELL_54937,Fibroblast,34.25,49,95.14
CELL_58603,Fibroblast,22.19,46,89.77
CELL_15973,Neuron,21.32,11,97.99
CELL_20655,Stem Cell,22.38,50,58.7
CELL_80581,Neuron,73.33,13,79.98
CELL_54894,Leukocyte,68.07,27,75.19
CELL_36009,Epithelial,61.04,11,66.58
CELL_55494,Stem Cell,12.57,40,78.56
CELL_79594,Stem Cell,23.37,44,87.14
CELL_66664,Stem Cell,47.02,24,68.15
CELL_90438,Epithelial,64.92,47,71.25
CELL_82812,Epithelial,37.11,15,94.33
CELL_63506,Erythrocyte,78.72,6,55.7
CELL_85157,Myocyte,90.95,30,55.86
CELL_71014,Epithelial,105.01,42,76.9
CELL_30628,Erythrocyte,24.62,7,91.94
CELL_93070,Erythrocyte,16.31,12,60.89
CELL_86653,Neuron,35.72,8,51.81
CELL_16437,Myocyte,57.28,40,84.94
CELL_67530,Fibroblast,106.59,48,61.46
CELL_96873,Stem Cell,100.13,30,91.54
CELL_12638,Neuron,11.97,47,72.12
CELL_61217,Leukocyte,33.74,45,77.03
CELL_27842,Erythrocyte,46.18,9,63.1
CELL_93148,Erythrocyte,62.53,31,96.6
CELL_53923,Fibroblast,85.2,35,91.61
CELL_86923,Myocyte,32.72,25,91.13
CELL_96168,Leukocyte,102.51,35,81.02
CELL_60426,Leukocyte,97.62,24,54.76
CELL_38334,Erythrocyte,107.27,8,55.48
CELL_23425,Neuron,109.19,9,79.99
CELL_66490,Leukocyte,70.02,15,73.26
CELL_92834,Leukocyte,112.78,12,56.83
CELL_81924,Myocyte,16.08,45,66.47
CELL_63029,Fibroblast,19.8,31,61.73
CELL_50269,Neuron,110.76,46,74.52
CELL_58856,Fibroblast,10.75,37,73.7
CELL_66106,Stem Cell,112.09,21,74.43
CELL_41098,Fibroblast,18.33,13,87.78
CELL_64701,Stem Cell,107.56,37,82.48
CELL_27872,Leukocyte,66.53,14,65.52
CELL_23642,Epithelial,35.17,23,92.72
CELL_55093,Epithelial,95.57,14,85.28
CELL_73884,Neuron,76.08,6,80.03
CELL_85214,Leukocyte,114.73,33,86.72
CELL_10507,Fibroblast,63.53,17,65.9
CELL_29999,Fibroblast,104.17,48,83.09
CELL_97477,Erythrocyte,36.28,50,92.41
CELL_11023,Leukocyte,42.09,15,80.71
CELL_13761,Stem Cell,23.27,34,62.89
CELL_79876,Myocyte,46.65,31,74.01
CELL_41353,Neuron,31.65,16,93.62
CELL_71188,Myocyte,110.88,19,67.56
CELL_46907,Myocyte,6.56,46,50.77
CELL_16247,Stem Cell,53.34,14,85.02
CELL_17505,Epithelial,112.93,40,74.27
CELL_37181,Epithelial,105.06,10,54.89
CELL_41813,Neuron,11.69,27,78.53
CELL_42020,Fibroblast,15.5,39,72.8
CELL_24843,Epithelial,79.34,6,81.7
CELL_10202,Stem Cell,35.01,13,91.88
CELL_85901,Epithelial,87.54,7,95.2
CELL_23594,Leukocyte,109.09,33,86.9
CELL_62570,Epithelial,74.81,15,81.51
CELL_17296,Leukocyte,73.0,24,78.89
CELL_21994,Leukocyte,87.54,37,80.71
CELL_81454,Erythrocyte,117.32,35,97.79
CELL_96757,Leukocyte,76.03,14,55.65
CELL_78160,Erythrocyte,55.73,45,91.33
CELL_84672,Leukocyte,46.26,8,86.36
CELL_91174,Fibroblast,43.66,34,58.96
CELL_39589,Myocyte,38.89,36,77.47
CELL_81478,Leukocyte,35.66,26,98.41
CELL_67463,Neuron,54.27,12,84.74
CELL_76596,Fibroblast,79.69,40,80.14
CELL_42251,Leukocyte,54.78,30,86.5
CELL_25801,Leukocyte,43.99,13,79.42
CELL_12066,Stem Cell,99.21,25,57.95
CELL_71250,Fibroblast,118.39,27,70.08
CELL_58058,Myocyte,56.29,8,81.53
CELL_76576,Neuron,47.94,33,85.49
CELL_61908,Epithelial,35.87,34,71.31
CELL_84440,Fibroblast,30.06,41,93.08
CELL_23670,Epithelial,20.3,15,81.81
CELL_20004,Epithelial,10.87,18,63.83
CELL_31561,Stem Cell,114.21,45,69.93
CELL_77217,Epithelial,44.43,20,86.09
CELL_49001,Neuron,107.74,26,97.26
CELL_85525,Fibroblast,58.35,36,95.86
CELL_39693,Epithelial,11.47,10,67.89
CELL_12884,Stem Cell,35.69,23,53.79
CELL_82518,Erythrocyte,99.0,30,92.81
CELL_33072,Stem Cell,92.72,47,86.74
CELL_62512,Erythrocyte,17.93,40,69.12
CELL_36443,Stem Cell,117.79,38,73.17
CELL_10364,Leukocyte,106.86,38,73.24
CELL_43491,Stem Cell,109.18,26,82.25
CELL_17356,Epithelial,90.6,43,94.18
CELL_12796,Erythrocyte,98.97,13,83.87
CELL_85210,Leukocyte,58.95,46,80.11
CELL_96662,Fibroblast,24.32,26,62.49
CELL_52154,Leukocyte,71.21,25,64.49
CELL_98720,Fibroblast,36.14,14,61.24
CELL_35449,Stem Cell,29.27,42,51.96
CELL_76901,Fibroblast,74.37,26,74.1
CELL_58737,Stem Cell,17.7,29,66.04
CELL_70692,Stem Cell,97.32,36,84.81
CELL_97304,Leukocyte,109.74,39,50.39
CELL_38845,Erythrocyte,20.48,5,75.03
CELL_24372,Stem Cell,59.57,49,96.62
CELL_22717,Epithelial,66.22,9,72.56
CELL_58395,Neuron,114.45,15,64.8
CELL_18483,Myocyte,86.93,47,67.79
CELL_13953,Myocyte,15.12,6,75.84
CELL_60799,Leukocyte,21.74,11,71.45
CELL_77926,Neuron,92.72,23,84.61
CELL_25665,Neuron,66.48,34,94.37
CELL_83948,Leukocyte,81.03,10,52.25
CELL_89910,Neuron,102.68,7,87.21
CELL_55382,Fibroblast,20.83,41,79.46
CELL_23364,Myocyte,23.45,28,72.7
CELL_41367,Epithelial,42.27,13,75.27
CELL_22873,Neuron,32.36,42,98.52
CELL_72911,Epithelial,21.59,11,76.51
CELL_63964,Erythrocyte,83.89,8,74.93
CELL_21160,Epithelial,7.42,14,66.13
CELL_50292,Myocyte,119.76,37,80.21
CELL_77516,Stem Cell,10.72,34,54.6
CELL_41639,Myocyte,97.97,33,83.01
CELL_12284,Stem Cell,40.8,48,76.19
CELL_23516,Fibroblast,27.79,7,93.47
CELL_66329,Myocyte,76.8,48,83.83
CELL_40797,Epithelial,116.4,42,72.05
CELL_13632,Fibroblast,20.33,25,51.74
CELL_12552,Leukocyte,33.92,48,76.74
CELL_22124,Myocyte,110.21,50,68.18
CELL_61033,Myocyte,106.47,22,68.49
CELL_96674,Stem Cell,69.36,50,67.02
CELL_59285,Fibroblast,110.25,46,74.38
CELL_27151,Myocyte,21.94,5,80.3
CELL_55750,Myocyte,108.05,45,82.03
CELL_18724,Myocyte,62.03,30,54.38
CELL_39525,Myocyte,92.28,5,84.94
CELL_73363,Fibroblast,63.62,30,84.32
CELL_92172,Leukocyte,13.14,5,99.39
CELL_74658,Neuron,31.42,19,81.72
CELL_62453,Myocyte,28.82,34,98.34
CELL_55476,Neuron,106.66,40,85.12
CELL_19336,Neuron,74.42,7,99.48
CELL_15133,Leukocyte,83.9,13,78.86
CELL_90679,Fibroblast,39.06,28,91.33
CELL_42260,Neuron,25.19,40,56.77
CELL_81353,Leukocyte,104.26,48,97.47
CELL_76421,Stem Cell,103.87,5,90.62
CELL_67437,Myocyte,51.04,18,88.1
CELL_88901,Epithelial,46.61,9,77.79
CELL_36283,Leukocyte,105.06,19,68.65
CELL_79335,Leukocyte,12.39,16,57.44
CELL_22060,Leukocyte,58.22,44,88.48
CELL_20152,Fibroblast,66.36,7,90.3
CELL_84519,Erythrocyte,117.84,47,86.23
CELL_99996,Stem Cell,88.86,18,50.99
CELL_21963,Erythrocyte,50.5,30,52.78
CELL_76352,Stem Cell,36.8,26,88.94
CELL_18393,Stem Cell,33.85,34,63.29
CELL_78807,Stem Cell,111.53,24,91.95
CELL_35621,Neuron,41.44,23,93.01
CELL_93671,Myocyte,101.77,31,54.0
CELL_90926,Myocyte,85.84,27,81.87
CELL_45270,Stem Cell,89.51,8,99.35
CELL_95385,Epithelial,68.1,44,72.66
CELL_99830,Erythrocyte,56.83,38,93.28
CELL_78803,Epithelial,85.95,37,53.14
CELL_61014,Neuron,42.1,45,54.37
CELL_22186,Erythrocyte,35.21,36,65.14
CELL_32937,Myocyte,116.81,22,74.18
CELL_83299,Epithelial,37.21,24,72.03
CELL_27890,Myocyte,70.8,31,90.43
CELL_66884,Neuron,46.63,16,52.78
CELL_55462,Stem Cell,63.45,26,79.72
CELL_36097,Neuron,54.79,6,53.18
CELL_56994,Erythrocyte,43.56,47,52.7
CELL_52871,Erythrocyte,42.88,47,63.32
CELL_46525,Epithelial,13.34,18,55.94
CELL_44559,Neuron,87.29,14,70.18
CELL_12831,Myocyte,87.82,49,86.63
CELL_68733,Neuron,105.45,9,73.36
CELL_11522,Erythrocyte,76.44,11,96.75
CELL_20818,Stem Cell,18.82,10,88.95
CELL_46905,Stem Cell,107.31,25,68.11
CELL_47539,Fibroblast,78.21,41,65.51
CELL_43693,Epithelial,79.24,31,74.06
CELL_99009,Epithelial,69.19,45,60.82
CELL_70152,Leukocyte,117.23,13,65.91
CELL_86752,Myocyte,113.2,18,88.38
CELL_50552,Neuron,72.62,49,61.31
CELL_57489,Epithelial,76.6,40,90.78
CELL_94584,Myocyte,33.6,21,97.76
CELL_62026,Fibroblast,88.24,42,64.76
CELL_54715,Stem Cell,90.68,45,55.15
CELL_26625,Leukocyte,22.15,42,59.05
CELL_44762,Stem Cell,34.29,7,60.62
CELL_96576,Erythrocyte,28.45,24,65.09
CELL_78185,Epithelial,91.05,33,79.98
CELL_55646,Leukocyte,116.02,39,67.02
CELL_92579,Erythrocyte,119.29,22,61.17
CELL_83834,Neuron,58.2,46,94.84
CELL_32707,Leukocyte,52.84,21,50.67
CELL_90234,Fibroblast,5.37,8,67.98
CELL_14751,Fibroblast,100.12,31,61.82
CELL_43155,Fibroblast,8.76,23,60.01
CELL_67571,Myocyte,103.36,44,91.77
CELL_43745,Myocyte,54.71,11,71.93
CELL_30458,Myocyte,117.27,39,61.89
CELL_76070,Epithelial,44.2,49,59.47
CELL_47902,Epithelial,60.75,27,81.51
CELL_77335,Erythrocyte,51.6,43,58.86
CELL_31177,Neuron,13.13,50,88.07
CELL_85318,Leukocyte,99.45,27,60.29
CELL_49725,Myocyte,34.23,42,99.33
CELL_23948,Fibroblast,116.65,12,52.03
CELL_76828,Leukocyte,35.38,26,98.74
CELL_23935,Neuron,109.44,24,65.99
CELL_62615,Leukocyte,28.74,16,51.68
CELL_73080,Stem Cell,107.89,25,98.68
CELL_48334,Erythrocyte,88.16,23,76.32
CELL_36194,Stem Cell,14.48,25,65.6
CELL_15358,Leukocyte,89.8,44,61.97
CELL_89770,Myocyte,102.88,46,53.76
CELL_24938,Erythrocyte,107.27,29,61.54
CELL_35424,Erythrocyte,64.9,10,97.73
CELL_19332,Epithelial,39.44,23,56.24
CELL_95105,Neuron,54.36,38,90.12
CELL_92740,Stem Cell,39.68,43,53.88
CELL_99616,Fibroblast,108.05,29,80.09
CELL_14483,Epithelial,82.98,43,82.84
CELL_25163,Epithelial,35.72,29,52.0
CELL_54375,Neuron,107.97,35,84.66
CELL_46408,Stem Cell,63.66,27,99.27
CELL_99978,Erythrocyte,111.47,14,97.95
CELL_60582,Stem Cell,81.47,47,96.33
CELL_55358,Stem Cell,54.24,11,90.94
CELL_45020,Myocyte,119.12,45,86.84
CELL_52422,Leukocyte,103.92,39,97.09
CELL_64261,Myocyte,107.04,31,50.89
CELL_25560,Myocyte,42.78,17,54.98
CELL_40557,Erythrocyte,20.07,20,88.0
CELL_42314,Leukocyte,112.6,24,57.22
CELL_74943,Leukocyte,48.57,49,81.71
CELL_21094,Fibroblast,77.95,10,84.22
CELL_50522,Fibroblast,77.18,34,92.39
CELL_86816,Myocyte,33.32,50,50.56
CELL_44009,Epithelial,74.61,39,89.72
CELL_88165,Epithelial,63.25,40,56.07
CELL_52198,Erythrocyte,12.03,25,77.5
CELL_72406,Fibroblast,38.26,16,92.87
CELL_62561,Stem Cell,10.86,12,58.53
CELL_87952,Neuron,75.5,24,88.97
CELL_51687,Stem Cell,7.68,19,89.44
CELL_11363,Myocyte,96.94,38,81.6
CELL_78344,Leukocyte,15.98,13,56.22
CELL_71012,Stem Cell,17.63,29,59.69
CELL_69968,Myocyte,81.07,46,87.06
CELL_82174,Fibroblast,11.87,9,95.38
CELL_87701,Myocyte,65.98,26,77.23
CELL_71523,Epithelial,40.13,35,69.6
CELL_34814,Leukocyte,47.77,28,79.32
CELL_48598,Erythrocyte,19.97,6,72.76
CELL_67397,Epithelial,69.97,29,66.61
CELL_17132,Myocyte,112.84,38,85.81
CELL_66309,Fibroblast,67.71,8,70.87
CELL_50434,Epithelial,54.0,30,80.49
CELL_59369,Stem Cell,97.6,50,58.4
CELL_46433,Fibroblast,46.07,8,88.47
