cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34488,Erythrocyte,66.67,10,50.49
CELL_10773,Epithelial,81.76,37,90.69
CELL_41884,Leukocyte,16.76,7,82.81
CELL_10729,Leukocyte,117.39,15,64.75
CELL_39542,Neuron,82.04,44,76.66
CELL_60788,Fibroblast,20.26,20,97.89
CELL_47391,Neuron,61.89,22,97.85
CELL_25786,Stem Cell,115.72,40,78.29
CELL_57147,Stem Cell,69.73,40,85.53
CELL_50866,Epithelial,104.4,14,80.36
CELL_24409,Leukocyte,6.88,35,50.29
CELL_27346,Fibroblast,111.94,41,85.33
CELL_13354,Stem Cell,73.31,38,51.99
CELL_15809,Fibroblast,35.73,16,78.48
CELL_23774,Neuron,76.09,23,88.8
CELL_94073,Neuron,109.51,8,77.27
CELL_81797,Leukocyte,67.88,42,99.52
CELL_14639,Fibroblast,103.01,29,50.02
CELL_33443,Neuron,26.08,46,80.73
CELL_12127,Erythrocyte,7.9,21,89.0
CELL_29435,Leukocyte,38.58,9,55.86
CELL_79551,Neuron,83.94,8,66.64
CELL_38212,Epithelial,60.39,42,85.39
CELL_79619,Fibroblast,11.98,11,51.15
CELL_17854,Myocyte,84.26,41,91.39
CELL_90225,Myocyte,59.21,10,80.89
CELL_16992,Myocyte,64.71,47,93.37
CELL_82964,Myocyte,56.94,32,73.99
CELL_32569,Fibroblast,66.98,13,85.99
CELL_35117,Leukocyte,15.62,28,79.85
CELL_81466,Fibroblast,65.44,6,56.05
CELL_56907,Erythrocyte,95.88,13,84.32
CELL_13655,Erythrocyte,82.79,49,81.69
CELL_26034,Leukocyte,71.64,27,69.46
CELL_37066,Erythrocyte,9.37,36,61.55
CELL_57448,Epithelial,16.24,8,98.32
CELL_37332,Epithelial,38.16,14,52.04
CELL_96319,Fibroblast,104.47,19,59.7
CELL_64673,Stem Cell,68.99,8,89.77
CELL_17048,Fibroblast,112.75,35,51.52
CELL_22569,Neuron,32.42,35,81.16
CELL_65262,Neuron,22.71,7,94.04
CELL_38720,Neuron,61.13,27,76.14
CELL_96564,Erythrocyte,49.92,23,76.86
CELL_98965,Neuron,40.88,24,77.44
CELL_11377,Epithelial,91.03,44,63.85
CELL_72416,Stem Cell,93.07,28,76.44
CELL_31589,Fibroblast,57.31,33,70.91
CELL_69178,Neuron,49.77,34,74.9
CELL_50118,Fibroblast,76.89,15,76.97
CELL_13866,Epithelial,46.24,14,80.15
CELL_73226,Fibroblast,78.99,6,53.22
CELL_43472,Epithelial,79.11,14,57.86
CELL_67950,Epithelial,97.87,5,87.97
CELL_38954,Erythrocyte,112.12,5,64.7
CELL_64647,Myocyte,54.68,50,56.96
CELL_18382,Leukocyte,109.05,24,79.45
CELL_46582,Leukocyte,61.38,42,52.86
CELL_17698,Myocyte,41.12,45,53.37
CELL_84930,Myocyte,118.52,5,97.36
CELL_29600,Myocyte,119.69,47,79.13
CELL_31316,Neuron,52.02,23,69.02
CELL_53014,Stem Cell,60.63,50,61.33
CELL_12647,Erythrocyte,49.86,39,67.12
CELL_44235,Leukocyte,103.53,13,50.75
CELL_16822,Erythrocyte,81.93,23,71.67
CELL_99403,Erythrocyte,108.8,49,76.73
CELL_39894,Fibroblast,10.84,34,98.73
CELL_77392,Myocyte,15.65,13,60.93
CELL_86312,Neuron,79.57,10,55.08
CELL_23930,Fibroblast,82.55,12,93.09
CELL_19683,Erythrocyte,5.89,8,68.1
CELL_49005,Myocyte,88.91,49,67.14
CELL_53219,Myocyte,12.19,29,96.6
CELL_61823,Leukocyte,69.89,10,76.65
CELL_17536,Erythrocyte,118.43,32,72.24
CELL_42336,Epithelial,14.69,44,84.39
CELL_98728,Erythrocyte,67.37,30,72.85
CELL_19889,Neuron,112.64,46,95.74
CELL_36154,Epithelial,49.66,30,59.88
CELL_21455,Erythrocyte,92.37,50,78.92
CELL_95867,Fibroblast,81.04,27,94.22
CELL_66452,Erythrocyte,14.53,15,70.01
CELL_29675,Myocyte,65.44,7,91.65
CELL_64692,Fibroblast,48.77,8,82.31
CELL_66868,Fibroblast,93.0,25,56.92
CELL_64103,Erythrocyte,9.79,10,50.96
CELL_91539,Myocyte,105.88,26,76.93
CELL_53270,Leukocyte,49.31,22,57.09
CELL_54389,Leukocyte,55.92,39,83.49
CELL_66368,Erythrocyte,16.1,7,78.09
CELL_71395,Leukocyte,7.19,19,78.62
CELL_71360,Neuron,53.03,44,74.18
CELL_54269,Erythrocyte,108.33,11,71.47
CELL_38190,Erythrocyte,52.73,46,82.49
CELL_17193,Stem Cell,100.25,49,69.82
CELL_54392,Epithelial,14.15,5,72.24
CELL_97827,Leukocyte,72.75,28,55.35
CELL_44659,Leukocyte,97.98,17,75.98
CELL_44789,Epithelial,88.01,15,53.25
CELL_35464,Fibroblast,74.7,21,87.08
CELL_40219,Leukocyte,107.61,34,78.43
CELL_32304,Leukocyte,114.26,45,82.24
CELL_73969,Myocyte,55.86,6,77.96
CELL_88191,Neuron,46.39,25,60.24
CELL_92597,Fibroblast,52.8,38,66.79
CELL_45825,Myocyte,13.27,5,81.36
CELL_60142,Myocyte,6.8,17,71.11
CELL_86977,Erythrocyte,116.1,24,81.77
CELL_80953,Leukocyte,102.92,37,89.16
CELL_34169,Erythrocyte,92.88,11,59.61
CELL_92470,Leukocyte,119.08,20,66.97
CELL_30224,Fibroblast,96.77,16,76.99
CELL_84335,Epithelial,117.14,36,83.17
CELL_41431,Myocyte,71.34,31,99.57
CELL_59015,Myocyte,22.3,16,72.07
CELL_74669,Epithelial,105.37,8,70.84
CELL_51084,Neuron,96.89,5,75.36
CELL_22698,Stem Cell,23.38,26,73.81
CELL_47828,Myocyte,80.25,42,74.02
CELL_49674,Myocyte,46.27,19,59.52
CELL_90066,Leukocyte,67.68,20,52.58
CELL_42923,Myocyte,55.31,44,76.12
CELL_87304,Epithelial,24.44,19,93.32
CELL_31075,Fibroblast,60.74,39,95.99
CELL_86505,Erythrocyte,20.67,8,53.91
CELL_89202,Epithelial,102.24,6,86.6
CELL_93565,Epithelial,89.43,25,96.19
CELL_13226,Stem Cell,53.85,36,56.02
CELL_19555,Epithelial,110.4,34,53.19
CELL_60799,Neuron,98.59,37,78.68
CELL_11468,Stem Cell,13.66,45,86.67
CELL_30476,Neuron,10.81,5,63.42
CELL_92462,Fibroblast,50.28,7,72.93
CELL_12966,Erythrocyte,21.4,38,71.43
CELL_78411,Stem Cell,14.59,45,83.32
CELL_42136,Erythrocyte,53.66,18,70.74
CELL_42008,Fibroblast,34.82,31,85.06
CELL_83114,Myocyte,95.44,35,51.22
CELL_22009,Fibroblast,27.06,20,90.39
CELL_72479,Leukocyte,15.79,13,85.14
CELL_15908,Leukocyte,28.96,10,73.44
CELL_96217,Myocyte,22.62,38,63.03
CELL_64059,Neuron,64.72,47,56.17
CELL_83168,Fibroblast,52.75,6,50.71
CELL_35086,Myocyte,96.19,26,57.6
CELL_99747,Stem Cell,39.6,28,98.61
CELL_15510,Leukocyte,9.44,14,52.32
CELL_30643,Leukocyte,49.75,45,90.89
CELL_95921,Neuron,94.35,28,72.57
CELL_58481,Leukocyte,32.47,13,70.87
CELL_66450,Epithelial,80.31,32,62.77
CELL_17764,Erythrocyte,111.97,35,61.91
CELL_98209,Leukocyte,77.31,40,75.3
CELL_77202,Leukocyte,117.18,19,61.13
CELL_70617,Stem Cell,6.33,30,59.78
CELL_87048,Stem Cell,79.07,30,52.71
CELL_36178,Leukocyte,33.88,32,52.74
CELL_10885,Fibroblast,10.8,40,54.07
CELL_58821,Fibroblast,69.94,29,72.93
CELL_25653,Epithelial,7.32,27,60.02
CELL_69315,Myocyte,59.25,6,77.63
CELL_66785,Fibroblast,56.06,14,72.72
CELL_99606,Epithelial,35.43,10,70.21
CELL_67085,Leukocyte,50.36,29,52.46
CELL_64891,Neuron,98.1,8,58.34
CELL_79152,Epithelial,17.4,23,69.2
CELL_10771,Leukocyte,116.14,39,96.86
CELL_54788,Neuron,114.93,26,98.89
CELL_20992,Leukocyte,110.32,13,99.87
CELL_56533,Fibroblast,76.5,29,56.3
CELL_96667,Epithelial,37.49,41,91.7
CELL_81987,Myocyte,29.38,35,79.4
CELL_77921,Epithelial,10.54,24,52.04
CELL_46827,Erythrocyte,29.28,34,99.07
CELL_82276,Epithelial,93.44,43,80.96
CELL_27246,Leukocyte,89.6,18,83.26
CELL_89531,Epithelial,9.62,25,92.59
CELL_26150,Epithelial,116.26,38,70.59
CELL_69613,Stem Cell,29.5,47,82.58
CELL_46272,Myocyte,67.42,16,56.52
CELL_79494,Erythrocyte,36.92,41,56.41
CELL_87041,Stem Cell,116.0,38,98.35
CELL_74615,Neuron,51.21,27,81.52
CELL_52599,Fibroblast,73.86,20,52.09
CELL_56032,Fibroblast,58.87,24,97.36
CELL_65488,Stem Cell,67.6,34,56.88
CELL_86267,Epithelial,89.99,42,67.58
CELL_59057,Fibroblast,32.38,10,92.67
CELL_71586,Fibroblast,116.16,22,84.44
CELL_33295,Myocyte,49.8,8,72.51
CELL_62821,Neuron,57.65,39,89.3
CELL_15033,Neuron,64.5,14,92.08
CELL_21277,Stem Cell,59.94,16,72.33
CELL_36778,Epithelial,71.62,32,97.14
CELL_80511,Stem Cell,97.36,25,50.6
CELL_66972,Stem Cell,89.51,42,80.42
CELL_54288,Epithelial,60.54,29,75.52
CELL_79948,Myocyte,47.83,32,95.59
CELL_66496,Epithelial,71.07,44,61.71
CELL_82363,Neuron,74.91,25,79.85
CELL_80019,Leukocyte,15.1,30,79.93
CELL_25308,Neuron,105.13,5,81.45
CELL_92248,Neuron,48.96,50,76.42
CELL_43395,Myocyte,85.55,27,80.07
CELL_82529,Epithelial,77.75,37,88.6
CELL_57723,Neuron,67.42,50,92.09
CELL_11940,Fibroblast,84.4,47,71.72
CELL_69660,Stem Cell,48.56,46,71.62
CELL_70642,Fibroblast,100.4,24,72.01
CELL_69070,Neuron,114.03,6,80.16
CELL_60737,Stem Cell,114.45,30,98.3
CELL_27172,Myocyte,70.22,34,94.43
CELL_62926,Neuron,33.02,23,51.69
CELL_45224,Erythrocyte,101.08,15,74.74
CELL_40511,Leukocyte,54.98,46,86.27
CELL_78321,Stem Cell,110.26,48,68.13
CELL_96710,Myocyte,77.94,31,66.29
CELL_74843,Neuron,60.6,24,99.63
CELL_55102,Epithelial,92.39,48,55.05
CELL_60364,Neuron,75.98,27,99.97
CELL_71932,Fibroblast,97.02,48,93.5
CELL_91899,Erythrocyte,43.1,19,85.93
CELL_76263,Erythrocyte,57.15,13,87.2
CELL_47293,Neuron,23.96,28,71.17
CELL_16988,Fibroblast,82.3,32,98.9
CELL_81043,Neuron,104.54,42,79.45
CELL_96536,Stem Cell,9.8,11,69.75
CELL_14496,Fibroblast,56.21,24,71.62
CELL_33631,Fibroblast,46.07,14,86.51
CELL_41256,Fibroblast,35.92,39,90.8
CELL_56931,Epithelial,16.64,33,58.51
CELL_43038,Fibroblast,82.95,13,73.21
CELL_19439,Myocyte,75.64,46,94.36
CELL_12082,Leukocyte,66.03,16,94.17
CELL_72818,Epithelial,99.96,7,93.81
CELL_41147,Neuron,20.54,12,96.59
CELL_88023,Stem Cell,92.55,23,77.76
CELL_38529,Leukocyte,9.88,8,83.29
CELL_53630,Fibroblast,85.85,12,86.54
CELL_67156,Stem Cell,83.81,21,81.48
CELL_59258,Stem Cell,105.73,24,66.0
CELL_95417,Neuron,81.3,35,76.01
CELL_38034,Myocyte,49.31,22,65.92
CELL_20222,Epithelial,28.82,47,78.71
CELL_63774,Myocyte,10.12,40,60.28
CELL_71033,Erythrocyte,97.09,33,96.66
CELL_31361,Stem Cell,11.63,47,65.55
CELL_31906,Stem Cell,119.44,19,56.27
CELL_22022,Epithelial,20.15,44,67.95
CELL_37475,Myocyte,72.16,45,90.73
CELL_22585,Myocyte,20.13,13,68.76
CELL_25543,Neuron,93.68,37,56.87
CELL_76706,Epithelial,59.88,14,70.01
CELL_34059,Fibroblast,36.62,35,58.96
CELL_79352,Erythrocyte,71.11,19,96.38
CELL_15392,Myocyte,111.39,22,59.27
CELL_34940,Erythrocyte,84.0,22,74.16
CELL_15370,Myocyte,41.33,30,69.99
CELL_27581,Leukocyte,111.95,7,80.93
CELL_22527,Leukocyte,45.03,19,51.14
CELL_13519,Fibroblast,61.4,30,59.85
CELL_44232,Erythrocyte,35.16,46,52.36
CELL_73791,Stem Cell,7.87,19,65.38
CELL_70228,Fibroblast,18.12,19,57.54
CELL_56144,Epithelial,89.28,13,84.36
CELL_19318,Stem Cell,111.45,13,88.87
CELL_12002,Myocyte,57.36,16,85.76
CELL_61463,Fibroblast,113.57,40,70.43
CELL_21271,Leukocyte,86.41,31,92.25
CELL_21009,Leukocyte,21.14,23,93.39
CELL_16371,Epithelial,69.89,19,64.44
CELL_45110,Stem Cell,79.44,19,52.55
CELL_66363,Myocyte,16.44,35,73.36
CELL_20215,Leukocyte,113.9,5,74.79
CELL_80325,Neuron,93.13,17,84.26
CELL_77541,Stem Cell,50.86,23,79.12
CELL_67997,Stem Cell,104.2,45,85.61
CELL_42175,Neuron,79.46,38,63.12
CELL_55511,Leukocyte,30.47,39,98.41
CELL_17391,Stem Cell,61.45,37,81.19
CELL_12923,Epithelial,60.81,6,67.64
CELL_42151,Fibroblast,22.23,15,95.06
CELL_91809,Neuron,116.07,43,85.77
CELL_89345,Erythrocyte,115.49,43,60.08
CELL_65552,Stem Cell,80.43,23,60.96
CELL_92570,Leukocyte,73.25,28,71.19
CELL_41405,Neuron,37.19,28,75.47
CELL_25134,Myocyte,52.15,38,64.65
CELL_94691,Stem Cell,114.48,42,57.51
CELL_38207,Leukocyte,85.89,50,71.42
CELL_82035,Epithelial,84.45,24,76.36
CELL_96546,Epithelial,88.21,9,77.89
CELL_61780,Fibroblast,57.34,36,62.74
CELL_76363,Fibroblast,79.64,47,60.14
CELL_69621,Myocyte,62.12,35,71.09
CELL_56668,Epithelial,98.37,47,91.71
CELL_18991,Epithelial,44.56,41,63.2
CELL_59271,Neuron,46.76,35,63.02
CELL_51955,Epithelial,107.38,44,94.29
CELL_94693,Fibroblast,90.86,5,71.55
CELL_56249,Myocyte,33.01,35,92.32
CELL_26517,Stem Cell,84.43,28,69.58
CELL_99886,Myocyte,89.44,23,73.71
CELL_55206,Erythrocyte,15.2,18,57.57
CELL_99144,Leukocyte,79.14,50,61.24
CELL_96042,Erythrocyte,55.35,14,86.42
CELL_73885,Fibroblast,105.8,32,68.48
CELL_22039,Fibroblast,18.64,48,96.7
CELL_46778,Myocyte,59.46,44,93.54
CELL_45368,Epithelial,17.36,7,93.88
CELL_15246,Leukocyte,33.21,25,55.78
CELL_75437,Stem Cell,85.71,34,76.55
CELL_45804,Fibroblast,7.74,20,66.8
CELL_46679,Fibroblast,89.43,12,71.56
CELL_82996,Epithelial,32.19,23,87.2
CELL_46538,Leukocyte,84.5,32,95.55
CELL_45160,Fibroblast,60.51,31,58.31
CELL_48029,Neuron,81.84,32,63.35
CELL_18239,Leukocyte,15.71,28,96.11
CELL_77766,Fibroblast,68.01,44,63.91
CELL_25473,Stem Cell,78.5,21,79.19
CELL_52982,Stem Cell,27.72,38,52.35
CELL_75986,Leukocyte,115.42,46,88.7
CELL_96618,Neuron,79.8,30,57.86
CELL_13127,Myocyte,22.71,18,91.98
CELL_34386,Erythrocyte,59.41,31,82.88
CELL_17203,Myocyte,97.44,34,98.95
CELL_30046,Erythrocyte,17.45,37,81.06
CELL_90985,Myocyte,71.77,17,68.01
CELL_74790,Myocyte,83.39,45,71.63
CELL_15189,Myocyte,11.51,37,85.89
CELL_90348,Fibroblast,114.3,12,73.69
CELL_86479,Neuron,94.86,36,88.25
CELL_63343,Epithelial,36.69,38,92.99
CELL_36851,Epithelial,18.91,7,53.49
CELL_90967,Fibroblast,50.51,12,83.13
CELL_31628,Leukocyte,95.77,12,60.15
CELL_13961,Stem Cell,33.99,25,98.16
CELL_61217,Erythrocyte,59.58,14,75.23
CELL_22873,Erythrocyte,35.9,48,90.18
CELL_53871,Neuron,63.34,27,62.23
CELL_20886,Leukocyte,6.51,22,96.04
CELL_32319,Neuron,9.21,37,62.67
CELL_99096,Myocyte,62.83,19,64.4
CELL_28422,Neuron,72.16,14,54.94
CELL_19867,Stem Cell,28.97,42,82.22
CELL_87254,Neuron,28.52,47,56.55
CELL_44600,Stem Cell,64.43,32,62.23
CELL_50823,Fibroblast,51.44,21,85.38
CELL_60018,Neuron,105.38,32,70.45
CELL_62797,Myocyte,91.03,34,77.42
CELL_45120,Neuron,16.46,19,78.76
CELL_97588,Erythrocyte,48.4,23,70.87
CELL_14586,Leukocyte,87.18,19,71.07
CELL_37219,Epithelial,79.48,41,58.69
CELL_89105,Epithelial,91.54,28,95.33
CELL_49797,Epithelial,50.21,46,97.61
CELL_58716,Erythrocyte,85.78,18,85.89
CELL_30262,Stem Cell,97.33,42,68.65
CELL_72101,Erythrocyte,73.74,15,87.27
CELL_99028,Fibroblast,34.59,26,61.05
CELL_59115,Fibroblast,18.08,21,52.58
CELL_77394,Erythrocyte,57.81,10,57.84
CELL_56641,Epithelial,117.28,17,79.99
CELL_46905,Epithelial,23.34,5,80.8
CELL_67172,Erythrocyte,76.7,40,68.92
CELL_26441,Erythrocyte,95.64,23,55.63
CELL_41935,Erythrocyte,97.82,44,60.7
CELL_82114,Leukocyte,70.75,21,90.69
CELL_44556,Epithelial,100.07,38,68.52
CELL_62717,Leukocyte,76.12,13,72.19
CELL_99517,Myocyte,22.86,5,53.96
CELL_19104,Neuron,32.58,10,98.31
CELL_27040,Myocyte,109.05,19,78.75
