cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93181,Stem Cell,82.06,28,59.57
CELL_46904,Neuron,7.62,19,81.91
CELL_88279,Erythrocyte,68.32,28,91.1
CELL_11557,Stem Cell,13.67,6,60.33
CELL_51233,Stem Cell,101.51,22,91.56
CELL_74937,Epithelial,13.38,11,93.05
CELL_77604,Stem Cell,78.14,37,67.95
CELL_63241,Leukocyte,24.63,14,60.1
CELL_15938,Fibroblast,94.29,20,62.2
CELL_35123,Fibroblast,55.76,26,83.55
CELL_39009,Fibroblast,58.56,10,74.35
CELL_81702,Erythrocyte,108.51,7,83.03
CELL_48233,Stem Cell,48.68,12,75.86
CELL_54402,Neuron,57.6,15,77.94
CELL_11279,Epithelial,32.05,11,73.95
CELL_10506,Erythrocyte,18.69,42,62.05
CELL_75421,Erythrocyte,75.96,25,93.51
CELL_80336,Epithelial,57.19,50,75.01
CELL_46701,Myocyte,96.53,32,86.04
CELL_81851,Stem Cell,100.49,37,56.07
CELL_79037,Fibroblast,86.47,33,74.91
CELL_68385,Neuron,53.43,36,66.53
CELL_33083,Leukocyte,69.78,18,86.0
CELL_93432,Myocyte,72.05,25,55.24
CELL_97454,Fibroblast,35.7,37,93.33
CELL_72008,Stem Cell,24.01,21,82.48
CELL_75577,Leukocyte,75.35,15,62.0
CELL_57094,Erythrocyte,97.9,17,77.75
CELL_88241,Neuron,70.23,13,86.39
CELL_26947,Myocyte,105.66,8,93.01
CELL_11008,Erythrocyte,31.0,6,85.79
CELL_12679,Leukocyte,84.62,22,87.11
CELL_69116,Fibroblast,21.86,28,90.08
CELL_85985,Leukocyte,50.52,9,91.89
CELL_26399,Stem Cell,89.22,39,56.93
CELL_65964,Leukocyte,24.06,27,58.22
CELL_20681,Neuron,110.07,42,55.98
CELL_31877,Epithelial,85.73,11,50.85
CELL_56633,Stem Cell,35.51,32,69.52
CELL_95013,Stem Cell,78.96,7,82.91
CELL_54250,Fibroblast,108.83,13,89.3
CELL_97605,Erythrocyte,52.04,14,84.39
CELL_26233,Leukocyte,30.61,9,82.76
CELL_11596,Epithelial,86.34,30,77.77
CELL_35070,Neuron,11.66,22,90.85
CELL_53402,Fibroblast,27.6,26,69.84
CELL_16513,Erythrocyte,66.46,16,98.98
CELL_18965,Erythrocyte,77.46,35,77.66
CELL_57591,Stem Cell,119.73,29,91.42
CELL_75686,Myocyte,34.84,32,99.95
CELL_99630,Neuron,36.2,46,75.53
CELL_47888,Myocyte,92.05,38,91.61
CELL_76526,Erythrocyte,66.31,11,78.4
CELL_96416,Leukocyte,118.0,8,99.35
CELL_34093,Fibroblast,67.93,11,97.87
CELL_86514,Neuron,60.37,37,51.11
CELL_98577,Stem Cell,15.9,30,83.09
CELL_69265,Erythrocyte,108.99,9,74.61
CELL_49631,Erythrocyte,45.09,27,97.97
CELL_30841,Myocyte,112.84,39,63.18
CELL_43775,Erythrocyte,34.3,25,64.79
CELL_24606,Fibroblast,80.4,49,67.49
CELL_76928,Fibroblast,34.77,6,58.01
CELL_94759,Neuron,40.23,35,82.88
CELL_84832,Leukocyte,71.2,31,92.33
CELL_59055,Epithelial,67.45,25,53.27
CELL_44037,Stem Cell,104.37,45,50.39
CELL_65797,Stem Cell,38.09,19,65.46
CELL_66101,Fibroblast,84.62,50,75.74
CELL_97540,Myocyte,52.98,14,60.45
CELL_96562,Fibroblast,6.8,16,96.65
CELL_43223,Myocyte,13.77,45,66.66
CELL_68325,Myocyte,112.88,12,55.3
CELL_98757,Epithelial,116.69,5,73.27
CELL_56791,Leukocyte,33.0,33,69.78
CELL_66435,Erythrocyte,25.3,41,50.49
CELL_55939,Leukocyte,106.76,39,79.15
CELL_35910,Neuron,33.37,32,60.3
CELL_25677,Leukocyte,28.8,18,66.79
CELL_73341,Epithelial,27.4,16,85.92
CELL_56638,Myocyte,11.27,31,99.1
CELL_77677,Leukocyte,78.71,7,57.97
CELL_21961,Leukocyte,18.87,42,82.2
CELL_23484,Neuron,72.55,29,82.1
CELL_55037,Myocyte,111.28,7,65.56
CELL_33124,Stem Cell,67.0,38,97.16
CELL_14321,Leukocyte,32.32,44,51.44
CELL_38285,Leukocyte,65.86,28,91.89
CELL_18458,Erythrocyte,68.39,38,88.27
CELL_65998,Neuron,35.07,33,52.4
CELL_96972,Stem Cell,86.59,7,61.27
CELL_77905,Myocyte,81.36,46,73.15
CELL_80449,Epithelial,17.58,8,95.9
CELL_11914,Epithelial,51.51,29,96.3
CELL_34890,Neuron,10.86,45,62.9
CELL_90276,Fibroblast,59.07,5,53.07
CELL_23211,Epithelial,36.9,47,80.63
CELL_55697,Epithelial,81.03,17,58.98
CELL_19854,Erythrocyte,21.47,22,80.84
CELL_48940,Fibroblast,85.16,41,57.5
CELL_16458,Leukocyte,37.83,24,56.38
CELL_41886,Neuron,77.88,47,63.28
CELL_23221,Neuron,107.79,31,68.73
CELL_16731,Epithelial,43.17,41,82.63
CELL_58378,Neuron,52.35,14,99.14
CELL_77750,Neuron,26.21,32,77.02
CELL_99338,Leukocyte,103.2,34,78.57
CELL_12829,Leukocyte,40.04,17,86.51
CELL_40489,Myocyte,44.3,49,84.82
CELL_84409,Leukocyte,109.59,28,90.28
CELL_32846,Myocyte,82.7,17,81.9
CELL_25574,Leukocyte,44.16,33,53.4
CELL_89572,Stem Cell,63.25,33,75.87
CELL_52504,Myocyte,88.73,13,80.57
CELL_76237,Neuron,32.83,37,57.2
CELL_49757,Stem Cell,74.72,9,66.07
CELL_90521,Fibroblast,6.4,27,75.59
CELL_19801,Fibroblast,102.22,35,55.14
CELL_23694,Erythrocyte,72.98,25,94.76
CELL_64147,Fibroblast,89.48,41,52.13
CELL_92003,Neuron,91.06,19,97.92
CELL_10231,Fibroblast,116.25,31,66.99
CELL_61539,Myocyte,95.72,46,80.33
CELL_23222,Myocyte,69.23,37,67.23
CELL_77556,Stem Cell,37.13,43,52.73
CELL_75174,Neuron,47.36,31,95.84
CELL_43680,Epithelial,23.36,12,58.57
CELL_95276,Leukocyte,67.27,39,80.3
CELL_69056,Erythrocyte,26.1,6,63.11
CELL_96154,Erythrocyte,113.73,24,78.61
CELL_64013,Epithelial,90.81,19,88.23
CELL_32585,Neuron,63.34,32,74.43
CELL_11032,Leukocyte,49.02,44,96.51
CELL_40502,Myocyte,25.11,38,52.36
CELL_61901,Epithelial,46.58,8,79.02
CELL_65504,Neuron,54.78,43,96.17
CELL_57561,Erythrocyte,43.9,28,67.93
CELL_25075,Epithelial,89.51,12,91.58
CELL_32489,Fibroblast,66.6,29,76.73
CELL_43948,Epithelial,93.26,18,89.25
CELL_72506,Neuron,7.77,7,85.43
CELL_93933,Neuron,106.27,20,62.93
CELL_34063,Leukocyte,107.83,44,80.98
CELL_61325,Neuron,93.26,26,75.62
CELL_92609,Myocyte,19.09,33,94.05
CELL_17521,Erythrocyte,105.91,38,64.07
CELL_54259,Fibroblast,36.26,24,96.97
CELL_44905,Fibroblast,116.14,38,70.09
CELL_66989,Stem Cell,42.23,22,62.54
CELL_62737,Stem Cell,82.55,25,68.57
CELL_70903,Neuron,50.04,38,64.97
CELL_47303,Leukocyte,105.05,5,58.18
CELL_84503,Leukocyte,49.98,38,77.76
CELL_67640,Epithelial,57.69,11,90.83
CELL_24653,Leukocyte,103.39,34,70.4
CELL_35750,Epithelial,14.26,31,85.25
CELL_57434,Neuron,109.88,45,80.68
CELL_90723,Stem Cell,104.65,44,92.27
CELL_56410,Myocyte,10.59,17,66.42
CELL_88565,Erythrocyte,109.98,26,64.22
CELL_25317,Epithelial,22.31,17,75.34
CELL_97601,Leukocyte,116.23,16,78.01
CELL_58745,Leukocyte,87.14,41,80.17
CELL_32959,Leukocyte,12.37,47,66.47
CELL_86878,Erythrocyte,82.51,9,74.62
CELL_24939,Neuron,53.35,24,96.16
CELL_56499,Erythrocyte,47.84,25,93.7
CELL_10402,Leukocyte,13.8,26,87.19
CELL_51173,Fibroblast,77.43,50,85.95
CELL_14186,Stem Cell,83.57,12,71.79
CELL_97255,Epithelial,94.51,26,54.97
CELL_77547,Fibroblast,105.82,36,61.71
CELL_80235,Erythrocyte,40.42,15,76.71
CELL_47691,Stem Cell,81.48,35,78.17
CELL_97766,Erythrocyte,6.3,41,81.46
CELL_62117,Leukocyte,61.36,27,93.07
CELL_99864,Fibroblast,6.56,42,70.9
CELL_39259,Fibroblast,49.67,44,99.72
CELL_60511,Myocyte,107.93,41,75.43
CELL_30590,Erythrocyte,42.79,19,97.89
CELL_23456,Epithelial,74.47,33,79.28
CELL_44190,Erythrocyte,105.24,5,82.39
CELL_17921,Stem Cell,112.45,44,83.26
CELL_77237,Epithelial,69.72,15,85.06
CELL_64834,Stem Cell,103.07,8,79.53
CELL_81416,Stem Cell,93.38,35,84.63
CELL_86703,Myocyte,52.43,44,89.56
CELL_34102,Epithelial,67.96,47,86.39
CELL_31276,Erythrocyte,92.53,13,89.97
CELL_67515,Neuron,118.2,15,78.13
CELL_23276,Stem Cell,24.35,43,99.51
CELL_31771,Fibroblast,41.21,29,52.3
CELL_92348,Erythrocyte,48.42,36,59.69
CELL_40388,Leukocyte,19.96,37,81.47
CELL_69426,Stem Cell,48.56,18,73.82
CELL_58161,Fibroblast,52.38,17,90.67
CELL_95924,Erythrocyte,13.24,36,74.08
CELL_64947,Fibroblast,55.9,32,60.15
CELL_14584,Leukocyte,73.19,36,74.08
CELL_13205,Fibroblast,40.37,9,70.82
CELL_31470,Fibroblast,108.15,7,57.73
CELL_63746,Neuron,115.13,13,70.0
CELL_70350,Myocyte,9.75,47,60.4
CELL_71673,Neuron,66.93,27,70.75
CELL_34601,Erythrocyte,97.65,44,79.6
CELL_91169,Neuron,38.82,18,94.42
CELL_34831,Stem Cell,98.09,23,73.5
CELL_16643,Stem Cell,100.44,19,89.66
CELL_75920,Erythrocyte,58.6,23,69.41
CELL_94911,Epithelial,21.33,44,94.75
CELL_18169,Neuron,54.88,29,96.0
CELL_73008,Leukocyte,31.62,19,71.71
CELL_12693,Fibroblast,49.01,29,84.86
CELL_74629,Neuron,29.3,18,76.19
CELL_28091,Stem Cell,51.32,22,70.24
CELL_76405,Fibroblast,15.7,7,99.87
CELL_94622,Myocyte,118.37,42,89.86
CELL_68423,Neuron,108.0,44,59.8
CELL_99435,Stem Cell,75.1,26,90.11
CELL_11375,Neuron,67.07,50,97.44
CELL_92236,Epithelial,21.88,20,68.55
CELL_75861,Neuron,100.37,47,72.94
CELL_99784,Leukocyte,58.76,17,62.32
CELL_20545,Myocyte,18.35,12,62.07
CELL_78246,Erythrocyte,100.58,33,96.0
CELL_29544,Erythrocyte,93.72,41,67.49
CELL_44293,Stem Cell,17.42,47,91.75
CELL_74467,Stem Cell,72.86,14,75.61
CELL_83644,Myocyte,71.65,5,66.13
CELL_77639,Stem Cell,44.68,13,81.65
CELL_21322,Erythrocyte,8.8,33,56.66
CELL_63254,Leukocyte,104.87,10,58.01
CELL_55470,Leukocyte,48.08,15,55.52
CELL_32509,Myocyte,91.06,16,56.21
CELL_16649,Epithelial,6.73,47,82.09
CELL_95042,Neuron,15.51,19,58.89
CELL_31031,Erythrocyte,64.71,26,99.39
CELL_66331,Epithelial,56.15,37,77.3
CELL_97854,Myocyte,23.33,35,88.95
CELL_91628,Myocyte,57.51,45,81.3
CELL_60503,Erythrocyte,46.46,25,82.86
CELL_18854,Fibroblast,32.28,29,71.25
CELL_81974,Stem Cell,30.77,7,84.83
CELL_30755,Erythrocyte,83.26,20,72.56
CELL_13573,Erythrocyte,44.32,10,79.76
CELL_79213,Leukocyte,116.51,40,96.87
CELL_98780,Erythrocyte,28.08,34,58.57
CELL_45539,Myocyte,34.41,49,75.05
CELL_51424,Fibroblast,60.93,21,60.53
CELL_42648,Neuron,83.75,15,61.59
CELL_10248,Epithelial,106.11,40,50.6
CELL_68989,Fibroblast,79.55,12,84.46
CELL_46879,Epithelial,103.12,19,79.77
CELL_48063,Epithelial,84.86,22,84.31
CELL_16232,Fibroblast,39.49,5,75.89
CELL_78503,Myocyte,117.28,41,75.1
CELL_36998,Fibroblast,51.49,15,55.89
CELL_37102,Leukocyte,17.92,27,70.5
CELL_23432,Fibroblast,68.41,46,52.21
CELL_97839,Stem Cell,71.62,24,89.64
CELL_63107,Epithelial,115.39,5,78.37
CELL_32650,Epithelial,109.06,49,77.89
CELL_58941,Fibroblast,37.57,45,87.64
CELL_12218,Fibroblast,73.57,21,91.84
CELL_76467,Stem Cell,9.01,32,76.56
CELL_48181,Erythrocyte,81.63,5,99.27
CELL_50623,Erythrocyte,31.71,25,68.94
CELL_84465,Stem Cell,11.11,13,67.61
CELL_33153,Leukocyte,109.05,45,92.12
CELL_41364,Myocyte,95.51,45,57.37
CELL_50702,Leukocyte,42.06,6,82.17
CELL_42515,Stem Cell,50.52,49,71.05
CELL_20171,Myocyte,43.6,31,88.14
CELL_60141,Stem Cell,23.89,39,96.73
CELL_22395,Myocyte,39.72,50,99.79
CELL_51186,Fibroblast,38.05,14,61.32
CELL_38742,Fibroblast,68.17,9,82.02
CELL_38695,Fibroblast,106.96,47,90.03
CELL_60028,Erythrocyte,23.99,47,62.27
CELL_13785,Neuron,67.57,18,97.56
CELL_86037,Fibroblast,30.39,23,95.45
CELL_66727,Stem Cell,60.91,9,83.18
CELL_41381,Erythrocyte,88.27,11,85.78
CELL_83298,Epithelial,60.81,32,92.67
CELL_21352,Stem Cell,104.51,44,70.88
CELL_83080,Myocyte,54.61,34,77.58
CELL_32751,Fibroblast,14.33,25,80.47
CELL_29676,Epithelial,113.4,11,63.06
CELL_30630,Neuron,110.25,18,72.49
CELL_99331,Leukocyte,32.05,20,71.97
CELL_60785,Leukocyte,66.86,7,90.02
CELL_48637,Myocyte,31.44,18,80.39
CELL_25866,Myocyte,87.81,18,64.91
CELL_96222,Stem Cell,48.14,49,63.57
CELL_55566,Myocyte,6.42,40,53.06
CELL_94082,Neuron,8.1,13,96.82
CELL_70431,Erythrocyte,55.44,37,60.63
CELL_90558,Neuron,80.87,17,51.05
CELL_81327,Myocyte,19.32,14,97.91
CELL_12312,Neuron,92.32,25,65.64
CELL_71060,Epithelial,90.12,8,87.34
CELL_77537,Fibroblast,19.07,50,84.64
CELL_38830,Fibroblast,114.83,39,64.13
CELL_94873,Leukocyte,24.05,44,54.07
CELL_41703,Epithelial,41.69,44,79.59
CELL_28795,Neuron,91.29,43,63.48
CELL_65956,Neuron,66.82,33,96.47
CELL_55020,Erythrocyte,9.57,29,57.7
CELL_61174,Myocyte,7.53,19,57.79
CELL_59045,Stem Cell,40.25,9,53.55
CELL_85006,Leukocyte,60.97,24,77.37
CELL_31250,Epithelial,90.67,44,76.36
CELL_92606,Leukocyte,87.18,21,99.17
CELL_96039,Fibroblast,74.36,15,96.41
CELL_99289,Epithelial,49.41,44,98.48
CELL_86627,Leukocyte,11.49,50,71.17
CELL_38657,Myocyte,100.13,46,97.45
CELL_14801,Leukocyte,33.12,46,74.87
CELL_59144,Myocyte,30.6,23,55.84
CELL_48389,Leukocyte,44.93,15,71.34
CELL_13610,Stem Cell,70.44,5,64.14
CELL_66225,Erythrocyte,73.23,5,88.67
CELL_18477,Erythrocyte,18.17,46,93.05
CELL_61983,Stem Cell,93.3,39,52.17
CELL_42816,Leukocyte,35.26,32,70.93
CELL_12130,Stem Cell,15.08,45,96.14
CELL_83703,Epithelial,54.99,14,85.33
CELL_60610,Epithelial,29.13,28,98.29
CELL_47892,Myocyte,12.31,48,83.11
CELL_56628,Stem Cell,31.26,15,97.74
CELL_55577,Neuron,53.34,13,55.36
CELL_89903,Stem Cell,97.44,44,76.82
CELL_95938,Stem Cell,55.03,12,61.97
CELL_85179,Leukocyte,74.07,28,63.46
CELL_92441,Fibroblast,54.28,31,79.3
CELL_38156,Erythrocyte,63.97,13,92.54
CELL_53447,Leukocyte,28.62,21,64.55
CELL_77980,Neuron,58.11,9,83.5
CELL_75876,Myocyte,69.71,13,89.87
CELL_74442,Epithelial,74.69,11,58.19
CELL_29585,Fibroblast,96.39,21,66.11
CELL_90819,Neuron,103.77,24,62.9
CELL_72073,Stem Cell,8.14,50,72.67
CELL_19226,Fibroblast,115.38,20,58.72
CELL_21066,Epithelial,61.81,43,80.32
CELL_68621,Epithelial,59.29,39,74.07
CELL_80983,Fibroblast,107.06,46,99.31
CELL_15143,Myocyte,15.73,45,93.31
CELL_82844,Neuron,30.39,30,88.77
CELL_98811,Neuron,43.23,48,98.13
CELL_11925,Fibroblast,13.25,10,59.89
CELL_96702,Epithelial,52.68,8,72.96
CELL_55979,Erythrocyte,29.92,10,56.02
CELL_45283,Myocyte,41.75,40,88.47
CELL_30952,Leukocyte,73.43,35,98.88
CELL_30319,Epithelial,92.34,26,60.39
CELL_25151,Fibroblast,5.74,37,99.49
CELL_27671,Myocyte,55.22,35,73.69
CELL_32578,Fibroblast,67.22,5,98.87
CELL_11076,Stem Cell,53.65,19,90.54
CELL_97907,Erythrocyte,35.96,23,52.21
CELL_20127,Leukocyte,79.02,11,65.93
CELL_91185,Leukocyte,88.08,33,94.85
CELL_13144,Epithelial,30.19,29,62.57
CELL_64219,Neuron,44.0,29,78.07
CELL_89379,Epithelial,118.07,11,81.35
CELL_48431,Erythrocyte,19.05,9,54.39
CELL_26885,Leukocyte,67.16,49,90.07
CELL_79360,Neuron,44.8,37,94.96
CELL_58173,Myocyte,36.69,8,99.38
CELL_57213,Leukocyte,8.33,24,71.94
CELL_82137,Epithelial,68.19,30,84.82
CELL_81731,Erythrocyte,98.31,38,68.78
CELL_20976,Epithelial,6.89,21,88.77
CELL_66208,Erythrocyte,34.95,41,95.4
CELL_98576,Stem Cell,69.26,7,52.0
CELL_77647,Fibroblast,89.74,23,63.42
CELL_56465,Epithelial,50.86,9,65.57
CELL_58043,Fibroblast,14.43,29,66.67
CELL_77403,Epithelial,117.82,10,60.05
CELL_69711,Myocyte,23.76,29,96.36
CELL_56553,Epithelial,80.04,27,68.7
CELL_23654,Erythrocyte,52.14,33,60.22
CELL_55702,Myocyte,26.65,38,64.86
CELL_65337,Stem Cell,28.22,23,74.07
CELL_97440,Epithelial,21.72,44,52.01
CELL_91368,Myocyte,59.81,14,60.22
CELL_34644,Stem Cell,5.33,35,52.73
CELL_53201,Leukocyte,8.73,23,57.38
CELL_73853,Stem Cell,79.09,37,84.1
CELL_76560,Fibroblast,48.99,16,67.05
CELL_92104,Myocyte,71.26,5,84.01
CELL_74126,Myocyte,115.42,33,57.25
CELL_11917,Leukocyte,103.99,36,72.51
CELL_17379,Neuron,26.56,45,50.83
CELL_16431,Neuron,108.85,24,68.31
CELL_92730,Stem Cell,10.97,32,55.28
CELL_84251,Erythrocyte,33.79,15,75.17
CELL_50128,Fibroblast,20.82,22,55.67
CELL_12940,Myocyte,90.1,7,97.32
CELL_22797,Epithelial,83.5,34,51.93
CELL_97807,Epithelial,104.08,11,89.31
CELL_68012,Leukocyte,35.92,35,50.98
CELL_53418,Erythrocyte,59.61,31,88.07
CELL_14174,Fibroblast,92.97,27,76.49
CELL_27632,Erythrocyte,35.93,38,71.52
CELL_29164,Fibroblast,85.98,12,68.67
CELL_46534,Myocyte,22.63,13,84.44
CELL_27247,Stem Cell,39.07,19,64.55
CELL_18943,Myocyte,14.81,12,64.28
CELL_93961,Leukocyte,86.1,50,67.82
CELL_93379,Myocyte,69.36,23,98.61
CELL_66511,Leukocyte,117.38,15,98.07
CELL_30675,Neuron,56.79,6,60.46
CELL_65681,Leukocyte,119.4,9,70.14
CELL_98305,Fibroblast,88.6,45,74.51
CELL_72917,Myocyte,6.71,38,86.59
CELL_94134,Erythrocyte,119.73,15,54.37
CELL_93541,Myocyte,51.25,35,55.37
CELL_84495,Fibroblast,83.47,28,82.91
CELL_44767,Neuron,78.99,27,57.04
CELL_45669,Fibroblast,82.93,31,70.15
CELL_22269,Erythrocyte,86.44,5,82.72
CELL_78084,Neuron,50.07,38,72.87
CELL_72894,Fibroblast,59.18,20,89.21
CELL_32057,Neuron,25.64,47,65.9
CELL_14080,Myocyte,90.18,7,65.16
CELL_89915,Stem Cell,18.69,41,56.82
CELL_52201,Erythrocyte,27.76,17,60.24
CELL_34887,Fibroblast,119.51,42,71.85
CELL_75188,Leukocyte,19.16,5,57.74
CELL_37332,Myocyte,91.92,35,56.26
CELL_58334,Fibroblast,21.62,28,71.12
CELL_66759,Epithelial,23.03,37,90.37
CELL_61918,Neuron,54.73,45,99.71
CELL_44429,Erythrocyte,30.06,15,60.66
CELL_29878,Erythrocyte,22.47,21,66.31
CELL_89932,Epithelial,111.42,49,90.92
CELL_86578,Leukocyte,55.61,9,68.64
CELL_72710,Epithelial,99.11,33,85.98
CELL_12671,Myocyte,81.64,21,79.46
CELL_10898,Myocyte,22.82,41,75.81
CELL_94613,Erythrocyte,108.48,30,51.62
CELL_69536,Leukocyte,12.55,15,55.84
CELL_28742,Epithelial,119.44,18,64.6
CELL_20313,Myocyte,22.88,11,68.92
CELL_53920,Leukocyte,68.65,45,86.25
CELL_82142,Epithelial,94.91,8,91.43
CELL_13527,Epithelial,82.4,9,70.23
CELL_83650,Leukocyte,100.32,26,67.73
CELL_20426,Epithelial,10.85,25,88.08
CELL_19395,Myocyte,65.46,18,91.94
CELL_10530,Leukocyte,73.92,36,60.94
CELL_95322,Neuron,109.99,41,92.75
CELL_90008,Leukocyte,22.53,36,76.49
CELL_82595,Fibroblast,53.61,47,91.89
CELL_97942,Epithelial,30.66,15,95.28
CELL_87276,Stem Cell,77.11,36,84.43
CELL_51199,Leukocyte,75.12,28,51.1
CELL_69054,Neuron,45.55,29,85.22
CELL_11373,Fibroblast,71.88,21,92.12
CELL_37297,Epithelial,87.27,37,92.06
CELL_17295,Epithelial,19.08,5,96.15
CELL_96288,Erythrocyte,108.97,29,66.89
CELL_97085,Erythrocyte,10.09,14,84.52
CELL_49975,Erythrocyte,98.73,28,61.88
CELL_41571,Erythrocyte,106.76,19,59.49
CELL_26915,Fibroblast,33.31,42,50.2
CELL_49557,Leukocyte,9.39,49,81.08
CELL_52377,Stem Cell,34.72,46,56.18
CELL_89263,Myocyte,104.3,28,95.11
CELL_55376,Stem Cell,80.11,34,77.15
CELL_16560,Stem Cell,38.33,5,59.21
CELL_80198,Stem Cell,59.17,40,91.68
CELL_65637,Stem Cell,108.42,17,84.99
CELL_34587,Fibroblast,25.16,39,56.15
CELL_39403,Myocyte,59.33,17,71.06
CELL_96600,Leukocyte,16.18,38,91.42
CELL_57038,Epithelial,75.11,5,96.88
CELL_77468,Fibroblast,73.98,39,54.86
CELL_40532,Myocyte,51.76,46,97.84
CELL_86977,Leukocyte,20.11,21,94.15
CELL_12095,Epithelial,66.76,30,76.44
CELL_89695,Erythrocyte,95.35,30,58.07
CELL_56575,Fibroblast,94.72,45,59.37
CELL_34285,Neuron,64.7,32,52.15
CELL_99255,Stem Cell,37.23,6,96.61
CELL_83217,Myocyte,61.99,24,85.83
CELL_52973,Neuron,17.27,50,98.2
CELL_62833,Myocyte,68.51,27,56.85
CELL_79085,Leukocyte,44.82,6,53.91
CELL_63555,Fibroblast,112.03,12,72.01
CELL_63665,Myocyte,53.93,14,70.77
CELL_52520,Neuron,55.99,11,80.08
CELL_63793,Stem Cell,76.43,21,72.34
CELL_97600,Fibroblast,76.76,15,84.06
CELL_38415,Neuron,116.03,35,54.79
CELL_11480,Myocyte,44.32,29,62.4
CELL_29124,Epithelial,12.43,24,67.41
CELL_97405,Fibroblast,65.58,30,53.94
CELL_74234,Leukocyte,20.22,8,86.11
CELL_69783,Neuron,46.48,27,90.09
CELL_36848,Myocyte,82.84,46,77.77
CELL_41933,Stem Cell,94.44,9,60.85
CELL_61495,Myocyte,119.02,19,65.6
CELL_19209,Fibroblast,98.94,16,73.22
CELL_15010,Neuron,85.6,49,66.25
CELL_64368,Leukocyte,107.4,26,87.21
CELL_25110,Stem Cell,104.82,16,96.0
CELL_35657,Myocyte,113.15,5,62.74
CELL_90705,Erythrocyte,69.66,31,87.77
CELL_90317,Stem Cell,41.54,33,83.22
CELL_84406,Erythrocyte,98.09,43,84.79
CELL_55130,Erythrocyte,28.49,22,98.61
CELL_64948,Erythrocyte,103.84,30,52.8
CELL_56314,Epithelial,63.03,37,53.15
CELL_46055,Epithelial,39.02,31,76.31
CELL_49641,Fibroblast,107.03,13,85.93
CELL_33414,Erythrocyte,34.96,41,95.01
CELL_96075,Fibroblast,50.19,15,53.32
CELL_15085,Leukocyte,42.93,44,64.44
CELL_28835,Myocyte,34.26,15,73.07
CELL_25256,Leukocyte,30.11,24,98.06
CELL_67374,Stem Cell,67.22,49,86.31
CELL_96159,Stem Cell,25.4,49,86.96
CELL_61462,Leukocyte,5.33,5,70.84
CELL_70313,Stem Cell,11.81,6,82.04
CELL_40361,Myocyte,26.63,13,54.05
CELL_16032,Myocyte,35.38,10,82.15
CELL_76876,Stem Cell,61.77,18,64.07
CELL_15072,Leukocyte,13.07,7,70.23
CELL_58078,Erythrocyte,107.33,35,89.9
CELL_22592,Erythrocyte,51.97,17,72.54
CELL_45438,Epithelial,48.69,14,60.87
CELL_91098,Stem Cell,14.18,22,94.19
CELL_61282,Neuron,90.08,5,65.73
CELL_19086,Fibroblast,7.85,10,89.84
CELL_94734,Epithelial,19.27,21,62.06
CELL_57449,Erythrocyte,5.02,14,91.21
CELL_11719,Fibroblast,86.37,37,74.87
CELL_59926,Myocyte,85.96,17,64.73
CELL_79455,Epithelial,24.33,43,75.65
CELL_99852,Epithelial,63.85,6,98.95
CELL_36556,Leukocyte,74.3,28,67.12
CELL_92804,Fibroblast,96.0,26,73.87
CELL_10623,Erythrocyte,107.49,43,84.78
CELL_41722,Erythrocyte,72.1,49,69.33
CELL_77124,Myocyte,67.38,24,57.27
CELL_49295,Myocyte,97.67,33,59.7
CELL_38374,Erythrocyte,107.11,39,50.17
CELL_33702,Fibroblast,73.49,33,58.36
CELL_48494,Myocyte,108.17,38,64.41
CELL_15911,Leukocyte,82.96,27,73.42
CELL_36387,Fibroblast,41.69,13,50.71
CELL_77713,Myocyte,37.7,13,69.78
CELL_42589,Stem Cell,116.66,7,64.11
CELL_80209,Fibroblast,47.5,29,76.13
CELL_67943,Fibroblast,10.57,43,90.88
CELL_88000,Myocyte,6.73,8,74.75
CELL_22832,Stem Cell,15.7,12,50.47
CELL_64708,Leukocyte,83.9,8,92.61
CELL_83548,Neuron,35.48,22,79.2
CELL_48294,Stem Cell,101.85,29,80.3
CELL_62205,Neuron,18.63,20,88.3
CELL_13815,Leukocyte,75.91,28,91.53
CELL_20474,Epithelial,68.54,25,67.99
CELL_22177,Stem Cell,5.3,30,70.44
CELL_55285,Erythrocyte,75.65,8,80.0
CELL_40498,Epithelial,105.11,20,63.61
CELL_81516,Stem Cell,89.24,28,72.56
CELL_99918,Myocyte,10.62,15,64.59
CELL_47510,Leukocyte,83.7,6,72.23
CELL_89095,Fibroblast,69.36,20,99.58
CELL_83679,Myocyte,10.55,14,76.93
CELL_84412,Myocyte,102.4,46,86.57
CELL_92095,Fibroblast,68.21,25,74.19
CELL_69938,Myocyte,49.52,38,58.43
CELL_95926,Neuron,18.03,40,60.81
CELL_65475,Stem Cell,77.76,21,63.29
CELL_84064,Neuron,38.57,23,89.06
CELL_50312,Erythrocyte,18.56,28,96.77
CELL_28938,Erythrocyte,60.54,39,89.34
CELL_88256,Epithelial,87.52,37,84.45
CELL_28437,Epithelial,89.2,42,87.04
CELL_25028,Stem Cell,46.57,9,64.36
CELL_18991,Epithelial,6.94,45,53.63
CELL_57989,Leukocyte,7.36,19,65.7
CELL_78175,Neuron,43.1,15,67.26
CELL_71681,Fibroblast,68.54,36,98.3
CELL_85032,Leukocyte,21.06,26,69.81
CELL_42612,Myocyte,51.73,37,73.62
