cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16752,Leukocyte,67.66,9,76.31
CELL_71760,Stem Cell,25.77,39,55.82
CELL_89687,Stem Cell,11.92,15,63.94
CELL_41378,Leukocyte,114.77,38,66.1
CELL_80669,Fibroblast,29.67,32,60.92
CELL_96549,Epithelial,98.46,27,54.27
CELL_67870,Fibroblast,12.88,25,66.93
CELL_36867,Erythrocyte,25.28,9,74.27
CELL_44391,Epithelial,82.97,43,90.84
CELL_72361,Myocyte,63.82,30,67.02
CELL_72575,Stem Cell,30.42,7,62.02
CELL_34368,Neuron,111.25,41,58.79
CELL_68031,Fibroblast,87.92,7,65.86
CELL_50974,Myocyte,79.12,27,81.22
CELL_19272,Leukocyte,85.78,33,87.14
CELL_66450,Myocyte,88.31,47,54.44
CELL_35896,Myocyte,19.3,18,54.91
CELL_47499,Erythrocyte,61.9,29,92.04
CELL_78568,Leukocyte,95.94,9,54.44
CELL_37956,Neuron,53.95,49,80.86
CELL_91290,Myocyte,89.86,35,76.7
CELL_87424,Fibroblast,24.86,46,71.16
CELL_42945,Neuron,71.61,11,60.79
CELL_39911,Stem Cell,23.76,40,92.22
CELL_41947,Stem Cell,53.36,34,90.74
CELL_92225,Myocyte,55.28,37,55.37
CELL_59240,Myocyte,117.91,38,67.19
CELL_69425,Leukocyte,99.13,42,86.63
CELL_16426,Erythrocyte,76.18,43,79.39
CELL_64535,Epithelial,16.07,38,79.64
CELL_95026,Epithelial,92.67,7,71.95
CELL_47551,Fibroblast,76.15,29,77.16
CELL_70400,Stem Cell,73.68,15,59.98
CELL_66893,Leukocyte,96.25,23,68.22
CELL_11910,Stem Cell,55.24,36,64.68
CELL_43650,Stem Cell,106.38,20,68.26
CELL_43949,Neuron,22.94,44,73.21
CELL_89247,Epithelial,16.24,28,62.04
CELL_86940,Stem Cell,83.13,20,63.91
CELL_46506,Stem Cell,94.63,42,85.76
CELL_93977,Erythrocyte,16.43,12,57.75
CELL_45073,Erythrocyte,89.01,33,87.0
CELL_38970,Fibroblast,32.38,35,84.8
CELL_72412,Erythrocyte,33.5,25,82.6
CELL_62368,Epithelial,25.37,36,94.29
CELL_46652,Neuron,22.14,31,52.43
CELL_85014,Fibroblast,18.95,49,53.99
CELL_51038,Epithelial,65.42,7,51.84
CELL_21986,Neuron,101.88,30,52.8
CELL_68094,Erythrocyte,63.86,25,70.83
CELL_19260,Fibroblast,52.04,20,55.96
CELL_98696,Stem Cell,105.45,17,96.82
CELL_99201,Epithelial,58.52,48,87.06
CELL_74203,Neuron,103.0,27,98.18
CELL_11289,Fibroblast,92.18,31,74.36
CELL_34915,Stem Cell,27.88,49,99.81
CELL_33911,Leukocyte,105.49,44,78.96
CELL_63058,Leukocyte,101.19,16,60.1
CELL_30694,Fibroblast,101.0,20,92.74
CELL_63703,Epithelial,38.74,39,97.52
CELL_38872,Erythrocyte,96.65,10,79.1
CELL_30134,Fibroblast,115.25,48,90.91
CELL_83334,Erythrocyte,9.34,42,84.65
CELL_80854,Erythrocyte,100.55,35,74.79
CELL_45659,Myocyte,18.1,48,98.2
CELL_92420,Epithelial,110.52,11,84.46
CELL_44817,Stem Cell,79.39,40,85.85
CELL_36446,Neuron,112.9,30,92.23
CELL_67062,Myocyte,47.02,18,92.57
CELL_37908,Fibroblast,44.75,8,52.99
CELL_73983,Fibroblast,23.71,39,52.23
CELL_62956,Fibroblast,50.06,38,72.08
CELL_20725,Stem Cell,80.59,21,98.81
CELL_34624,Erythrocyte,100.85,13,88.08
CELL_88892,Myocyte,30.71,13,91.4
CELL_42808,Stem Cell,40.38,35,55.06
CELL_30823,Fibroblast,96.06,6,78.24
CELL_12474,Epithelial,14.89,44,87.38
CELL_78152,Neuron,25.47,36,54.91
CELL_77177,Leukocyte,108.13,31,80.78
CELL_21347,Erythrocyte,88.43,48,63.17
CELL_94010,Fibroblast,110.46,14,57.77
CELL_19276,Myocyte,119.26,38,95.02
CELL_93478,Neuron,65.42,43,60.28
CELL_34170,Epithelial,83.01,7,62.74
CELL_33466,Fibroblast,71.5,26,67.04
CELL_95187,Epithelial,107.94,29,68.73
CELL_63538,Leukocyte,57.93,7,98.2
CELL_16260,Fibroblast,117.15,17,80.24
CELL_16212,Myocyte,28.4,38,50.41
CELL_71887,Erythrocyte,43.55,29,82.68
CELL_56709,Fibroblast,97.81,38,51.17
CELL_38324,Neuron,49.07,23,80.74
CELL_84324,Erythrocyte,67.93,16,94.73
CELL_51708,Leukocyte,54.06,8,56.33
CELL_70405,Neuron,21.69,8,62.23
CELL_18437,Fibroblast,23.13,44,56.69
CELL_48937,Stem Cell,11.18,25,58.8
CELL_33863,Leukocyte,62.91,40,77.89
CELL_10686,Erythrocyte,74.1,37,68.45
CELL_87305,Erythrocyte,96.47,20,59.79
CELL_73319,Stem Cell,30.69,29,55.22
CELL_93798,Epithelial,96.3,27,88.86
CELL_19697,Fibroblast,81.45,31,87.5
CELL_53886,Myocyte,110.44,19,74.87
CELL_40423,Neuron,44.76,22,99.61
CELL_17553,Epithelial,33.57,41,70.35
CELL_44871,Neuron,48.16,34,51.9
CELL_94433,Stem Cell,40.52,26,71.22
CELL_96355,Fibroblast,51.4,42,81.17
CELL_64570,Myocyte,33.2,39,82.04
CELL_15546,Epithelial,57.72,36,65.24
CELL_74204,Stem Cell,25.46,30,71.77
CELL_42274,Stem Cell,56.87,13,99.25
CELL_84660,Fibroblast,9.72,14,99.74
CELL_61565,Leukocyte,30.07,45,61.07
CELL_70597,Leukocyte,87.6,7,97.45
CELL_68376,Fibroblast,73.73,36,98.83
CELL_68062,Erythrocyte,104.4,21,51.95
CELL_39384,Erythrocyte,11.52,39,91.53
CELL_58310,Neuron,47.35,34,96.81
CELL_23745,Fibroblast,87.65,11,78.48
CELL_41140,Fibroblast,21.75,46,91.53
CELL_43233,Fibroblast,64.18,42,81.84
CELL_14744,Erythrocyte,44.12,43,82.1
CELL_69935,Fibroblast,54.23,50,58.5
CELL_20910,Myocyte,114.14,19,50.08
CELL_37869,Stem Cell,77.8,15,58.18
CELL_28765,Epithelial,92.1,11,76.32
CELL_75193,Erythrocyte,19.4,9,80.44
CELL_67105,Erythrocyte,92.76,34,65.65
CELL_82253,Erythrocyte,76.02,9,64.64
CELL_94922,Erythrocyte,62.58,37,79.67
CELL_70573,Stem Cell,98.18,7,63.77
CELL_83332,Neuron,85.24,42,87.67
CELL_89623,Epithelial,92.01,46,55.08
CELL_45397,Erythrocyte,69.29,44,58.93
CELL_41344,Erythrocyte,32.33,22,55.27
CELL_15097,Myocyte,92.75,38,86.46
CELL_45629,Neuron,87.77,33,56.79
CELL_36371,Leukocyte,32.77,49,54.8
CELL_55666,Stem Cell,30.88,44,69.27
CELL_66711,Neuron,45.94,45,50.25
CELL_49826,Neuron,40.34,6,65.51
CELL_48474,Myocyte,59.19,46,71.36
CELL_19524,Myocyte,56.96,42,94.44
CELL_29379,Erythrocyte,38.03,27,67.27
CELL_10883,Myocyte,17.47,13,65.15
CELL_46579,Erythrocyte,90.3,18,99.76
CELL_67728,Fibroblast,26.88,50,64.67
CELL_94812,Epithelial,37.19,37,99.88
CELL_11867,Erythrocyte,8.64,41,72.98
CELL_76935,Myocyte,117.89,28,64.04
CELL_80241,Myocyte,107.39,35,64.78
CELL_33911,Erythrocyte,29.68,36,99.4
CELL_77418,Neuron,48.38,15,79.23
CELL_16288,Epithelial,109.18,10,97.27
CELL_12413,Neuron,101.64,40,99.28
CELL_22453,Fibroblast,66.82,50,55.99
CELL_78559,Neuron,85.59,21,72.39
CELL_18181,Fibroblast,71.1,43,76.36
CELL_13986,Neuron,92.37,22,52.24
CELL_73416,Fibroblast,10.04,10,76.37
CELL_92017,Myocyte,118.86,40,88.63
CELL_52543,Leukocyte,110.02,22,88.56
CELL_51754,Leukocyte,15.46,46,76.89
CELL_75558,Epithelial,108.94,26,78.43
CELL_85627,Leukocyte,49.94,20,84.47
CELL_27045,Leukocyte,61.89,5,99.68
CELL_58413,Erythrocyte,107.33,28,61.77
CELL_35914,Fibroblast,33.51,8,97.75
CELL_76300,Fibroblast,36.13,29,59.86
CELL_80243,Fibroblast,94.3,14,51.04
CELL_73022,Erythrocyte,94.5,10,87.42
CELL_29438,Epithelial,108.58,19,79.31
CELL_83567,Erythrocyte,103.42,13,60.7
CELL_67734,Neuron,60.36,50,85.66
CELL_79670,Stem Cell,98.93,47,90.0
CELL_59427,Neuron,91.33,20,59.84
CELL_74627,Stem Cell,106.64,30,86.68
CELL_18339,Leukocyte,47.86,41,78.29
CELL_31932,Fibroblast,40.2,16,53.15
CELL_18830,Epithelial,61.07,34,85.69
CELL_92200,Stem Cell,87.93,44,68.91
CELL_55530,Fibroblast,29.63,45,75.95
CELL_82678,Leukocyte,32.17,49,64.62
CELL_15682,Erythrocyte,49.23,14,92.64
CELL_98068,Stem Cell,103.77,49,96.68
CELL_25032,Neuron,76.85,48,64.72
CELL_42518,Stem Cell,48.86,26,63.01
CELL_61178,Fibroblast,111.02,42,50.9
CELL_32910,Stem Cell,65.33,46,84.93
CELL_28020,Epithelial,113.79,32,58.05
CELL_70415,Leukocyte,94.04,45,94.89
CELL_90565,Erythrocyte,52.62,39,68.14
CELL_27143,Fibroblast,95.32,20,63.35
CELL_90513,Stem Cell,41.9,34,70.09
CELL_90664,Myocyte,16.63,36,61.97
CELL_77065,Stem Cell,53.51,8,84.12
CELL_73739,Neuron,109.8,31,88.12
CELL_63294,Myocyte,85.06,38,58.72
CELL_82118,Erythrocyte,22.36,6,93.91
CELL_34010,Leukocyte,27.44,44,95.71
CELL_57731,Fibroblast,57.4,15,67.44
CELL_94582,Erythrocyte,49.14,25,65.9
CELL_31206,Erythrocyte,66.88,42,70.13
CELL_49537,Epithelial,80.23,26,68.37
CELL_42932,Fibroblast,44.75,45,69.38
CELL_87733,Neuron,109.91,39,54.35
CELL_20846,Myocyte,39.0,46,51.41
CELL_49017,Stem Cell,51.17,38,70.38
CELL_17855,Neuron,40.79,29,87.76
CELL_94649,Fibroblast,56.9,21,77.67
CELL_44820,Neuron,30.4,34,52.84
CELL_21052,Fibroblast,18.06,13,70.97
CELL_60071,Stem Cell,114.0,49,76.0
CELL_24200,Leukocyte,29.07,30,78.52
CELL_94908,Myocyte,74.53,24,70.13
CELL_37187,Stem Cell,8.88,38,72.24
CELL_84882,Leukocyte,38.37,42,51.26
CELL_14146,Epithelial,81.86,50,50.02
CELL_42829,Erythrocyte,27.47,24,84.54
CELL_61708,Neuron,95.81,20,79.96
CELL_91344,Neuron,18.29,8,60.63
CELL_51309,Leukocyte,43.69,49,84.41
CELL_64639,Erythrocyte,90.51,44,83.88
CELL_19038,Epithelial,8.24,8,86.89
CELL_42761,Stem Cell,108.17,23,64.57
CELL_75811,Erythrocyte,104.53,34,55.98
CELL_48127,Erythrocyte,70.06,15,97.86
CELL_27008,Leukocyte,14.68,34,82.9
CELL_20643,Erythrocyte,49.59,13,68.49
CELL_16736,Leukocyte,101.55,5,70.8
CELL_22804,Stem Cell,13.45,45,64.38
CELL_24966,Erythrocyte,43.52,36,74.57
CELL_84043,Neuron,87.03,29,94.07
CELL_69846,Epithelial,90.38,12,91.8
CELL_40708,Leukocyte,103.85,33,72.19
CELL_13155,Erythrocyte,88.35,16,89.17
CELL_51071,Erythrocyte,69.95,20,51.57
CELL_58727,Epithelial,51.25,17,63.4
CELL_79280,Myocyte,79.41,7,76.31
CELL_51680,Erythrocyte,96.78,21,72.39
CELL_43616,Fibroblast,77.12,47,93.67
CELL_88613,Neuron,84.29,43,90.83
CELL_96514,Fibroblast,49.53,22,94.96
CELL_39016,Erythrocyte,48.68,37,57.07
CELL_64449,Epithelial,41.02,13,92.51
CELL_51488,Neuron,44.84,6,98.4
CELL_35674,Fibroblast,119.95,41,83.06
CELL_37660,Epithelial,37.68,50,55.98
CELL_33496,Erythrocyte,7.95,15,51.83
CELL_59756,Stem Cell,90.76,37,72.67
CELL_68399,Erythrocyte,34.77,22,81.58
CELL_31524,Neuron,60.91,19,89.3
CELL_19299,Myocyte,17.79,24,66.14
CELL_93124,Leukocyte,73.12,28,71.67
CELL_60708,Erythrocyte,54.73,40,85.46
CELL_56543,Leukocyte,60.6,42,92.92
CELL_54654,Myocyte,90.94,48,90.51
CELL_19270,Leukocyte,56.92,5,80.67
CELL_42011,Erythrocyte,68.29,5,71.8
CELL_79961,Myocyte,108.57,21,81.36
CELL_68081,Erythrocyte,43.12,27,55.81
CELL_16139,Erythrocyte,32.3,37,81.74
CELL_36857,Neuron,45.67,20,77.87
CELL_80282,Fibroblast,97.91,44,71.56
CELL_18605,Myocyte,114.2,8,74.25
CELL_11055,Myocyte,39.38,29,80.48
CELL_61940,Fibroblast,80.53,45,59.45
CELL_45845,Stem Cell,80.43,10,92.27
CELL_92739,Stem Cell,43.44,35,54.2
CELL_88007,Myocyte,115.56,22,56.55
CELL_90767,Neuron,53.45,25,82.9
CELL_15522,Neuron,102.51,48,58.27
CELL_57591,Myocyte,87.07,19,96.01
CELL_41407,Leukocyte,15.55,20,50.16
CELL_67139,Stem Cell,10.25,9,64.7
CELL_67136,Leukocyte,112.74,13,63.8
CELL_75628,Fibroblast,62.68,37,62.37
CELL_49544,Myocyte,96.34,8,73.51
CELL_82098,Epithelial,95.07,47,73.2
CELL_47700,Stem Cell,114.2,35,85.42
CELL_61247,Fibroblast,7.28,8,70.97
CELL_89970,Myocyte,34.16,43,87.4
CELL_12251,Myocyte,92.29,30,70.51
CELL_88824,Epithelial,82.36,7,67.16
CELL_22972,Erythrocyte,63.22,21,68.86
CELL_15746,Fibroblast,115.42,8,57.99
CELL_27963,Neuron,108.09,18,54.86
CELL_43120,Myocyte,52.8,13,59.43
CELL_95531,Epithelial,77.06,28,88.5
CELL_51974,Stem Cell,14.75,18,59.57
CELL_75259,Stem Cell,43.99,21,53.4
CELL_69509,Erythrocyte,41.47,31,58.48
CELL_84355,Erythrocyte,72.81,48,91.18
CELL_65318,Epithelial,61.17,33,70.03
CELL_23720,Myocyte,100.47,8,85.2
CELL_86701,Leukocyte,28.47,29,95.46
CELL_94288,Stem Cell,94.84,37,93.34
CELL_23979,Leukocyte,31.05,6,82.68
CELL_78663,Leukocyte,15.18,23,88.11
CELL_80774,Erythrocyte,70.05,36,65.21
CELL_53408,Erythrocyte,108.12,23,55.97
CELL_84157,Myocyte,38.45,18,90.34
CELL_45290,Stem Cell,32.16,28,69.86
CELL_18771,Erythrocyte,107.32,42,53.41
CELL_88270,Stem Cell,34.72,18,76.06
CELL_45701,Leukocyte,105.93,12,85.97
CELL_33787,Myocyte,69.96,20,90.07
CELL_31658,Neuron,26.12,27,77.64
CELL_61130,Stem Cell,94.86,26,63.15
CELL_16897,Epithelial,98.97,27,53.45
CELL_30077,Stem Cell,82.94,8,76.88
CELL_53308,Fibroblast,40.61,9,51.2
CELL_76589,Epithelial,102.41,7,98.64
CELL_53292,Epithelial,95.09,48,78.98
CELL_76449,Leukocyte,118.57,8,77.55
CELL_36922,Erythrocyte,6.92,25,60.77
CELL_77959,Fibroblast,12.85,12,53.69
CELL_54129,Stem Cell,117.61,39,69.29
CELL_89696,Stem Cell,90.16,26,68.91
CELL_44067,Fibroblast,47.66,42,96.14
CELL_64793,Erythrocyte,36.83,40,72.87
CELL_34171,Neuron,91.98,33,90.1
CELL_41354,Erythrocyte,63.94,9,63.33
CELL_54799,Leukocyte,74.05,36,88.79
CELL_39456,Leukocyte,24.18,18,77.92
CELL_81399,Erythrocyte,49.99,45,74.24
CELL_73370,Epithelial,95.65,9,51.59
CELL_74618,Neuron,43.11,14,53.83
CELL_26609,Myocyte,74.02,26,97.51
CELL_31976,Erythrocyte,73.82,21,93.45
CELL_98581,Stem Cell,69.57,45,93.06
CELL_44162,Stem Cell,7.51,20,65.99
CELL_98654,Fibroblast,100.77,40,87.3
CELL_50065,Epithelial,110.51,9,54.79
CELL_14006,Myocyte,95.81,9,54.21
CELL_89424,Neuron,77.16,19,77.71
CELL_65426,Stem Cell,113.43,41,77.68
CELL_75456,Stem Cell,6.11,36,92.92
CELL_17808,Myocyte,73.91,13,91.68
CELL_47095,Erythrocyte,72.26,46,81.41
CELL_29041,Leukocyte,99.97,29,59.81
CELL_83572,Stem Cell,61.87,10,93.97
CELL_90719,Myocyte,57.71,32,73.77
CELL_60011,Epithelial,71.05,19,73.09
CELL_57890,Neuron,83.08,46,50.7
CELL_53390,Erythrocyte,117.12,38,92.23
CELL_79477,Fibroblast,64.43,32,87.51
CELL_89783,Stem Cell,6.17,46,56.39
CELL_11369,Erythrocyte,30.56,30,77.38
CELL_69243,Myocyte,36.07,30,76.44
CELL_53606,Erythrocyte,8.45,43,64.11
CELL_81459,Fibroblast,49.82,19,79.23
CELL_64909,Fibroblast,65.56,50,69.16
CELL_10237,Stem Cell,17.05,11,51.66
CELL_76922,Leukocyte,77.72,24,76.53
CELL_58940,Neuron,81.74,42,80.94
CELL_17174,Fibroblast,45.97,40,84.95
CELL_50880,Epithelial,106.79,5,52.71
CELL_40897,Leukocyte,50.04,31,60.31
CELL_38212,Epithelial,81.53,33,65.14
CELL_89716,Myocyte,72.67,29,85.52
CELL_84440,Erythrocyte,37.12,7,85.9
CELL_36759,Erythrocyte,34.72,36,73.38
CELL_50384,Myocyte,12.47,8,56.71
CELL_54864,Erythrocyte,91.12,37,64.18
CELL_75216,Myocyte,41.57,8,80.52
CELL_79615,Erythrocyte,38.49,23,69.49
CELL_45179,Erythrocyte,50.9,26,57.49
CELL_97650,Erythrocyte,28.28,9,61.79
CELL_36055,Myocyte,111.9,37,85.96
CELL_61516,Leukocyte,92.54,19,55.86
CELL_46073,Myocyte,30.68,39,54.8
CELL_66646,Erythrocyte,18.37,23,56.68
CELL_89384,Myocyte,21.25,29,80.32
CELL_80672,Leukocyte,108.82,6,77.61
CELL_58548,Fibroblast,87.89,37,96.51
CELL_83049,Fibroblast,110.29,16,75.42
CELL_13640,Fibroblast,55.93,13,98.79
CELL_55958,Fibroblast,22.99,16,78.27
CELL_55033,Erythrocyte,59.23,32,84.58
CELL_46278,Stem Cell,61.81,30,68.12
CELL_46916,Stem Cell,34.4,6,81.14
CELL_34851,Myocyte,35.75,30,97.81
CELL_44590,Erythrocyte,106.46,23,76.16
CELL_92341,Epithelial,115.0,25,82.74
CELL_63768,Epithelial,25.6,29,84.31
CELL_48788,Erythrocyte,42.01,32,91.79
CELL_68107,Myocyte,95.63,31,64.09
CELL_78355,Leukocyte,113.71,30,61.4
CELL_81668,Epithelial,43.09,38,82.18
CELL_97358,Neuron,60.72,29,80.37
CELL_79927,Fibroblast,54.06,9,97.35
CELL_46009,Fibroblast,10.26,19,85.06
CELL_22712,Epithelial,49.26,44,72.31
CELL_71940,Myocyte,14.72,27,84.35
CELL_36302,Erythrocyte,109.95,31,71.77
CELL_55207,Neuron,54.14,35,84.82
CELL_37185,Fibroblast,44.75,30,56.74
CELL_11444,Myocyte,35.76,17,53.42
CELL_15847,Erythrocyte,48.4,6,59.31
CELL_99663,Fibroblast,31.14,32,98.26
CELL_26390,Fibroblast,108.45,34,53.07
CELL_58433,Fibroblast,103.21,27,57.01
CELL_50428,Neuron,50.58,20,82.28
CELL_38811,Leukocyte,29.95,36,59.15
CELL_74564,Fibroblast,112.59,21,63.45
CELL_91158,Leukocyte,15.56,21,63.26
CELL_50806,Leukocyte,17.5,40,77.1
CELL_32806,Neuron,85.39,33,82.24
CELL_97555,Leukocyte,114.01,48,55.7
CELL_21715,Neuron,47.93,18,68.24
CELL_63773,Neuron,86.61,32,88.56
CELL_70835,Fibroblast,36.84,9,76.03
CELL_16858,Stem Cell,97.27,44,96.84
CELL_80963,Fibroblast,6.18,30,81.69
CELL_52793,Fibroblast,33.45,48,58.71
CELL_91198,Erythrocyte,56.75,42,79.88
CELL_80536,Leukocyte,39.58,6,66.24
CELL_18130,Erythrocyte,58.59,28,84.08
CELL_73972,Neuron,116.07,17,72.44
CELL_36917,Myocyte,36.52,26,63.7
CELL_51617,Neuron,84.46,22,61.85
CELL_14398,Leukocyte,48.89,35,61.92
CELL_22619,Leukocyte,40.85,29,91.6
CELL_96172,Epithelial,65.06,36,96.06
CELL_16083,Neuron,8.85,32,98.42
CELL_48502,Fibroblast,7.26,10,89.11
CELL_33193,Leukocyte,109.9,38,66.25
CELL_33051,Leukocyte,16.65,16,83.54
CELL_59402,Myocyte,88.25,48,87.06
