cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49248,Erythrocyte,92.7,34,97.59
CELL_75901,Leukocyte,95.62,9,63.44
CELL_20011,Fibroblast,37.22,17,58.03
CELL_12010,Epithelial,24.53,13,60.26
CELL_46299,Epithelial,34.23,34,95.15
CELL_34367,Stem Cell,72.89,21,70.75
CELL_44913,Neuron,75.37,29,67.88
CELL_82710,Stem Cell,104.68,12,62.61
CELL_23990,Stem Cell,58.51,38,89.99
CELL_43924,Erythrocyte,116.46,45,95.06
CELL_56335,Erythrocyte,14.99,49,87.89
CELL_51979,Myocyte,90.5,17,68.16
CELL_82925,Erythrocyte,63.6,6,97.99
CELL_35397,Myocyte,16.9,39,57.02
CELL_13208,Erythrocyte,9.77,18,53.54
CELL_44510,Stem Cell,6.47,6,96.1
CELL_82232,Epithelial,20.78,28,69.97
CELL_62071,Erythrocyte,21.42,16,96.12
CELL_62838,Epithelial,114.89,16,94.57
CELL_39816,Epithelial,65.57,9,92.39
CELL_46481,Myocyte,118.26,5,72.99
CELL_61445,Myocyte,103.96,37,63.9
CELL_51004,Erythrocyte,23.64,50,94.11
CELL_89911,Stem Cell,110.38,5,85.98
CELL_26117,Myocyte,39.88,5,63.08
CELL_79042,Erythrocyte,27.78,10,90.23
CELL_38613,Epithelial,98.83,50,66.45
CELL_28956,Erythrocyte,114.42,25,64.73
CELL_24709,Stem Cell,52.01,32,77.65
CELL_71278,Stem Cell,91.44,11,65.38
CELL_28508,Neuron,101.15,5,86.8
CELL_59496,Leukocyte,57.73,17,99.97
CELL_76262,Myocyte,119.16,45,60.09
CELL_11865,Neuron,61.9,33,63.8
CELL_98476,Fibroblast,42.22,7,55.2
CELL_71280,Epithelial,87.14,24,76.18
CELL_98638,Myocyte,25.24,20,52.21
CELL_74683,Neuron,64.55,46,60.15
CELL_26337,Leukocyte,25.33,47,76.4
CELL_26901,Neuron,7.06,20,90.65
CELL_29650,Stem Cell,117.71,23,52.39
CELL_51500,Erythrocyte,80.62,5,59.3
CELL_99154,Neuron,34.96,38,83.13
CELL_72155,Erythrocyte,53.71,9,88.41
CELL_30943,Stem Cell,7.63,38,98.44
CELL_69437,Myocyte,110.41,6,98.19
CELL_33145,Erythrocyte,46.68,29,56.09
CELL_73745,Neuron,104.47,31,81.92
CELL_12320,Erythrocyte,66.21,33,93.1
CELL_73694,Epithelial,73.86,22,79.06
CELL_71177,Fibroblast,55.64,23,72.67
CELL_84705,Leukocyte,72.47,30,63.45
CELL_83103,Neuron,33.68,5,77.91
CELL_77926,Leukocyte,59.54,24,60.11
CELL_28658,Neuron,117.55,40,56.06
CELL_33834,Fibroblast,74.23,6,55.53
CELL_16396,Myocyte,104.76,27,75.36
CELL_77942,Fibroblast,109.77,22,79.34
CELL_71744,Myocyte,26.27,38,72.67
CELL_89762,Leukocyte,87.99,43,53.99
CELL_41796,Stem Cell,100.86,17,64.55
CELL_44072,Fibroblast,81.86,12,58.91
CELL_94085,Erythrocyte,112.65,34,84.27
CELL_20076,Leukocyte,110.95,27,85.38
CELL_92665,Erythrocyte,116.53,21,84.56
CELL_43494,Leukocyte,78.47,39,97.7
CELL_68777,Epithelial,21.21,49,70.87
CELL_63337,Leukocyte,42.45,38,66.43
CELL_56709,Myocyte,66.07,11,67.89
CELL_85209,Myocyte,24.55,35,59.23
CELL_27882,Neuron,88.34,20,96.09
CELL_22949,Neuron,70.5,11,73.4
CELL_88491,Erythrocyte,47.91,40,53.06
CELL_39797,Epithelial,93.43,23,95.59
CELL_89940,Erythrocyte,84.61,40,71.94
CELL_23226,Stem Cell,113.45,17,50.63
CELL_66310,Myocyte,49.32,13,85.36
CELL_40752,Fibroblast,54.17,9,91.27
CELL_79925,Myocyte,49.68,7,79.91
CELL_34469,Epithelial,96.15,22,62.43
CELL_27576,Stem Cell,83.95,39,96.85
CELL_90190,Erythrocyte,24.09,50,95.99
CELL_46019,Neuron,93.04,37,95.58
CELL_48027,Neuron,45.74,36,64.87
CELL_84399,Leukocyte,71.55,7,85.1
CELL_11571,Epithelial,35.43,15,96.73
CELL_69181,Epithelial,108.43,26,59.46
CELL_34250,Fibroblast,41.77,19,66.48
CELL_16430,Stem Cell,13.53,46,91.96
CELL_53554,Stem Cell,29.31,20,85.78
CELL_82076,Epithelial,34.79,22,54.38
CELL_19394,Erythrocyte,42.91,13,52.0
CELL_66628,Neuron,101.75,6,55.01
CELL_26642,Epithelial,90.84,30,68.23
CELL_49247,Fibroblast,15.56,12,89.34
CELL_79814,Neuron,71.43,23,89.32
CELL_99094,Erythrocyte,49.83,49,63.28
CELL_73640,Fibroblast,68.69,37,55.17
CELL_15974,Leukocyte,79.91,5,76.07
CELL_16537,Epithelial,75.04,8,76.95
CELL_23040,Leukocyte,79.7,45,85.06
CELL_32845,Myocyte,62.53,6,96.34
CELL_22674,Erythrocyte,68.13,44,52.23
CELL_66411,Fibroblast,60.01,49,84.15
CELL_92836,Myocyte,99.22,47,79.14
CELL_74930,Epithelial,11.39,47,94.57
CELL_80884,Fibroblast,64.23,30,73.65
CELL_27606,Leukocyte,86.97,25,84.26
CELL_11110,Fibroblast,108.71,37,52.57
CELL_89262,Erythrocyte,118.32,26,64.04
CELL_72313,Fibroblast,18.53,32,70.78
CELL_73812,Fibroblast,32.69,15,63.96
CELL_80706,Fibroblast,53.28,48,69.22
CELL_86547,Leukocyte,33.98,7,93.5
CELL_98510,Neuron,47.73,41,55.99
CELL_13567,Neuron,117.91,10,53.22
CELL_91892,Leukocyte,26.82,48,62.5
CELL_40124,Leukocyte,59.9,7,71.53
CELL_83199,Myocyte,102.02,28,89.95
CELL_46361,Neuron,52.2,16,67.36
CELL_58626,Neuron,19.35,40,80.47
CELL_90278,Erythrocyte,44.97,40,85.79
CELL_41289,Fibroblast,113.49,46,76.14
CELL_30056,Stem Cell,100.42,22,63.11
CELL_36240,Leukocyte,85.86,11,60.75
CELL_26545,Fibroblast,68.36,47,90.26
CELL_44038,Erythrocyte,82.9,21,76.0
CELL_51317,Stem Cell,56.18,50,93.99
CELL_57021,Erythrocyte,99.76,13,81.87
CELL_36236,Stem Cell,107.59,37,83.41
CELL_57281,Stem Cell,35.57,30,70.99
CELL_34748,Leukocyte,55.86,30,63.44
CELL_14082,Erythrocyte,21.97,48,74.24
CELL_53948,Leukocyte,67.15,26,88.79
CELL_26025,Stem Cell,88.48,39,76.21
CELL_11387,Fibroblast,54.95,5,54.98
CELL_66296,Epithelial,82.94,19,87.93
CELL_68204,Erythrocyte,41.55,50,71.44
CELL_91498,Epithelial,28.6,49,53.0
CELL_77060,Erythrocyte,60.11,48,56.73
CELL_91249,Neuron,83.98,35,72.15
CELL_87389,Neuron,5.1,44,92.46
CELL_19840,Myocyte,84.97,12,58.59
CELL_96242,Erythrocyte,53.51,48,67.66
CELL_96640,Fibroblast,75.29,47,83.87
CELL_65986,Leukocyte,68.39,44,56.22
CELL_61573,Neuron,49.04,20,64.92
CELL_84072,Leukocyte,34.48,49,73.59
CELL_52255,Neuron,114.94,6,79.58
CELL_14734,Stem Cell,60.72,29,79.57
CELL_42453,Epithelial,34.31,47,97.85
CELL_51567,Myocyte,43.49,13,88.18
CELL_42052,Erythrocyte,81.81,22,84.53
CELL_49321,Myocyte,13.55,19,59.64
CELL_16060,Leukocyte,17.73,5,94.92
CELL_67594,Stem Cell,15.59,14,98.84
CELL_34226,Stem Cell,73.57,5,87.34
CELL_59870,Neuron,64.56,20,92.1
CELL_71337,Erythrocyte,15.38,25,85.49
CELL_68098,Myocyte,49.53,16,71.28
CELL_44333,Epithelial,60.97,42,58.83
CELL_46981,Neuron,52.6,5,74.54
CELL_72270,Erythrocyte,95.2,9,57.45
CELL_33528,Stem Cell,53.29,23,76.35
CELL_78620,Leukocyte,33.25,47,53.78
CELL_68631,Epithelial,93.28,48,61.62
CELL_77794,Erythrocyte,98.27,43,68.05
CELL_93248,Myocyte,52.23,45,79.46
CELL_90429,Myocyte,90.67,11,76.9
CELL_35727,Erythrocyte,34.72,27,60.96
CELL_14187,Epithelial,59.56,49,72.68
CELL_68220,Fibroblast,13.12,37,81.39
CELL_39428,Leukocyte,102.6,6,89.96
CELL_41788,Fibroblast,93.05,22,81.54
CELL_31388,Erythrocyte,74.52,49,98.12
CELL_96220,Erythrocyte,108.12,22,69.97
CELL_35542,Neuron,16.96,20,60.67
CELL_16858,Fibroblast,12.15,7,91.19
CELL_11132,Fibroblast,93.94,24,76.82
CELL_64811,Fibroblast,60.64,44,92.04
CELL_44428,Stem Cell,72.57,25,79.64
CELL_35278,Stem Cell,69.62,15,91.99
CELL_75161,Neuron,100.0,27,95.64
CELL_18730,Epithelial,34.45,8,68.71
CELL_94981,Erythrocyte,57.65,38,76.38
CELL_88951,Myocyte,32.47,31,63.47
CELL_60169,Myocyte,59.13,49,97.2
CELL_95136,Stem Cell,115.53,21,77.81
CELL_56599,Myocyte,115.43,42,68.52
CELL_24484,Myocyte,55.59,20,60.25
CELL_56209,Erythrocyte,87.47,33,51.9
CELL_92246,Erythrocyte,43.93,31,66.94
CELL_71864,Myocyte,13.47,50,87.82
CELL_30847,Erythrocyte,10.72,29,50.74
CELL_16683,Epithelial,80.04,48,83.6
CELL_48106,Neuron,110.51,35,95.89
CELL_83282,Stem Cell,89.76,34,99.68
CELL_53539,Fibroblast,105.59,9,58.5
CELL_86278,Fibroblast,52.26,40,89.89
CELL_90227,Stem Cell,107.01,34,81.6
CELL_34936,Epithelial,56.97,36,71.51
CELL_61947,Neuron,99.32,10,95.83
CELL_78581,Neuron,115.1,33,69.08
CELL_13230,Erythrocyte,19.67,29,84.74
CELL_67459,Fibroblast,118.73,40,65.98
CELL_49927,Myocyte,54.85,17,56.24
CELL_58118,Erythrocyte,70.22,46,78.16
CELL_28182,Stem Cell,73.33,35,64.94
CELL_19479,Fibroblast,48.58,50,59.28
CELL_62659,Epithelial,27.48,39,84.83
CELL_22725,Leukocyte,78.76,48,78.21
CELL_98953,Neuron,73.3,14,73.87
CELL_24080,Epithelial,105.49,39,91.63
CELL_53809,Neuron,24.27,13,96.77
CELL_44212,Neuron,84.64,35,53.83
CELL_54066,Neuron,54.98,48,58.62
CELL_49077,Epithelial,22.69,47,62.67
CELL_31343,Erythrocyte,28.15,19,78.74
CELL_28434,Neuron,115.61,43,69.42
CELL_41378,Fibroblast,102.78,34,75.77
CELL_91388,Stem Cell,89.34,8,99.36
CELL_85865,Epithelial,49.66,32,64.67
CELL_62162,Erythrocyte,53.43,18,95.6
CELL_24417,Stem Cell,67.86,24,77.11
CELL_17954,Myocyte,84.03,11,64.99
CELL_96798,Neuron,58.39,6,70.2
CELL_48240,Neuron,96.39,21,62.01
CELL_99469,Fibroblast,99.01,8,85.57
CELL_21367,Fibroblast,31.9,6,92.27
CELL_27018,Fibroblast,29.16,27,58.66
CELL_84440,Neuron,89.71,37,63.34
CELL_97177,Myocyte,8.01,25,84.52
CELL_65009,Stem Cell,28.87,14,75.34
CELL_21651,Neuron,46.82,42,98.17
CELL_38849,Epithelial,82.4,34,85.04
CELL_39948,Leukocyte,51.68,36,96.87
CELL_50372,Neuron,77.82,17,88.21
CELL_61636,Fibroblast,15.68,6,90.72
CELL_46484,Neuron,60.15,43,89.47
CELL_42659,Leukocyte,88.58,28,74.82
CELL_82819,Neuron,112.81,23,93.65
CELL_20963,Epithelial,111.68,22,85.86
CELL_12058,Stem Cell,95.43,25,68.07
CELL_22961,Fibroblast,59.6,48,90.85
CELL_20698,Leukocyte,95.94,28,71.02
CELL_65875,Leukocyte,25.29,16,78.46
CELL_52851,Stem Cell,18.33,32,79.17
CELL_41020,Stem Cell,103.14,24,69.4
CELL_64184,Fibroblast,95.32,28,83.75
CELL_17387,Fibroblast,81.24,47,80.67
CELL_49300,Leukocyte,92.17,17,57.71
CELL_20187,Stem Cell,65.27,18,90.97
CELL_30462,Neuron,101.28,18,50.42
CELL_17729,Neuron,80.35,49,95.63
CELL_62519,Stem Cell,28.83,41,85.8
CELL_76344,Stem Cell,86.13,24,93.82
CELL_84761,Erythrocyte,27.84,31,86.84
CELL_86068,Leukocyte,5.37,11,66.3
CELL_76563,Myocyte,63.77,32,59.6
CELL_54727,Epithelial,115.89,5,55.76
CELL_83702,Erythrocyte,55.27,21,53.11
CELL_95344,Leukocyte,49.36,7,83.13
CELL_38796,Neuron,10.14,43,76.71
CELL_13698,Erythrocyte,51.53,28,67.85
CELL_86341,Fibroblast,112.89,33,57.49
CELL_54587,Erythrocyte,105.79,18,60.82
CELL_28994,Leukocyte,45.91,25,93.0
CELL_34416,Epithelial,16.6,17,96.39
CELL_34253,Neuron,20.73,42,62.14
CELL_17697,Epithelial,59.89,17,50.96
CELL_68058,Erythrocyte,15.13,49,72.45
CELL_40630,Myocyte,91.29,11,59.24
CELL_27002,Neuron,92.9,13,84.83
CELL_46474,Neuron,93.03,38,85.45
CELL_98439,Epithelial,40.33,47,76.67
CELL_52112,Erythrocyte,41.41,21,78.43
CELL_99185,Neuron,78.91,39,53.64
CELL_44647,Epithelial,58.93,17,95.4
CELL_54488,Myocyte,79.03,20,82.96
CELL_18229,Neuron,31.53,25,87.72
CELL_23031,Leukocyte,52.78,39,99.35
CELL_24585,Stem Cell,54.88,47,89.19
CELL_72810,Erythrocyte,82.27,33,55.29
CELL_52230,Myocyte,111.38,11,70.68
CELL_81152,Stem Cell,95.57,15,93.72
CELL_15679,Neuron,75.38,24,98.11
CELL_40270,Myocyte,46.92,45,61.06
CELL_32459,Erythrocyte,61.78,38,93.92
CELL_42295,Myocyte,33.68,40,61.03
CELL_52885,Epithelial,74.38,19,84.67
CELL_78869,Neuron,63.12,30,54.68
CELL_65756,Leukocyte,44.94,50,52.21
CELL_42587,Fibroblast,66.02,37,79.02
CELL_43707,Myocyte,36.66,13,87.72
CELL_50750,Erythrocyte,40.38,31,64.7
CELL_94764,Epithelial,44.02,24,80.65
CELL_48500,Fibroblast,63.54,8,82.52
CELL_68102,Erythrocyte,79.39,32,78.01
CELL_98391,Neuron,119.56,39,82.09
CELL_87668,Leukocyte,60.62,32,98.66
CELL_61167,Neuron,63.01,25,88.03
CELL_96937,Stem Cell,43.99,8,95.9
CELL_49288,Erythrocyte,96.68,22,95.44
CELL_72192,Stem Cell,22.79,32,75.95
CELL_82421,Erythrocyte,103.39,48,85.96
CELL_92345,Neuron,13.5,39,99.12
CELL_11424,Stem Cell,22.11,31,91.17
CELL_11475,Erythrocyte,55.97,8,61.68
CELL_83380,Stem Cell,98.21,25,72.2
CELL_22716,Neuron,64.12,47,93.38
CELL_88390,Erythrocyte,14.36,17,57.02
CELL_46288,Neuron,68.41,16,85.51
CELL_49659,Myocyte,66.53,31,85.3
CELL_11082,Stem Cell,109.86,46,56.88
CELL_65072,Myocyte,37.11,47,64.36
CELL_28505,Leukocyte,73.86,9,79.42
CELL_73432,Neuron,111.22,11,94.07
CELL_18312,Fibroblast,68.64,29,82.48
CELL_65600,Myocyte,113.83,16,71.41
CELL_94228,Fibroblast,108.16,19,77.56
CELL_61869,Epithelial,77.56,34,51.73
CELL_96561,Leukocyte,18.33,45,58.58
CELL_16385,Neuron,112.62,10,58.28
CELL_46655,Erythrocyte,102.31,17,73.17
CELL_21596,Stem Cell,48.04,31,86.26
CELL_47668,Epithelial,100.4,31,96.05
CELL_36705,Erythrocyte,21.79,31,57.2
CELL_60449,Fibroblast,98.27,42,91.89
CELL_24671,Fibroblast,43.77,47,97.02
CELL_92723,Epithelial,46.29,9,97.2
CELL_61594,Myocyte,9.33,41,89.5
CELL_52295,Myocyte,110.34,23,74.72
CELL_79122,Stem Cell,70.46,7,84.89
CELL_60772,Epithelial,18.37,23,65.4
CELL_17752,Fibroblast,68.83,24,53.39
CELL_14462,Stem Cell,113.57,14,58.81
CELL_91453,Fibroblast,113.81,20,57.25
CELL_97897,Erythrocyte,49.39,48,66.43
CELL_51822,Neuron,13.29,5,68.01
CELL_83978,Neuron,33.7,22,90.81
CELL_35550,Fibroblast,30.5,32,59.09
CELL_33814,Leukocyte,77.15,35,72.59
CELL_31666,Stem Cell,6.51,29,82.15
CELL_50766,Epithelial,54.26,24,67.18
CELL_29044,Erythrocyte,47.8,30,57.45
CELL_96109,Stem Cell,114.24,20,50.35
CELL_46842,Epithelial,31.59,7,89.54
CELL_17009,Leukocyte,117.53,38,96.18
CELL_64032,Erythrocyte,22.04,15,74.88
CELL_51164,Myocyte,61.37,18,61.5
CELL_19532,Leukocyte,115.85,9,97.27
CELL_58417,Leukocyte,32.99,26,71.08
CELL_17747,Leukocyte,36.29,13,78.79
CELL_38794,Epithelial,50.2,22,90.81
CELL_15793,Erythrocyte,21.72,14,71.06
CELL_72847,Stem Cell,15.0,44,53.68
CELL_11015,Fibroblast,31.2,27,95.47
CELL_70294,Myocyte,43.37,18,81.95
CELL_54306,Stem Cell,105.57,16,59.26
CELL_67097,Fibroblast,22.63,6,76.84
CELL_17752,Neuron,101.8,25,71.13
CELL_33032,Neuron,53.44,6,56.86
CELL_21586,Neuron,95.5,24,86.29
CELL_36696,Myocyte,24.02,46,92.88
CELL_36729,Epithelial,25.59,8,64.36
CELL_79974,Erythrocyte,84.01,16,64.75
CELL_31499,Myocyte,28.0,36,62.19
CELL_10418,Leukocyte,117.45,39,78.89
CELL_18009,Stem Cell,115.66,29,89.88
CELL_45555,Stem Cell,26.9,50,87.03
CELL_98241,Neuron,96.46,33,74.22
CELL_73674,Fibroblast,108.89,17,87.72
CELL_97331,Fibroblast,15.52,38,56.08
CELL_70461,Erythrocyte,106.11,44,57.25
CELL_73465,Neuron,116.22,41,65.53
CELL_67005,Fibroblast,18.08,14,90.57
CELL_70822,Fibroblast,78.49,34,94.75
CELL_29075,Fibroblast,68.42,39,99.82
CELL_97155,Stem Cell,25.61,38,89.68
CELL_28493,Epithelial,100.57,9,72.95
CELL_62029,Epithelial,100.82,11,62.81
CELL_52748,Epithelial,39.41,27,51.63
CELL_82621,Erythrocyte,113.39,19,61.77
CELL_31927,Erythrocyte,68.28,30,62.19
CELL_28194,Neuron,73.03,43,58.29
CELL_90164,Epithelial,30.71,20,84.59
CELL_19631,Leukocyte,26.74,39,81.96
CELL_15128,Stem Cell,78.34,33,64.05
CELL_65556,Stem Cell,40.03,22,70.38
CELL_68285,Epithelial,91.3,27,79.93
CELL_45937,Epithelial,65.98,47,97.69
CELL_34733,Stem Cell,45.0,32,79.23
CELL_45885,Epithelial,82.72,9,65.73
CELL_95480,Neuron,102.09,45,96.72
CELL_57221,Fibroblast,31.08,33,80.72
CELL_78119,Erythrocyte,117.96,28,71.19
CELL_25960,Fibroblast,18.36,29,72.69
CELL_92706,Fibroblast,10.22,39,57.48
CELL_48299,Neuron,57.57,21,82.09
CELL_28827,Epithelial,89.76,8,85.17
CELL_57386,Stem Cell,46.13,32,86.6
CELL_92636,Erythrocyte,98.69,23,92.27
CELL_43418,Fibroblast,94.09,25,78.59
CELL_94868,Leukocyte,89.42,28,96.29
CELL_93090,Neuron,26.14,50,97.95
CELL_80194,Erythrocyte,69.76,39,55.24
CELL_13632,Stem Cell,57.64,46,88.06
CELL_87537,Leukocyte,18.49,21,59.17
CELL_91962,Myocyte,44.79,38,91.52
CELL_43799,Leukocyte,8.57,25,62.21
CELL_80626,Stem Cell,63.86,35,66.96
CELL_92733,Erythrocyte,105.24,41,74.99
CELL_51369,Fibroblast,28.44,12,94.4
CELL_87441,Leukocyte,87.35,5,87.01
CELL_16422,Stem Cell,64.21,48,58.93
CELL_43501,Fibroblast,114.37,24,84.93
CELL_11601,Epithelial,8.41,22,67.2
CELL_18283,Erythrocyte,112.62,47,77.21
CELL_89575,Myocyte,92.53,8,86.05
CELL_16510,Leukocyte,104.32,18,94.13
CELL_81501,Neuron,67.97,13,57.02
CELL_74581,Neuron,116.71,23,95.86
CELL_24674,Myocyte,14.08,35,53.6
CELL_61682,Myocyte,76.92,6,51.39
CELL_11929,Neuron,77.29,39,77.75
CELL_42042,Myocyte,107.47,29,82.75
CELL_52532,Fibroblast,14.15,23,60.32
CELL_56799,Leukocyte,101.39,8,77.6
CELL_82779,Stem Cell,58.94,20,95.79
CELL_49064,Neuron,13.63,22,71.2
CELL_54414,Stem Cell,85.77,7,74.96
CELL_60467,Fibroblast,119.91,38,72.24
CELL_96198,Stem Cell,101.03,29,62.95
CELL_63349,Leukocyte,100.19,7,89.31
CELL_45533,Neuron,95.41,8,62.73
CELL_96817,Epithelial,96.57,26,87.91
CELL_77521,Erythrocyte,82.52,21,86.32
CELL_99389,Stem Cell,115.42,24,93.78
CELL_80447,Stem Cell,17.94,40,64.77
CELL_90151,Neuron,119.32,46,94.38
CELL_84470,Erythrocyte,100.11,34,83.14
CELL_77281,Epithelial,43.42,41,86.78
CELL_31856,Leukocyte,76.79,34,95.66
CELL_39787,Fibroblast,89.93,26,65.16
CELL_17460,Fibroblast,64.25,12,74.85
CELL_73518,Fibroblast,15.79,27,98.86
CELL_76763,Leukocyte,32.86,18,86.08
CELL_98892,Fibroblast,94.3,27,72.97
CELL_82433,Myocyte,45.84,6,98.01
CELL_50699,Neuron,91.21,50,98.54
CELL_56892,Leukocyte,18.52,25,65.45
CELL_37411,Stem Cell,14.11,44,55.51
CELL_70852,Erythrocyte,74.96,44,63.31
CELL_37458,Epithelial,104.88,40,50.77
CELL_70811,Erythrocyte,39.35,11,83.49
CELL_43523,Leukocyte,112.33,48,80.45
CELL_35026,Neuron,31.2,38,91.52
CELL_92941,Stem Cell,78.34,41,93.98
CELL_60339,Fibroblast,81.64,29,94.33
CELL_71940,Leukocyte,18.29,29,73.54
CELL_25893,Stem Cell,114.31,45,82.87
CELL_65371,Stem Cell,87.74,21,94.58
CELL_87257,Fibroblast,90.19,14,67.72
CELL_18056,Epithelial,12.48,16,74.53
CELL_99958,Myocyte,42.39,6,72.03
CELL_36613,Myocyte,90.89,14,54.14
CELL_73126,Stem Cell,57.05,21,71.15
CELL_25979,Neuron,90.91,33,90.67
CELL_28179,Stem Cell,12.18,23,69.49
CELL_20828,Fibroblast,59.38,18,99.15
CELL_28341,Myocyte,51.81,27,65.2
CELL_90974,Stem Cell,75.9,21,74.46
CELL_83519,Leukocyte,88.71,28,60.39
CELL_93622,Myocyte,83.06,20,76.59
CELL_26669,Epithelial,96.5,34,86.44
CELL_32644,Myocyte,110.9,40,78.05
CELL_18367,Neuron,98.68,21,65.22
CELL_65087,Erythrocyte,87.36,48,69.43
CELL_14778,Fibroblast,66.98,47,73.28
CELL_74043,Neuron,98.61,11,50.07
CELL_70201,Myocyte,101.36,33,50.98
CELL_22591,Leukocyte,34.8,49,79.49
CELL_94829,Stem Cell,103.92,47,65.87
CELL_83086,Neuron,70.53,11,95.72
CELL_80812,Leukocyte,50.63,9,79.79
CELL_36189,Epithelial,6.67,44,55.25
CELL_59567,Epithelial,24.48,13,70.16
CELL_86016,Fibroblast,102.14,28,86.03
CELL_35406,Neuron,36.05,18,67.47
CELL_78817,Neuron,113.46,36,72.13
CELL_75561,Stem Cell,13.75,14,58.83
CELL_90313,Epithelial,44.53,43,95.97
CELL_52560,Neuron,73.07,20,74.12
CELL_38070,Myocyte,84.98,5,93.07
CELL_19001,Neuron,83.38,38,53.42
CELL_11097,Epithelial,82.21,48,95.28
CELL_59891,Leukocyte,80.75,19,57.53
CELL_86948,Neuron,62.1,34,85.65
CELL_82566,Erythrocyte,109.22,5,99.26
CELL_71962,Erythrocyte,18.48,21,75.99
CELL_28684,Myocyte,48.39,20,86.37
CELL_42620,Neuron,12.65,13,97.86
CELL_83670,Erythrocyte,76.41,15,89.0
CELL_94055,Fibroblast,10.73,39,89.61
CELL_14841,Erythrocyte,116.34,48,55.09
CELL_38292,Epithelial,95.17,47,92.75
CELL_88848,Fibroblast,68.96,50,68.53
CELL_78107,Leukocyte,14.61,17,52.8
CELL_45032,Myocyte,104.76,50,71.89
CELL_73589,Myocyte,58.84,46,60.18
CELL_87007,Stem Cell,84.94,18,65.73
CELL_41839,Myocyte,103.85,38,91.39
CELL_76237,Neuron,64.02,26,79.55
CELL_40370,Erythrocyte,54.84,41,52.94
CELL_66251,Stem Cell,54.6,33,85.31
CELL_58227,Myocyte,57.52,48,91.19
CELL_59522,Epithelial,34.36,43,84.87
CELL_37322,Stem Cell,55.28,48,91.57
CELL_14360,Epithelial,25.77,41,93.88
CELL_35879,Fibroblast,79.71,23,70.82
CELL_29072,Leukocyte,97.4,6,78.4
CELL_83479,Neuron,103.24,19,93.9
CELL_57509,Stem Cell,64.23,27,56.19
CELL_45936,Myocyte,44.44,5,86.23
CELL_54432,Neuron,98.12,11,83.53
CELL_56111,Erythrocyte,42.26,37,86.87
CELL_46599,Myocyte,57.1,23,97.92
CELL_19223,Leukocyte,28.12,44,80.03
CELL_55465,Stem Cell,62.48,24,65.59
CELL_37886,Myocyte,52.23,27,60.43
CELL_13723,Stem Cell,96.58,44,75.36
CELL_10806,Leukocyte,5.66,49,89.48
CELL_48004,Neuron,105.44,13,99.27
CELL_13878,Neuron,104.34,35,96.9
CELL_45900,Leukocyte,43.98,17,77.41
CELL_98620,Epithelial,35.14,28,58.76
CELL_85005,Epithelial,71.2,11,68.23
CELL_96614,Myocyte,49.0,14,95.26
CELL_97976,Neuron,71.48,12,70.22
CELL_13402,Leukocyte,113.69,47,73.36
CELL_52904,Leukocyte,45.46,19,78.71
CELL_86575,Stem Cell,27.38,6,62.98
CELL_82363,Erythrocyte,22.7,46,97.67
CELL_40066,Erythrocyte,71.41,45,80.55
CELL_15846,Stem Cell,111.31,21,85.68
CELL_14421,Leukocyte,56.2,24,71.1
CELL_41599,Fibroblast,111.61,38,66.26
CELL_86253,Myocyte,64.7,38,50.47
CELL_68571,Epithelial,50.93,19,95.94
CELL_17677,Myocyte,117.53,26,70.5
CELL_35106,Epithelial,103.41,26,97.47
CELL_86413,Epithelial,103.94,34,62.03
CELL_70696,Epithelial,28.74,27,99.05
CELL_75612,Epithelial,33.97,11,85.16
CELL_37625,Stem Cell,5.99,22,53.36
CELL_39355,Leukocyte,24.61,6,74.86
CELL_11839,Neuron,74.65,39,85.05
CELL_66696,Myocyte,77.23,20,97.27
CELL_59814,Erythrocyte,106.03,8,84.89
CELL_33926,Stem Cell,76.88,28,96.07
CELL_96773,Fibroblast,87.04,17,63.48
CELL_49528,Myocyte,45.89,31,83.25
CELL_36847,Epithelial,48.51,42,92.78
CELL_93441,Neuron,23.49,46,73.55
CELL_15052,Epithelial,6.41,14,76.89
CELL_81883,Neuron,95.55,35,94.28
CELL_75428,Myocyte,86.37,9,88.26
CELL_79573,Erythrocyte,114.02,9,73.51
CELL_98003,Leukocyte,59.08,21,68.2
CELL_16785,Myocyte,79.44,10,71.19
CELL_70449,Erythrocyte,32.8,22,86.7
CELL_93759,Epithelial,103.72,15,81.14
CELL_25210,Leukocyte,95.13,13,71.04
CELL_73262,Myocyte,63.35,47,86.85
CELL_55135,Epithelial,15.2,23,71.19
CELL_64056,Erythrocyte,27.65,8,90.97
CELL_56858,Erythrocyte,65.63,36,86.51
CELL_88655,Erythrocyte,59.49,36,68.46
CELL_44059,Neuron,68.43,21,69.28
CELL_81948,Epithelial,108.71,25,56.16
CELL_99362,Erythrocyte,92.02,11,93.65
CELL_28778,Fibroblast,15.02,7,75.5
CELL_37877,Erythrocyte,62.8,17,52.6
CELL_98356,Stem Cell,8.99,31,66.2
CELL_46209,Epithelial,89.48,45,67.3
CELL_43972,Stem Cell,32.48,36,54.13
CELL_74043,Leukocyte,45.18,15,79.02
CELL_73062,Neuron,11.18,25,62.85
CELL_38868,Stem Cell,43.13,14,94.26
CELL_52333,Leukocyte,91.43,18,57.7
CELL_24595,Myocyte,65.08,40,81.46
CELL_52914,Leukocyte,58.5,30,71.47
CELL_39711,Myocyte,39.83,48,50.06
