cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90929,Leukocyte,66.3,26,94.44
CELL_31107,Leukocyte,60.84,43,69.76
CELL_14651,Neuron,69.87,24,68.68
CELL_39795,Fibroblast,37.41,24,56.99
CELL_26044,Epithelial,57.14,6,65.84
CELL_89842,Epithelial,74.8,17,50.57
CELL_94420,Neuron,62.49,49,81.67
CELL_77560,Neuron,6.26,41,59.47
CELL_90687,Myocyte,22.99,44,94.82
CELL_69748,Erythrocyte,46.8,41,88.11
CELL_90595,Leukocyte,117.23,38,71.23
CELL_87727,Leukocyte,18.7,42,75.23
CELL_48969,Leukocyte,95.71,27,90.35
CELL_11360,Epithelial,88.95,26,90.33
CELL_21679,Fibroblast,51.93,50,86.4
CELL_15758,Epithelial,20.48,40,84.52
CELL_22550,Myocyte,105.72,38,77.34
CELL_77382,Epithelial,25.2,50,63.43
CELL_23706,Fibroblast,102.9,26,85.12
CELL_28994,Erythrocyte,58.33,15,77.68
CELL_31105,Erythrocyte,72.37,21,75.75
CELL_70536,Leukocyte,51.16,11,69.67
CELL_51099,Epithelial,101.16,31,54.58
CELL_19970,Leukocyte,69.61,21,79.13
CELL_16705,Stem Cell,62.53,39,88.06
CELL_97599,Stem Cell,88.44,7,72.53
CELL_82530,Fibroblast,78.42,30,55.75
CELL_48674,Epithelial,7.54,36,76.68
CELL_22605,Stem Cell,49.17,15,55.62
CELL_71073,Erythrocyte,88.31,15,82.32
CELL_79817,Epithelial,97.77,35,98.06
CELL_96480,Leukocyte,16.13,32,62.91
CELL_56431,Stem Cell,104.23,44,74.67
CELL_30418,Stem Cell,13.13,29,77.05
CELL_77529,Myocyte,28.54,32,68.87
CELL_87902,Fibroblast,82.14,43,97.52
CELL_58797,Leukocyte,83.48,48,79.36
CELL_65506,Neuron,108.11,13,82.09
CELL_48241,Fibroblast,74.4,27,89.72
CELL_82375,Stem Cell,117.4,20,83.95
CELL_98219,Leukocyte,70.16,19,54.12
CELL_56551,Epithelial,104.16,17,97.93
CELL_95830,Erythrocyte,33.12,23,66.94
CELL_68058,Stem Cell,117.71,25,82.57
CELL_87953,Neuron,87.71,34,94.07
CELL_58433,Epithelial,73.58,29,82.13
CELL_15592,Stem Cell,87.29,21,55.48
CELL_27357,Stem Cell,51.39,47,80.41
CELL_68852,Epithelial,20.48,27,93.58
CELL_25069,Stem Cell,31.03,18,54.23
CELL_96739,Epithelial,79.16,39,66.49
CELL_47795,Stem Cell,113.69,34,51.62
CELL_89358,Myocyte,66.03,30,76.08
CELL_32856,Erythrocyte,20.14,22,89.06
CELL_35633,Neuron,79.78,30,88.07
CELL_54148,Neuron,119.48,11,93.25
CELL_54608,Erythrocyte,15.71,50,84.58
CELL_58911,Myocyte,35.67,21,71.98
CELL_42142,Epithelial,65.92,22,73.29
CELL_33705,Fibroblast,74.33,32,61.95
CELL_46742,Myocyte,40.34,40,71.83
CELL_49118,Stem Cell,42.16,25,67.21
CELL_40307,Erythrocyte,96.26,12,53.95
CELL_37674,Fibroblast,62.63,8,58.15
CELL_72826,Leukocyte,46.97,8,82.94
CELL_26218,Erythrocyte,40.88,9,93.08
CELL_14218,Leukocyte,101.43,18,58.09
CELL_89328,Stem Cell,80.83,25,96.72
CELL_32663,Myocyte,105.29,17,61.99
CELL_73101,Erythrocyte,11.88,26,64.92
CELL_25362,Neuron,103.19,22,74.51
CELL_32452,Erythrocyte,40.5,15,83.21
CELL_33522,Neuron,16.12,39,82.75
CELL_35908,Fibroblast,101.81,50,99.13
CELL_22446,Fibroblast,45.49,24,80.67
CELL_13725,Myocyte,111.63,39,98.24
CELL_85577,Fibroblast,49.45,32,50.29
CELL_31505,Leukocyte,93.5,22,57.92
CELL_51484,Epithelial,32.15,19,64.88
CELL_32590,Stem Cell,55.37,11,71.39
CELL_29877,Fibroblast,39.63,6,71.42
CELL_93602,Myocyte,73.61,50,91.0
CELL_63599,Neuron,119.98,11,61.07
CELL_73050,Leukocyte,94.74,41,57.62
CELL_25206,Neuron,81.99,5,75.78
CELL_43725,Stem Cell,118.42,42,70.62
CELL_55239,Stem Cell,46.25,18,51.23
CELL_26474,Fibroblast,70.92,26,82.2
CELL_37608,Leukocyte,26.08,11,55.8
CELL_14670,Erythrocyte,40.22,15,92.54
CELL_24659,Erythrocyte,114.03,11,55.87
CELL_29997,Myocyte,92.6,28,84.49
CELL_53037,Erythrocyte,49.35,27,75.6
CELL_90630,Stem Cell,86.12,50,90.38
CELL_75764,Stem Cell,110.86,8,89.07
CELL_48608,Myocyte,51.32,22,55.61
CELL_72758,Leukocyte,29.19,27,66.55
CELL_94902,Epithelial,95.36,7,77.45
CELL_17882,Erythrocyte,117.39,46,53.54
CELL_68399,Erythrocyte,91.77,43,68.59
CELL_19826,Fibroblast,7.02,40,94.81
CELL_15199,Epithelial,95.84,10,92.54
CELL_42792,Stem Cell,118.33,8,87.63
CELL_46565,Erythrocyte,31.14,50,74.37
CELL_13898,Stem Cell,32.57,27,68.09
CELL_29182,Stem Cell,66.42,8,99.55
CELL_35563,Fibroblast,52.47,9,57.26
CELL_75854,Stem Cell,74.56,16,63.23
CELL_95728,Fibroblast,78.21,9,90.9
CELL_30777,Erythrocyte,20.83,7,95.67
CELL_29044,Neuron,67.23,29,59.24
CELL_17770,Erythrocyte,9.22,43,74.16
CELL_68253,Erythrocyte,109.0,16,69.48
CELL_30383,Erythrocyte,30.56,48,84.09
CELL_52592,Leukocyte,34.75,32,52.99
CELL_87882,Myocyte,39.48,30,62.94
CELL_93201,Fibroblast,66.09,48,68.24
CELL_97913,Myocyte,117.96,25,90.78
CELL_20268,Erythrocyte,61.48,26,74.72
CELL_23688,Fibroblast,28.69,9,72.35
CELL_30442,Stem Cell,53.2,16,76.72
CELL_45692,Fibroblast,66.59,31,73.81
CELL_19008,Erythrocyte,56.24,7,69.1
CELL_99172,Epithelial,96.46,9,62.79
CELL_26103,Myocyte,80.96,14,66.87
CELL_83283,Erythrocyte,119.05,17,97.67
CELL_41005,Leukocyte,54.87,17,64.05
CELL_32264,Epithelial,88.49,39,56.65
CELL_30320,Stem Cell,34.64,11,99.18
CELL_64084,Leukocyte,45.99,32,71.18
CELL_35959,Myocyte,43.68,20,96.01
CELL_30413,Leukocyte,64.45,22,64.33
CELL_59536,Fibroblast,67.91,27,63.14
CELL_88587,Fibroblast,21.19,7,62.99
CELL_77439,Myocyte,79.33,11,87.22
CELL_27358,Myocyte,89.64,40,68.44
CELL_51144,Myocyte,69.51,13,66.81
CELL_51035,Stem Cell,83.37,32,92.18
CELL_22912,Leukocyte,50.15,46,64.46
CELL_94182,Neuron,36.74,27,94.73
CELL_93246,Stem Cell,65.37,31,51.06
CELL_84362,Neuron,62.89,33,64.86
CELL_23750,Erythrocyte,114.0,26,81.55
CELL_97695,Neuron,55.87,37,56.97
CELL_96741,Neuron,101.24,46,93.9
CELL_88674,Leukocyte,21.57,9,97.33
CELL_10681,Erythrocyte,13.42,27,89.59
CELL_27992,Erythrocyte,56.56,32,70.76
CELL_94008,Erythrocyte,78.64,13,50.45
CELL_97600,Leukocyte,37.71,30,64.61
CELL_30523,Epithelial,23.82,16,62.72
CELL_34244,Neuron,9.9,12,68.64
CELL_37806,Fibroblast,49.01,29,88.15
CELL_90338,Epithelial,108.52,17,92.36
CELL_68283,Erythrocyte,16.29,49,97.16
CELL_76249,Neuron,66.5,42,59.13
CELL_56134,Neuron,54.94,46,53.26
CELL_14648,Leukocyte,103.38,22,65.64
CELL_94948,Epithelial,85.35,26,91.97
CELL_31431,Neuron,98.65,15,77.52
CELL_39210,Leukocyte,18.62,29,74.23
CELL_39463,Stem Cell,90.2,8,76.31
CELL_85485,Stem Cell,101.79,10,57.09
CELL_17452,Erythrocyte,60.58,40,79.18
CELL_68947,Erythrocyte,40.73,35,74.23
CELL_50191,Stem Cell,95.82,45,87.57
CELL_51354,Erythrocyte,117.95,26,58.47
CELL_12284,Leukocyte,101.68,26,79.87
CELL_50759,Stem Cell,115.48,17,58.97
CELL_50869,Stem Cell,115.49,27,56.72
CELL_11180,Leukocyte,55.51,45,77.81
CELL_33925,Leukocyte,113.5,29,92.02
CELL_29778,Leukocyte,90.52,41,73.77
CELL_20215,Epithelial,58.59,46,84.57
CELL_73871,Neuron,76.5,8,76.86
CELL_66042,Myocyte,99.5,12,75.5
CELL_31688,Myocyte,57.74,30,73.51
CELL_46384,Stem Cell,10.17,29,86.32
CELL_42563,Epithelial,38.29,34,56.46
CELL_71320,Erythrocyte,11.77,33,80.73
CELL_88129,Leukocyte,44.37,24,58.95
CELL_27223,Stem Cell,64.83,8,65.54
CELL_27802,Myocyte,111.46,32,55.96
CELL_23456,Myocyte,18.51,39,50.03
CELL_89439,Myocyte,64.14,24,53.13
CELL_57393,Leukocyte,66.87,16,66.58
CELL_22256,Myocyte,31.46,18,94.72
CELL_18442,Fibroblast,12.61,19,59.83
CELL_66380,Stem Cell,16.49,20,96.93
CELL_23211,Stem Cell,29.37,29,63.95
CELL_34138,Leukocyte,105.1,31,80.44
CELL_92331,Epithelial,39.13,39,54.73
CELL_59406,Fibroblast,12.14,47,68.3
CELL_44880,Neuron,72.35,28,59.52
CELL_38088,Leukocyte,83.76,42,62.17
CELL_65609,Epithelial,48.79,26,79.78
CELL_19885,Myocyte,35.57,45,53.15
CELL_82348,Myocyte,68.26,48,85.73
CELL_14381,Epithelial,24.2,17,78.97
CELL_29843,Erythrocyte,62.62,17,89.05
CELL_65949,Fibroblast,20.98,13,55.62
CELL_20356,Stem Cell,29.65,11,65.2
CELL_99688,Stem Cell,86.03,20,88.97
CELL_27874,Myocyte,22.54,13,62.2
CELL_69854,Epithelial,53.79,35,90.67
CELL_87175,Epithelial,54.74,32,90.76
CELL_37840,Fibroblast,73.07,46,54.96
CELL_74282,Myocyte,10.46,14,58.2
CELL_26597,Myocyte,26.04,25,71.51
CELL_71686,Myocyte,33.58,15,89.95
CELL_61105,Leukocyte,36.26,35,64.08
CELL_31505,Myocyte,75.98,38,83.09
CELL_41829,Stem Cell,24.12,39,78.49
CELL_97731,Neuron,13.21,41,53.99
CELL_59606,Myocyte,47.2,31,83.63
CELL_92946,Erythrocyte,117.0,36,84.95
CELL_94188,Leukocyte,46.87,13,72.54
CELL_11336,Leukocyte,37.91,25,68.09
CELL_98951,Stem Cell,10.57,8,76.07
CELL_62084,Neuron,68.48,12,67.58
CELL_42992,Neuron,48.93,37,57.07
CELL_40023,Stem Cell,61.74,36,56.04
CELL_40038,Neuron,91.3,50,81.05
CELL_28999,Leukocyte,31.5,7,89.37
CELL_28898,Leukocyte,114.91,42,81.84
CELL_22157,Erythrocyte,99.22,19,66.39
CELL_38642,Stem Cell,38.28,18,99.22
CELL_59953,Neuron,41.93,21,69.45
CELL_87667,Stem Cell,39.39,32,68.45
CELL_72573,Neuron,40.94,30,77.06
CELL_24030,Myocyte,104.19,43,61.76
CELL_97468,Erythrocyte,100.69,26,79.5
CELL_83100,Neuron,92.42,9,80.45
CELL_43086,Epithelial,84.44,22,66.98
CELL_25987,Epithelial,116.49,33,89.87
CELL_86550,Myocyte,22.57,12,55.3
CELL_31321,Myocyte,49.32,47,84.27
CELL_93818,Epithelial,17.89,41,94.63
CELL_87159,Erythrocyte,7.97,50,50.34
CELL_45847,Myocyte,41.78,16,66.75
CELL_88638,Fibroblast,20.15,9,76.81
CELL_72049,Fibroblast,79.44,44,60.75
CELL_24256,Epithelial,70.16,35,55.8
CELL_34330,Fibroblast,58.17,36,74.99
CELL_26397,Erythrocyte,48.3,21,89.79
CELL_83844,Erythrocyte,46.32,49,78.54
CELL_45206,Erythrocyte,7.27,21,50.41
CELL_35100,Leukocyte,52.19,15,95.04
CELL_34860,Neuron,94.25,39,51.08
CELL_73035,Myocyte,110.85,43,87.02
CELL_92915,Neuron,8.46,46,90.69
CELL_50014,Fibroblast,63.51,27,72.16
CELL_59701,Leukocyte,94.11,36,61.94
CELL_48544,Epithelial,44.64,50,88.56
CELL_79086,Fibroblast,117.35,48,82.54
CELL_21607,Myocyte,36.74,46,75.6
CELL_11129,Stem Cell,91.46,46,98.12
CELL_20011,Fibroblast,54.21,12,95.2
CELL_35047,Leukocyte,58.5,6,85.16
CELL_99249,Fibroblast,16.93,50,92.69
CELL_30960,Fibroblast,108.38,14,80.54
CELL_55246,Epithelial,42.21,17,63.61
CELL_92696,Epithelial,107.69,18,97.91
CELL_21947,Neuron,115.04,45,70.82
CELL_60376,Neuron,63.95,7,92.25
CELL_14431,Erythrocyte,111.0,6,53.7
CELL_49795,Stem Cell,104.12,20,87.91
CELL_33450,Leukocyte,56.94,14,56.46
CELL_98974,Erythrocyte,59.05,39,77.25
CELL_48584,Stem Cell,92.48,13,84.6
CELL_10573,Stem Cell,30.14,49,50.24
CELL_20221,Fibroblast,33.96,38,53.52
CELL_11373,Neuron,58.28,7,91.52
CELL_66790,Epithelial,97.35,45,77.02
CELL_41880,Neuron,56.79,27,75.68
CELL_59379,Leukocyte,90.89,39,74.82
CELL_77341,Fibroblast,28.13,16,70.74
CELL_89537,Neuron,113.8,19,64.05
CELL_74238,Neuron,105.45,37,88.32
CELL_32784,Neuron,74.13,23,84.55
CELL_70335,Erythrocyte,19.76,16,55.4
CELL_31512,Neuron,67.78,36,89.08
CELL_84081,Fibroblast,59.99,40,82.74
CELL_23366,Leukocyte,19.08,32,80.79
CELL_14258,Epithelial,19.17,43,63.2
CELL_62870,Erythrocyte,113.7,49,76.47
CELL_12651,Fibroblast,11.29,40,70.02
CELL_97964,Neuron,118.98,14,57.74
CELL_87638,Erythrocyte,79.78,25,71.61
CELL_17519,Epithelial,98.72,43,86.89
CELL_26395,Fibroblast,19.41,38,69.84
CELL_89805,Epithelial,116.4,7,60.79
CELL_17741,Neuron,66.09,20,96.27
CELL_55508,Myocyte,35.25,49,94.3
CELL_22923,Leukocyte,102.91,34,79.12
CELL_90745,Neuron,99.25,50,52.26
CELL_51442,Leukocyte,80.1,31,62.71
CELL_36186,Myocyte,116.71,8,50.94
CELL_59666,Epithelial,22.89,40,93.03
CELL_33163,Erythrocyte,101.19,10,98.22
CELL_62262,Stem Cell,113.58,40,82.83
CELL_98404,Fibroblast,74.13,32,98.31
CELL_24858,Leukocyte,25.93,33,60.03
CELL_30612,Neuron,38.0,15,82.66
CELL_72720,Myocyte,119.03,24,81.57
CELL_46336,Fibroblast,103.26,10,77.87
CELL_49207,Epithelial,41.11,41,51.42
CELL_26502,Neuron,81.74,49,90.93
CELL_48621,Leukocyte,71.15,8,73.84
CELL_60938,Neuron,19.35,27,97.97
CELL_41777,Leukocyte,57.06,41,79.97
CELL_42121,Epithelial,100.18,21,73.23
CELL_14700,Epithelial,27.41,10,83.71
CELL_60082,Leukocyte,74.93,10,80.25
CELL_91677,Neuron,25.19,39,59.0
CELL_99373,Neuron,95.92,19,75.32
CELL_99442,Myocyte,91.93,39,67.52
CELL_94987,Neuron,7.51,34,64.85
CELL_56167,Epithelial,12.39,24,89.84
CELL_31263,Stem Cell,28.88,26,84.9
CELL_67316,Myocyte,46.16,40,71.85
CELL_66334,Myocyte,105.67,36,62.34
CELL_53161,Leukocyte,36.53,11,79.1
CELL_71920,Fibroblast,47.2,34,87.02
CELL_40386,Erythrocyte,26.03,7,77.49
CELL_15293,Leukocyte,82.37,37,74.97
CELL_31108,Fibroblast,85.8,31,60.0
CELL_47797,Epithelial,107.23,8,84.05
CELL_84312,Fibroblast,116.55,43,93.93
CELL_21734,Fibroblast,104.75,44,82.43
CELL_52213,Epithelial,38.8,44,90.11
CELL_57791,Epithelial,42.99,11,55.38
CELL_55507,Stem Cell,39.37,9,79.03
CELL_41584,Neuron,38.84,50,90.98
CELL_21244,Stem Cell,54.6,41,94.54
CELL_49956,Leukocyte,115.11,40,59.78
CELL_69730,Fibroblast,97.09,28,86.62
CELL_83285,Stem Cell,80.15,49,88.07
CELL_81066,Fibroblast,73.49,43,97.01
CELL_54883,Leukocyte,117.78,29,55.09
CELL_50372,Erythrocyte,42.33,47,51.4
CELL_27958,Fibroblast,119.31,19,61.01
CELL_42439,Epithelial,44.88,14,80.69
CELL_89507,Leukocyte,59.16,25,86.54
CELL_40853,Stem Cell,49.34,7,56.64
CELL_54786,Fibroblast,75.07,46,58.53
CELL_91870,Stem Cell,33.99,5,82.96
CELL_29916,Leukocyte,118.66,8,79.0
CELL_35433,Stem Cell,33.25,28,53.9
CELL_22648,Fibroblast,49.25,43,93.49
CELL_41535,Neuron,44.1,49,62.23
CELL_43173,Myocyte,65.23,8,71.17
CELL_47360,Erythrocyte,25.5,30,82.39
CELL_42652,Epithelial,10.37,18,52.85
CELL_85315,Fibroblast,41.62,31,69.22
CELL_22541,Leukocyte,26.3,50,73.66
CELL_12167,Leukocyte,75.05,46,75.04
CELL_70307,Epithelial,69.34,27,61.99
CELL_87430,Leukocyte,52.22,31,87.94
CELL_31178,Myocyte,102.0,46,83.1
CELL_97854,Fibroblast,52.98,41,83.92
CELL_91611,Epithelial,92.0,46,50.88
CELL_65109,Erythrocyte,89.82,19,64.12
CELL_87980,Fibroblast,29.14,25,64.87
CELL_87602,Erythrocyte,17.79,50,92.61
CELL_76249,Erythrocyte,79.52,43,67.85
CELL_63568,Fibroblast,84.65,23,99.98
CELL_58041,Epithelial,66.38,28,84.73
CELL_67596,Neuron,95.08,34,64.96
CELL_89144,Stem Cell,109.75,41,69.33
CELL_98078,Stem Cell,53.95,49,96.17
CELL_12656,Stem Cell,52.77,18,70.65
CELL_42541,Stem Cell,22.27,5,86.18
CELL_30711,Myocyte,41.78,11,75.2
CELL_64987,Stem Cell,68.6,23,81.87
CELL_87948,Myocyte,97.15,39,98.47
CELL_75694,Neuron,74.72,49,79.46
CELL_89547,Erythrocyte,87.08,49,86.89
CELL_33091,Stem Cell,53.85,29,54.06
CELL_26525,Neuron,109.84,23,89.2
CELL_12717,Myocyte,91.11,27,92.62
CELL_79939,Erythrocyte,51.4,13,68.26
CELL_51758,Neuron,93.41,41,53.07
CELL_21907,Stem Cell,29.45,28,68.19
CELL_23375,Stem Cell,11.85,30,96.35
CELL_72363,Stem Cell,50.42,17,61.11
CELL_45070,Epithelial,77.76,30,66.41
CELL_79446,Leukocyte,79.12,11,64.99
CELL_32974,Neuron,20.13,14,87.22
CELL_75729,Fibroblast,14.66,14,89.22
CELL_72008,Leukocyte,44.12,23,87.96
CELL_26259,Neuron,21.05,33,54.24
CELL_10062,Neuron,54.34,8,77.57
CELL_22581,Myocyte,31.37,42,75.56
CELL_11421,Stem Cell,119.83,26,77.61
CELL_55005,Myocyte,8.12,39,80.64
CELL_22517,Neuron,46.65,41,53.91
CELL_85352,Stem Cell,28.53,44,68.35
CELL_12985,Stem Cell,6.3,16,77.42
CELL_76494,Epithelial,116.15,45,87.61
CELL_75639,Epithelial,48.75,13,65.26
CELL_28418,Erythrocyte,94.51,12,51.59
CELL_88882,Myocyte,93.53,29,77.72
CELL_45139,Epithelial,66.59,45,51.67
CELL_73926,Myocyte,44.65,20,54.35
CELL_23051,Stem Cell,110.57,30,56.34
CELL_73145,Stem Cell,5.21,44,60.3
CELL_54685,Erythrocyte,26.74,49,68.7
CELL_59367,Erythrocyte,75.07,18,73.52
CELL_98073,Leukocyte,47.03,15,96.09
CELL_26428,Neuron,15.98,19,95.07
CELL_50590,Epithelial,28.49,22,83.17
CELL_44896,Leukocyte,36.39,26,85.22
CELL_89921,Neuron,78.01,36,56.54
CELL_82028,Erythrocyte,48.48,21,88.87
CELL_73522,Erythrocyte,42.8,26,90.99
CELL_68267,Myocyte,92.38,8,89.87
CELL_39071,Myocyte,41.27,24,54.31
CELL_76354,Erythrocyte,111.5,28,53.99
CELL_58959,Neuron,51.79,19,57.03
CELL_42567,Leukocyte,30.73,39,53.82
CELL_13790,Stem Cell,14.95,12,51.55
CELL_75697,Stem Cell,91.14,13,68.06
CELL_49653,Erythrocyte,77.78,10,60.03
CELL_10184,Myocyte,56.79,11,70.89
CELL_81645,Erythrocyte,78.16,18,71.94
CELL_78965,Stem Cell,6.76,33,98.61
CELL_75106,Leukocyte,82.63,39,72.77
CELL_35771,Fibroblast,57.46,37,65.4
CELL_92257,Leukocyte,43.59,35,65.38
CELL_62300,Leukocyte,91.75,37,81.05
CELL_75773,Myocyte,44.83,28,89.19
CELL_81459,Leukocyte,41.28,25,53.7
CELL_60521,Myocyte,95.87,31,87.56
CELL_28845,Epithelial,89.73,27,69.95
CELL_63878,Epithelial,104.07,12,87.78
CELL_95095,Epithelial,96.29,43,60.38
CELL_18175,Neuron,35.87,27,94.78
CELL_99524,Erythrocyte,66.81,13,72.93
CELL_59336,Stem Cell,107.37,36,83.16
CELL_68409,Stem Cell,114.07,11,58.0
CELL_76658,Epithelial,28.88,50,66.29
CELL_90168,Myocyte,28.31,19,88.46
CELL_46371,Neuron,20.07,39,56.87
CELL_39578,Fibroblast,86.96,8,60.83
CELL_47843,Stem Cell,74.47,35,57.48
CELL_63827,Myocyte,46.1,15,55.0
CELL_22032,Stem Cell,14.49,45,69.6
CELL_99586,Fibroblast,33.84,26,84.47
CELL_36929,Fibroblast,76.67,6,63.3
CELL_81364,Neuron,11.08,41,56.65
CELL_76351,Leukocyte,104.1,50,61.83
CELL_13636,Myocyte,95.75,33,72.77
CELL_33668,Fibroblast,9.33,22,94.14
CELL_93733,Epithelial,63.52,39,76.07
CELL_27101,Erythrocyte,27.09,25,68.75
CELL_63577,Stem Cell,67.39,19,51.39
CELL_23806,Erythrocyte,75.36,48,71.78
CELL_30773,Stem Cell,38.64,31,57.32
CELL_98727,Epithelial,108.32,47,56.05
CELL_11084,Leukocyte,18.28,7,77.78
CELL_98641,Fibroblast,111.76,10,56.07
CELL_41498,Epithelial,64.15,46,62.66
CELL_69545,Epithelial,20.87,29,79.83
CELL_11605,Stem Cell,16.69,8,51.46
CELL_65909,Erythrocyte,43.06,48,97.24
CELL_43655,Neuron,94.88,49,51.88
CELL_95027,Leukocyte,72.07,48,76.1
CELL_73465,Neuron,104.71,45,50.67
CELL_43098,Epithelial,86.78,40,58.36
CELL_47780,Myocyte,119.46,40,88.24
CELL_39350,Erythrocyte,66.61,33,85.6
CELL_95022,Epithelial,118.59,10,86.35
CELL_33710,Erythrocyte,17.63,9,88.45
CELL_44548,Neuron,101.39,30,57.0
CELL_22679,Myocyte,82.9,29,63.39
