cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77785,Fibroblast,112.98,16,72.74
CELL_44548,Erythrocyte,109.21,27,68.3
CELL_39328,Neuron,23.52,22,74.55
CELL_60684,Erythrocyte,5.75,22,62.42
CELL_48761,Leukocyte,38.18,39,66.21
CELL_54690,Neuron,117.87,16,63.77
CELL_62373,Neuron,16.32,6,52.06
CELL_88916,Neuron,67.9,12,74.31
CELL_32629,Neuron,27.88,31,99.42
CELL_26259,Myocyte,30.99,29,67.69
CELL_15586,Neuron,21.6,8,59.48
CELL_57153,Leukocyte,32.18,7,99.05
CELL_41480,Epithelial,85.37,31,97.08
CELL_14286,Leukocyte,80.75,45,70.76
CELL_38909,Myocyte,29.63,46,96.25
CELL_68126,Myocyte,81.12,41,73.51
CELL_56951,Leukocyte,117.45,7,69.01
CELL_23516,Erythrocyte,54.86,49,86.18
CELL_31514,Neuron,101.89,16,63.51
CELL_32617,Leukocyte,29.36,10,89.7
CELL_42831,Epithelial,70.74,6,73.15
CELL_46248,Neuron,91.49,25,63.78
CELL_38044,Epithelial,11.9,22,92.86
CELL_69864,Neuron,103.4,27,88.16
CELL_19349,Myocyte,32.82,35,62.81
CELL_92358,Fibroblast,34.09,44,70.62
CELL_11173,Stem Cell,7.75,16,82.3
CELL_77869,Epithelial,40.55,22,92.06
CELL_97448,Epithelial,14.78,48,63.01
CELL_33326,Leukocyte,77.06,41,82.41
CELL_25469,Neuron,31.32,22,55.26
CELL_52434,Leukocyte,70.42,26,98.07
CELL_68349,Erythrocyte,53.27,46,69.76
CELL_88312,Stem Cell,65.08,49,51.58
CELL_65899,Erythrocyte,92.21,37,71.09
CELL_59733,Myocyte,76.01,49,56.22
CELL_31296,Stem Cell,45.83,11,65.15
CELL_62368,Fibroblast,98.58,8,67.13
CELL_72935,Neuron,48.95,33,63.09
CELL_86909,Leukocyte,94.89,12,84.24
CELL_55000,Leukocyte,107.55,43,91.83
CELL_19041,Leukocyte,37.69,6,62.38
CELL_16691,Myocyte,56.6,48,66.77
CELL_73159,Neuron,65.14,47,79.14
CELL_37778,Myocyte,29.85,32,78.79
CELL_20948,Erythrocyte,26.88,7,89.59
CELL_60268,Fibroblast,51.94,31,76.7
CELL_78315,Leukocyte,22.53,24,97.01
CELL_10651,Stem Cell,12.63,32,67.03
CELL_73401,Neuron,70.11,43,54.23
CELL_45553,Epithelial,30.75,15,63.35
CELL_21370,Epithelial,93.82,42,86.38
CELL_42990,Epithelial,25.24,26,57.51
CELL_57446,Epithelial,92.55,42,90.92
CELL_54629,Epithelial,13.54,28,63.39
CELL_69675,Epithelial,115.82,10,65.8
CELL_78423,Fibroblast,115.23,26,97.54
CELL_23551,Neuron,40.65,8,55.7
CELL_90989,Neuron,107.29,27,67.33
CELL_20497,Erythrocyte,13.89,22,95.17
CELL_37737,Erythrocyte,81.89,41,76.22
CELL_65686,Neuron,15.41,31,53.04
CELL_35086,Fibroblast,45.14,35,63.12
CELL_91990,Neuron,18.39,44,95.35
CELL_60557,Stem Cell,72.55,44,56.54
CELL_59169,Leukocyte,81.01,31,79.83
CELL_48272,Epithelial,91.49,5,92.72
CELL_30405,Epithelial,71.81,9,90.29
CELL_27005,Erythrocyte,106.59,30,74.02
CELL_18058,Neuron,101.8,50,64.45
CELL_65307,Neuron,55.98,28,51.54
CELL_97075,Stem Cell,62.66,43,67.08
CELL_99961,Epithelial,31.33,17,65.32
CELL_39563,Myocyte,45.1,45,86.75
CELL_67556,Stem Cell,18.15,20,96.26
CELL_12248,Leukocyte,66.07,48,73.7
CELL_29673,Epithelial,56.58,19,61.95
CELL_14353,Myocyte,93.27,30,76.05
CELL_14076,Myocyte,77.14,12,63.35
CELL_45141,Stem Cell,60.02,15,85.8
CELL_71163,Leukocyte,105.96,22,75.1
CELL_26005,Leukocyte,105.13,25,86.87
CELL_57549,Fibroblast,104.28,34,70.74
CELL_48776,Epithelial,62.79,33,67.92
CELL_87162,Leukocyte,93.03,18,90.73
CELL_72644,Leukocyte,106.58,37,63.59
CELL_77656,Epithelial,26.92,29,66.7
CELL_42965,Leukocyte,5.68,12,97.63
CELL_78713,Myocyte,14.22,39,54.84
CELL_30575,Epithelial,113.03,20,81.98
CELL_44697,Neuron,107.39,25,84.02
CELL_71924,Myocyte,91.94,26,61.75
CELL_30401,Stem Cell,112.53,7,64.77
CELL_48055,Fibroblast,105.71,35,61.44
CELL_83150,Stem Cell,101.36,7,72.67
CELL_24939,Erythrocyte,111.92,23,62.64
CELL_28142,Stem Cell,48.82,11,57.65
CELL_84863,Myocyte,38.64,32,76.38
CELL_11457,Leukocyte,55.32,30,69.61
CELL_14734,Epithelial,8.3,20,55.95
CELL_61448,Epithelial,25.14,20,51.8
CELL_31216,Erythrocyte,89.74,24,76.28
CELL_70487,Stem Cell,88.5,50,94.61
CELL_69070,Stem Cell,36.63,13,92.37
CELL_83717,Erythrocyte,116.39,19,90.03
CELL_63386,Neuron,11.18,18,78.16
CELL_86801,Myocyte,29.51,37,87.38
CELL_90277,Fibroblast,79.56,33,65.35
CELL_24367,Leukocyte,79.79,6,60.25
CELL_34167,Leukocyte,9.19,33,78.59
CELL_20088,Myocyte,108.44,21,70.28
CELL_20453,Neuron,94.27,47,74.08
CELL_65716,Myocyte,7.13,48,87.8
CELL_90789,Neuron,93.77,17,83.28
CELL_56069,Neuron,107.48,31,59.26
CELL_88547,Epithelial,35.26,42,95.95
CELL_53195,Erythrocyte,110.24,14,92.66
CELL_34924,Myocyte,37.2,40,51.92
CELL_88549,Stem Cell,24.92,27,91.94
CELL_89823,Epithelial,67.87,22,58.24
CELL_95005,Fibroblast,33.01,49,84.82
CELL_78517,Stem Cell,103.56,40,67.07
CELL_39040,Erythrocyte,40.81,25,61.6
CELL_34692,Myocyte,99.79,48,76.16
CELL_10440,Epithelial,54.83,48,95.57
CELL_46543,Neuron,58.73,45,66.57
CELL_29409,Epithelial,119.8,49,57.69
CELL_93704,Epithelial,17.71,50,63.95
CELL_68141,Erythrocyte,41.14,11,57.29
CELL_61114,Leukocyte,32.43,34,81.41
CELL_13634,Neuron,45.67,26,93.03
CELL_56247,Myocyte,63.67,36,96.03
CELL_70880,Epithelial,50.44,14,66.9
CELL_70910,Stem Cell,117.74,30,84.36
CELL_60765,Myocyte,48.43,47,66.81
CELL_31643,Erythrocyte,84.6,25,55.0
CELL_32878,Neuron,65.16,24,94.55
CELL_28278,Myocyte,47.57,16,84.41
CELL_39589,Fibroblast,119.31,49,59.03
CELL_16583,Erythrocyte,98.72,47,63.4
CELL_64470,Myocyte,77.9,43,58.86
CELL_23174,Neuron,95.79,17,65.82
CELL_32195,Stem Cell,119.03,39,84.76
CELL_39945,Epithelial,9.8,39,86.1
CELL_18672,Neuron,57.47,17,90.79
CELL_16150,Fibroblast,30.06,48,70.05
CELL_57511,Erythrocyte,54.01,44,50.23
CELL_23244,Epithelial,56.05,45,76.01
CELL_32851,Erythrocyte,66.98,14,96.88
CELL_92380,Neuron,38.69,23,59.39
CELL_26795,Neuron,39.27,29,92.52
CELL_59347,Epithelial,28.84,40,64.01
CELL_15920,Epithelial,94.79,27,71.01
CELL_49428,Leukocyte,93.98,7,57.63
CELL_31729,Neuron,51.96,50,94.12
CELL_43710,Myocyte,31.05,33,78.74
CELL_27578,Stem Cell,56.81,33,52.74
CELL_22793,Leukocyte,84.88,24,64.85
CELL_91729,Myocyte,58.27,21,51.57
CELL_38524,Neuron,20.32,35,58.66
CELL_64052,Myocyte,116.64,42,66.38
CELL_19168,Stem Cell,47.12,46,89.69
CELL_55166,Erythrocyte,110.34,50,64.42
CELL_41796,Neuron,24.65,5,60.65
CELL_44059,Fibroblast,111.77,8,65.33
CELL_78603,Leukocyte,84.91,16,98.87
CELL_42801,Neuron,28.02,16,54.37
CELL_68096,Myocyte,15.11,41,73.5
CELL_87907,Fibroblast,15.48,20,89.53
CELL_64381,Leukocyte,39.11,14,51.19
CELL_92823,Myocyte,39.85,37,76.53
CELL_99665,Epithelial,27.3,17,71.87
CELL_40120,Stem Cell,115.82,28,75.84
CELL_24774,Stem Cell,34.35,46,56.62
CELL_91833,Erythrocyte,60.64,50,51.88
CELL_99904,Myocyte,60.44,6,83.1
CELL_46694,Fibroblast,40.51,10,58.54
CELL_25673,Epithelial,32.79,47,93.37
CELL_79001,Erythrocyte,114.01,7,71.62
CELL_38721,Erythrocyte,88.09,28,96.33
CELL_91109,Erythrocyte,24.37,31,83.84
CELL_95004,Neuron,67.68,16,87.52
CELL_79101,Stem Cell,61.02,30,63.4
CELL_22954,Stem Cell,29.44,43,83.89
CELL_31291,Erythrocyte,108.64,40,52.6
CELL_92610,Erythrocyte,50.33,24,95.54
CELL_99807,Neuron,72.25,13,64.48
CELL_96260,Neuron,115.33,49,66.56
CELL_49821,Stem Cell,116.77,35,85.52
CELL_52928,Leukocyte,108.52,26,62.2
CELL_73370,Stem Cell,14.01,9,84.44
CELL_16843,Myocyte,60.17,36,66.45
CELL_33492,Epithelial,67.36,48,98.7
CELL_52911,Neuron,32.12,33,77.14
CELL_98719,Neuron,88.8,19,72.86
CELL_84734,Stem Cell,102.58,12,56.18
CELL_10788,Leukocyte,60.98,38,86.48
CELL_71587,Neuron,49.26,48,87.01
CELL_33818,Neuron,36.86,5,97.74
CELL_37289,Myocyte,11.21,40,98.23
CELL_79668,Stem Cell,106.53,48,76.6
CELL_64871,Myocyte,97.34,37,58.99
CELL_22102,Leukocyte,24.29,48,93.43
CELL_68904,Leukocyte,45.71,22,93.94
CELL_55497,Myocyte,84.85,7,59.02
CELL_41162,Myocyte,74.33,10,96.31
CELL_54034,Erythrocyte,18.13,27,64.46
CELL_58041,Fibroblast,25.56,36,78.53
CELL_42792,Stem Cell,20.18,38,60.92
CELL_40750,Stem Cell,98.78,47,74.52
CELL_12283,Stem Cell,16.49,45,85.61
CELL_62255,Stem Cell,81.62,7,85.58
CELL_47899,Neuron,5.93,17,67.83
CELL_84476,Epithelial,31.87,6,67.9
CELL_47265,Stem Cell,61.9,34,60.71
CELL_99836,Stem Cell,54.29,40,92.63
CELL_83385,Fibroblast,69.06,8,92.39
CELL_14085,Neuron,68.01,30,64.82
CELL_39809,Erythrocyte,100.04,29,57.74
CELL_14486,Erythrocyte,97.5,15,91.51
CELL_88399,Neuron,6.43,24,97.72
CELL_39736,Leukocyte,85.06,25,91.17
CELL_62559,Erythrocyte,73.43,40,68.21
CELL_59159,Myocyte,20.09,37,77.11
CELL_89906,Myocyte,42.52,27,77.51
CELL_55964,Neuron,51.01,24,85.63
CELL_45253,Fibroblast,43.67,49,86.16
CELL_75014,Myocyte,70.75,30,51.24
CELL_45591,Myocyte,8.03,5,68.61
CELL_50329,Fibroblast,42.32,11,88.52
CELL_39552,Erythrocyte,59.09,13,98.13
CELL_51607,Stem Cell,83.88,11,91.28
CELL_88937,Stem Cell,26.34,32,69.6
CELL_89506,Erythrocyte,16.15,11,63.65
CELL_39119,Erythrocyte,99.29,17,75.26
CELL_94939,Leukocyte,109.49,22,86.64
CELL_65250,Epithelial,56.37,42,54.43
CELL_62573,Fibroblast,112.32,48,81.38
CELL_60223,Fibroblast,108.24,19,87.79
CELL_72419,Epithelial,80.14,25,89.69
CELL_37677,Fibroblast,80.27,34,77.72
CELL_92298,Stem Cell,70.51,33,80.54
CELL_64738,Leukocyte,37.54,18,96.87
CELL_79106,Epithelial,35.14,9,89.0
CELL_25591,Leukocyte,118.33,34,54.58
CELL_63873,Fibroblast,118.75,33,53.69
CELL_68420,Epithelial,108.68,29,96.44
CELL_51859,Myocyte,33.53,47,61.13
CELL_51782,Leukocyte,86.69,19,56.87
CELL_27964,Fibroblast,76.5,36,63.27
CELL_19269,Erythrocyte,54.49,24,89.77
CELL_42444,Fibroblast,62.76,16,96.27
CELL_73269,Erythrocyte,34.06,5,85.16
CELL_76875,Fibroblast,47.02,33,81.72
CELL_82561,Erythrocyte,86.88,47,93.49
CELL_27891,Stem Cell,39.8,15,83.4
CELL_50446,Myocyte,51.82,5,54.77
CELL_48430,Erythrocyte,113.03,9,58.26
CELL_34430,Fibroblast,112.6,23,62.88
CELL_85145,Neuron,100.71,44,72.52
CELL_22400,Neuron,118.72,45,94.71
CELL_15133,Leukocyte,19.72,18,54.6
CELL_88608,Fibroblast,112.2,22,60.78
CELL_76509,Neuron,53.75,36,97.04
CELL_34966,Neuron,61.72,10,77.73
CELL_10827,Leukocyte,22.68,5,76.34
CELL_66750,Fibroblast,49.2,46,58.82
CELL_80814,Stem Cell,59.54,27,56.12
CELL_36345,Stem Cell,102.03,17,71.07
CELL_94218,Neuron,37.91,35,52.62
CELL_10530,Epithelial,68.02,14,88.95
CELL_27273,Neuron,82.73,45,72.83
CELL_39274,Stem Cell,119.79,34,59.64
CELL_48400,Stem Cell,20.6,16,81.18
CELL_73911,Stem Cell,101.5,18,64.0
CELL_73437,Neuron,36.36,44,87.62
CELL_15913,Leukocyte,50.75,30,99.24
CELL_55254,Neuron,51.42,16,81.03
CELL_53134,Erythrocyte,22.91,18,62.53
CELL_64839,Epithelial,20.76,34,93.04
CELL_30167,Stem Cell,51.43,24,54.37
CELL_39356,Neuron,56.08,42,89.21
CELL_33936,Erythrocyte,109.3,19,93.58
CELL_88558,Epithelial,82.08,27,99.01
CELL_79444,Epithelial,14.98,7,64.26
CELL_44810,Stem Cell,30.6,44,78.65
CELL_54802,Leukocyte,32.98,21,91.89
CELL_47222,Erythrocyte,60.05,42,80.27
CELL_20138,Erythrocyte,57.87,28,67.67
CELL_92586,Leukocyte,92.33,27,76.3
CELL_28757,Neuron,87.3,40,93.23
CELL_30220,Erythrocyte,51.57,21,81.0
CELL_59524,Stem Cell,22.68,26,81.17
CELL_11910,Leukocyte,77.42,48,94.27
CELL_27263,Myocyte,25.98,46,66.16
CELL_97183,Neuron,34.99,45,90.12
CELL_63756,Leukocyte,34.89,38,89.06
CELL_86527,Neuron,30.46,24,77.97
CELL_25179,Fibroblast,118.54,20,80.97
CELL_69908,Neuron,78.54,33,84.8
CELL_49501,Neuron,6.94,30,71.12
CELL_61058,Erythrocyte,112.64,9,96.66
CELL_43516,Neuron,56.56,48,68.7
CELL_20104,Fibroblast,31.13,18,96.22
CELL_67433,Neuron,19.4,21,57.03
CELL_40799,Erythrocyte,73.05,28,66.46
CELL_64810,Epithelial,31.74,41,74.82
CELL_94426,Neuron,86.7,22,62.56
CELL_84542,Leukocyte,69.2,47,88.1
CELL_26503,Leukocyte,84.47,19,85.56
CELL_97522,Erythrocyte,16.49,25,64.29
CELL_91556,Myocyte,10.11,34,67.5
CELL_19862,Epithelial,30.89,38,93.55
CELL_58000,Stem Cell,9.06,14,77.67
CELL_80041,Leukocyte,84.21,36,76.83
CELL_74517,Neuron,62.21,5,52.78
CELL_84049,Fibroblast,95.85,22,77.74
CELL_65965,Neuron,22.27,26,80.04
CELL_47462,Epithelial,76.59,23,60.09
CELL_14226,Myocyte,24.09,15,63.81
CELL_41991,Fibroblast,94.16,6,86.65
CELL_62985,Stem Cell,38.83,25,88.76
CELL_33513,Erythrocyte,59.17,33,90.19
CELL_67589,Stem Cell,24.26,13,92.57
CELL_45856,Stem Cell,89.17,32,96.41
CELL_31635,Myocyte,89.99,14,98.12
CELL_94063,Fibroblast,79.88,48,60.9
CELL_69441,Epithelial,18.9,42,55.24
CELL_78945,Myocyte,48.17,5,54.53
CELL_66813,Neuron,72.38,32,55.12
CELL_18871,Erythrocyte,17.2,14,51.52
CELL_79870,Stem Cell,82.93,50,87.42
CELL_76686,Epithelial,107.43,14,81.55
CELL_26282,Neuron,114.8,23,98.08
CELL_97671,Stem Cell,65.09,14,51.68
CELL_89312,Myocyte,58.34,18,61.03
CELL_49389,Stem Cell,69.73,42,56.58
CELL_99204,Stem Cell,87.74,50,97.97
CELL_69702,Epithelial,101.18,14,97.61
CELL_60936,Epithelial,101.83,20,54.24
CELL_22314,Leukocyte,88.36,25,81.06
CELL_12304,Fibroblast,34.97,23,69.85
CELL_19641,Neuron,9.73,18,88.02
CELL_25229,Myocyte,83.62,9,55.07
CELL_25424,Epithelial,22.16,9,91.91
CELL_70114,Stem Cell,81.27,41,86.2
CELL_10441,Leukocyte,29.14,40,59.13
CELL_57099,Epithelial,53.91,35,81.16
CELL_17621,Erythrocyte,70.7,17,96.68
CELL_36723,Stem Cell,115.47,44,99.9
CELL_19154,Myocyte,14.39,50,94.74
CELL_87016,Erythrocyte,106.73,25,55.73
CELL_39237,Leukocyte,99.7,46,82.98
CELL_87594,Leukocyte,24.43,30,87.62
CELL_18856,Epithelial,47.82,11,90.03
CELL_68526,Myocyte,80.32,13,96.34
CELL_18503,Fibroblast,52.17,20,58.87
CELL_31523,Leukocyte,90.91,20,65.67
CELL_33025,Fibroblast,70.38,11,97.08
CELL_65755,Myocyte,61.38,9,65.9
CELL_58245,Neuron,109.82,18,56.11
CELL_78084,Neuron,77.69,31,53.69
CELL_28499,Leukocyte,90.25,20,75.65
CELL_11934,Myocyte,94.76,39,52.39
CELL_36890,Neuron,53.18,28,58.48
CELL_27526,Leukocyte,86.62,19,68.19
CELL_18559,Stem Cell,52.62,48,74.22
CELL_59384,Erythrocyte,17.34,36,96.22
CELL_45151,Erythrocyte,67.52,48,67.65
CELL_84425,Epithelial,100.14,23,60.66
CELL_56674,Erythrocyte,15.73,36,88.05
CELL_90922,Neuron,103.09,22,64.02
CELL_50402,Leukocyte,49.51,22,77.02
CELL_57727,Myocyte,18.56,20,64.21
CELL_95705,Stem Cell,96.9,7,50.1
CELL_39761,Erythrocyte,63.92,12,65.65
CELL_61635,Neuron,57.95,36,83.75
CELL_72715,Fibroblast,79.9,33,92.72
CELL_89102,Neuron,58.25,40,55.83
CELL_61211,Epithelial,26.11,16,79.85
CELL_56913,Stem Cell,80.11,34,74.22
CELL_40552,Neuron,90.01,24,64.75
CELL_75750,Leukocyte,9.8,49,86.33
CELL_34976,Erythrocyte,116.98,40,66.65
CELL_72905,Myocyte,99.74,34,98.89
CELL_19957,Epithelial,98.93,26,78.38
CELL_80063,Stem Cell,15.38,45,71.14
CELL_63762,Fibroblast,110.78,25,96.22
CELL_60543,Epithelial,117.99,8,64.43
CELL_12060,Epithelial,87.8,10,61.24
CELL_11891,Myocyte,78.61,11,56.31
CELL_13449,Stem Cell,41.91,27,53.86
CELL_86803,Fibroblast,34.06,30,80.09
CELL_51926,Leukocyte,80.63,47,96.38
CELL_18146,Fibroblast,35.61,23,86.96
CELL_40997,Myocyte,108.6,25,98.79
CELL_24907,Neuron,65.19,32,53.67
CELL_94078,Fibroblast,28.88,45,60.52
CELL_42738,Epithelial,33.09,26,67.27
CELL_31346,Erythrocyte,50.5,15,53.43
CELL_94374,Neuron,59.13,11,63.8
CELL_27000,Myocyte,35.18,26,76.03
CELL_20923,Myocyte,106.63,25,74.79
CELL_45054,Fibroblast,99.9,22,91.6
CELL_34284,Leukocyte,86.22,37,96.81
CELL_15464,Myocyte,78.17,6,81.49
CELL_39536,Neuron,106.83,14,96.08
CELL_63241,Erythrocyte,110.79,46,54.8
CELL_41087,Fibroblast,64.19,40,67.48
CELL_32991,Fibroblast,71.19,11,95.64
CELL_12877,Stem Cell,64.74,39,58.67
CELL_93737,Erythrocyte,16.52,28,61.77
CELL_89244,Erythrocyte,113.78,40,87.49
CELL_41163,Stem Cell,12.14,34,79.04
CELL_13090,Epithelial,36.08,50,76.19
CELL_52093,Erythrocyte,26.83,38,55.39
CELL_98067,Leukocyte,104.43,5,62.09
CELL_75038,Neuron,44.9,9,64.44
CELL_69925,Stem Cell,92.64,19,93.51
CELL_21251,Fibroblast,18.7,11,60.1
CELL_34458,Epithelial,94.29,42,67.66
CELL_63867,Neuron,48.19,8,71.38
CELL_64724,Myocyte,22.78,27,58.73
CELL_16104,Epithelial,85.35,10,99.31
CELL_11634,Fibroblast,93.69,27,77.05
CELL_92112,Myocyte,30.97,45,55.68
CELL_39023,Neuron,43.53,48,83.36
CELL_90125,Epithelial,13.88,37,87.51
CELL_16219,Erythrocyte,21.81,37,71.42
CELL_25640,Myocyte,75.43,18,74.23
CELL_39222,Erythrocyte,86.23,11,90.24
CELL_38864,Epithelial,98.55,43,95.18
CELL_22045,Erythrocyte,113.05,29,65.48
CELL_73324,Leukocyte,89.24,33,87.39
CELL_27956,Epithelial,66.53,13,80.75
CELL_50665,Epithelial,37.27,35,63.89
CELL_74396,Fibroblast,73.17,13,85.24
CELL_74100,Stem Cell,26.49,47,78.89
CELL_56667,Fibroblast,48.64,8,86.3
CELL_36655,Fibroblast,40.04,38,58.41
CELL_27849,Erythrocyte,11.45,39,86.91
CELL_88199,Myocyte,72.04,13,64.74
CELL_29983,Epithelial,12.14,27,68.76
CELL_43036,Epithelial,78.95,13,89.06
CELL_21387,Leukocyte,16.86,46,78.42
CELL_37313,Neuron,111.0,12,67.94
CELL_89277,Stem Cell,45.47,16,63.72
CELL_68650,Neuron,86.59,45,79.58
CELL_59413,Epithelial,71.93,42,69.06
CELL_33019,Leukocyte,17.85,10,86.28
CELL_61520,Epithelial,7.0,29,99.04
CELL_62119,Myocyte,106.21,8,60.32
CELL_10450,Erythrocyte,68.75,11,73.34
CELL_95330,Erythrocyte,69.38,31,58.32
CELL_81411,Neuron,30.34,14,98.41
CELL_85464,Erythrocyte,92.24,9,56.93
CELL_22770,Stem Cell,51.55,41,66.25
CELL_72699,Fibroblast,66.31,21,53.44
CELL_23915,Erythrocyte,50.13,42,96.93
CELL_72446,Fibroblast,30.49,17,50.61
CELL_61881,Neuron,89.32,11,88.36
CELL_88854,Epithelial,118.27,44,96.03
CELL_70021,Neuron,67.75,38,62.88
CELL_68015,Myocyte,112.83,39,75.15
CELL_42910,Stem Cell,81.91,21,91.42
CELL_67083,Neuron,87.37,11,52.23
CELL_42909,Leukocyte,36.57,14,50.31
CELL_89541,Epithelial,103.66,5,65.53
CELL_16936,Epithelial,117.93,31,59.84
CELL_61729,Epithelial,106.03,30,71.64
CELL_34900,Neuron,89.08,18,67.29
CELL_36524,Myocyte,35.37,9,69.46
CELL_23908,Erythrocyte,117.51,9,91.27
CELL_34033,Epithelial,105.98,7,90.55
CELL_42612,Myocyte,105.95,21,72.47
CELL_32238,Epithelial,35.45,7,98.08
CELL_22368,Fibroblast,81.7,50,98.22
CELL_43476,Leukocyte,77.41,30,52.41
CELL_27307,Stem Cell,8.36,40,51.22
CELL_62086,Erythrocyte,99.03,31,76.55
CELL_82220,Epithelial,108.41,30,75.75
CELL_14328,Erythrocyte,38.79,45,54.17
CELL_76114,Stem Cell,85.13,24,86.63
CELL_76922,Epithelial,60.94,23,55.4
CELL_62799,Leukocyte,89.17,36,92.16
CELL_81790,Stem Cell,50.23,10,90.15
CELL_77272,Epithelial,119.97,38,95.4
CELL_98698,Erythrocyte,94.22,39,87.35
CELL_36718,Fibroblast,12.5,14,85.71
CELL_86380,Epithelial,108.44,17,94.85
CELL_27126,Stem Cell,56.86,28,50.18
CELL_99703,Stem Cell,37.8,36,86.31
CELL_96034,Epithelial,15.96,42,85.25
CELL_27441,Neuron,37.12,10,82.08
CELL_62656,Myocyte,28.82,42,93.72
CELL_68796,Myocyte,67.39,47,72.22
CELL_47698,Epithelial,83.98,17,65.61
CELL_80132,Stem Cell,33.28,38,84.16
CELL_88921,Stem Cell,88.29,5,54.19
CELL_39103,Stem Cell,54.61,11,51.79
CELL_48772,Neuron,27.31,34,94.39
CELL_34682,Stem Cell,83.55,35,72.88
CELL_78785,Leukocyte,94.99,49,71.98
CELL_13337,Fibroblast,58.79,12,67.48
CELL_45199,Stem Cell,63.64,14,79.46
CELL_61169,Erythrocyte,93.12,8,72.95
CELL_59080,Erythrocyte,50.26,5,84.24
CELL_61696,Neuron,85.92,38,90.92
CELL_80858,Erythrocyte,102.99,16,68.93
CELL_21494,Stem Cell,16.5,22,68.91
CELL_92206,Stem Cell,97.12,12,68.3
CELL_67127,Epithelial,53.71,17,92.49
CELL_60330,Epithelial,42.5,30,87.53
CELL_39966,Myocyte,115.43,44,83.69
CELL_85711,Erythrocyte,77.7,35,96.99
CELL_94358,Neuron,8.71,19,65.95
CELL_24621,Neuron,32.3,15,64.58
CELL_47002,Neuron,9.29,14,55.36
CELL_78352,Stem Cell,6.14,15,77.16
CELL_80878,Leukocyte,25.28,19,98.94
CELL_63570,Neuron,91.48,28,65.56
CELL_74141,Myocyte,94.52,18,61.66
CELL_86464,Erythrocyte,46.25,18,77.84
CELL_26562,Leukocyte,45.0,10,79.44
CELL_82028,Stem Cell,104.42,43,73.92
CELL_76686,Fibroblast,66.71,12,73.25
CELL_93954,Erythrocyte,48.59,40,50.75
CELL_87060,Epithelial,66.65,47,86.74
CELL_43918,Epithelial,104.63,10,81.95
CELL_68392,Fibroblast,22.53,14,81.85
CELL_67646,Myocyte,100.38,12,95.69
CELL_35578,Myocyte,114.85,22,92.63
CELL_97100,Leukocyte,35.59,34,94.1
CELL_55119,Epithelial,108.29,37,61.85
CELL_58378,Stem Cell,63.2,42,99.09
CELL_19265,Stem Cell,98.67,45,80.39
CELL_87763,Leukocyte,14.75,38,50.73
CELL_94011,Neuron,102.47,27,60.51
CELL_18745,Erythrocyte,43.2,26,79.21
CELL_55618,Fibroblast,21.81,8,69.16
CELL_10298,Neuron,5.54,29,98.43
CELL_57085,Neuron,53.29,17,53.13
CELL_16327,Neuron,81.08,5,66.05
CELL_38490,Erythrocyte,47.09,46,63.61
CELL_61588,Neuron,114.68,12,87.6
CELL_35886,Myocyte,56.65,11,98.46
CELL_21663,Fibroblast,23.4,17,81.88
CELL_91072,Myocyte,31.29,14,73.7
CELL_21674,Neuron,82.82,30,56.86
CELL_90345,Myocyte,43.09,8,92.25
CELL_18617,Erythrocyte,69.92,17,83.56
CELL_85453,Erythrocyte,67.87,21,52.48
CELL_97382,Erythrocyte,8.59,40,57.48
CELL_97461,Fibroblast,105.58,25,66.4
CELL_50427,Fibroblast,109.68,49,62.62
CELL_78477,Epithelial,27.98,44,74.4
CELL_15637,Neuron,60.34,40,75.01
CELL_52347,Fibroblast,61.59,37,60.63
CELL_82156,Erythrocyte,37.49,25,92.05
CELL_69657,Neuron,6.2,17,80.15
CELL_16409,Epithelial,30.69,25,52.44
CELL_96099,Neuron,16.64,20,62.59
CELL_19476,Erythrocyte,7.17,32,80.71
CELL_94910,Fibroblast,46.05,32,85.49
CELL_11452,Fibroblast,115.55,46,60.62
CELL_94397,Stem Cell,119.47,35,97.01
CELL_48156,Stem Cell,27.94,25,89.46
CELL_41004,Erythrocyte,99.71,24,62.5
CELL_70090,Epithelial,31.77,17,91.9
CELL_98828,Stem Cell,26.74,19,78.88
CELL_93439,Epithelial,10.48,19,79.53
CELL_72035,Myocyte,114.61,42,87.61
CELL_88961,Neuron,118.63,44,50.31
CELL_50906,Myocyte,49.22,49,53.68
CELL_91333,Erythrocyte,54.22,9,89.79
CELL_63422,Leukocyte,65.7,7,92.12
CELL_97412,Epithelial,11.76,7,81.47
CELL_79734,Leukocyte,34.11,45,90.46
CELL_69872,Erythrocyte,77.3,11,60.24
CELL_44165,Myocyte,25.71,5,81.41
CELL_80340,Stem Cell,8.08,43,76.98
CELL_28840,Epithelial,64.08,9,90.49
CELL_51464,Fibroblast,33.36,48,50.71
CELL_51461,Myocyte,24.86,26,96.49
CELL_49333,Myocyte,80.3,36,78.37
CELL_79206,Leukocyte,10.2,44,61.88
CELL_40359,Myocyte,29.15,18,54.25
CELL_60607,Erythrocyte,15.83,31,63.87
CELL_27148,Epithelial,34.34,28,82.89
CELL_92248,Myocyte,74.93,17,66.49
CELL_65322,Myocyte,9.13,19,84.75
CELL_24038,Neuron,103.15,7,55.54
CELL_65280,Myocyte,47.79,13,69.42
CELL_16930,Erythrocyte,58.77,39,64.78
