cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60330,Stem Cell,103.62,48,72.58
CELL_25203,Fibroblast,22.09,41,84.86
CELL_99063,Fibroblast,53.61,15,56.12
CELL_40462,Epithelial,63.71,30,66.03
CELL_41769,Erythrocyte,95.78,45,61.75
CELL_64896,Neuron,119.46,49,83.67
CELL_84444,Leukocyte,99.21,34,62.72
CELL_99423,Stem Cell,39.04,29,53.68
CELL_22116,Neuron,75.57,15,78.09
CELL_14163,Epithelial,90.83,12,50.22
CELL_52506,Myocyte,43.99,9,73.23
CELL_48805,Erythrocyte,40.52,8,56.63
CELL_79637,Epithelial,18.16,32,95.22
CELL_91241,Myocyte,8.01,41,79.66
CELL_84169,Erythrocyte,57.21,30,97.34
CELL_46429,Leukocyte,32.09,48,88.33
CELL_98350,Neuron,11.85,31,71.28
CELL_13967,Fibroblast,69.9,44,90.45
CELL_84035,Fibroblast,89.44,41,93.41
CELL_68796,Epithelial,110.91,8,54.42
CELL_77168,Erythrocyte,53.97,20,74.73
CELL_28046,Myocyte,41.17,18,65.34
CELL_24895,Fibroblast,90.12,48,76.0
CELL_67087,Erythrocyte,74.11,43,64.59
CELL_70746,Stem Cell,37.46,45,77.19
CELL_16332,Myocyte,47.32,37,55.13
CELL_53232,Myocyte,77.03,40,57.2
CELL_28931,Epithelial,71.56,49,60.49
CELL_75389,Erythrocyte,65.62,44,95.49
CELL_37752,Fibroblast,84.41,44,93.72
CELL_98014,Fibroblast,94.94,36,71.62
CELL_50587,Stem Cell,64.76,22,71.51
CELL_94257,Epithelial,96.43,42,62.5
CELL_25635,Myocyte,96.38,47,55.12
CELL_88260,Neuron,96.95,39,74.32
CELL_34025,Epithelial,45.3,42,85.8
CELL_88539,Leukocyte,40.02,33,97.03
CELL_59340,Epithelial,108.59,15,94.89
CELL_90109,Neuron,119.19,22,95.14
CELL_64492,Leukocyte,6.34,37,79.26
CELL_59641,Fibroblast,99.88,43,82.18
CELL_11182,Erythrocyte,58.55,22,56.48
CELL_80748,Myocyte,80.51,42,76.1
CELL_85071,Neuron,83.55,36,63.19
CELL_71327,Leukocyte,109.76,44,72.19
CELL_75615,Leukocyte,89.73,17,87.95
CELL_59608,Epithelial,14.46,46,71.02
CELL_78258,Myocyte,46.3,27,79.25
CELL_92768,Epithelial,107.54,30,71.31
CELL_64214,Myocyte,106.88,23,56.41
CELL_71624,Epithelial,115.13,48,65.31
CELL_35409,Myocyte,91.45,16,66.1
CELL_88254,Stem Cell,76.65,37,72.6
CELL_77463,Epithelial,81.02,48,87.86
CELL_16389,Myocyte,40.13,22,95.56
CELL_10275,Myocyte,16.07,21,69.39
CELL_24053,Erythrocyte,47.22,19,68.37
CELL_53765,Leukocyte,109.99,32,97.65
CELL_59001,Leukocyte,92.2,15,77.17
CELL_83415,Neuron,92.7,38,71.87
CELL_35886,Fibroblast,88.4,41,62.02
CELL_69097,Erythrocyte,13.78,35,73.39
CELL_28167,Epithelial,104.06,15,78.41
CELL_38353,Myocyte,12.33,42,79.26
CELL_53821,Stem Cell,14.29,21,51.0
CELL_26105,Epithelial,70.74,37,77.88
CELL_42969,Erythrocyte,58.71,26,91.85
CELL_68753,Erythrocyte,92.29,33,68.9
CELL_32855,Leukocyte,89.55,23,67.01
CELL_31997,Myocyte,51.2,45,91.5
CELL_84184,Fibroblast,22.1,10,72.72
CELL_38357,Fibroblast,94.54,47,79.0
CELL_54091,Fibroblast,58.24,18,92.09
CELL_31644,Myocyte,82.49,8,87.23
CELL_75785,Fibroblast,104.82,29,51.89
CELL_99594,Neuron,30.16,19,69.22
CELL_27699,Leukocyte,87.72,20,51.93
CELL_55166,Erythrocyte,109.85,12,63.76
CELL_68393,Neuron,111.16,28,57.87
CELL_41187,Epithelial,76.75,45,69.69
CELL_25014,Erythrocyte,35.46,47,98.23
CELL_32468,Leukocyte,33.18,41,70.73
CELL_74974,Epithelial,37.27,49,73.88
CELL_70604,Fibroblast,111.49,40,69.96
CELL_21174,Erythrocyte,75.71,20,86.05
CELL_36151,Leukocyte,11.1,41,58.33
CELL_87495,Myocyte,67.93,6,97.64
CELL_17590,Erythrocyte,64.8,41,81.37
CELL_22184,Erythrocyte,74.49,7,58.9
CELL_70791,Leukocyte,68.19,5,98.76
CELL_73525,Leukocyte,23.3,26,76.69
CELL_85953,Stem Cell,111.86,45,99.12
CELL_97676,Epithelial,10.18,25,71.26
CELL_11409,Stem Cell,24.35,27,75.31
CELL_49682,Leukocyte,20.67,41,96.54
CELL_22852,Epithelial,103.54,50,88.19
CELL_81966,Leukocyte,27.21,30,58.01
CELL_15809,Leukocyte,23.5,46,96.18
CELL_30780,Epithelial,99.29,8,52.03
CELL_59878,Fibroblast,35.19,29,98.91
CELL_47183,Fibroblast,119.5,36,73.98
CELL_52422,Myocyte,24.53,44,58.6
CELL_59830,Epithelial,83.93,30,77.78
CELL_97381,Myocyte,53.32,7,54.42
CELL_25106,Leukocyte,13.18,30,93.62
CELL_91025,Erythrocyte,29.15,46,56.91
CELL_19553,Epithelial,44.95,17,52.86
CELL_27554,Erythrocyte,18.32,49,59.25
CELL_69225,Epithelial,101.36,16,96.59
CELL_63559,Epithelial,18.53,6,85.94
CELL_28787,Myocyte,49.45,21,67.88
CELL_32591,Erythrocyte,96.11,16,96.67
CELL_35500,Neuron,19.67,33,50.78
CELL_61959,Neuron,97.45,44,62.78
CELL_78171,Leukocyte,72.65,24,77.21
CELL_73715,Stem Cell,56.67,44,73.94
CELL_15359,Epithelial,58.41,24,57.7
CELL_56447,Fibroblast,76.17,39,51.88
CELL_27720,Myocyte,22.35,11,80.72
CELL_59624,Myocyte,30.12,30,90.43
CELL_17096,Myocyte,7.72,22,66.4
CELL_97315,Myocyte,10.45,11,91.99
CELL_37390,Fibroblast,87.49,36,98.5
CELL_46174,Epithelial,82.58,11,90.93
CELL_88974,Neuron,87.83,42,83.49
CELL_21398,Stem Cell,55.24,24,76.64
CELL_68299,Leukocyte,117.78,34,95.02
CELL_82382,Stem Cell,98.99,13,67.85
CELL_79798,Erythrocyte,117.49,27,85.43
CELL_22246,Erythrocyte,93.44,10,95.99
CELL_42692,Stem Cell,38.04,44,61.16
CELL_20222,Leukocyte,80.66,50,67.6
CELL_39736,Erythrocyte,38.74,30,79.68
CELL_80261,Fibroblast,69.01,42,52.95
CELL_99426,Stem Cell,114.85,22,92.46
CELL_19397,Epithelial,80.22,22,51.48
CELL_22415,Neuron,9.42,27,57.51
CELL_68942,Epithelial,56.44,17,98.36
CELL_98818,Stem Cell,53.81,11,99.64
CELL_96263,Erythrocyte,110.37,13,98.81
CELL_68348,Neuron,113.28,36,83.87
CELL_65406,Neuron,82.49,44,51.07
CELL_44826,Erythrocyte,32.95,39,60.83
CELL_21378,Erythrocyte,33.34,32,94.67
CELL_42032,Neuron,89.65,19,75.56
CELL_53411,Erythrocyte,54.19,22,81.51
CELL_59794,Fibroblast,24.6,17,83.46
CELL_76939,Fibroblast,10.71,28,63.85
CELL_18286,Myocyte,104.3,9,97.53
CELL_34591,Stem Cell,52.83,5,99.35
CELL_84182,Epithelial,88.44,40,58.63
CELL_39839,Neuron,43.14,12,65.86
CELL_21713,Fibroblast,63.32,46,86.02
CELL_73611,Leukocyte,119.54,50,86.08
CELL_72572,Myocyte,97.06,26,75.67
CELL_89090,Stem Cell,21.16,31,65.05
CELL_39744,Fibroblast,7.79,24,88.92
CELL_93724,Fibroblast,53.74,16,63.09
CELL_19841,Leukocyte,69.88,33,67.43
CELL_25210,Epithelial,118.26,36,90.55
CELL_50176,Fibroblast,30.36,9,70.08
CELL_44015,Fibroblast,78.75,8,87.09
CELL_27322,Stem Cell,69.17,29,62.63
CELL_12663,Stem Cell,112.54,9,52.73
CELL_96135,Stem Cell,103.42,26,62.13
CELL_44978,Neuron,114.79,27,85.23
CELL_58474,Leukocyte,8.42,33,55.05
CELL_58110,Erythrocyte,8.22,6,99.49
CELL_14932,Erythrocyte,76.71,15,86.72
CELL_75728,Leukocyte,113.71,39,84.5
CELL_17271,Myocyte,9.72,16,67.4
CELL_96874,Neuron,105.5,30,97.18
CELL_99998,Leukocyte,114.45,23,68.3
CELL_86162,Stem Cell,9.7,41,88.74
CELL_58811,Fibroblast,89.6,37,80.52
CELL_59586,Epithelial,37.92,8,72.29
CELL_21125,Myocyte,36.55,12,63.27
CELL_25008,Neuron,93.4,25,83.83
CELL_37420,Epithelial,26.31,26,53.85
CELL_53109,Leukocyte,79.16,41,96.8
CELL_61787,Stem Cell,5.39,5,52.99
CELL_60599,Myocyte,99.54,29,98.33
CELL_55824,Erythrocyte,27.24,18,69.73
CELL_96801,Epithelial,110.21,32,57.37
CELL_83784,Neuron,71.7,40,89.06
CELL_55178,Myocyte,12.14,23,68.95
CELL_11711,Myocyte,117.08,30,81.15
CELL_67145,Stem Cell,105.38,13,87.46
CELL_82225,Stem Cell,117.09,15,64.85
CELL_77569,Neuron,8.54,39,70.55
CELL_71868,Neuron,62.91,29,68.69
CELL_94338,Stem Cell,117.79,8,85.63
CELL_48927,Epithelial,99.74,29,74.97
CELL_92036,Stem Cell,94.88,46,74.16
CELL_10769,Erythrocyte,38.45,39,83.48
CELL_55010,Erythrocyte,59.85,38,90.4
CELL_90969,Erythrocyte,22.25,36,84.16
CELL_44341,Leukocyte,96.18,16,82.17
CELL_93842,Leukocyte,103.32,43,91.05
CELL_11237,Stem Cell,19.29,9,69.05
CELL_71754,Neuron,29.09,32,74.41
CELL_78859,Fibroblast,15.4,11,90.58
CELL_33539,Myocyte,70.41,33,55.55
CELL_16285,Neuron,102.27,34,67.08
CELL_36498,Stem Cell,14.06,10,80.2
CELL_58337,Leukocyte,80.11,43,96.3
CELL_59636,Fibroblast,50.08,40,99.12
CELL_75500,Epithelial,59.04,10,77.58
CELL_46122,Myocyte,97.41,7,83.06
CELL_78764,Epithelial,17.99,17,76.53
CELL_68772,Erythrocyte,52.65,50,88.01
CELL_17293,Stem Cell,42.6,33,79.25
CELL_80218,Fibroblast,81.12,35,51.51
CELL_23380,Neuron,78.08,10,60.16
CELL_51611,Neuron,55.73,7,94.08
CELL_97639,Epithelial,111.01,12,88.37
CELL_77664,Epithelial,104.02,42,70.28
CELL_45032,Epithelial,116.34,6,92.15
CELL_31924,Leukocyte,56.77,8,51.19
CELL_87708,Fibroblast,71.94,28,56.1
CELL_60145,Leukocyte,83.96,34,86.63
CELL_88165,Stem Cell,12.38,9,73.65
CELL_23750,Stem Cell,27.78,31,99.36
CELL_31987,Epithelial,26.28,25,63.33
CELL_76666,Leukocyte,35.0,30,75.37
CELL_43746,Erythrocyte,32.46,28,85.79
CELL_51953,Erythrocyte,23.07,46,94.86
CELL_35908,Fibroblast,31.08,28,64.45
CELL_31558,Fibroblast,10.64,21,59.6
CELL_31208,Fibroblast,23.24,10,52.74
CELL_13537,Stem Cell,100.01,16,71.21
CELL_37167,Neuron,51.13,49,79.48
CELL_98510,Erythrocyte,97.9,38,85.04
CELL_21669,Fibroblast,67.39,17,86.79
CELL_72033,Neuron,60.36,50,79.71
CELL_55276,Epithelial,8.73,22,71.22
CELL_95172,Neuron,16.73,39,95.96
CELL_42871,Leukocyte,91.78,14,75.73
CELL_54220,Epithelial,10.5,28,50.74
CELL_39265,Stem Cell,19.2,37,93.0
CELL_94928,Epithelial,104.73,24,56.72
CELL_58938,Stem Cell,29.61,46,54.69
CELL_19901,Fibroblast,104.56,15,50.08
CELL_99708,Epithelial,90.98,47,61.14
CELL_44343,Neuron,46.27,17,86.25
CELL_74227,Myocyte,110.43,32,84.88
CELL_84032,Erythrocyte,39.57,43,90.45
CELL_74108,Erythrocyte,9.43,44,73.59
CELL_63864,Erythrocyte,90.25,42,57.57
CELL_55253,Myocyte,31.99,24,83.69
CELL_13811,Erythrocyte,52.76,12,70.31
CELL_36443,Leukocyte,106.57,40,96.13
CELL_83313,Neuron,106.46,24,77.93
CELL_76484,Neuron,111.92,6,50.63
CELL_51829,Neuron,80.94,43,75.06
CELL_24352,Neuron,56.21,20,82.03
CELL_24568,Fibroblast,113.74,9,85.34
CELL_10861,Myocyte,39.77,28,95.9
CELL_79452,Neuron,78.22,8,66.41
CELL_86937,Stem Cell,47.84,37,96.53
CELL_82056,Fibroblast,64.17,26,76.98
CELL_62051,Erythrocyte,30.31,20,85.98
CELL_90504,Erythrocyte,52.14,5,50.42
CELL_20736,Neuron,64.29,15,60.58
CELL_46496,Neuron,105.43,34,80.45
CELL_20609,Neuron,71.71,50,56.36
CELL_81618,Erythrocyte,53.77,48,71.71
CELL_53760,Erythrocyte,56.93,22,54.56
CELL_73954,Epithelial,47.19,17,94.61
CELL_63743,Leukocyte,118.81,23,54.33
CELL_94359,Erythrocyte,17.23,12,86.78
CELL_91708,Myocyte,56.74,46,99.51
CELL_38303,Leukocyte,66.91,50,79.61
CELL_82979,Fibroblast,47.59,29,73.04
CELL_23534,Myocyte,18.01,13,66.67
CELL_54485,Fibroblast,87.66,22,97.54
CELL_92968,Epithelial,34.55,28,76.93
CELL_64550,Myocyte,73.94,27,68.49
CELL_75653,Myocyte,93.96,25,69.25
CELL_41082,Leukocyte,103.16,46,77.96
CELL_77297,Myocyte,93.88,19,95.73
CELL_61378,Leukocyte,66.05,32,68.66
CELL_41511,Fibroblast,83.84,22,59.09
CELL_89516,Neuron,87.44,43,72.73
CELL_70788,Leukocyte,28.82,28,71.95
CELL_37327,Myocyte,100.98,17,72.27
CELL_87193,Stem Cell,71.38,45,63.65
CELL_11094,Epithelial,119.18,7,72.96
CELL_50601,Stem Cell,38.21,41,71.72
CELL_24700,Stem Cell,18.83,41,52.7
CELL_26508,Leukocyte,32.24,7,58.78
CELL_35700,Leukocyte,39.52,38,77.95
CELL_28307,Stem Cell,73.1,28,99.08
CELL_60407,Epithelial,96.36,44,87.94
CELL_60301,Fibroblast,52.67,40,72.09
CELL_19701,Epithelial,12.08,20,77.58
CELL_72174,Leukocyte,50.33,24,76.07
CELL_62145,Stem Cell,110.71,43,68.28
CELL_54588,Erythrocyte,108.01,5,96.76
CELL_27982,Epithelial,107.59,30,97.28
CELL_77613,Epithelial,7.82,23,72.37
CELL_29556,Stem Cell,61.84,33,62.09
CELL_97364,Stem Cell,29.03,33,98.87
CELL_24790,Leukocyte,119.89,21,51.43
CELL_92602,Stem Cell,71.71,36,52.27
CELL_49615,Leukocyte,78.49,20,56.41
CELL_31361,Leukocyte,32.11,27,64.69
CELL_66453,Myocyte,106.01,8,62.47
CELL_66343,Myocyte,22.94,28,67.84
CELL_76523,Epithelial,35.75,5,53.8
CELL_54524,Neuron,40.83,15,87.02
CELL_27377,Neuron,47.63,16,93.1
CELL_38708,Leukocyte,98.49,33,50.65
CELL_72517,Fibroblast,85.67,33,70.29
CELL_63274,Leukocyte,84.86,7,72.34
CELL_65845,Erythrocyte,22.97,30,95.2
CELL_87194,Leukocyte,119.31,32,50.84
CELL_18135,Leukocyte,78.62,29,54.06
CELL_80385,Erythrocyte,75.94,17,80.5
CELL_58492,Epithelial,46.48,47,50.96
CELL_85468,Leukocyte,29.96,10,52.5
CELL_45353,Neuron,103.56,15,52.84
CELL_92746,Erythrocyte,77.03,28,88.34
CELL_97507,Fibroblast,61.64,25,86.82
CELL_10663,Fibroblast,102.38,45,95.19
CELL_17312,Neuron,83.95,22,97.94
CELL_40069,Stem Cell,68.57,7,53.63
CELL_16266,Epithelial,11.89,28,59.25
CELL_15871,Myocyte,40.31,11,93.03
CELL_57452,Fibroblast,38.68,12,94.52
CELL_53735,Neuron,40.08,41,98.01
CELL_74107,Leukocyte,31.25,44,92.36
CELL_33234,Fibroblast,27.77,6,84.65
CELL_91093,Fibroblast,104.83,33,79.39
CELL_23346,Fibroblast,19.66,5,76.19
CELL_32124,Fibroblast,35.66,9,81.29
CELL_51046,Leukocyte,46.75,19,77.73
CELL_80371,Fibroblast,43.22,35,89.04
CELL_77550,Neuron,38.02,16,89.2
CELL_53049,Epithelial,78.92,18,96.17
CELL_30795,Neuron,50.28,21,95.28
CELL_27360,Erythrocyte,104.89,17,93.06
CELL_50577,Fibroblast,46.24,26,63.56
CELL_26734,Myocyte,10.07,33,99.58
CELL_22207,Fibroblast,93.64,15,78.08
CELL_69207,Stem Cell,38.3,30,77.73
CELL_88107,Fibroblast,5.48,43,62.34
CELL_15571,Erythrocyte,91.68,13,90.55
CELL_49515,Epithelial,14.82,23,85.4
CELL_89236,Erythrocyte,76.02,31,79.08
CELL_23401,Epithelial,78.89,14,82.01
CELL_31094,Erythrocyte,104.71,39,75.0
CELL_87948,Myocyte,11.52,5,96.5
CELL_81375,Erythrocyte,42.86,30,63.07
CELL_76497,Stem Cell,113.4,15,51.81
CELL_82422,Erythrocyte,52.04,49,74.26
CELL_74422,Fibroblast,49.3,28,85.1
CELL_86250,Fibroblast,73.52,29,72.93
CELL_99369,Fibroblast,110.4,38,50.87
CELL_91971,Neuron,21.57,20,88.55
CELL_90352,Fibroblast,12.02,12,65.58
CELL_33141,Myocyte,40.8,37,71.11
CELL_50897,Erythrocyte,91.02,10,63.25
CELL_90935,Myocyte,18.73,35,70.35
CELL_22052,Neuron,66.91,35,86.19
CELL_74184,Myocyte,77.3,12,91.78
CELL_73944,Neuron,51.41,27,97.96
CELL_58058,Myocyte,21.73,7,85.58
CELL_95191,Leukocyte,28.86,33,97.16
CELL_57006,Stem Cell,59.93,27,56.62
CELL_17534,Stem Cell,28.1,34,92.59
CELL_77194,Stem Cell,39.32,9,71.71
CELL_17790,Neuron,105.3,46,75.62
CELL_53968,Epithelial,9.77,6,64.44
CELL_32598,Stem Cell,22.76,50,91.63
CELL_46237,Stem Cell,46.09,15,58.45
CELL_25276,Neuron,23.48,20,67.42
CELL_22550,Epithelial,14.75,6,66.98
CELL_56163,Erythrocyte,49.59,7,99.14
CELL_60935,Epithelial,96.6,28,88.7
CELL_45463,Fibroblast,88.88,37,53.06
CELL_96710,Fibroblast,77.27,24,58.7
CELL_57458,Epithelial,55.27,48,79.56
CELL_65657,Myocyte,5.31,18,73.89
CELL_71648,Erythrocyte,101.68,33,64.8
CELL_82628,Neuron,45.1,50,73.41
CELL_44526,Neuron,22.11,5,70.61
CELL_47975,Epithelial,91.59,24,93.7
CELL_77259,Erythrocyte,10.06,50,72.4
CELL_82740,Erythrocyte,117.95,44,68.79
CELL_83296,Neuron,91.02,8,76.38
CELL_71007,Myocyte,87.73,41,57.33
CELL_29873,Erythrocyte,35.02,26,84.98
CELL_32710,Epithelial,20.85,32,64.04
CELL_64305,Leukocyte,80.41,10,55.55
CELL_25488,Fibroblast,103.67,5,60.16
CELL_13981,Erythrocyte,46.22,50,68.49
CELL_67701,Myocyte,8.55,11,72.69
CELL_30592,Epithelial,61.3,34,73.7
CELL_33041,Stem Cell,73.36,29,50.3
CELL_51830,Epithelial,95.04,49,89.12
CELL_34600,Epithelial,33.05,29,83.01
CELL_50039,Leukocyte,5.09,43,58.12
CELL_97587,Stem Cell,112.53,32,57.49
CELL_14114,Epithelial,69.65,29,59.1
CELL_45100,Epithelial,73.65,45,81.75
CELL_24882,Leukocyte,41.84,17,85.06
CELL_32897,Stem Cell,69.92,25,52.66
CELL_33731,Myocyte,76.24,5,86.53
CELL_55444,Myocyte,81.2,31,72.51
CELL_54947,Epithelial,111.25,48,81.15
CELL_62730,Leukocyte,66.06,10,89.56
CELL_55812,Neuron,70.39,18,85.2
CELL_24673,Fibroblast,66.07,41,97.86
CELL_55705,Stem Cell,109.48,35,97.34
CELL_59104,Fibroblast,118.97,18,77.72
CELL_76825,Erythrocyte,95.94,29,89.63
CELL_80513,Myocyte,57.46,49,95.71
CELL_60316,Epithelial,34.57,15,53.02
CELL_61277,Myocyte,37.98,25,98.75
CELL_92465,Epithelial,70.23,35,96.08
CELL_27888,Erythrocyte,52.45,17,50.84
CELL_43091,Fibroblast,14.27,21,93.61
CELL_13670,Stem Cell,55.61,41,86.26
CELL_32979,Fibroblast,114.93,34,85.9
CELL_84294,Neuron,6.31,34,86.82
CELL_54886,Leukocyte,74.06,19,75.22
CELL_70318,Epithelial,41.92,42,58.93
CELL_10689,Leukocyte,95.56,10,91.25
CELL_98177,Leukocyte,64.29,11,68.33
CELL_45131,Epithelial,92.07,12,86.19
CELL_88749,Myocyte,12.46,28,59.35
CELL_59482,Stem Cell,75.77,7,79.97
CELL_69285,Fibroblast,40.17,13,85.61
CELL_57427,Epithelial,64.08,7,97.21
CELL_61265,Stem Cell,15.66,39,93.55
CELL_87401,Stem Cell,51.27,26,97.19
CELL_11372,Epithelial,94.32,46,76.58
CELL_77101,Erythrocyte,35.85,28,69.63
CELL_55117,Epithelial,66.36,5,84.64
CELL_87768,Stem Cell,38.2,40,59.32
CELL_27138,Neuron,12.14,9,54.08
CELL_28326,Stem Cell,66.46,18,51.6
CELL_52314,Myocyte,98.63,47,70.51
CELL_79683,Fibroblast,77.54,13,61.98
CELL_65176,Myocyte,107.75,39,54.32
CELL_94711,Myocyte,80.86,20,90.37
CELL_93886,Epithelial,29.94,11,59.2
CELL_45987,Stem Cell,66.4,12,75.94
CELL_36001,Myocyte,5.25,41,63.06
CELL_23816,Epithelial,21.36,34,65.53
CELL_30465,Fibroblast,11.23,9,91.64
CELL_55385,Epithelial,32.65,28,94.7
CELL_98021,Erythrocyte,53.42,45,97.05
CELL_80145,Leukocyte,50.28,41,89.33
CELL_89618,Fibroblast,45.45,11,89.58
CELL_69382,Erythrocyte,114.62,31,88.92
CELL_75324,Neuron,79.32,10,74.36
CELL_62842,Stem Cell,81.04,28,62.73
CELL_14206,Neuron,52.3,32,92.84
CELL_84904,Myocyte,50.36,49,94.7
CELL_27637,Stem Cell,36.54,43,55.69
CELL_93375,Stem Cell,8.91,17,54.44
CELL_47667,Epithelial,18.31,46,54.76
CELL_97945,Fibroblast,102.52,13,77.55
CELL_43157,Erythrocyte,20.68,46,79.66
CELL_93500,Stem Cell,84.52,14,74.42
CELL_24336,Fibroblast,11.89,49,74.19
CELL_11749,Erythrocyte,100.93,34,85.82
CELL_72134,Myocyte,31.6,50,80.5
CELL_68878,Erythrocyte,47.65,44,75.18
CELL_45792,Erythrocyte,51.67,5,68.13
CELL_23417,Stem Cell,9.05,11,50.23
CELL_45949,Erythrocyte,15.22,8,54.88
CELL_46517,Leukocyte,66.25,10,92.0
CELL_85536,Epithelial,104.43,28,87.94
CELL_31891,Epithelial,14.94,32,61.54
CELL_58992,Leukocyte,68.81,47,56.43
CELL_45631,Stem Cell,65.52,7,53.72
CELL_60549,Erythrocyte,69.27,37,55.65
CELL_27634,Leukocyte,54.09,38,73.09
CELL_40536,Fibroblast,36.28,29,50.94
CELL_15367,Erythrocyte,23.92,10,62.05
CELL_84529,Neuron,113.55,10,55.62
CELL_47151,Stem Cell,100.5,7,54.26
CELL_46585,Myocyte,49.95,20,60.31
CELL_44046,Fibroblast,42.5,14,56.82
CELL_28455,Erythrocyte,30.12,41,67.01
CELL_74246,Fibroblast,112.13,23,90.11
CELL_24971,Leukocyte,105.74,36,58.91
CELL_93413,Leukocyte,88.52,38,87.24
CELL_33141,Myocyte,95.21,42,57.65
CELL_24753,Myocyte,40.49,5,96.1
CELL_92057,Neuron,56.54,29,76.92
CELL_44569,Leukocyte,13.0,42,50.46
CELL_83378,Epithelial,13.62,20,62.32
CELL_57240,Erythrocyte,88.37,44,52.94
CELL_99341,Stem Cell,83.39,18,63.17
CELL_92054,Leukocyte,12.38,28,62.51
CELL_34547,Erythrocyte,31.5,24,61.11
CELL_39777,Myocyte,101.72,34,84.14
CELL_36043,Epithelial,24.31,22,61.58
CELL_50321,Erythrocyte,102.72,38,56.0
CELL_24605,Neuron,119.67,20,98.92
CELL_81405,Myocyte,51.64,25,63.49
CELL_21134,Neuron,82.31,33,77.08
CELL_48549,Stem Cell,91.01,12,77.89
CELL_76012,Myocyte,60.41,45,93.6
CELL_87360,Leukocyte,108.48,45,75.59
CELL_89542,Erythrocyte,108.91,37,94.12
CELL_75260,Erythrocyte,99.0,12,94.07
CELL_68027,Erythrocyte,31.7,17,79.38
CELL_99304,Epithelial,109.63,32,78.79
CELL_62776,Neuron,60.64,17,90.5
CELL_66156,Myocyte,42.72,23,52.99
CELL_62305,Leukocyte,73.81,28,59.83
CELL_76815,Leukocyte,69.41,16,60.97
CELL_44221,Erythrocyte,76.39,44,77.9
CELL_53392,Fibroblast,7.1,13,87.5
CELL_30239,Erythrocyte,85.92,40,92.28
CELL_23090,Erythrocyte,34.87,50,78.21
CELL_37958,Epithelial,29.74,42,58.1
CELL_32205,Neuron,73.27,50,62.38
CELL_56321,Neuron,118.86,11,98.89
CELL_74850,Stem Cell,100.35,27,63.65
CELL_11405,Leukocyte,5.59,49,69.64
CELL_72528,Fibroblast,47.3,14,81.47
CELL_61950,Myocyte,91.28,6,56.48
CELL_29797,Stem Cell,63.39,41,85.94
CELL_54059,Fibroblast,64.63,49,84.63
CELL_79082,Myocyte,113.51,39,59.72
CELL_57574,Stem Cell,46.35,10,54.54
CELL_49882,Epithelial,25.63,5,68.69
CELL_74574,Epithelial,106.09,20,62.3
CELL_76103,Myocyte,15.86,36,56.37
CELL_10424,Leukocyte,89.55,16,59.75
CELL_25062,Fibroblast,26.1,31,83.94
CELL_61558,Myocyte,17.5,45,52.65
CELL_63195,Erythrocyte,94.27,27,68.02
CELL_25258,Neuron,114.21,40,71.55
CELL_39284,Myocyte,37.68,38,57.4
CELL_32073,Myocyte,64.78,27,92.18
CELL_85501,Stem Cell,47.76,16,55.51
CELL_32139,Erythrocyte,11.36,12,74.67
CELL_87386,Epithelial,49.18,21,61.92
CELL_91220,Epithelial,114.87,15,56.41
