cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43582,Neuron,23.89,47,78.05
CELL_77836,Fibroblast,84.54,32,72.06
CELL_73092,Fibroblast,113.37,31,98.76
CELL_22721,Stem Cell,102.56,39,52.15
CELL_88438,Leukocyte,113.22,27,78.67
CELL_20258,Stem Cell,101.13,9,54.03
CELL_18417,Fibroblast,47.82,48,50.92
CELL_65453,Erythrocyte,16.51,22,57.21
CELL_34453,Fibroblast,119.65,50,91.21
CELL_52309,Erythrocyte,29.64,34,80.51
CELL_48118,Erythrocyte,87.5,43,66.34
CELL_54212,Stem Cell,101.39,36,69.62
CELL_17380,Myocyte,102.52,10,51.73
CELL_53844,Epithelial,90.53,47,69.82
CELL_45111,Erythrocyte,5.19,26,56.26
CELL_72826,Myocyte,94.74,28,59.59
CELL_50672,Neuron,108.21,37,69.49
CELL_95657,Erythrocyte,69.84,31,88.32
CELL_39250,Neuron,41.45,48,56.91
CELL_75029,Stem Cell,30.94,28,80.32
CELL_25881,Neuron,97.07,8,80.83
CELL_31748,Erythrocyte,76.6,33,63.74
CELL_43610,Stem Cell,16.55,14,59.47
CELL_12647,Myocyte,50.5,25,80.93
CELL_54386,Stem Cell,91.19,43,68.01
CELL_34012,Neuron,100.18,8,97.91
CELL_44563,Fibroblast,63.3,12,96.71
CELL_59726,Leukocyte,18.33,33,80.44
CELL_32734,Erythrocyte,114.94,5,91.85
CELL_97438,Myocyte,12.0,45,71.16
CELL_69500,Myocyte,63.19,28,87.75
CELL_98645,Epithelial,84.38,45,68.08
CELL_14325,Myocyte,24.29,20,82.15
CELL_16893,Neuron,85.91,9,70.79
CELL_56184,Neuron,21.07,32,96.74
CELL_47698,Neuron,117.71,6,91.65
CELL_94950,Erythrocyte,119.47,41,88.92
CELL_60780,Stem Cell,12.01,34,97.08
CELL_99944,Leukocyte,66.63,37,96.44
CELL_68492,Fibroblast,52.37,27,82.22
CELL_28943,Leukocyte,89.59,38,65.24
CELL_71879,Neuron,38.77,49,69.95
CELL_98635,Erythrocyte,95.41,38,72.38
CELL_84510,Neuron,43.72,43,97.09
CELL_10090,Neuron,43.32,11,60.83
CELL_77521,Neuron,67.01,38,88.5
CELL_15321,Myocyte,91.63,25,96.66
CELL_99606,Stem Cell,37.94,20,96.25
CELL_42810,Stem Cell,40.59,23,94.21
CELL_72065,Myocyte,71.33,21,84.71
CELL_50576,Neuron,103.75,40,87.56
CELL_22150,Myocyte,36.97,38,73.35
CELL_95973,Neuron,94.93,23,81.25
CELL_81241,Neuron,28.39,29,95.93
CELL_63934,Fibroblast,8.9,43,92.65
CELL_52687,Stem Cell,119.67,14,79.15
CELL_57709,Neuron,115.33,46,59.39
CELL_29692,Myocyte,45.72,17,99.52
CELL_46748,Neuron,74.75,35,92.57
CELL_27185,Myocyte,101.46,22,93.28
CELL_30774,Leukocyte,57.77,29,89.94
CELL_15099,Fibroblast,115.4,10,63.91
CELL_24866,Epithelial,71.31,40,93.72
CELL_15327,Neuron,31.04,48,95.22
CELL_27942,Epithelial,78.85,18,53.82
CELL_22536,Neuron,42.15,6,87.89
CELL_39954,Fibroblast,19.85,12,58.89
CELL_34064,Fibroblast,96.11,36,91.64
CELL_33258,Stem Cell,40.09,25,64.89
CELL_16230,Stem Cell,20.26,17,63.65
CELL_56596,Epithelial,45.16,17,90.67
CELL_35707,Stem Cell,112.45,24,90.97
CELL_99212,Stem Cell,96.51,45,58.31
CELL_17164,Fibroblast,32.39,40,91.45
CELL_53151,Erythrocyte,8.07,42,77.5
CELL_37446,Myocyte,70.83,23,71.09
CELL_90510,Stem Cell,72.6,26,55.31
CELL_80658,Epithelial,68.84,49,92.38
CELL_96901,Myocyte,85.28,19,75.62
CELL_73089,Stem Cell,45.75,13,64.96
CELL_42221,Stem Cell,112.62,29,67.6
CELL_23275,Stem Cell,63.77,15,96.22
CELL_14807,Neuron,15.78,14,64.63
CELL_78414,Stem Cell,110.6,9,86.13
CELL_43323,Epithelial,24.63,39,51.59
CELL_41515,Stem Cell,93.66,12,74.52
CELL_73707,Epithelial,100.7,42,89.02
CELL_52290,Fibroblast,112.57,37,86.81
CELL_93524,Erythrocyte,50.31,27,56.05
CELL_86480,Epithelial,115.51,48,87.02
CELL_43530,Myocyte,46.88,44,86.93
CELL_50373,Neuron,30.25,35,56.92
CELL_31552,Erythrocyte,89.18,38,80.45
CELL_75640,Leukocyte,65.05,39,71.55
CELL_62376,Stem Cell,90.99,42,70.7
CELL_77685,Erythrocyte,61.29,38,55.5
CELL_95853,Leukocyte,65.25,23,64.93
CELL_91008,Epithelial,82.27,7,66.25
CELL_15734,Myocyte,43.86,26,60.88
CELL_16807,Neuron,109.37,43,71.75
CELL_62016,Leukocyte,14.13,38,51.89
CELL_73386,Myocyte,112.7,48,64.73
CELL_93007,Leukocyte,28.46,29,80.22
CELL_66415,Epithelial,55.35,6,98.04
CELL_14929,Myocyte,31.89,29,60.27
CELL_69117,Myocyte,73.11,33,85.39
CELL_11668,Stem Cell,63.56,15,61.03
CELL_17373,Stem Cell,99.53,13,70.2
CELL_61147,Leukocyte,112.61,29,92.65
CELL_57618,Epithelial,116.9,31,62.37
CELL_21597,Stem Cell,76.06,29,87.09
CELL_24403,Neuron,96.66,13,93.01
CELL_78205,Leukocyte,71.88,26,59.03
CELL_93412,Fibroblast,34.26,8,67.83
CELL_86694,Neuron,47.84,37,50.21
CELL_65775,Epithelial,41.55,35,74.82
CELL_67712,Epithelial,18.36,45,93.39
CELL_78662,Epithelial,14.73,33,99.17
CELL_59464,Neuron,53.67,29,93.6
CELL_23088,Neuron,117.64,20,54.64
CELL_67541,Erythrocyte,15.29,22,80.23
CELL_85849,Neuron,114.05,20,78.62
CELL_69185,Erythrocyte,28.52,48,90.51
CELL_75631,Fibroblast,8.89,32,89.88
CELL_52249,Neuron,35.66,50,87.24
CELL_92487,Epithelial,118.37,47,85.32
CELL_27700,Fibroblast,70.15,30,69.53
CELL_88832,Fibroblast,113.86,43,81.68
CELL_27599,Leukocyte,46.75,18,82.05
CELL_62233,Fibroblast,115.0,41,57.9
CELL_11739,Fibroblast,72.28,21,54.6
CELL_50886,Fibroblast,17.87,25,89.54
CELL_66086,Myocyte,74.58,34,94.19
CELL_42173,Myocyte,114.83,36,88.22
CELL_10294,Stem Cell,7.18,43,92.02
CELL_55345,Stem Cell,90.94,37,51.17
CELL_18305,Stem Cell,108.8,41,70.92
CELL_44859,Myocyte,101.33,48,91.64
CELL_26806,Myocyte,79.6,12,87.59
CELL_14823,Neuron,73.85,28,57.94
CELL_25424,Myocyte,27.5,31,91.24
CELL_77502,Neuron,114.43,31,57.52
CELL_13384,Neuron,68.88,11,87.99
CELL_89739,Myocyte,82.97,10,82.56
CELL_29831,Neuron,54.78,32,90.68
CELL_46860,Fibroblast,18.14,9,85.99
CELL_93303,Erythrocyte,95.47,23,79.16
CELL_57135,Myocyte,55.42,46,90.79
CELL_67757,Stem Cell,91.78,26,76.1
CELL_14377,Myocyte,16.11,26,87.67
CELL_34948,Leukocyte,44.02,5,79.62
CELL_25605,Epithelial,104.98,14,62.18
CELL_41023,Leukocyte,100.24,46,99.81
CELL_74421,Myocyte,105.24,36,95.77
CELL_24645,Neuron,77.56,8,89.6
CELL_86176,Neuron,48.3,32,53.32
CELL_82238,Neuron,105.53,38,91.4
CELL_35484,Leukocyte,72.38,39,85.39
CELL_13278,Fibroblast,52.49,28,56.3
CELL_64101,Epithelial,28.81,15,91.0
CELL_25384,Fibroblast,51.59,33,76.13
CELL_88472,Neuron,6.95,12,76.4
CELL_71351,Myocyte,48.27,50,82.51
CELL_57932,Fibroblast,9.37,9,93.0
CELL_55147,Neuron,59.73,27,71.85
CELL_16896,Neuron,76.31,13,77.48
CELL_55790,Leukocyte,59.62,42,77.24
CELL_12458,Leukocyte,100.39,41,56.7
CELL_74866,Epithelial,45.04,5,53.89
CELL_45550,Epithelial,6.82,32,88.6
CELL_92881,Myocyte,8.45,27,67.55
CELL_61599,Leukocyte,117.98,21,81.49
CELL_68267,Erythrocyte,38.45,25,74.64
CELL_27860,Erythrocyte,96.27,39,86.14
CELL_66811,Stem Cell,54.94,37,63.04
CELL_95059,Fibroblast,61.24,29,54.51
CELL_42762,Leukocyte,79.9,23,69.06
CELL_21918,Myocyte,39.57,19,60.98
CELL_13329,Myocyte,81.74,48,94.19
CELL_73520,Neuron,107.59,48,55.11
CELL_15142,Fibroblast,119.97,26,74.51
CELL_78833,Stem Cell,72.39,40,73.87
CELL_90750,Fibroblast,53.95,19,97.9
CELL_94471,Fibroblast,82.95,9,96.46
CELL_39998,Leukocyte,73.98,48,71.26
CELL_68505,Fibroblast,116.3,5,56.98
CELL_21224,Neuron,83.41,21,58.27
CELL_97733,Fibroblast,111.21,49,55.61
CELL_56160,Myocyte,58.61,30,76.52
CELL_13977,Fibroblast,9.03,31,94.38
CELL_98664,Leukocyte,85.49,39,56.68
CELL_19043,Myocyte,44.3,25,57.96
CELL_98680,Fibroblast,52.43,24,51.9
CELL_75635,Neuron,39.04,47,82.89
CELL_38256,Erythrocyte,98.28,50,66.81
CELL_98436,Erythrocyte,18.35,42,60.27
CELL_42210,Stem Cell,80.22,23,67.27
CELL_12737,Myocyte,93.07,41,54.59
CELL_69947,Neuron,101.14,7,95.26
CELL_54051,Erythrocyte,103.18,10,85.16
CELL_68815,Neuron,79.92,5,64.94
CELL_60381,Erythrocyte,45.3,32,83.98
CELL_16490,Erythrocyte,9.69,39,72.78
CELL_88110,Stem Cell,76.41,24,54.15
CELL_83064,Neuron,104.3,16,69.29
CELL_58180,Stem Cell,30.83,44,69.53
CELL_18228,Leukocyte,28.09,30,76.24
CELL_99128,Stem Cell,34.55,21,95.29
CELL_48415,Epithelial,59.44,49,94.99
CELL_37693,Neuron,104.83,40,71.53
CELL_77207,Stem Cell,107.92,5,70.81
CELL_75907,Fibroblast,117.56,45,80.94
CELL_30973,Stem Cell,58.01,9,98.64
CELL_72050,Erythrocyte,94.35,20,89.33
CELL_23092,Leukocyte,14.54,15,98.62
CELL_37727,Myocyte,87.36,13,68.94
CELL_24990,Neuron,119.53,47,57.62
CELL_92783,Fibroblast,21.78,32,87.41
CELL_91071,Leukocyte,56.22,12,69.91
CELL_56337,Fibroblast,93.38,45,58.78
CELL_96632,Leukocyte,52.02,34,67.14
CELL_89730,Fibroblast,24.4,43,99.17
CELL_83951,Myocyte,46.9,25,77.58
CELL_68977,Erythrocyte,60.99,18,65.51
CELL_65722,Leukocyte,39.2,14,95.06
CELL_43023,Erythrocyte,35.02,21,78.0
CELL_68513,Neuron,97.11,50,56.58
CELL_87402,Myocyte,30.02,34,74.76
CELL_87934,Myocyte,98.03,50,99.6
CELL_59992,Stem Cell,33.26,17,83.81
CELL_43252,Fibroblast,34.82,46,74.99
CELL_22499,Fibroblast,76.68,49,94.9
CELL_69531,Leukocyte,27.23,14,62.41
CELL_52117,Neuron,73.65,30,85.54
CELL_45970,Leukocyte,14.14,39,69.68
CELL_68990,Epithelial,72.09,29,76.3
CELL_23066,Neuron,114.38,23,98.99
CELL_56518,Myocyte,8.19,14,87.09
CELL_88944,Erythrocyte,68.89,43,83.05
CELL_89252,Epithelial,84.36,35,51.72
CELL_83941,Leukocyte,29.98,21,69.13
CELL_31969,Leukocyte,6.39,22,98.66
CELL_55637,Stem Cell,15.34,20,68.38
CELL_28288,Epithelial,97.39,43,85.12
CELL_53924,Stem Cell,26.13,16,91.61
CELL_19888,Stem Cell,118.54,49,59.11
CELL_54766,Erythrocyte,48.63,19,69.83
CELL_98183,Leukocyte,17.92,36,61.42
CELL_70647,Neuron,119.17,33,54.29
CELL_73869,Fibroblast,48.04,20,95.33
CELL_21067,Epithelial,16.78,19,69.59
CELL_55236,Erythrocyte,10.82,50,58.42
CELL_84365,Fibroblast,35.04,18,55.49
CELL_53330,Neuron,109.94,23,90.84
CELL_58428,Leukocyte,41.45,49,55.04
CELL_78088,Leukocyte,83.45,31,92.74
CELL_32759,Fibroblast,55.63,24,91.62
CELL_91457,Fibroblast,56.49,9,70.6
CELL_57184,Neuron,12.59,27,51.56
CELL_98656,Erythrocyte,112.79,16,52.87
CELL_14949,Epithelial,89.77,25,78.16
CELL_17032,Neuron,96.94,34,54.85
CELL_89689,Stem Cell,31.2,36,97.51
CELL_23830,Epithelial,53.32,49,85.42
CELL_26019,Epithelial,9.34,38,64.19
CELL_87180,Neuron,50.31,7,80.8
CELL_30089,Myocyte,8.14,39,65.74
CELL_57014,Stem Cell,75.59,23,83.64
CELL_80090,Neuron,16.22,50,70.28
CELL_64866,Leukocyte,38.46,39,65.51
CELL_13637,Neuron,39.14,28,55.04
CELL_21850,Erythrocyte,79.81,43,71.62
CELL_11025,Epithelial,61.65,34,64.51
CELL_12284,Epithelial,21.92,44,51.18
CELL_93457,Epithelial,7.67,24,75.33
CELL_75414,Erythrocyte,91.86,5,80.94
CELL_99262,Epithelial,70.02,5,94.37
CELL_35101,Stem Cell,101.42,45,79.18
CELL_38360,Myocyte,52.64,30,68.8
CELL_43870,Myocyte,105.79,30,80.24
CELL_44868,Epithelial,69.29,23,50.86
CELL_48861,Stem Cell,82.45,23,75.32
CELL_13120,Stem Cell,80.47,32,76.11
CELL_60060,Neuron,58.65,35,90.29
CELL_36958,Neuron,54.33,37,89.82
CELL_40251,Neuron,91.93,21,72.35
CELL_16859,Leukocyte,60.55,43,55.26
CELL_14146,Erythrocyte,111.91,14,91.63
CELL_75110,Myocyte,49.4,16,87.13
CELL_47717,Fibroblast,13.15,26,83.28
CELL_16148,Leukocyte,10.48,44,79.8
CELL_76731,Epithelial,63.7,24,52.67
CELL_14309,Myocyte,87.61,49,89.7
CELL_41941,Leukocyte,14.91,34,97.52
CELL_37960,Myocyte,86.87,19,94.29
CELL_23593,Myocyte,51.61,14,77.44
CELL_12668,Myocyte,112.77,27,57.39
CELL_11793,Epithelial,77.03,26,82.33
CELL_62343,Leukocyte,55.03,48,96.44
CELL_12062,Neuron,41.23,31,62.91
CELL_51737,Myocyte,73.46,44,78.01
CELL_86005,Epithelial,48.77,17,88.42
CELL_15037,Stem Cell,81.87,10,81.77
CELL_40989,Neuron,89.25,9,97.47
CELL_34792,Stem Cell,11.15,27,97.8
CELL_15819,Stem Cell,10.78,39,84.74
CELL_70625,Myocyte,62.78,48,82.36
CELL_43068,Myocyte,51.07,11,90.0
CELL_79417,Fibroblast,64.54,33,63.53
CELL_81083,Leukocyte,75.82,14,92.44
CELL_89955,Erythrocyte,98.42,27,99.51
CELL_19018,Epithelial,27.35,17,78.36
CELL_50089,Myocyte,57.08,49,82.53
CELL_27526,Neuron,103.68,28,93.7
CELL_22696,Erythrocyte,104.64,42,55.65
CELL_56613,Leukocyte,74.11,42,60.75
CELL_70863,Myocyte,56.52,43,81.68
CELL_79255,Erythrocyte,112.79,14,63.29
CELL_82096,Neuron,75.88,38,86.95
CELL_53155,Myocyte,116.4,8,66.97
CELL_31418,Neuron,6.18,50,53.03
CELL_63626,Myocyte,36.98,45,71.82
CELL_68983,Fibroblast,56.04,27,90.91
CELL_31567,Myocyte,42.1,23,65.33
CELL_44557,Epithelial,51.44,8,52.58
CELL_49496,Fibroblast,40.63,18,58.34
CELL_80253,Leukocyte,83.5,40,82.64
CELL_40223,Epithelial,110.27,29,90.36
CELL_23736,Epithelial,57.04,48,92.78
CELL_71099,Stem Cell,5.21,50,68.65
CELL_66007,Epithelial,61.63,42,64.7
CELL_56758,Fibroblast,22.2,30,52.95
CELL_73931,Myocyte,6.41,11,84.94
CELL_32411,Neuron,115.28,31,83.83
CELL_13138,Myocyte,61.0,24,92.37
CELL_73986,Fibroblast,57.22,49,68.35
CELL_92246,Neuron,16.72,23,85.63
CELL_87405,Myocyte,60.39,30,55.29
CELL_62075,Leukocyte,92.49,25,72.74
CELL_22536,Myocyte,61.54,49,97.81
CELL_14396,Fibroblast,74.72,5,51.06
CELL_39980,Neuron,36.9,42,74.48
CELL_22207,Epithelial,92.99,8,87.36
CELL_57572,Erythrocyte,115.2,21,70.88
CELL_42928,Epithelial,77.18,5,72.99
CELL_64436,Leukocyte,22.42,9,58.06
CELL_55742,Myocyte,62.04,16,93.47
CELL_73242,Stem Cell,111.85,25,93.0
CELL_61627,Neuron,56.57,24,51.71
CELL_62022,Myocyte,112.66,36,65.9
CELL_89078,Epithelial,119.97,26,50.75
CELL_23173,Neuron,50.53,29,77.63
CELL_18952,Leukocyte,42.88,19,89.62
CELL_89655,Leukocyte,39.69,8,84.19
CELL_69204,Myocyte,115.08,47,79.05
CELL_74496,Erythrocyte,6.75,27,61.54
CELL_62640,Epithelial,41.46,32,60.54
CELL_32909,Leukocyte,77.66,39,92.75
CELL_16257,Leukocyte,65.61,27,57.9
CELL_96537,Neuron,76.22,20,99.58
CELL_52781,Fibroblast,24.89,12,82.23
CELL_54760,Leukocyte,82.75,8,97.99
CELL_69112,Neuron,78.92,9,92.89
CELL_19247,Neuron,78.57,31,73.98
CELL_22752,Stem Cell,9.52,21,61.91
CELL_58493,Neuron,30.04,5,65.53
CELL_99783,Neuron,12.9,11,64.83
CELL_31960,Neuron,86.94,10,87.06
CELL_28785,Myocyte,48.36,19,92.92
CELL_57285,Neuron,46.05,34,53.53
CELL_94069,Stem Cell,64.4,11,59.99
CELL_89740,Leukocyte,37.84,33,85.46
CELL_32524,Myocyte,11.27,14,94.78
CELL_63175,Leukocyte,40.97,9,55.92
CELL_30816,Epithelial,104.91,11,88.43
CELL_66993,Fibroblast,86.92,48,82.23
CELL_64251,Fibroblast,104.72,25,76.94
CELL_59082,Myocyte,73.07,43,94.29
CELL_77438,Stem Cell,100.83,35,81.13
CELL_10802,Fibroblast,13.89,43,95.49
CELL_15888,Epithelial,6.23,39,62.64
CELL_87506,Erythrocyte,64.4,37,88.89
CELL_34127,Neuron,21.3,21,92.78
CELL_40312,Neuron,96.43,48,99.12
CELL_88004,Neuron,65.09,33,80.84
CELL_63847,Neuron,80.31,42,59.16
CELL_27577,Epithelial,43.41,50,58.88
CELL_57134,Fibroblast,30.85,14,71.33
CELL_10567,Fibroblast,86.3,37,72.78
CELL_14074,Stem Cell,103.73,16,96.99
CELL_98032,Stem Cell,84.75,42,94.41
CELL_48755,Neuron,111.35,12,56.36
CELL_71485,Erythrocyte,30.78,41,50.73
CELL_29175,Leukocyte,107.79,35,93.46
CELL_74041,Neuron,20.01,42,50.25
CELL_86010,Erythrocyte,63.45,27,69.8
CELL_47124,Stem Cell,14.36,27,89.4
CELL_13748,Neuron,6.9,38,58.44
CELL_57537,Neuron,6.45,40,95.95
CELL_45876,Stem Cell,112.48,47,62.27
CELL_20500,Stem Cell,107.7,45,83.98
CELL_73068,Epithelial,61.18,19,73.8
CELL_84393,Fibroblast,18.99,48,83.11
CELL_67062,Neuron,88.91,33,55.2
CELL_96824,Leukocyte,117.09,34,94.53
CELL_19724,Epithelial,75.93,37,72.05
CELL_30717,Stem Cell,71.11,27,82.85
CELL_47291,Neuron,58.4,32,91.55
CELL_69076,Leukocyte,7.19,21,93.8
CELL_24241,Neuron,70.48,14,55.1
CELL_83743,Myocyte,33.16,43,63.17
CELL_41496,Fibroblast,50.83,10,86.39
CELL_52331,Neuron,102.19,46,62.57
CELL_45566,Fibroblast,88.87,8,82.48
CELL_42387,Stem Cell,34.71,10,57.48
CELL_40390,Fibroblast,12.65,11,67.57
CELL_71727,Fibroblast,24.93,16,69.35
CELL_94804,Epithelial,41.93,25,64.99
CELL_93295,Leukocyte,116.98,46,92.07
CELL_73692,Leukocyte,66.55,11,78.93
CELL_58586,Fibroblast,119.34,16,54.25
CELL_69190,Erythrocyte,67.94,10,57.66
CELL_96629,Myocyte,7.16,31,73.35
CELL_22338,Neuron,93.64,34,98.4
CELL_97463,Stem Cell,112.58,46,68.13
CELL_89060,Myocyte,88.36,39,90.37
CELL_27058,Neuron,18.71,25,65.59
CELL_11862,Myocyte,19.94,33,89.94
CELL_57683,Erythrocyte,50.09,36,99.86
CELL_16321,Myocyte,8.54,12,55.88
CELL_50127,Epithelial,7.27,16,90.95
CELL_37261,Neuron,73.8,18,82.66
CELL_91822,Myocyte,15.2,30,92.82
CELL_39289,Epithelial,81.63,15,93.66
CELL_72344,Erythrocyte,20.66,28,72.26
CELL_92000,Epithelial,108.3,48,74.81
CELL_72302,Epithelial,10.65,17,94.68
CELL_39650,Stem Cell,52.12,23,82.95
CELL_16470,Stem Cell,47.8,5,80.77
CELL_60831,Myocyte,79.95,32,82.49
CELL_29003,Myocyte,104.48,33,74.86
CELL_23199,Leukocyte,118.3,18,73.71
CELL_47944,Epithelial,82.97,30,70.66
CELL_15070,Neuron,78.52,34,89.52
CELL_31417,Erythrocyte,109.32,41,60.54
CELL_30386,Stem Cell,102.99,29,91.15
CELL_25570,Erythrocyte,95.94,28,70.13
CELL_35478,Erythrocyte,37.9,43,68.54
CELL_37779,Fibroblast,73.63,12,84.05
CELL_57033,Fibroblast,41.96,47,91.37
CELL_67072,Epithelial,56.07,29,67.91
CELL_87202,Fibroblast,72.55,23,62.02
CELL_59945,Epithelial,60.71,45,83.34
CELL_95816,Erythrocyte,61.12,39,87.79
CELL_32650,Epithelial,92.97,6,62.55
CELL_61284,Stem Cell,74.65,36,85.96
CELL_61700,Myocyte,69.13,21,93.55
CELL_44340,Fibroblast,22.4,21,51.48
CELL_59423,Neuron,47.19,48,76.98
CELL_29212,Epithelial,119.47,18,68.66
CELL_75937,Leukocyte,118.27,42,75.55
CELL_38184,Epithelial,77.71,9,61.21
CELL_67044,Fibroblast,39.91,46,76.86
CELL_85098,Epithelial,53.81,28,51.67
CELL_92587,Neuron,88.75,21,67.27
CELL_48338,Myocyte,72.71,18,91.35
CELL_97318,Leukocyte,31.99,18,91.13
CELL_43367,Leukocyte,59.96,17,67.92
CELL_41293,Fibroblast,103.38,32,75.21
