cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18120,Leukocyte,102.2,6,61.6
CELL_13398,Fibroblast,89.51,50,70.85
CELL_93359,Erythrocyte,42.97,49,94.74
CELL_95967,Myocyte,110.12,33,89.27
CELL_29075,Stem Cell,48.03,7,65.85
CELL_54956,Fibroblast,22.8,39,73.42
CELL_95239,Epithelial,11.01,6,84.18
CELL_11883,Epithelial,71.41,43,50.45
CELL_75656,Myocyte,48.25,31,53.33
CELL_93925,Myocyte,22.21,5,81.6
CELL_19766,Leukocyte,113.95,31,97.35
CELL_52506,Neuron,86.98,45,50.72
CELL_50209,Fibroblast,36.5,7,67.71
CELL_20612,Erythrocyte,34.13,29,63.19
CELL_68025,Fibroblast,106.27,33,82.16
CELL_34932,Stem Cell,100.77,48,58.3
CELL_25914,Myocyte,82.49,22,74.67
CELL_53623,Neuron,48.82,20,75.8
CELL_56851,Leukocyte,49.33,40,58.67
CELL_47155,Erythrocyte,116.01,47,52.0
CELL_78614,Neuron,26.0,33,68.19
CELL_36946,Neuron,66.92,38,62.26
CELL_23829,Leukocyte,57.15,47,55.28
CELL_63402,Leukocyte,87.13,30,66.59
CELL_92709,Stem Cell,68.42,49,99.63
CELL_44115,Fibroblast,46.73,28,97.77
CELL_54778,Fibroblast,116.43,50,88.5
CELL_77852,Myocyte,70.06,11,59.75
CELL_88070,Myocyte,68.64,26,53.13
CELL_89007,Leukocyte,66.5,8,95.74
CELL_61751,Neuron,36.46,30,63.81
CELL_24509,Fibroblast,16.35,9,67.84
CELL_97870,Fibroblast,91.03,28,56.03
CELL_99490,Erythrocyte,29.68,29,85.38
CELL_38030,Epithelial,87.26,8,57.27
CELL_74432,Stem Cell,81.84,30,52.45
CELL_47220,Neuron,6.92,6,50.88
CELL_14051,Neuron,63.6,21,66.79
CELL_44925,Erythrocyte,59.95,42,73.67
CELL_51446,Stem Cell,86.67,14,50.1
CELL_22256,Erythrocyte,59.83,35,70.45
CELL_38069,Erythrocyte,110.53,34,63.85
CELL_85319,Stem Cell,55.19,26,65.12
CELL_89516,Stem Cell,57.2,22,87.69
CELL_28744,Myocyte,38.69,31,78.12
CELL_81622,Stem Cell,60.41,22,96.0
CELL_99745,Myocyte,22.69,34,65.24
CELL_35711,Erythrocyte,12.24,40,77.66
CELL_38428,Epithelial,31.75,6,58.71
CELL_84236,Epithelial,111.76,37,60.41
CELL_40330,Stem Cell,115.85,27,96.17
CELL_71403,Neuron,91.52,5,84.38
CELL_63910,Fibroblast,55.27,7,71.78
CELL_60125,Leukocyte,84.56,28,69.26
CELL_21210,Leukocyte,48.43,11,64.63
CELL_91493,Erythrocyte,24.52,5,88.21
CELL_59095,Fibroblast,96.83,33,67.47
CELL_35586,Stem Cell,73.18,34,73.97
CELL_67433,Stem Cell,31.19,48,75.2
CELL_60218,Stem Cell,38.53,25,79.56
CELL_18011,Myocyte,11.17,48,84.83
CELL_69442,Stem Cell,5.53,38,52.06
CELL_81676,Neuron,36.09,48,89.06
CELL_25891,Epithelial,19.3,35,69.71
CELL_88786,Fibroblast,65.96,16,95.85
CELL_58438,Leukocyte,91.82,39,93.51
CELL_27804,Erythrocyte,107.78,21,66.54
CELL_55303,Myocyte,61.13,35,72.65
CELL_15545,Myocyte,66.0,25,68.62
CELL_80120,Myocyte,87.3,8,74.58
CELL_94667,Fibroblast,80.79,22,99.9
CELL_74413,Neuron,37.05,30,58.75
CELL_55119,Leukocyte,56.53,12,66.53
CELL_78920,Myocyte,66.34,5,80.09
CELL_30764,Fibroblast,113.83,24,73.29
CELL_54994,Epithelial,23.11,10,70.16
CELL_78592,Epithelial,70.29,43,68.4
CELL_16948,Fibroblast,88.83,8,50.44
CELL_90313,Leukocyte,23.21,16,99.02
CELL_54720,Neuron,34.53,22,60.26
CELL_22735,Stem Cell,90.14,10,87.49
CELL_70740,Erythrocyte,117.9,32,62.73
CELL_83934,Fibroblast,24.78,14,59.22
CELL_97344,Stem Cell,32.51,17,51.94
CELL_27231,Myocyte,97.38,21,79.2
CELL_62654,Myocyte,60.25,26,96.47
CELL_58906,Fibroblast,104.23,12,61.34
CELL_22444,Neuron,119.61,20,90.63
CELL_69933,Neuron,50.88,47,78.26
CELL_46982,Fibroblast,33.47,8,64.49
CELL_18381,Neuron,98.83,43,85.58
CELL_33114,Stem Cell,38.18,40,78.52
CELL_91255,Neuron,87.4,22,94.66
CELL_48180,Erythrocyte,8.64,5,51.84
CELL_85494,Stem Cell,53.74,37,84.47
CELL_49218,Epithelial,14.75,28,81.33
CELL_23390,Fibroblast,31.35,12,73.56
CELL_47271,Epithelial,76.66,35,73.15
CELL_74530,Fibroblast,76.25,5,82.24
CELL_12364,Leukocyte,7.08,6,96.91
CELL_33761,Stem Cell,72.54,49,93.35
CELL_28133,Epithelial,95.42,14,74.18
CELL_68497,Stem Cell,110.75,37,84.49
CELL_59482,Epithelial,109.03,19,51.87
CELL_21409,Leukocyte,47.6,40,61.53
CELL_48339,Leukocyte,56.77,10,93.5
CELL_32542,Stem Cell,107.23,34,55.63
CELL_37542,Neuron,27.13,6,52.27
CELL_98684,Leukocyte,17.66,11,85.13
CELL_58586,Stem Cell,20.47,8,99.2
CELL_43437,Epithelial,19.76,5,79.88
CELL_50682,Stem Cell,30.88,12,82.62
CELL_74121,Stem Cell,17.14,16,64.62
CELL_18497,Erythrocyte,35.08,8,55.24
CELL_32764,Stem Cell,92.11,19,97.62
CELL_74126,Epithelial,44.57,35,96.51
CELL_82174,Myocyte,21.66,38,57.44
CELL_23886,Fibroblast,19.76,17,84.36
CELL_65798,Leukocyte,64.77,47,89.03
CELL_94024,Neuron,107.94,27,79.77
CELL_39450,Erythrocyte,111.32,47,56.12
CELL_84570,Leukocyte,113.17,47,58.24
CELL_79798,Myocyte,114.7,7,55.61
CELL_25693,Stem Cell,55.18,6,86.34
CELL_53899,Erythrocyte,90.78,20,82.21
CELL_75470,Leukocyte,14.47,49,63.11
CELL_63120,Neuron,10.17,37,57.61
CELL_42589,Epithelial,49.6,15,63.07
CELL_96177,Leukocyte,116.95,34,91.51
CELL_94828,Stem Cell,113.58,7,87.86
CELL_86024,Epithelial,91.24,8,60.85
CELL_41127,Myocyte,40.63,15,78.2
CELL_86399,Epithelial,49.36,33,86.59
CELL_22256,Neuron,68.38,25,58.72
CELL_64467,Myocyte,60.84,25,82.76
CELL_28112,Fibroblast,33.38,46,56.09
CELL_74954,Fibroblast,47.57,41,77.54
CELL_53851,Epithelial,12.65,10,60.31
CELL_31356,Leukocyte,65.36,21,61.02
CELL_24635,Myocyte,5.92,38,78.66
CELL_77363,Myocyte,21.77,43,74.46
CELL_71538,Myocyte,16.03,8,95.83
CELL_36671,Stem Cell,92.08,34,74.08
CELL_82784,Myocyte,7.03,23,75.93
CELL_25416,Stem Cell,118.48,28,96.85
CELL_87678,Myocyte,22.58,43,62.82
CELL_49076,Stem Cell,88.67,47,94.22
CELL_19079,Fibroblast,24.55,36,78.22
CELL_53083,Myocyte,65.28,20,60.55
CELL_85726,Erythrocyte,65.01,10,70.75
CELL_76334,Erythrocyte,92.27,11,65.18
CELL_76850,Epithelial,7.57,12,97.19
CELL_46170,Epithelial,16.65,45,67.55
CELL_74929,Erythrocyte,119.66,8,80.37
CELL_70694,Erythrocyte,55.22,32,69.83
CELL_48258,Epithelial,79.16,31,96.16
CELL_85965,Stem Cell,72.21,30,77.42
CELL_38436,Neuron,35.47,42,91.31
CELL_30285,Erythrocyte,6.28,21,64.61
CELL_53159,Erythrocyte,23.09,23,91.2
CELL_82175,Erythrocyte,110.6,32,97.49
CELL_63193,Fibroblast,73.36,44,87.17
CELL_72631,Fibroblast,5.56,48,82.43
CELL_47226,Erythrocyte,95.6,39,66.44
CELL_56679,Leukocyte,87.07,26,99.89
CELL_76061,Erythrocyte,70.11,11,75.35
CELL_54205,Myocyte,30.02,11,64.35
CELL_16435,Stem Cell,91.7,37,72.21
CELL_54442,Myocyte,50.76,10,81.89
CELL_62767,Erythrocyte,15.62,14,59.93
CELL_12790,Leukocyte,11.83,38,91.88
CELL_61072,Epithelial,67.28,43,97.46
CELL_50009,Stem Cell,36.09,40,93.55
CELL_93290,Erythrocyte,65.35,20,61.79
CELL_55249,Stem Cell,41.2,47,83.49
CELL_24381,Fibroblast,54.04,26,91.78
CELL_61322,Erythrocyte,83.04,43,78.02
CELL_96478,Neuron,63.83,39,61.66
CELL_73666,Fibroblast,38.5,31,58.73
CELL_65430,Erythrocyte,44.52,39,53.85
CELL_77614,Erythrocyte,52.83,14,69.53
CELL_43329,Myocyte,103.6,42,63.34
CELL_24245,Fibroblast,28.73,8,87.2
CELL_73286,Stem Cell,109.71,10,77.82
CELL_29142,Fibroblast,22.46,22,93.92
CELL_85055,Erythrocyte,59.0,34,76.74
CELL_66823,Epithelial,82.69,23,70.1
CELL_46416,Erythrocyte,61.3,49,58.63
CELL_57199,Neuron,106.88,40,95.46
CELL_35014,Erythrocyte,81.12,38,53.49
CELL_52327,Epithelial,110.53,29,52.52
CELL_89168,Myocyte,76.08,39,54.92
CELL_36048,Neuron,82.33,26,97.07
CELL_49591,Erythrocyte,112.97,20,50.42
CELL_40280,Leukocyte,70.36,41,57.11
CELL_56393,Stem Cell,72.86,20,68.09
CELL_28003,Epithelial,74.16,25,91.69
CELL_42383,Leukocyte,18.06,37,63.7
CELL_13169,Erythrocyte,80.26,14,92.79
CELL_98012,Erythrocyte,60.58,44,89.28
CELL_36366,Epithelial,71.82,15,98.09
CELL_73052,Erythrocyte,61.63,49,51.25
CELL_43516,Myocyte,17.93,28,98.6
CELL_99055,Fibroblast,115.64,23,82.98
CELL_19895,Neuron,23.34,25,71.49
CELL_93688,Fibroblast,112.85,9,92.48
CELL_90242,Neuron,60.68,43,69.53
CELL_47861,Erythrocyte,59.84,5,56.47
CELL_56853,Myocyte,101.71,16,59.88
CELL_62026,Stem Cell,84.61,22,89.56
CELL_74275,Neuron,9.06,31,79.16
CELL_95610,Leukocyte,34.17,35,85.9
CELL_89386,Erythrocyte,107.69,47,90.29
CELL_65878,Neuron,113.66,39,55.71
CELL_16238,Leukocyte,56.61,5,53.63
CELL_33462,Epithelial,61.06,36,84.98
CELL_63447,Erythrocyte,101.84,29,88.18
CELL_41334,Leukocyte,26.76,36,99.28
CELL_25117,Fibroblast,67.46,10,98.13
CELL_90193,Epithelial,59.97,45,96.46
CELL_28131,Myocyte,103.65,35,60.14
CELL_71736,Myocyte,9.68,38,67.35
CELL_22548,Neuron,60.28,12,68.36
CELL_40139,Neuron,10.69,23,75.32
CELL_84779,Stem Cell,59.48,28,71.11
CELL_11297,Leukocyte,33.07,7,90.48
CELL_85796,Leukocyte,21.31,19,98.25
CELL_24528,Epithelial,41.48,15,74.42
CELL_23692,Leukocyte,12.41,14,95.01
CELL_65444,Neuron,44.33,20,91.29
CELL_92789,Epithelial,116.27,15,57.79
CELL_83406,Leukocyte,84.61,23,96.27
CELL_81827,Neuron,19.09,13,67.97
CELL_64685,Epithelial,15.18,31,81.83
CELL_73981,Stem Cell,9.32,27,75.83
CELL_30240,Stem Cell,36.45,28,96.43
CELL_21920,Stem Cell,67.63,9,69.08
CELL_71178,Epithelial,47.82,38,68.61
CELL_32582,Erythrocyte,116.68,39,88.22
CELL_55280,Stem Cell,36.19,25,76.53
CELL_52825,Stem Cell,40.09,25,96.53
CELL_36284,Leukocyte,87.5,13,73.49
CELL_27090,Fibroblast,100.91,20,52.96
CELL_78193,Myocyte,81.69,47,53.4
CELL_81984,Neuron,30.99,34,97.55
CELL_98689,Fibroblast,107.37,43,87.92
CELL_35180,Fibroblast,86.76,42,94.29
CELL_74799,Leukocyte,33.58,23,77.51
CELL_70376,Erythrocyte,119.74,48,86.33
CELL_87850,Myocyte,67.39,33,52.27
CELL_15959,Erythrocyte,26.57,8,98.67
CELL_96230,Erythrocyte,23.36,38,55.96
CELL_83005,Neuron,55.38,50,53.51
CELL_35892,Epithelial,93.44,48,57.77
CELL_69902,Myocyte,23.84,29,66.19
CELL_88479,Neuron,78.31,28,83.75
CELL_81773,Leukocyte,56.04,24,89.01
CELL_86091,Erythrocyte,40.89,24,54.0
CELL_89431,Myocyte,70.81,46,84.55
CELL_26787,Myocyte,7.54,30,75.42
CELL_32878,Stem Cell,29.95,20,79.6
CELL_22997,Erythrocyte,99.68,30,52.56
CELL_34586,Erythrocyte,44.28,15,73.75
CELL_51873,Neuron,56.04,13,74.39
CELL_99925,Myocyte,37.45,30,94.71
CELL_74092,Neuron,75.91,40,88.39
CELL_50229,Stem Cell,101.24,39,98.34
CELL_57901,Fibroblast,19.92,11,64.7
CELL_98285,Leukocyte,116.05,36,95.78
CELL_51012,Stem Cell,34.09,22,78.93
CELL_91672,Erythrocyte,93.64,15,96.65
CELL_21048,Neuron,15.19,37,82.08
CELL_82954,Neuron,47.44,23,60.42
CELL_41979,Fibroblast,8.87,15,81.01
CELL_63779,Neuron,70.12,24,83.02
CELL_83308,Epithelial,84.5,13,87.47
CELL_56332,Epithelial,96.36,7,59.02
CELL_43008,Erythrocyte,60.22,49,61.44
CELL_53432,Leukocyte,73.7,38,56.02
CELL_20511,Erythrocyte,56.13,14,62.5
CELL_85355,Myocyte,84.88,10,72.26
CELL_12669,Neuron,11.36,30,83.66
CELL_56809,Leukocyte,62.77,7,77.54
CELL_41224,Epithelial,51.91,43,52.98
CELL_27008,Epithelial,61.47,40,90.31
CELL_30397,Myocyte,18.57,47,91.47
CELL_82697,Erythrocyte,76.81,35,66.01
CELL_22308,Fibroblast,58.99,37,57.94
CELL_48435,Epithelial,50.09,48,86.5
CELL_81967,Fibroblast,39.17,20,70.67
CELL_59591,Erythrocyte,108.61,43,70.43
CELL_41207,Myocyte,68.95,39,75.73
CELL_58037,Leukocyte,70.06,15,56.8
CELL_64383,Epithelial,42.45,36,91.51
CELL_78861,Epithelial,117.53,8,53.5
CELL_85746,Neuron,56.54,10,91.42
CELL_30606,Stem Cell,67.38,49,94.75
CELL_44553,Erythrocyte,114.15,14,88.56
CELL_12926,Epithelial,100.09,19,81.25
CELL_55216,Epithelial,32.24,27,74.65
CELL_44990,Epithelial,96.84,27,93.22
CELL_51221,Erythrocyte,86.46,27,68.93
CELL_41296,Leukocyte,82.05,37,70.08
CELL_73184,Stem Cell,20.34,7,56.32
CELL_56318,Myocyte,65.98,27,96.94
CELL_13463,Neuron,60.62,22,90.64
CELL_51258,Stem Cell,64.97,24,81.83
CELL_92867,Leukocyte,90.37,5,84.42
CELL_14398,Fibroblast,72.64,46,91.22
CELL_57460,Myocyte,73.87,11,56.4
CELL_82985,Leukocyte,34.23,44,78.54
CELL_65508,Epithelial,26.77,25,61.26
CELL_71696,Neuron,26.15,10,60.51
CELL_92634,Myocyte,55.48,46,67.91
CELL_40002,Leukocyte,114.98,40,53.6
CELL_19446,Myocyte,91.61,7,87.07
CELL_31853,Epithelial,39.26,28,95.04
CELL_39840,Stem Cell,37.75,38,89.43
CELL_16727,Stem Cell,109.54,46,96.31
CELL_83181,Stem Cell,19.99,37,88.4
CELL_15491,Neuron,30.03,12,76.84
CELL_55513,Erythrocyte,40.85,26,97.83
CELL_18436,Erythrocyte,63.92,18,77.26
CELL_40083,Myocyte,115.27,49,93.97
CELL_84450,Fibroblast,7.37,24,81.81
CELL_71783,Epithelial,58.53,48,93.6
CELL_43994,Epithelial,30.01,34,68.72
