cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69338,Stem Cell,7.37,6,85.58
CELL_24106,Fibroblast,6.5,16,50.07
CELL_87465,Stem Cell,38.79,37,69.37
CELL_12543,Leukocyte,14.93,18,54.7
CELL_43593,Fibroblast,78.43,29,91.48
CELL_22886,Neuron,27.72,44,50.74
CELL_26795,Stem Cell,18.22,27,99.84
CELL_86476,Neuron,76.59,20,74.52
CELL_88478,Leukocyte,103.22,12,60.84
CELL_27747,Leukocyte,99.43,30,87.42
CELL_42737,Neuron,110.75,43,88.78
CELL_89900,Fibroblast,111.49,25,91.4
CELL_41797,Leukocyte,45.28,37,73.05
CELL_24170,Myocyte,31.61,5,72.84
CELL_46576,Myocyte,92.89,50,87.48
CELL_90526,Myocyte,22.63,32,87.87
CELL_75523,Epithelial,112.06,38,62.08
CELL_26943,Fibroblast,84.81,46,63.74
CELL_76410,Fibroblast,76.17,40,58.67
CELL_21618,Epithelial,56.5,36,68.45
CELL_27520,Neuron,80.7,14,62.2
CELL_33772,Epithelial,95.09,46,88.65
CELL_66311,Epithelial,102.95,20,57.57
CELL_77712,Fibroblast,90.45,13,68.32
CELL_42155,Epithelial,85.61,14,95.21
CELL_93761,Fibroblast,85.61,33,82.81
CELL_72234,Stem Cell,33.36,34,74.46
CELL_63737,Stem Cell,86.25,35,87.78
CELL_43063,Erythrocyte,97.89,40,61.66
CELL_19123,Neuron,92.41,40,85.59
CELL_85718,Stem Cell,119.92,23,90.47
CELL_64619,Fibroblast,73.87,11,58.71
CELL_47420,Stem Cell,13.65,16,78.25
CELL_81040,Epithelial,6.92,37,75.01
CELL_70711,Leukocyte,10.59,7,54.92
CELL_65122,Stem Cell,10.98,47,71.38
CELL_49987,Stem Cell,93.59,44,93.22
CELL_56595,Leukocyte,116.95,9,59.31
CELL_54499,Fibroblast,5.11,5,55.05
CELL_71788,Erythrocyte,87.29,45,74.77
CELL_47876,Fibroblast,61.28,8,82.93
CELL_71913,Neuron,34.04,25,90.12
CELL_39844,Neuron,45.43,28,82.51
CELL_70508,Fibroblast,108.76,19,80.62
CELL_99214,Myocyte,67.0,20,90.01
CELL_34690,Neuron,37.32,41,50.6
CELL_13182,Myocyte,100.07,7,65.3
CELL_90960,Neuron,20.42,42,57.73
CELL_62562,Fibroblast,75.44,39,69.53
CELL_19457,Leukocyte,60.49,43,76.79
CELL_78644,Epithelial,92.67,45,66.16
CELL_42348,Erythrocyte,16.74,32,61.89
CELL_72305,Leukocyte,107.5,21,88.34
CELL_56241,Erythrocyte,37.3,14,80.48
CELL_71197,Fibroblast,92.35,25,50.06
CELL_72087,Stem Cell,90.63,26,71.2
CELL_61545,Fibroblast,105.11,50,95.26
CELL_90967,Erythrocyte,81.44,10,66.6
CELL_24153,Epithelial,42.72,32,63.69
CELL_39723,Fibroblast,24.9,23,74.33
CELL_92746,Neuron,39.87,45,64.95
CELL_24035,Erythrocyte,34.98,33,56.81
CELL_61435,Leukocyte,5.5,45,53.56
CELL_22465,Leukocyte,78.1,30,84.44
CELL_67735,Fibroblast,35.48,23,58.76
CELL_35910,Neuron,10.26,48,69.47
CELL_95780,Leukocyte,73.94,15,72.52
CELL_35771,Myocyte,108.63,34,81.47
CELL_34065,Stem Cell,31.98,50,51.65
CELL_75949,Myocyte,38.16,47,98.82
CELL_99032,Stem Cell,65.64,12,53.27
CELL_90548,Leukocyte,35.48,26,83.29
CELL_98423,Stem Cell,115.37,32,91.6
CELL_56296,Epithelial,91.42,37,89.8
CELL_23759,Stem Cell,112.87,34,92.22
CELL_77665,Erythrocyte,33.76,7,94.02
CELL_75040,Leukocyte,47.32,25,50.85
CELL_69976,Erythrocyte,65.03,48,59.89
CELL_67622,Leukocyte,68.45,30,69.79
CELL_64159,Stem Cell,17.0,27,78.72
CELL_51250,Neuron,93.72,33,60.11
CELL_21091,Neuron,46.22,35,58.82
CELL_92887,Neuron,63.39,17,73.94
CELL_84692,Neuron,13.83,20,53.68
CELL_16169,Epithelial,83.61,42,84.08
CELL_87161,Stem Cell,45.67,46,81.0
CELL_67503,Leukocyte,113.46,42,89.29
CELL_52810,Stem Cell,62.14,41,94.18
CELL_41085,Fibroblast,18.45,11,56.91
CELL_15491,Stem Cell,57.81,25,55.59
CELL_16267,Neuron,35.33,32,61.14
CELL_90970,Leukocyte,61.85,46,66.02
CELL_56703,Myocyte,112.37,15,74.31
CELL_69571,Fibroblast,86.67,17,76.74
CELL_14679,Leukocyte,48.72,5,81.16
CELL_29239,Epithelial,83.58,30,68.68
CELL_49516,Stem Cell,62.85,10,58.77
CELL_65996,Erythrocyte,68.73,13,96.34
CELL_86520,Neuron,61.99,12,95.2
CELL_45628,Myocyte,114.29,41,92.39
CELL_29320,Neuron,33.67,38,50.01
CELL_39983,Epithelial,30.12,47,76.39
CELL_59890,Epithelial,89.07,46,73.08
CELL_19357,Erythrocyte,47.02,32,73.49
CELL_25744,Neuron,92.26,32,73.65
CELL_95669,Erythrocyte,98.34,39,98.37
CELL_61171,Erythrocyte,40.59,48,96.18
CELL_36838,Neuron,77.42,44,97.07
CELL_14698,Myocyte,18.83,8,87.6
CELL_18437,Erythrocyte,60.27,8,61.84
CELL_34520,Myocyte,46.93,42,96.59
CELL_84169,Erythrocyte,80.24,14,73.22
CELL_21615,Fibroblast,111.42,9,93.45
CELL_46049,Neuron,70.71,6,90.29
CELL_85188,Neuron,106.37,33,67.96
CELL_33130,Neuron,8.04,9,89.5
CELL_15439,Stem Cell,11.38,19,65.54
CELL_65613,Neuron,16.65,46,65.58
CELL_90579,Fibroblast,85.42,11,66.77
CELL_46691,Fibroblast,50.02,32,87.89
CELL_52407,Stem Cell,86.51,38,59.5
CELL_98861,Leukocyte,113.47,19,88.28
CELL_99617,Epithelial,94.04,23,93.54
CELL_14679,Neuron,20.0,38,82.48
CELL_97858,Erythrocyte,111.95,31,73.78
CELL_42483,Erythrocyte,22.45,6,57.3
CELL_13025,Erythrocyte,19.98,43,58.93
CELL_46316,Epithelial,53.92,19,86.93
CELL_76362,Fibroblast,78.89,40,95.24
CELL_65963,Epithelial,35.46,20,98.19
CELL_81516,Epithelial,117.39,5,75.85
CELL_31831,Erythrocyte,51.29,33,51.41
CELL_96018,Leukocyte,85.74,21,53.6
CELL_97365,Fibroblast,71.93,46,81.56
CELL_29093,Epithelial,96.37,12,97.56
CELL_63802,Erythrocyte,84.08,15,59.99
CELL_61564,Myocyte,101.6,14,72.76
CELL_84354,Fibroblast,24.44,25,64.03
CELL_20973,Leukocyte,41.31,31,62.96
CELL_71514,Stem Cell,16.14,49,88.7
CELL_72958,Erythrocyte,62.47,37,64.28
CELL_25388,Leukocyte,61.93,6,59.55
CELL_94358,Stem Cell,9.12,38,68.81
CELL_52715,Epithelial,52.63,5,88.63
CELL_79051,Leukocyte,75.52,29,56.98
CELL_85492,Erythrocyte,73.14,21,80.11
CELL_19022,Myocyte,92.79,50,94.43
CELL_23919,Neuron,101.58,23,62.2
CELL_53640,Myocyte,28.73,47,98.49
CELL_82445,Neuron,108.72,37,82.1
CELL_83906,Stem Cell,88.37,22,60.85
CELL_42312,Myocyte,85.08,7,82.44
CELL_69952,Neuron,58.16,10,88.6
CELL_60130,Epithelial,113.14,44,50.04
CELL_44119,Fibroblast,31.43,47,64.52
CELL_39624,Epithelial,18.5,28,58.54
CELL_45655,Myocyte,32.96,43,69.34
CELL_64120,Neuron,104.75,30,82.66
CELL_75655,Neuron,62.53,6,62.12
CELL_14106,Neuron,17.71,35,66.71
CELL_27247,Erythrocyte,74.06,17,62.14
CELL_49432,Erythrocyte,22.93,41,89.81
CELL_24449,Stem Cell,47.58,27,85.57
CELL_38814,Stem Cell,12.54,45,83.67
CELL_37182,Erythrocyte,85.71,13,66.97
CELL_16093,Myocyte,67.27,28,58.96
CELL_75156,Leukocyte,79.44,16,92.98
CELL_73120,Neuron,43.73,24,52.67
CELL_19331,Epithelial,56.58,27,84.58
CELL_64088,Neuron,57.97,12,64.34
CELL_11065,Epithelial,69.16,21,52.99
CELL_76306,Myocyte,76.01,49,61.12
CELL_60941,Erythrocyte,57.35,32,86.71
CELL_82319,Neuron,20.23,28,58.95
CELL_52798,Fibroblast,32.93,14,51.97
CELL_42725,Stem Cell,60.78,19,67.95
CELL_74348,Fibroblast,74.96,27,82.23
CELL_35890,Neuron,21.19,49,65.27
CELL_33502,Stem Cell,80.96,39,70.93
CELL_29586,Fibroblast,12.03,11,71.04
CELL_19866,Stem Cell,73.85,22,84.58
CELL_98487,Stem Cell,72.43,39,65.44
CELL_87851,Neuron,14.46,29,92.47
CELL_61024,Stem Cell,66.97,45,55.84
CELL_34748,Leukocyte,44.45,44,52.91
CELL_94304,Stem Cell,61.38,17,94.19
CELL_20216,Epithelial,69.35,20,66.11
CELL_97421,Fibroblast,82.7,14,83.85
CELL_51213,Fibroblast,52.09,5,76.35
CELL_63849,Stem Cell,92.52,8,97.04
CELL_96343,Myocyte,55.93,17,72.06
CELL_57328,Neuron,37.04,42,94.07
CELL_37225,Myocyte,74.59,26,86.41
CELL_81396,Epithelial,49.66,31,70.55
CELL_90052,Myocyte,112.25,7,95.47
CELL_81910,Fibroblast,53.45,8,72.69
CELL_92447,Neuron,72.89,16,95.78
CELL_74732,Fibroblast,85.16,26,69.82
CELL_40299,Stem Cell,92.1,14,83.76
CELL_48409,Myocyte,14.91,9,69.18
CELL_10909,Erythrocyte,74.57,14,77.92
CELL_16750,Epithelial,33.03,50,78.74
CELL_11325,Stem Cell,105.06,35,97.31
CELL_92461,Stem Cell,63.83,13,79.32
CELL_81289,Neuron,79.33,28,64.01
CELL_31478,Myocyte,116.03,6,51.5
CELL_60061,Fibroblast,114.81,7,54.5
CELL_49997,Erythrocyte,117.75,16,60.36
CELL_73655,Fibroblast,54.13,13,78.31
CELL_58543,Leukocyte,44.71,15,63.73
CELL_69514,Erythrocyte,73.42,22,61.25
CELL_97407,Neuron,79.04,19,55.4
CELL_36458,Epithelial,117.94,40,82.01
CELL_38543,Leukocyte,32.79,25,62.1
CELL_14943,Myocyte,24.32,25,91.01
CELL_50341,Epithelial,28.81,17,74.75
CELL_65614,Epithelial,47.28,10,75.44
CELL_91566,Stem Cell,49.97,5,80.83
CELL_42523,Epithelial,33.15,41,56.79
CELL_51646,Erythrocyte,92.86,46,80.55
CELL_20555,Neuron,11.18,10,83.58
CELL_61169,Leukocyte,17.83,36,87.88
CELL_24822,Epithelial,106.53,22,54.5
CELL_76113,Neuron,27.31,25,96.09
CELL_25351,Epithelial,118.76,13,72.76
CELL_78612,Erythrocyte,38.66,42,86.89
CELL_42617,Epithelial,55.9,45,70.25
CELL_66390,Fibroblast,20.6,37,56.89
CELL_26307,Erythrocyte,33.43,34,58.99
CELL_17180,Fibroblast,8.59,15,99.26
CELL_73160,Stem Cell,81.0,33,87.14
CELL_53837,Neuron,60.64,8,88.38
CELL_49928,Leukocyte,62.47,38,82.79
CELL_96109,Fibroblast,38.79,28,66.81
CELL_50491,Fibroblast,22.18,40,66.47
CELL_39618,Myocyte,104.31,28,72.93
CELL_63804,Myocyte,57.96,36,56.81
CELL_35657,Neuron,99.2,41,55.48
CELL_92711,Stem Cell,82.5,47,99.88
CELL_90635,Neuron,26.86,28,84.84
CELL_85521,Leukocyte,115.15,46,81.81
CELL_81558,Erythrocyte,48.86,14,54.63
CELL_14292,Myocyte,83.12,31,82.57
CELL_61689,Leukocyte,20.72,43,74.97
CELL_50092,Fibroblast,115.71,24,61.44
CELL_12710,Myocyte,21.02,9,59.36
CELL_11875,Leukocyte,43.09,32,63.19
CELL_27888,Fibroblast,17.41,31,81.28
CELL_67153,Myocyte,38.71,13,86.94
CELL_59872,Stem Cell,68.63,44,80.99
CELL_17981,Fibroblast,93.28,25,65.49
CELL_50161,Erythrocyte,105.31,27,59.0
CELL_75428,Myocyte,113.64,49,59.89
CELL_69504,Stem Cell,54.19,8,69.07
CELL_66112,Epithelial,97.77,37,61.97
CELL_12585,Fibroblast,82.94,39,94.16
CELL_77275,Leukocyte,71.14,17,78.88
CELL_40642,Stem Cell,48.68,36,66.62
CELL_87027,Neuron,69.73,17,88.38
CELL_83793,Erythrocyte,67.67,26,81.54
CELL_21420,Leukocyte,28.19,40,50.11
CELL_54325,Fibroblast,113.39,41,95.29
CELL_27293,Myocyte,105.17,43,79.65
CELL_70348,Leukocyte,115.39,13,94.91
CELL_56306,Epithelial,12.11,44,69.89
CELL_53541,Leukocyte,63.38,6,56.52
CELL_57953,Neuron,75.92,36,77.21
CELL_57980,Fibroblast,30.82,43,72.11
CELL_13137,Stem Cell,84.73,22,51.42
CELL_73692,Stem Cell,72.56,13,84.01
CELL_78115,Myocyte,59.96,25,88.59
CELL_14351,Epithelial,41.39,7,95.77
CELL_83503,Neuron,88.4,37,61.43
CELL_83155,Leukocyte,96.12,15,57.56
CELL_26193,Epithelial,103.87,23,97.69
CELL_79896,Erythrocyte,15.21,15,86.83
CELL_85496,Leukocyte,77.37,14,85.93
CELL_33760,Fibroblast,116.41,26,65.76
CELL_71826,Fibroblast,42.98,46,98.72
CELL_13741,Epithelial,64.28,23,60.9
CELL_27580,Neuron,83.45,19,93.86
CELL_72310,Stem Cell,71.35,38,59.22
CELL_23220,Leukocyte,101.03,7,63.24
CELL_30563,Epithelial,90.75,19,61.44
CELL_77780,Fibroblast,75.53,35,64.03
CELL_29572,Leukocyte,46.04,49,70.69
CELL_14734,Stem Cell,49.79,34,68.57
CELL_10888,Neuron,27.86,10,97.23
CELL_35384,Fibroblast,62.87,30,65.67
CELL_90375,Stem Cell,6.18,50,60.63
CELL_18814,Leukocyte,54.07,17,56.8
CELL_10019,Neuron,11.9,34,66.92
CELL_70007,Erythrocyte,81.36,29,80.6
CELL_27174,Fibroblast,56.47,29,84.06
CELL_70409,Neuron,17.82,46,53.35
CELL_10063,Neuron,96.05,20,75.41
CELL_49440,Neuron,97.24,46,68.83
CELL_57824,Stem Cell,18.64,39,55.43
CELL_73760,Epithelial,71.35,23,52.27
CELL_62217,Neuron,34.46,36,68.61
CELL_73929,Leukocyte,103.72,49,92.18
CELL_29640,Epithelial,79.02,12,81.45
CELL_67188,Epithelial,21.43,49,57.42
CELL_74595,Leukocyte,112.43,50,88.8
CELL_95202,Stem Cell,116.12,11,93.45
CELL_90641,Leukocyte,71.4,29,87.91
CELL_99601,Myocyte,70.79,43,92.88
CELL_69869,Neuron,22.72,42,54.62
CELL_47207,Myocyte,57.58,6,72.67
CELL_55900,Erythrocyte,81.73,35,99.46
CELL_39518,Fibroblast,25.3,13,62.3
CELL_60624,Myocyte,113.67,46,59.23
CELL_35530,Fibroblast,72.37,27,57.36
CELL_52834,Myocyte,98.05,22,81.44
CELL_29985,Neuron,20.43,48,65.19
CELL_30027,Stem Cell,62.64,44,92.06
CELL_48085,Erythrocyte,47.72,29,72.38
CELL_94904,Myocyte,28.36,7,61.79
CELL_27465,Fibroblast,118.61,34,78.44
CELL_65216,Leukocyte,38.81,19,80.91
CELL_32906,Epithelial,95.82,45,55.76
CELL_85229,Myocyte,60.13,36,71.45
CELL_38546,Stem Cell,74.43,46,98.85
CELL_80855,Leukocyte,11.45,30,75.53
CELL_57202,Erythrocyte,86.15,21,69.2
CELL_38144,Erythrocyte,104.38,19,69.93
CELL_46522,Neuron,8.85,16,63.93
CELL_52660,Neuron,73.52,16,74.55
CELL_83228,Neuron,13.43,8,57.0
CELL_25540,Erythrocyte,99.8,23,56.77
CELL_36651,Stem Cell,80.87,42,91.51
CELL_60085,Erythrocyte,53.53,11,85.22
CELL_31404,Myocyte,73.67,49,91.21
CELL_97349,Epithelial,117.15,20,50.93
CELL_40190,Stem Cell,12.03,33,74.92
CELL_59202,Erythrocyte,56.99,5,71.23
CELL_34704,Myocyte,5.45,42,76.01
CELL_68743,Leukocyte,11.03,8,68.12
CELL_81071,Erythrocyte,107.97,47,98.63
CELL_55921,Leukocyte,45.72,46,63.14
CELL_54788,Fibroblast,85.19,9,99.57
CELL_62995,Stem Cell,101.85,25,74.24
CELL_56621,Leukocyte,100.88,32,64.09
CELL_33188,Myocyte,92.03,8,81.79
CELL_97434,Fibroblast,75.07,14,56.54
CELL_62951,Epithelial,96.51,6,78.67
CELL_16443,Neuron,34.29,34,91.42
CELL_10730,Erythrocyte,108.72,45,66.81
CELL_47720,Fibroblast,58.04,42,56.19
CELL_51207,Neuron,94.14,36,92.31
CELL_98916,Stem Cell,79.6,40,77.75
CELL_84236,Fibroblast,51.53,50,74.15
CELL_21886,Neuron,76.46,16,96.02
CELL_94911,Epithelial,47.01,21,66.81
CELL_29795,Fibroblast,59.03,22,59.86
CELL_53175,Epithelial,35.2,46,57.33
CELL_10637,Stem Cell,102.44,28,95.91
CELL_73794,Myocyte,9.05,34,64.6
CELL_60395,Myocyte,114.2,34,60.32
CELL_20762,Leukocyte,79.38,10,93.39
CELL_56082,Neuron,71.48,21,62.02
CELL_90871,Neuron,108.3,31,88.69
CELL_92903,Epithelial,45.68,16,85.08
CELL_94862,Leukocyte,111.9,25,57.15
CELL_19069,Fibroblast,116.09,13,70.61
CELL_33885,Erythrocyte,67.93,43,71.12
CELL_68417,Stem Cell,10.63,9,51.74
CELL_47802,Fibroblast,83.16,19,69.99
CELL_99677,Epithelial,65.38,26,91.24
CELL_10733,Stem Cell,64.22,46,96.81
CELL_81439,Epithelial,92.68,49,63.0
CELL_87418,Leukocyte,29.15,38,93.42
CELL_17827,Stem Cell,12.84,17,58.28
CELL_60247,Fibroblast,22.76,25,63.2
CELL_58862,Neuron,17.02,10,97.23
CELL_15758,Fibroblast,17.18,12,84.46
CELL_45448,Fibroblast,20.85,9,81.41
CELL_93126,Stem Cell,99.74,17,59.79
CELL_10205,Fibroblast,91.36,33,93.51
CELL_83773,Leukocyte,14.92,41,52.6
CELL_19129,Neuron,73.78,46,61.14
CELL_19109,Stem Cell,113.79,25,78.19
CELL_40340,Erythrocyte,75.28,6,85.69
CELL_75983,Epithelial,60.43,27,62.17
CELL_64206,Myocyte,45.93,6,86.82
CELL_97810,Leukocyte,99.87,6,53.0
CELL_47018,Leukocyte,30.49,27,79.28
CELL_78074,Erythrocyte,29.67,30,78.07
CELL_24421,Myocyte,48.16,41,83.81
CELL_61591,Stem Cell,33.93,36,87.78
CELL_41407,Neuron,63.91,40,78.86
CELL_50274,Fibroblast,53.6,28,70.16
CELL_46671,Myocyte,49.39,40,55.74
CELL_14025,Erythrocyte,67.23,13,69.38
CELL_90309,Neuron,26.71,33,58.97
CELL_88190,Myocyte,35.89,42,91.32
CELL_25675,Fibroblast,73.82,27,82.63
CELL_23494,Neuron,75.46,35,59.47
CELL_83315,Fibroblast,6.98,47,98.47
CELL_64290,Stem Cell,67.03,18,67.43
CELL_47924,Leukocyte,89.44,19,92.45
CELL_74185,Myocyte,94.09,40,88.35
CELL_42426,Epithelial,119.6,13,94.14
CELL_37535,Leukocyte,82.8,50,84.23
CELL_50695,Stem Cell,69.81,8,97.42
CELL_45664,Myocyte,67.39,42,97.01
CELL_79313,Stem Cell,5.21,35,50.5
CELL_27264,Myocyte,47.15,30,72.1
CELL_30947,Epithelial,46.98,34,68.54
CELL_37140,Fibroblast,118.95,5,61.77
CELL_63458,Stem Cell,87.66,13,55.8
CELL_71014,Fibroblast,99.98,36,96.55
CELL_58765,Erythrocyte,100.98,26,95.89
CELL_35765,Neuron,87.56,9,56.09
CELL_44866,Erythrocyte,48.29,48,91.65
CELL_15117,Erythrocyte,23.36,47,94.47
CELL_80306,Erythrocyte,56.63,40,52.08
CELL_45258,Epithelial,28.89,6,54.83
CELL_63488,Myocyte,102.65,35,91.92
CELL_28823,Stem Cell,9.0,15,68.99
CELL_69715,Leukocyte,111.68,14,88.85
CELL_77803,Stem Cell,99.32,20,77.9
CELL_94914,Fibroblast,49.77,30,79.86
CELL_93626,Stem Cell,64.86,9,55.16
CELL_87358,Stem Cell,52.43,15,61.51
CELL_38632,Fibroblast,65.62,33,81.34
CELL_86919,Fibroblast,5.6,37,82.45
CELL_10653,Neuron,43.53,33,90.88
CELL_29217,Leukocyte,5.86,42,59.95
CELL_12764,Neuron,69.6,24,87.24
CELL_10366,Myocyte,58.17,25,54.29
CELL_65123,Fibroblast,51.54,14,86.9
CELL_16854,Epithelial,94.69,48,90.46
CELL_64869,Stem Cell,103.84,33,69.3
CELL_72598,Erythrocyte,24.8,14,64.07
CELL_65845,Leukocyte,85.44,6,75.33
CELL_92424,Fibroblast,86.77,38,62.72
CELL_10765,Myocyte,93.97,43,57.45
CELL_82090,Erythrocyte,104.5,25,94.73
CELL_59929,Epithelial,95.84,23,65.84
CELL_64726,Erythrocyte,18.64,49,88.92
CELL_14864,Fibroblast,27.19,32,54.09
CELL_35125,Erythrocyte,84.84,46,65.2
CELL_54167,Stem Cell,91.01,39,65.34
CELL_93310,Neuron,52.92,18,80.71
CELL_67621,Neuron,95.75,38,79.22
CELL_78947,Neuron,40.03,19,65.36
CELL_14203,Epithelial,65.68,21,69.42
CELL_50071,Fibroblast,19.98,35,76.26
CELL_13317,Myocyte,26.3,12,68.37
CELL_54857,Neuron,109.62,13,85.63
CELL_85571,Erythrocyte,27.17,36,75.78
CELL_41904,Myocyte,110.94,32,91.48
CELL_95855,Fibroblast,62.28,49,64.09
CELL_89242,Erythrocyte,33.05,8,69.84
CELL_95261,Leukocyte,58.51,5,99.84
CELL_89940,Leukocyte,87.85,24,56.06
CELL_71870,Myocyte,10.76,36,94.41
CELL_77712,Epithelial,20.47,31,69.93
CELL_20036,Stem Cell,14.12,26,82.18
CELL_36643,Neuron,44.14,43,77.61
CELL_12877,Fibroblast,85.02,44,50.36
CELL_39238,Leukocyte,103.88,44,97.92
CELL_96458,Stem Cell,40.82,14,95.4
CELL_43979,Epithelial,14.7,18,73.23
CELL_92725,Leukocyte,57.39,49,77.56
CELL_76781,Epithelial,7.57,49,70.25
CELL_82815,Neuron,62.01,40,50.84
CELL_19338,Leukocyte,28.29,14,97.31
CELL_44631,Myocyte,98.99,29,71.73
CELL_27940,Leukocyte,62.38,40,72.19
CELL_35939,Epithelial,89.21,13,61.87
CELL_22008,Myocyte,103.99,36,73.1
CELL_22097,Stem Cell,55.64,24,52.83
CELL_44982,Neuron,76.12,36,74.81
CELL_79738,Erythrocyte,50.89,29,65.75
CELL_50537,Stem Cell,72.03,8,94.04
CELL_21650,Leukocyte,72.2,16,57.85
CELL_98544,Leukocyte,71.17,21,87.35
CELL_40980,Fibroblast,30.55,44,92.0
CELL_63353,Neuron,45.96,33,98.8
CELL_92781,Erythrocyte,105.08,18,65.24
CELL_19707,Myocyte,78.89,50,87.39
CELL_97899,Epithelial,82.81,17,65.96
CELL_89426,Neuron,38.85,10,54.07
CELL_12048,Fibroblast,48.49,38,52.94
CELL_96146,Erythrocyte,49.96,29,63.94
CELL_18062,Erythrocyte,104.9,21,84.35
CELL_34157,Myocyte,108.26,8,90.59
CELL_63151,Fibroblast,17.76,50,86.49
CELL_38160,Stem Cell,35.39,14,71.27
CELL_69466,Epithelial,33.62,34,96.8
CELL_11909,Fibroblast,112.63,39,91.8
CELL_26413,Fibroblast,22.07,20,76.89
CELL_70539,Fibroblast,7.09,47,94.41
CELL_38796,Fibroblast,107.05,50,88.98
CELL_14348,Stem Cell,79.31,21,71.37
CELL_26272,Leukocyte,42.97,49,90.04
CELL_18279,Erythrocyte,78.91,19,63.89
CELL_65645,Epithelial,16.15,42,92.43
CELL_98416,Fibroblast,67.84,32,93.24
CELL_50028,Myocyte,40.43,8,65.36
CELL_83309,Erythrocyte,112.67,33,63.12
CELL_87923,Leukocyte,104.36,10,98.42
CELL_91447,Epithelial,49.56,27,59.97
CELL_66811,Stem Cell,62.8,38,59.32
CELL_43632,Myocyte,102.49,31,86.15
CELL_80911,Epithelial,100.71,47,98.51
CELL_59615,Neuron,73.57,7,96.91
CELL_16709,Leukocyte,33.09,44,84.62
CELL_41615,Erythrocyte,92.06,22,57.12
CELL_83144,Neuron,111.94,47,81.93
CELL_48519,Neuron,105.67,30,86.62
CELL_70530,Fibroblast,16.46,6,98.12
CELL_65277,Stem Cell,48.36,9,66.25
CELL_82561,Erythrocyte,70.39,33,66.72
CELL_17948,Erythrocyte,35.87,13,81.46
CELL_11018,Stem Cell,88.67,9,57.01
CELL_74990,Leukocyte,29.5,13,68.18
CELL_11841,Epithelial,91.05,30,89.3
CELL_80568,Myocyte,61.83,23,51.61
CELL_73653,Fibroblast,50.25,25,92.12
CELL_23825,Leukocyte,39.06,44,84.13
CELL_97651,Fibroblast,106.86,37,50.09
CELL_53211,Fibroblast,106.06,32,51.47
CELL_58565,Myocyte,95.71,9,99.71
CELL_92197,Stem Cell,93.9,33,62.42
CELL_54522,Myocyte,75.9,36,84.0
CELL_31634,Myocyte,117.89,6,86.31
CELL_62010,Myocyte,45.78,18,65.04
CELL_80493,Fibroblast,98.53,5,66.12
CELL_88904,Stem Cell,26.14,14,90.67
CELL_23559,Fibroblast,87.26,31,77.67
CELL_60956,Fibroblast,22.35,43,77.51
CELL_59098,Stem Cell,24.61,33,78.34
CELL_68490,Fibroblast,57.74,42,86.33
CELL_45872,Erythrocyte,49.67,5,53.6
CELL_24590,Epithelial,38.01,32,61.91
CELL_92539,Myocyte,8.02,39,93.62
CELL_15639,Myocyte,43.53,27,63.53
CELL_67579,Epithelial,5.81,21,89.82
CELL_72425,Fibroblast,101.74,43,58.93
CELL_90434,Leukocyte,49.21,48,73.82
CELL_98026,Erythrocyte,39.22,19,73.54
CELL_91305,Fibroblast,84.79,7,82.03
CELL_41009,Fibroblast,111.2,18,76.21
CELL_17674,Neuron,58.9,31,56.91
CELL_47737,Stem Cell,56.57,43,75.61
CELL_87435,Erythrocyte,41.17,21,69.84
CELL_46279,Fibroblast,107.49,45,70.93
CELL_28922,Myocyte,58.94,14,61.82
CELL_58410,Fibroblast,97.53,41,53.97
CELL_48032,Neuron,78.77,20,52.94
CELL_83771,Stem Cell,42.23,25,60.18
CELL_52434,Leukocyte,111.02,41,99.66
CELL_42413,Leukocyte,88.81,28,94.82
CELL_20815,Leukocyte,25.61,23,82.87
CELL_61841,Stem Cell,19.89,41,56.86
CELL_62168,Epithelial,91.69,46,50.21
CELL_21637,Fibroblast,110.04,21,60.09
CELL_53571,Leukocyte,97.22,45,86.11
CELL_13610,Epithelial,103.63,13,51.5
CELL_36965,Fibroblast,82.45,6,61.73
CELL_36200,Epithelial,32.8,27,74.95
CELL_93198,Myocyte,111.81,36,77.13
CELL_46706,Myocyte,26.07,11,55.74
CELL_49000,Epithelial,48.24,16,68.67
CELL_65203,Epithelial,7.1,46,80.48
CELL_63662,Neuron,35.62,14,96.84
CELL_87368,Epithelial,97.61,46,51.99
CELL_21753,Leukocyte,95.51,26,64.89
CELL_47399,Epithelial,76.68,28,88.92
CELL_55694,Neuron,51.69,34,86.92
CELL_31411,Epithelial,57.96,47,80.7
CELL_34727,Stem Cell,110.92,8,82.83
CELL_60235,Epithelial,36.75,45,84.97
CELL_14092,Neuron,87.16,30,64.55
CELL_20096,Epithelial,19.44,10,74.86
CELL_99413,Stem Cell,8.23,18,60.75
CELL_60787,Stem Cell,14.8,27,86.77
CELL_34534,Fibroblast,89.7,40,68.76
CELL_90130,Neuron,74.08,6,74.61
CELL_46081,Leukocyte,106.26,27,95.03
CELL_69799,Neuron,78.02,49,58.54
CELL_30437,Erythrocyte,53.61,18,78.67
CELL_42882,Fibroblast,63.1,8,99.14
CELL_47497,Myocyte,106.58,36,98.18
CELL_82565,Erythrocyte,90.79,42,98.75
CELL_43882,Leukocyte,71.95,34,92.97
CELL_88235,Erythrocyte,94.3,23,89.56
CELL_75743,Neuron,84.92,49,50.08
CELL_19978,Stem Cell,99.55,8,86.46
CELL_28966,Leukocyte,118.6,12,71.3
