cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93629,Neuron,25.6,40,51.9
CELL_61569,Leukocyte,102.82,17,60.79
CELL_27969,Neuron,55.87,12,68.15
CELL_61945,Fibroblast,92.4,6,95.04
CELL_68674,Leukocyte,99.6,40,63.39
CELL_18324,Erythrocyte,49.88,26,70.06
CELL_33189,Stem Cell,95.65,44,57.37
CELL_80935,Myocyte,22.94,20,95.66
CELL_22719,Neuron,67.21,18,76.08
CELL_26834,Epithelial,86.97,50,96.23
CELL_59133,Epithelial,18.18,41,84.33
CELL_86389,Epithelial,112.81,30,65.97
CELL_40402,Erythrocyte,97.78,18,70.49
CELL_49857,Stem Cell,6.53,10,52.67
CELL_60629,Myocyte,82.49,45,76.0
CELL_99520,Erythrocyte,66.84,13,76.85
CELL_52778,Fibroblast,70.87,19,51.82
CELL_78995,Epithelial,16.49,9,78.68
CELL_78460,Stem Cell,117.41,46,61.35
CELL_68323,Erythrocyte,6.6,7,84.82
CELL_75517,Fibroblast,42.53,13,63.23
CELL_66928,Myocyte,53.15,34,97.38
CELL_24783,Stem Cell,70.77,23,82.78
CELL_21124,Stem Cell,100.54,24,86.21
CELL_62913,Fibroblast,79.35,40,84.72
CELL_81426,Fibroblast,104.39,33,59.06
CELL_78074,Neuron,67.31,50,99.92
CELL_41204,Erythrocyte,29.18,6,63.03
CELL_80066,Fibroblast,16.55,36,78.17
CELL_99147,Myocyte,66.03,31,54.32
CELL_43390,Leukocyte,94.33,19,62.63
CELL_92568,Neuron,86.65,30,93.13
CELL_79590,Epithelial,37.53,33,89.05
CELL_39207,Erythrocyte,95.68,45,80.54
CELL_29263,Myocyte,92.63,35,86.76
CELL_51632,Neuron,116.86,34,81.99
CELL_83066,Leukocyte,47.21,31,59.66
CELL_79445,Stem Cell,58.92,19,80.63
CELL_82305,Myocyte,85.6,20,52.68
CELL_68690,Neuron,9.39,34,61.3
CELL_92512,Epithelial,94.21,37,62.96
CELL_97668,Epithelial,85.55,20,76.89
CELL_48379,Leukocyte,10.37,24,99.85
CELL_48076,Leukocyte,109.71,36,86.26
CELL_50375,Epithelial,86.03,21,57.77
CELL_45790,Myocyte,26.96,30,51.67
CELL_25296,Myocyte,9.5,37,76.58
CELL_66761,Fibroblast,53.89,20,82.77
CELL_31490,Leukocyte,16.86,9,95.56
CELL_86578,Fibroblast,17.35,48,72.53
CELL_95345,Neuron,13.72,7,56.57
CELL_46911,Fibroblast,33.11,40,75.07
CELL_61692,Leukocyte,10.63,41,60.18
CELL_39880,Epithelial,111.23,6,87.62
CELL_49205,Stem Cell,23.16,42,74.99
CELL_76182,Erythrocyte,10.69,36,86.89
CELL_28695,Myocyte,15.54,35,53.77
CELL_24332,Stem Cell,59.21,12,62.02
CELL_36821,Myocyte,78.59,35,64.37
CELL_21604,Stem Cell,10.49,27,77.01
CELL_62674,Epithelial,97.2,8,65.74
CELL_75951,Stem Cell,107.64,23,67.12
CELL_89065,Epithelial,75.75,18,52.05
CELL_97071,Erythrocyte,11.25,19,67.41
CELL_29477,Stem Cell,117.93,38,59.1
CELL_67082,Erythrocyte,93.36,11,53.49
CELL_12646,Myocyte,55.52,16,83.09
CELL_75774,Myocyte,14.54,24,88.19
CELL_86424,Fibroblast,56.43,47,87.55
CELL_39164,Myocyte,42.06,18,85.64
CELL_30845,Leukocyte,103.85,23,70.28
CELL_59453,Neuron,8.98,43,54.77
CELL_97646,Erythrocyte,86.21,8,57.22
CELL_67152,Erythrocyte,93.51,42,89.0
CELL_89709,Stem Cell,27.41,22,52.55
CELL_90276,Myocyte,66.11,39,72.68
CELL_16805,Neuron,82.07,8,83.64
CELL_43537,Epithelial,86.99,38,83.13
CELL_12193,Erythrocyte,62.5,43,72.48
CELL_59362,Epithelial,36.32,47,70.57
CELL_90740,Myocyte,88.11,16,52.99
CELL_91826,Myocyte,33.75,17,83.83
CELL_58390,Epithelial,30.07,22,97.7
CELL_46852,Epithelial,17.27,13,84.08
CELL_80086,Epithelial,94.06,10,75.6
CELL_92128,Epithelial,106.23,16,85.79
CELL_39719,Erythrocyte,70.27,18,88.62
CELL_65787,Neuron,119.02,34,60.44
CELL_33591,Stem Cell,23.89,44,65.59
CELL_85794,Neuron,51.68,18,63.41
CELL_54718,Neuron,71.06,38,61.53
CELL_10489,Fibroblast,56.4,30,84.67
CELL_16317,Fibroblast,56.69,35,68.85
CELL_40783,Erythrocyte,52.2,26,73.54
CELL_36915,Stem Cell,112.43,42,54.45
CELL_84100,Erythrocyte,21.71,20,81.7
CELL_45128,Stem Cell,117.25,21,73.03
CELL_28794,Epithelial,94.3,41,59.41
CELL_35446,Epithelial,5.62,33,53.89
CELL_61457,Epithelial,26.0,37,88.42
CELL_56970,Fibroblast,47.57,47,98.9
CELL_70605,Stem Cell,118.89,46,50.23
CELL_55201,Stem Cell,45.52,50,51.69
CELL_19663,Leukocyte,25.09,31,58.42
CELL_10143,Stem Cell,90.14,31,53.89
CELL_28972,Epithelial,15.72,46,52.97
CELL_59242,Stem Cell,82.21,47,80.78
CELL_82662,Myocyte,49.22,43,93.69
CELL_49195,Neuron,21.78,27,82.72
CELL_36737,Leukocyte,103.48,5,78.74
CELL_17810,Erythrocyte,104.35,15,51.93
CELL_83365,Epithelial,42.52,20,66.68
CELL_46848,Erythrocyte,110.95,14,62.28
CELL_97246,Fibroblast,14.05,14,89.54
CELL_90136,Neuron,85.62,28,55.37
CELL_96907,Stem Cell,113.43,13,98.89
CELL_83487,Neuron,118.13,29,54.41
CELL_74476,Neuron,74.31,33,50.98
CELL_38555,Erythrocyte,98.9,8,96.09
CELL_60708,Myocyte,36.89,24,79.11
CELL_81316,Myocyte,39.68,33,65.36
CELL_40600,Stem Cell,21.33,40,75.2
CELL_72009,Erythrocyte,103.51,14,56.16
CELL_94828,Fibroblast,87.07,8,91.93
CELL_93032,Myocyte,109.26,49,86.96
CELL_71813,Leukocyte,105.64,41,64.62
CELL_40369,Myocyte,105.48,6,62.23
CELL_94230,Leukocyte,5.89,26,98.07
CELL_99043,Myocyte,118.39,45,72.23
CELL_57490,Myocyte,77.6,20,67.99
CELL_34053,Epithelial,66.04,15,52.97
CELL_36450,Fibroblast,90.26,9,63.3
CELL_92346,Erythrocyte,35.33,22,91.24
CELL_48333,Neuron,112.66,38,54.12
CELL_16743,Neuron,77.69,22,71.13
CELL_30660,Myocyte,73.74,37,73.62
CELL_32591,Leukocyte,91.65,43,99.18
CELL_63926,Fibroblast,92.81,25,64.14
CELL_82055,Stem Cell,60.6,19,60.91
CELL_15512,Erythrocyte,12.1,17,78.02
CELL_86783,Leukocyte,99.85,36,85.58
CELL_69706,Fibroblast,74.85,25,87.74
CELL_34944,Erythrocyte,52.06,31,80.85
CELL_64283,Stem Cell,99.98,45,69.5
CELL_82414,Myocyte,58.92,5,90.41
CELL_50002,Leukocyte,33.16,49,99.71
CELL_70852,Epithelial,73.42,17,52.54
CELL_97519,Leukocyte,113.19,46,53.09
CELL_82095,Stem Cell,27.59,6,54.62
CELL_12954,Epithelial,95.97,25,53.36
CELL_38271,Erythrocyte,96.07,18,86.89
CELL_88056,Fibroblast,32.76,48,70.04
CELL_13915,Stem Cell,22.06,41,86.97
CELL_18971,Epithelial,12.95,12,88.29
CELL_73142,Stem Cell,85.48,30,69.44
CELL_67513,Myocyte,57.88,45,73.96
CELL_59054,Fibroblast,95.54,17,64.77
CELL_23437,Erythrocyte,27.01,13,68.35
CELL_93319,Neuron,61.61,11,74.91
CELL_57665,Fibroblast,32.2,44,96.37
CELL_22686,Neuron,49.06,21,58.47
CELL_41856,Neuron,38.72,8,68.45
CELL_96656,Stem Cell,65.96,26,91.52
CELL_18833,Epithelial,89.05,5,78.64
CELL_74198,Neuron,38.7,23,64.86
CELL_45263,Epithelial,115.52,24,78.62
CELL_67310,Leukocyte,9.21,12,79.23
CELL_88897,Epithelial,112.94,8,69.95
CELL_50982,Stem Cell,111.85,34,93.76
CELL_18228,Fibroblast,26.46,46,68.81
CELL_24453,Myocyte,71.83,29,76.03
CELL_81272,Leukocyte,106.96,34,66.11
CELL_46433,Myocyte,62.65,11,99.44
CELL_58632,Myocyte,71.51,14,84.22
CELL_77886,Fibroblast,35.07,21,75.8
CELL_62950,Erythrocyte,95.41,22,64.39
CELL_86439,Neuron,11.92,11,63.53
CELL_39292,Stem Cell,116.58,14,67.03
CELL_17216,Neuron,75.15,16,89.57
CELL_41584,Stem Cell,92.21,38,50.45
CELL_48141,Epithelial,113.47,9,65.5
CELL_63273,Erythrocyte,97.54,18,96.94
CELL_56481,Stem Cell,119.69,32,87.32
CELL_13548,Erythrocyte,33.28,39,52.26
CELL_33782,Neuron,49.32,45,89.03
CELL_69891,Stem Cell,22.7,17,76.69
CELL_30466,Epithelial,112.28,35,81.17
CELL_98652,Stem Cell,50.53,43,95.17
CELL_98919,Fibroblast,75.66,41,62.19
CELL_16897,Myocyte,90.74,8,77.24
CELL_80561,Neuron,93.62,20,89.05
CELL_35804,Stem Cell,5.67,21,69.22
CELL_69150,Epithelial,115.14,43,93.55
CELL_18789,Erythrocyte,114.76,38,76.39
CELL_68272,Leukocyte,63.4,33,59.47
CELL_45723,Myocyte,23.8,27,80.01
CELL_19046,Stem Cell,48.16,43,62.78
CELL_99541,Neuron,107.28,14,69.94
CELL_57922,Stem Cell,69.02,47,54.84
CELL_41446,Stem Cell,94.64,10,80.99
CELL_17472,Myocyte,104.44,24,64.25
CELL_12812,Epithelial,73.48,48,92.89
CELL_60415,Erythrocyte,83.57,6,67.68
CELL_92354,Leukocyte,45.86,8,96.21
CELL_59930,Neuron,109.79,28,51.81
CELL_19467,Myocyte,93.8,13,68.67
CELL_28681,Myocyte,65.86,15,94.52
CELL_77588,Epithelial,12.8,15,62.21
CELL_52015,Epithelial,18.61,10,54.01
CELL_33102,Fibroblast,106.48,50,88.47
CELL_11157,Stem Cell,51.03,6,58.07
CELL_94275,Fibroblast,100.63,34,59.33
CELL_59712,Leukocyte,54.09,29,51.77
CELL_33002,Neuron,46.01,48,97.06
CELL_96052,Leukocyte,54.96,35,67.36
CELL_13584,Epithelial,72.55,30,85.34
CELL_46650,Neuron,54.38,18,51.5
CELL_47834,Neuron,28.67,6,81.1
CELL_12095,Fibroblast,114.73,17,56.77
CELL_90510,Leukocyte,68.36,10,89.74
CELL_76688,Fibroblast,94.75,40,72.7
CELL_87559,Neuron,85.99,45,63.92
CELL_96369,Epithelial,100.89,25,51.09
CELL_53601,Erythrocyte,106.21,11,59.22
CELL_41970,Stem Cell,57.24,12,77.4
CELL_29426,Stem Cell,51.93,15,71.37
CELL_36395,Epithelial,86.07,14,52.78
CELL_48500,Myocyte,83.2,30,69.38
CELL_41102,Fibroblast,56.58,37,67.57
CELL_25717,Erythrocyte,81.38,7,93.97
CELL_72271,Leukocyte,67.98,14,58.02
CELL_94165,Epithelial,34.18,36,52.39
CELL_74089,Stem Cell,5.44,19,66.3
CELL_10259,Erythrocyte,76.31,13,81.89
CELL_13525,Myocyte,74.36,22,61.79
CELL_41912,Neuron,34.01,28,52.54
CELL_10939,Neuron,11.41,14,67.81
CELL_26183,Fibroblast,80.13,24,62.8
CELL_24659,Stem Cell,118.09,18,99.02
CELL_67570,Fibroblast,73.54,17,67.93
CELL_66655,Erythrocyte,94.34,41,55.52
CELL_22887,Myocyte,10.48,27,77.39
CELL_17053,Myocyte,28.44,40,97.41
CELL_93477,Myocyte,101.14,40,61.97
CELL_87614,Fibroblast,39.7,36,75.47
CELL_78272,Stem Cell,118.37,26,79.74
CELL_89617,Neuron,110.82,18,89.96
CELL_94178,Leukocyte,55.43,41,58.84
CELL_33483,Erythrocyte,108.85,40,91.35
CELL_51851,Neuron,67.76,16,86.52
CELL_94591,Epithelial,18.32,29,95.13
CELL_21488,Neuron,101.02,19,67.21
CELL_20592,Stem Cell,26.13,27,77.35
CELL_68726,Myocyte,111.37,44,64.68
CELL_26873,Neuron,57.66,35,90.07
CELL_62299,Fibroblast,111.82,7,67.85
CELL_63581,Stem Cell,96.59,10,88.07
CELL_86624,Erythrocyte,53.22,19,90.63
CELL_23780,Leukocyte,71.61,37,78.45
CELL_62365,Erythrocyte,67.59,7,94.45
CELL_72355,Fibroblast,93.86,46,66.78
CELL_23151,Leukocyte,114.94,43,59.29
CELL_64276,Epithelial,40.71,11,89.54
CELL_77302,Myocyte,43.35,39,57.56
CELL_26736,Neuron,81.13,50,72.68
CELL_79699,Neuron,53.74,23,53.98
CELL_42916,Leukocyte,28.7,38,96.43
CELL_16714,Leukocyte,65.61,38,51.13
CELL_35670,Epithelial,37.84,11,94.03
CELL_62578,Fibroblast,84.38,28,50.73
CELL_31351,Stem Cell,66.98,48,67.11
CELL_84054,Erythrocyte,88.45,21,93.88
CELL_65038,Epithelial,40.08,25,54.69
CELL_32548,Stem Cell,98.9,42,55.6
CELL_54994,Fibroblast,100.08,26,98.72
CELL_52486,Neuron,71.88,42,63.58
CELL_16697,Epithelial,16.25,7,83.97
CELL_62876,Fibroblast,115.16,33,87.73
CELL_63443,Myocyte,70.04,32,58.84
CELL_32112,Leukocyte,68.79,22,52.64
CELL_26702,Leukocyte,111.94,28,53.21
CELL_36154,Neuron,100.53,42,56.05
CELL_12399,Leukocyte,36.78,17,88.27
CELL_48104,Myocyte,105.45,28,90.79
CELL_56464,Stem Cell,18.92,11,58.59
CELL_66640,Fibroblast,47.47,49,81.92
CELL_45451,Stem Cell,74.97,31,82.18
CELL_55305,Stem Cell,29.22,24,99.37
CELL_79900,Neuron,13.65,10,93.4
CELL_16571,Stem Cell,46.6,27,87.05
CELL_34119,Neuron,25.95,19,69.7
CELL_23300,Fibroblast,11.65,23,65.87
CELL_48995,Erythrocyte,50.35,13,71.3
CELL_54818,Epithelial,12.59,40,90.98
CELL_40363,Stem Cell,7.68,10,59.09
CELL_29695,Fibroblast,10.18,48,65.05
CELL_17891,Erythrocyte,110.34,24,53.42
CELL_82234,Erythrocyte,62.41,9,98.98
CELL_78467,Myocyte,112.8,48,58.17
CELL_76773,Neuron,80.26,32,69.49
CELL_32083,Neuron,80.74,49,55.38
CELL_69626,Stem Cell,83.94,10,84.4
CELL_41066,Erythrocyte,32.91,37,85.93
CELL_13686,Epithelial,13.72,7,97.43
CELL_47115,Neuron,16.82,42,83.63
CELL_39359,Erythrocyte,59.08,9,85.3
CELL_93787,Myocyte,47.42,35,85.53
CELL_77639,Epithelial,71.34,33,84.48
CELL_93429,Epithelial,44.16,17,88.86
CELL_47251,Erythrocyte,45.11,29,73.71
CELL_36201,Erythrocyte,97.33,31,97.9
CELL_43017,Epithelial,57.1,36,61.6
CELL_80969,Leukocyte,37.22,16,98.8
CELL_98087,Erythrocyte,40.65,29,79.18
CELL_30702,Stem Cell,54.94,14,95.16
CELL_64051,Myocyte,23.6,13,58.44
CELL_11567,Leukocyte,12.59,36,50.07
CELL_50927,Stem Cell,32.45,50,58.48
CELL_87341,Neuron,48.46,27,79.23
CELL_87677,Erythrocyte,47.59,41,51.03
CELL_89193,Erythrocyte,84.66,31,52.27
CELL_80865,Fibroblast,78.74,47,95.82
CELL_80452,Erythrocyte,19.58,43,65.72
CELL_26499,Stem Cell,109.48,22,69.85
CELL_99330,Leukocyte,22.32,28,56.35
CELL_76015,Epithelial,31.98,28,97.06
CELL_22087,Myocyte,59.92,6,89.12
CELL_34624,Myocyte,41.68,26,87.02
CELL_96813,Stem Cell,62.93,26,95.6
CELL_18732,Epithelial,63.52,32,91.32
CELL_93003,Fibroblast,28.16,7,76.37
CELL_94739,Myocyte,42.3,28,93.04
CELL_18864,Fibroblast,102.53,35,85.39
CELL_78739,Neuron,59.03,29,99.77
CELL_65570,Leukocyte,102.38,11,73.9
CELL_78558,Fibroblast,87.33,22,65.87
CELL_64211,Fibroblast,110.06,25,91.37
CELL_42441,Myocyte,118.62,19,66.17
CELL_26499,Neuron,64.9,46,72.83
CELL_61536,Leukocyte,92.78,18,90.16
CELL_71077,Leukocyte,72.81,34,79.7
CELL_93270,Stem Cell,16.95,32,79.41
CELL_17361,Leukocyte,85.01,26,58.15
CELL_58366,Epithelial,47.73,8,65.84
CELL_82100,Myocyte,16.38,43,78.99
CELL_90278,Neuron,37.37,29,75.74
CELL_41424,Fibroblast,49.5,35,97.63
CELL_17555,Epithelial,55.26,15,71.07
CELL_59360,Erythrocyte,67.5,50,93.02
CELL_71187,Epithelial,103.05,6,51.91
CELL_41633,Stem Cell,19.89,18,97.59
CELL_15357,Fibroblast,73.49,29,72.89
CELL_96157,Fibroblast,31.66,40,85.12
CELL_98011,Stem Cell,74.06,21,85.74
CELL_69465,Leukocyte,44.37,36,66.04
CELL_70351,Fibroblast,76.52,9,73.5
CELL_22235,Epithelial,53.21,48,78.16
CELL_39680,Erythrocyte,109.95,43,96.21
CELL_59589,Stem Cell,53.63,34,52.74
CELL_40475,Stem Cell,6.85,25,51.99
CELL_20295,Myocyte,116.11,15,77.49
CELL_56363,Fibroblast,64.46,46,70.17
CELL_38016,Erythrocyte,11.8,28,68.5
CELL_79862,Leukocyte,108.9,5,88.2
CELL_66875,Leukocyte,5.03,19,92.28
CELL_88283,Stem Cell,91.4,46,67.99
CELL_32869,Stem Cell,69.74,23,61.22
CELL_36230,Myocyte,109.58,34,86.6
CELL_28363,Neuron,87.68,50,83.75
CELL_34057,Epithelial,66.59,16,80.03
CELL_25177,Fibroblast,23.82,48,82.83
CELL_64180,Epithelial,119.83,12,56.69
CELL_13374,Erythrocyte,102.36,42,60.77
CELL_77574,Fibroblast,116.13,38,93.61
CELL_54998,Leukocyte,60.1,24,62.64
CELL_53600,Erythrocyte,107.62,13,52.83
CELL_61756,Fibroblast,102.01,25,60.57
CELL_93396,Myocyte,71.03,9,53.29
CELL_16481,Myocyte,90.06,6,68.54
CELL_71407,Neuron,67.93,26,88.57
CELL_33873,Erythrocyte,83.21,30,91.46
CELL_55501,Erythrocyte,57.02,5,91.22
CELL_67644,Myocyte,66.7,5,86.56
CELL_99853,Myocyte,11.14,39,86.38
CELL_30366,Fibroblast,43.58,10,64.92
CELL_45151,Leukocyte,110.69,36,73.16
CELL_28693,Erythrocyte,114.9,35,51.41
CELL_43043,Leukocyte,119.56,43,78.54
CELL_41564,Fibroblast,6.93,6,54.1
CELL_91959,Neuron,17.7,12,94.66
CELL_40027,Fibroblast,43.54,23,98.77
CELL_69100,Epithelial,101.4,14,50.96
CELL_59654,Myocyte,25.75,38,56.2
CELL_29942,Stem Cell,59.63,5,90.76
CELL_69000,Myocyte,119.3,13,78.03
CELL_29055,Fibroblast,34.98,45,78.64
CELL_42891,Leukocyte,56.29,14,89.7
CELL_32216,Fibroblast,36.22,43,56.55
CELL_81975,Erythrocyte,115.93,11,79.7
CELL_96392,Epithelial,76.64,15,50.66
CELL_16953,Epithelial,94.08,24,57.21
CELL_94079,Epithelial,11.82,24,87.52
CELL_35680,Erythrocyte,14.44,28,77.23
CELL_99565,Erythrocyte,118.37,40,70.69
CELL_75483,Myocyte,23.9,47,75.64
CELL_57052,Stem Cell,116.81,15,90.75
CELL_88968,Fibroblast,47.52,28,90.07
CELL_26112,Erythrocyte,47.86,44,90.17
CELL_59824,Epithelial,38.51,38,54.78
CELL_99412,Fibroblast,26.09,41,64.03
CELL_34996,Neuron,63.13,40,78.69
CELL_63342,Leukocyte,38.6,15,86.02
CELL_20817,Leukocyte,9.31,10,90.79
CELL_76478,Leukocyte,10.48,22,54.67
CELL_74111,Leukocyte,113.23,15,80.09
CELL_29515,Myocyte,24.52,31,64.83
CELL_95179,Neuron,31.54,17,68.84
CELL_48807,Erythrocyte,66.09,8,65.18
CELL_30164,Neuron,57.5,35,86.38
CELL_95151,Stem Cell,38.32,37,63.67
CELL_70940,Leukocyte,86.99,26,77.84
CELL_31928,Epithelial,42.17,15,57.98
CELL_16957,Fibroblast,45.9,5,68.71
CELL_19472,Stem Cell,66.77,50,93.11
CELL_43428,Stem Cell,59.76,50,87.64
CELL_32157,Epithelial,38.95,24,86.69
CELL_15290,Leukocyte,12.44,23,93.2
CELL_27661,Epithelial,93.17,20,60.9
CELL_22556,Leukocyte,39.3,45,50.33
CELL_23208,Stem Cell,52.38,47,66.75
CELL_92255,Myocyte,46.29,22,65.4
CELL_63629,Fibroblast,32.66,32,95.99
CELL_76681,Leukocyte,79.19,43,98.94
CELL_21346,Myocyte,7.08,48,59.43
CELL_65569,Fibroblast,20.14,41,62.85
CELL_31673,Erythrocyte,31.63,23,75.02
CELL_83522,Stem Cell,38.04,41,94.02
CELL_70863,Neuron,45.59,41,82.15
CELL_63804,Neuron,103.09,21,85.82
CELL_78038,Epithelial,38.71,21,59.75
CELL_32549,Myocyte,117.75,17,87.8
CELL_45642,Stem Cell,27.27,32,77.33
CELL_11965,Fibroblast,24.87,50,54.41
CELL_29828,Neuron,83.46,29,75.99
CELL_53926,Leukocyte,45.81,14,80.97
CELL_49327,Epithelial,109.22,31,75.81
CELL_45837,Erythrocyte,118.77,36,98.2
CELL_69171,Fibroblast,60.42,47,82.5
CELL_30281,Fibroblast,105.0,22,65.68
CELL_95666,Epithelial,106.01,11,64.04
CELL_59462,Erythrocyte,113.36,47,91.05
CELL_95072,Neuron,99.11,14,58.02
CELL_77937,Myocyte,22.91,32,69.46
CELL_33938,Epithelial,43.28,24,82.44
CELL_21804,Neuron,60.61,6,64.5
CELL_93750,Fibroblast,117.25,48,85.25
CELL_80009,Epithelial,9.23,27,62.2
CELL_59153,Stem Cell,11.24,6,62.14
CELL_71194,Fibroblast,46.77,31,85.59
CELL_75245,Epithelial,70.03,30,78.36
CELL_66592,Myocyte,61.31,18,74.53
CELL_39787,Myocyte,16.34,41,67.45
CELL_64322,Erythrocyte,53.15,39,55.51
CELL_65111,Fibroblast,98.35,46,69.21
CELL_79451,Stem Cell,102.91,38,84.28
CELL_42830,Epithelial,26.42,18,90.73
CELL_96437,Erythrocyte,65.09,9,78.0
CELL_71682,Neuron,49.22,17,69.44
CELL_32572,Epithelial,62.85,19,58.43
CELL_39655,Neuron,61.46,13,57.2
CELL_68074,Leukocyte,12.45,43,52.44
CELL_37806,Erythrocyte,71.53,6,55.72
CELL_97895,Fibroblast,93.24,50,57.88
CELL_16162,Erythrocyte,41.47,5,72.58
CELL_24862,Fibroblast,17.46,30,73.62
CELL_76855,Epithelial,61.53,24,53.73
CELL_59910,Leukocyte,98.38,44,83.78
CELL_41896,Stem Cell,64.66,48,98.89
CELL_59108,Stem Cell,103.03,13,58.62
CELL_31429,Fibroblast,5.2,42,77.97
CELL_25843,Erythrocyte,26.53,45,99.01
CELL_58087,Myocyte,24.67,45,73.14
CELL_97573,Neuron,59.35,32,69.41
CELL_21050,Erythrocyte,55.21,43,64.13
CELL_48438,Erythrocyte,40.78,20,51.26
CELL_73195,Fibroblast,63.01,31,71.84
CELL_79588,Epithelial,97.85,19,50.86
CELL_23370,Neuron,22.12,41,96.87
CELL_21892,Leukocyte,107.76,6,75.77
CELL_29350,Fibroblast,116.57,32,90.08
CELL_87535,Myocyte,98.28,47,90.55
CELL_43273,Leukocyte,39.71,17,79.34
CELL_58845,Erythrocyte,35.15,17,57.53
CELL_71213,Myocyte,45.91,17,66.88
CELL_36596,Epithelial,16.38,37,98.13
CELL_16268,Erythrocyte,83.82,6,50.19
CELL_59540,Myocyte,75.73,35,82.72
CELL_65556,Neuron,92.12,31,56.44
CELL_79657,Erythrocyte,68.32,22,65.5
CELL_82832,Leukocyte,23.72,19,68.91
CELL_77076,Stem Cell,86.76,49,61.69
CELL_99855,Leukocyte,14.82,38,98.31
CELL_10688,Erythrocyte,81.77,40,79.65
CELL_97429,Epithelial,21.35,46,90.23
CELL_71504,Myocyte,117.4,14,53.29
CELL_82221,Myocyte,25.63,8,73.03
CELL_11296,Fibroblast,16.76,15,52.57
CELL_32102,Leukocyte,11.07,5,89.19
CELL_69995,Fibroblast,70.75,47,79.61
CELL_55293,Erythrocyte,83.55,39,98.7
CELL_53485,Leukocyte,113.35,46,86.2
CELL_70848,Stem Cell,61.46,30,62.02
CELL_85689,Leukocyte,112.13,47,80.74
CELL_62230,Neuron,9.37,45,61.26
CELL_58250,Epithelial,71.38,13,61.77
CELL_30894,Myocyte,61.53,47,99.98
CELL_71530,Stem Cell,21.88,11,93.8
CELL_27037,Myocyte,62.26,31,53.61
CELL_62739,Myocyte,55.11,24,87.7
CELL_12541,Stem Cell,73.84,44,53.67
CELL_34591,Myocyte,17.4,39,71.64
CELL_50908,Neuron,117.0,49,97.52
CELL_85424,Stem Cell,107.26,45,50.36
CELL_31053,Myocyte,24.06,50,59.32
CELL_16930,Neuron,29.29,17,58.47
CELL_96573,Fibroblast,116.9,27,93.92
CELL_60405,Fibroblast,100.68,35,50.9
CELL_22365,Stem Cell,10.61,23,98.59
CELL_73195,Erythrocyte,90.1,38,88.21
CELL_59629,Myocyte,110.22,44,61.44
CELL_95091,Neuron,55.35,45,96.68
CELL_40585,Neuron,31.9,8,74.95
CELL_60206,Leukocyte,17.09,34,57.48
CELL_36314,Neuron,87.71,20,64.89
CELL_41287,Epithelial,56.2,6,56.15
CELL_15615,Neuron,61.23,12,74.04
CELL_98708,Neuron,96.51,12,73.77
CELL_66163,Epithelial,109.22,45,92.77
CELL_55019,Neuron,84.84,21,57.71
CELL_23552,Epithelial,53.9,19,77.53
CELL_40959,Fibroblast,22.6,24,54.15
CELL_11654,Leukocyte,78.32,22,54.3
CELL_83417,Fibroblast,84.41,16,93.02
CELL_64865,Myocyte,57.18,36,57.99
CELL_31923,Fibroblast,21.47,37,90.71
CELL_74526,Epithelial,6.87,26,94.3
CELL_74929,Fibroblast,67.27,46,72.52
CELL_66197,Myocyte,8.57,20,75.52
CELL_87736,Stem Cell,87.3,9,81.31
CELL_64342,Myocyte,100.66,5,56.07
CELL_34251,Myocyte,70.28,44,92.17
CELL_37645,Leukocyte,115.16,13,86.96
CELL_19999,Myocyte,70.91,47,77.03
CELL_69816,Fibroblast,16.69,45,73.53
CELL_85080,Leukocyte,48.28,16,87.39
CELL_61040,Erythrocyte,28.12,46,79.81
CELL_86843,Fibroblast,117.42,35,60.76
CELL_56035,Fibroblast,54.29,49,97.13
CELL_85680,Epithelial,69.2,35,66.32
CELL_63265,Erythrocyte,39.15,23,87.67
CELL_67957,Stem Cell,66.99,34,82.13
CELL_58855,Stem Cell,6.48,17,76.74
CELL_47847,Leukocyte,119.32,49,62.91
CELL_30204,Myocyte,75.44,17,60.72
CELL_88249,Epithelial,44.21,10,87.32
CELL_32686,Leukocyte,101.57,50,95.67
CELL_99702,Epithelial,76.88,39,79.85
CELL_16033,Neuron,99.58,50,94.79
CELL_17014,Fibroblast,51.24,45,69.05
CELL_36383,Stem Cell,13.62,19,77.32
CELL_39925,Stem Cell,93.51,6,75.65
CELL_34136,Fibroblast,76.07,12,90.66
CELL_97357,Neuron,10.52,11,50.7
CELL_22676,Stem Cell,55.63,23,98.79
CELL_67424,Fibroblast,44.79,42,87.4
CELL_86553,Erythrocyte,14.35,23,50.24
CELL_57546,Stem Cell,102.34,43,62.8
CELL_56700,Leukocyte,61.67,43,91.27
CELL_70492,Neuron,24.8,7,96.02
CELL_58652,Erythrocyte,6.75,39,87.41
CELL_95965,Erythrocyte,17.7,43,89.42
CELL_60193,Stem Cell,80.1,44,96.35
CELL_70938,Erythrocyte,27.04,22,93.84
CELL_72436,Epithelial,83.03,35,95.7
CELL_13641,Erythrocyte,52.81,25,58.18
CELL_16937,Neuron,81.37,44,54.77
CELL_73243,Leukocyte,33.91,7,80.11
CELL_61312,Erythrocyte,12.66,34,63.45
CELL_53909,Myocyte,5.62,43,90.18
CELL_40608,Erythrocyte,118.06,29,87.09
CELL_59996,Myocyte,98.62,24,69.56
CELL_76796,Fibroblast,109.26,50,69.2
