cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60865,Stem Cell,108.39,35,61.91
CELL_26527,Stem Cell,19.37,21,73.51
CELL_92789,Erythrocyte,34.71,26,57.24
CELL_49663,Leukocyte,110.01,45,96.52
CELL_38948,Epithelial,115.73,6,53.44
CELL_67683,Leukocyte,62.69,37,53.21
CELL_37560,Epithelial,51.25,30,92.09
CELL_70899,Neuron,71.44,18,61.73
CELL_87328,Myocyte,48.68,8,77.23
CELL_37695,Fibroblast,116.12,8,74.1
CELL_52460,Erythrocyte,116.81,6,64.48
CELL_18677,Erythrocyte,36.07,39,78.06
CELL_10040,Epithelial,15.04,49,90.57
CELL_29296,Stem Cell,41.0,45,77.07
CELL_27094,Leukocyte,119.43,21,55.01
CELL_26837,Fibroblast,79.55,17,97.13
CELL_45159,Epithelial,118.29,9,98.81
CELL_28952,Fibroblast,97.69,5,89.79
CELL_52253,Myocyte,87.81,33,53.16
CELL_59851,Fibroblast,32.19,37,63.42
CELL_35463,Stem Cell,29.47,11,60.43
CELL_59056,Neuron,5.1,33,93.14
CELL_16284,Epithelial,51.2,31,80.83
CELL_48753,Leukocyte,113.21,43,95.91
CELL_61745,Neuron,96.06,32,54.4
CELL_86803,Myocyte,112.12,9,53.3
CELL_67796,Leukocyte,14.31,18,95.55
CELL_14778,Epithelial,106.78,40,75.28
CELL_20474,Fibroblast,102.7,29,69.31
CELL_53999,Myocyte,24.53,35,71.11
CELL_20727,Neuron,83.64,44,97.0
CELL_56876,Erythrocyte,62.02,22,88.42
CELL_54795,Neuron,11.8,41,75.55
CELL_28448,Epithelial,78.41,41,92.21
CELL_35786,Leukocyte,40.71,35,97.58
CELL_65788,Neuron,101.11,45,96.78
CELL_23828,Neuron,102.48,24,69.82
CELL_37307,Fibroblast,53.27,41,52.87
CELL_57521,Myocyte,92.33,32,70.46
CELL_32746,Myocyte,44.83,35,62.76
CELL_46459,Erythrocyte,97.58,8,80.13
CELL_46421,Fibroblast,75.87,37,56.27
CELL_18015,Stem Cell,54.31,31,96.06
CELL_37088,Stem Cell,45.78,17,94.59
CELL_11376,Neuron,55.14,34,70.88
CELL_66164,Myocyte,48.76,50,56.38
CELL_42848,Myocyte,82.15,7,59.29
CELL_79141,Myocyte,38.39,44,98.94
CELL_71202,Leukocyte,46.28,12,56.02
CELL_99757,Erythrocyte,102.93,29,94.02
CELL_96966,Stem Cell,82.15,36,73.13
CELL_69074,Fibroblast,31.82,17,91.07
CELL_53789,Stem Cell,11.9,8,62.55
CELL_39867,Neuron,56.6,36,59.36
CELL_12106,Stem Cell,65.4,14,76.25
CELL_34812,Fibroblast,72.7,44,77.63
CELL_57980,Fibroblast,43.3,50,57.5
CELL_32897,Neuron,89.33,12,65.36
CELL_42296,Leukocyte,107.23,24,92.52
CELL_19766,Leukocyte,80.71,11,66.54
CELL_12876,Leukocyte,30.75,29,92.42
CELL_87523,Epithelial,31.22,25,76.47
CELL_87569,Erythrocyte,65.94,21,85.94
CELL_23122,Neuron,119.92,26,74.41
CELL_26154,Leukocyte,60.54,25,97.82
CELL_74154,Epithelial,60.0,26,99.6
CELL_96742,Erythrocyte,60.72,41,78.75
CELL_22316,Epithelial,108.0,8,88.82
CELL_73150,Myocyte,11.29,27,98.93
CELL_11707,Epithelial,107.82,12,67.79
CELL_52486,Stem Cell,60.88,26,73.94
CELL_38188,Leukocyte,113.03,22,64.27
CELL_36907,Myocyte,46.95,39,74.37
CELL_50235,Leukocyte,117.81,6,89.84
CELL_41841,Epithelial,29.01,50,86.47
CELL_62891,Epithelial,60.89,35,73.78
CELL_51367,Leukocyte,119.87,24,89.01
CELL_34414,Erythrocyte,7.39,6,76.06
CELL_42811,Stem Cell,11.31,31,62.8
CELL_66831,Stem Cell,99.64,46,56.52
CELL_49224,Erythrocyte,51.89,47,55.37
CELL_83070,Epithelial,44.52,40,80.46
CELL_65140,Epithelial,103.2,10,78.72
CELL_69176,Erythrocyte,57.8,24,65.06
CELL_85096,Epithelial,25.48,34,51.37
CELL_58545,Erythrocyte,87.59,6,65.54
CELL_39663,Myocyte,90.66,48,78.04
CELL_33179,Stem Cell,114.97,31,62.95
CELL_15342,Myocyte,105.2,33,57.73
CELL_28057,Epithelial,74.88,6,50.6
CELL_58131,Neuron,91.73,36,91.63
CELL_86158,Erythrocyte,103.05,32,83.97
CELL_91758,Stem Cell,24.89,47,53.36
CELL_84354,Fibroblast,80.73,13,95.21
CELL_48292,Epithelial,32.91,29,78.68
CELL_69349,Erythrocyte,70.48,5,69.54
CELL_22137,Myocyte,26.62,46,93.31
CELL_56865,Fibroblast,101.99,37,87.52
CELL_72904,Erythrocyte,5.52,36,95.92
CELL_35025,Stem Cell,21.87,19,79.88
CELL_29800,Erythrocyte,83.13,14,58.32
CELL_60201,Stem Cell,109.14,26,72.06
CELL_96624,Fibroblast,87.85,35,81.04
CELL_45861,Epithelial,25.95,6,65.19
CELL_69682,Stem Cell,34.58,12,52.47
CELL_93486,Myocyte,48.91,34,55.82
CELL_58265,Stem Cell,59.31,19,51.93
CELL_14799,Neuron,54.17,6,80.47
CELL_78690,Neuron,33.05,50,66.2
CELL_23693,Myocyte,105.61,7,96.33
CELL_84306,Epithelial,14.58,18,51.68
CELL_96688,Fibroblast,9.07,5,53.4
CELL_96207,Epithelial,13.17,32,55.19
CELL_40826,Epithelial,101.81,38,95.01
CELL_21527,Stem Cell,8.32,15,84.45
CELL_56462,Myocyte,92.25,18,63.04
CELL_82597,Neuron,84.54,41,68.15
CELL_82219,Epithelial,96.27,8,60.76
CELL_27486,Stem Cell,28.12,39,89.77
CELL_81177,Stem Cell,33.3,28,82.55
CELL_16006,Neuron,32.9,40,50.88
CELL_23542,Leukocyte,72.65,24,88.0
CELL_23430,Neuron,85.66,6,98.11
CELL_54717,Stem Cell,69.44,42,99.89
CELL_60426,Erythrocyte,69.57,38,68.49
CELL_45083,Neuron,43.07,16,96.89
CELL_44496,Erythrocyte,104.76,26,98.42
CELL_39088,Erythrocyte,50.46,6,95.9
CELL_79998,Myocyte,101.63,20,87.32
CELL_56926,Epithelial,119.38,5,85.51
CELL_90189,Fibroblast,97.46,36,53.71
CELL_36775,Leukocyte,59.57,5,59.09
CELL_53482,Fibroblast,59.9,36,56.62
CELL_53328,Leukocyte,22.56,37,83.88
CELL_14656,Neuron,84.92,24,85.57
CELL_85185,Erythrocyte,22.54,26,90.53
CELL_46544,Neuron,71.7,45,65.87
CELL_25279,Neuron,112.82,50,90.42
CELL_49107,Stem Cell,95.21,15,72.5
CELL_30497,Leukocyte,41.8,28,65.15
CELL_54735,Leukocyte,72.58,43,85.54
CELL_15676,Epithelial,111.57,50,79.67
CELL_84509,Leukocyte,117.55,26,82.13
CELL_49112,Fibroblast,38.04,22,85.07
CELL_88311,Erythrocyte,102.24,13,76.48
CELL_43653,Epithelial,107.37,5,61.95
CELL_42992,Epithelial,47.18,47,93.57
CELL_36718,Neuron,62.06,12,69.59
CELL_93707,Erythrocyte,37.8,31,81.6
CELL_91811,Leukocyte,31.64,6,98.1
CELL_38829,Epithelial,60.38,12,76.01
CELL_61450,Fibroblast,35.41,15,62.23
CELL_72909,Erythrocyte,23.7,38,85.67
CELL_42780,Stem Cell,77.37,5,75.56
CELL_91395,Erythrocyte,41.72,37,75.78
CELL_41966,Leukocyte,58.81,45,51.84
CELL_94811,Leukocyte,115.13,9,93.49
CELL_58299,Epithelial,44.7,22,76.21
CELL_88953,Stem Cell,48.21,38,98.23
CELL_98297,Stem Cell,21.93,17,67.45
CELL_67054,Epithelial,20.68,17,69.46
CELL_41839,Neuron,88.78,10,69.53
CELL_53372,Leukocyte,34.62,17,71.22
CELL_15505,Fibroblast,39.04,47,55.01
CELL_32787,Leukocyte,117.84,32,59.94
CELL_51289,Erythrocyte,58.4,6,95.7
CELL_44268,Neuron,49.39,17,89.72
CELL_45702,Stem Cell,83.81,50,56.21
CELL_35201,Epithelial,38.76,28,75.32
CELL_69983,Neuron,77.01,20,92.56
CELL_96490,Leukocyte,110.17,20,67.54
CELL_49968,Leukocyte,62.86,18,51.67
CELL_16256,Leukocyte,68.37,35,80.24
CELL_10572,Neuron,111.74,29,75.34
CELL_92231,Neuron,74.88,46,90.4
CELL_26820,Neuron,74.37,14,83.87
CELL_33497,Leukocyte,88.27,25,95.2
CELL_98846,Myocyte,92.31,23,94.51
CELL_93450,Myocyte,102.88,40,57.34
CELL_25535,Neuron,11.84,19,63.8
CELL_61261,Fibroblast,77.72,23,74.94
CELL_88604,Neuron,83.84,46,50.51
CELL_35038,Myocyte,40.81,13,90.12
CELL_41645,Stem Cell,90.08,7,97.44
CELL_92200,Erythrocyte,10.91,13,67.27
CELL_98292,Stem Cell,90.83,35,75.77
CELL_58130,Myocyte,26.3,29,91.92
CELL_98404,Erythrocyte,57.16,35,77.22
CELL_43781,Erythrocyte,12.16,22,81.37
CELL_59734,Epithelial,54.52,5,59.18
CELL_49770,Stem Cell,25.91,20,61.85
CELL_62276,Erythrocyte,29.66,31,51.7
CELL_61254,Epithelial,26.89,21,75.74
CELL_26897,Leukocyte,94.8,7,65.4
CELL_12535,Myocyte,77.04,36,72.91
CELL_26982,Stem Cell,112.36,28,50.3
CELL_11419,Fibroblast,5.38,43,82.95
CELL_89145,Leukocyte,89.44,46,72.57
CELL_69933,Neuron,18.22,47,98.25
CELL_89789,Neuron,7.95,48,57.13
CELL_49081,Myocyte,6.13,31,96.02
CELL_68400,Fibroblast,84.68,32,52.0
CELL_99995,Erythrocyte,72.05,6,62.95
CELL_50076,Fibroblast,49.84,21,99.6
CELL_63809,Neuron,19.26,42,54.42
CELL_67329,Epithelial,37.7,27,50.61
CELL_50311,Erythrocyte,23.5,22,51.91
CELL_69102,Neuron,20.2,42,77.28
CELL_42025,Erythrocyte,110.97,47,99.74
CELL_28705,Fibroblast,7.15,50,69.78
CELL_18922,Neuron,97.42,46,70.21
CELL_88839,Erythrocyte,20.17,18,86.48
CELL_97350,Neuron,99.56,30,63.27
CELL_34855,Myocyte,5.14,34,64.01
CELL_87894,Epithelial,103.58,9,64.39
CELL_13041,Myocyte,118.54,39,56.85
CELL_93694,Neuron,48.85,39,62.83
CELL_48507,Epithelial,97.69,34,57.6
CELL_15253,Fibroblast,66.28,46,67.52
CELL_40602,Fibroblast,85.52,27,96.8
CELL_52818,Erythrocyte,109.93,25,55.5
CELL_65160,Neuron,119.2,15,88.31
CELL_33628,Leukocyte,16.85,46,72.65
CELL_91398,Stem Cell,58.32,25,82.93
CELL_62260,Myocyte,34.28,44,88.98
CELL_87282,Leukocyte,100.73,40,87.32
CELL_68639,Erythrocyte,81.78,17,64.56
CELL_75590,Neuron,60.52,14,83.64
CELL_46668,Erythrocyte,20.49,18,71.05
CELL_23819,Epithelial,40.66,20,77.66
CELL_51698,Fibroblast,104.81,18,87.26
CELL_18553,Myocyte,6.39,47,97.18
CELL_54238,Fibroblast,93.66,27,81.08
CELL_53522,Leukocyte,75.44,34,54.05
CELL_71602,Epithelial,91.59,24,63.46
CELL_82976,Leukocyte,90.12,19,72.21
CELL_53372,Myocyte,33.02,45,86.72
CELL_38373,Epithelial,114.7,39,89.8
CELL_12259,Stem Cell,41.76,10,75.46
CELL_91649,Epithelial,99.08,42,77.83
CELL_36857,Fibroblast,27.97,29,58.66
CELL_90161,Erythrocyte,55.58,43,71.98
CELL_48086,Leukocyte,48.67,41,55.01
CELL_14775,Fibroblast,72.14,21,54.96
CELL_47879,Neuron,48.26,21,69.69
CELL_49107,Myocyte,9.37,5,54.65
CELL_95550,Leukocyte,53.89,26,61.41
CELL_75872,Fibroblast,88.94,35,61.87
CELL_93479,Leukocyte,14.5,6,71.82
CELL_76721,Epithelial,6.63,21,74.24
CELL_76848,Leukocyte,98.41,26,77.88
CELL_83200,Leukocyte,33.29,28,97.34
CELL_11373,Fibroblast,25.61,6,63.32
CELL_98195,Erythrocyte,29.44,23,56.05
CELL_35020,Epithelial,53.58,15,71.63
CELL_29771,Epithelial,100.63,24,75.3
CELL_15491,Erythrocyte,118.22,38,55.94
CELL_69173,Neuron,8.63,35,68.53
CELL_70843,Fibroblast,61.59,5,55.4
CELL_20938,Stem Cell,15.82,23,62.98
CELL_33942,Neuron,42.55,50,84.96
CELL_33804,Erythrocyte,33.33,48,56.71
CELL_81368,Fibroblast,67.91,15,57.27
CELL_82397,Fibroblast,70.47,43,89.72
CELL_63605,Fibroblast,41.15,28,69.64
CELL_64781,Leukocyte,52.48,21,84.56
CELL_55596,Fibroblast,63.71,17,91.81
CELL_98333,Fibroblast,50.49,39,55.77
CELL_64303,Neuron,6.36,50,66.29
CELL_68753,Stem Cell,98.44,11,66.81
CELL_37609,Myocyte,54.06,39,79.2
CELL_99202,Erythrocyte,7.23,6,97.98
CELL_60696,Epithelial,41.0,15,67.18
CELL_42833,Leukocyte,39.62,5,69.04
CELL_27504,Neuron,72.63,9,67.14
CELL_73575,Stem Cell,24.84,20,77.83
CELL_53514,Erythrocyte,100.27,19,73.83
CELL_59150,Epithelial,86.08,25,59.13
CELL_57739,Leukocyte,83.48,26,80.52
CELL_47044,Erythrocyte,104.89,24,69.65
CELL_26550,Fibroblast,88.31,36,72.41
CELL_40435,Leukocyte,23.75,41,65.73
CELL_90333,Fibroblast,90.53,26,66.98
CELL_60225,Leukocyte,51.95,25,55.04
CELL_42269,Fibroblast,105.95,13,62.8
CELL_93079,Epithelial,49.4,18,72.16
CELL_92216,Fibroblast,30.16,13,52.3
CELL_98177,Myocyte,87.51,44,51.27
CELL_19410,Fibroblast,24.62,45,55.47
CELL_30577,Epithelial,117.78,50,80.99
CELL_49063,Neuron,17.18,32,84.42
CELL_99703,Leukocyte,15.24,21,98.26
CELL_86788,Stem Cell,85.65,41,52.61
CELL_83729,Myocyte,89.16,40,57.0
CELL_65921,Erythrocyte,94.51,18,99.63
CELL_71314,Fibroblast,50.29,5,88.85
CELL_46210,Myocyte,109.99,49,91.1
CELL_40645,Stem Cell,50.31,38,66.78
CELL_88010,Neuron,31.18,26,78.63
CELL_61942,Erythrocyte,28.17,39,98.98
CELL_50422,Myocyte,109.47,46,95.24
CELL_43881,Erythrocyte,52.22,24,82.9
CELL_35354,Leukocyte,119.84,14,52.27
CELL_36261,Fibroblast,74.38,8,68.45
CELL_16548,Leukocyte,78.33,33,54.78
CELL_75775,Stem Cell,34.97,16,87.16
CELL_53925,Leukocyte,71.17,42,59.93
CELL_24422,Erythrocyte,91.05,18,95.39
CELL_38337,Stem Cell,115.75,46,72.6
CELL_14465,Myocyte,91.25,24,86.16
CELL_52271,Epithelial,58.71,47,93.16
CELL_64485,Stem Cell,118.3,19,80.55
CELL_95406,Leukocyte,36.87,49,52.4
CELL_58287,Fibroblast,7.79,42,87.1
CELL_52700,Neuron,45.98,12,91.08
CELL_74375,Epithelial,92.45,37,56.43
CELL_33162,Erythrocyte,88.87,7,66.05
CELL_82955,Leukocyte,19.32,36,53.58
CELL_48757,Neuron,40.15,35,74.28
CELL_93316,Myocyte,7.33,21,59.55
CELL_78238,Leukocyte,26.21,42,82.95
CELL_25024,Fibroblast,107.85,43,62.07
CELL_30358,Stem Cell,116.8,39,58.07
CELL_30198,Neuron,51.78,32,63.36
CELL_10828,Leukocyte,100.88,44,54.21
CELL_33815,Myocyte,16.23,39,68.66
CELL_26585,Stem Cell,6.66,10,84.97
CELL_51329,Fibroblast,31.06,44,86.24
CELL_65286,Neuron,69.44,33,77.74
CELL_37083,Erythrocyte,48.33,39,60.07
CELL_66059,Leukocyte,100.03,16,93.55
CELL_22909,Myocyte,45.99,50,87.21
CELL_90566,Erythrocyte,12.11,15,97.02
CELL_10067,Stem Cell,87.02,20,83.44
CELL_50465,Myocyte,98.46,10,77.78
CELL_17424,Epithelial,88.03,33,52.1
CELL_45131,Stem Cell,39.96,44,71.36
CELL_26179,Fibroblast,74.02,27,86.09
CELL_91931,Neuron,42.52,22,59.89
CELL_42992,Leukocyte,100.45,16,91.88
CELL_64555,Fibroblast,73.1,13,57.72
CELL_23617,Neuron,97.56,7,67.07
CELL_95251,Stem Cell,49.81,10,95.02
CELL_32507,Neuron,87.68,36,72.07
CELL_34647,Leukocyte,106.93,41,81.67
CELL_91088,Fibroblast,27.53,19,68.36
CELL_52192,Myocyte,71.3,42,69.54
CELL_57522,Fibroblast,10.01,42,72.94
CELL_46700,Erythrocyte,51.32,6,69.27
CELL_54629,Leukocyte,32.26,20,81.38
CELL_38626,Leukocyte,78.39,25,73.93
CELL_31979,Stem Cell,67.22,20,86.12
CELL_93216,Neuron,71.03,18,58.29
CELL_40218,Erythrocyte,36.0,43,84.3
CELL_47477,Neuron,27.08,36,80.37
CELL_91234,Myocyte,89.41,5,80.97
CELL_57955,Fibroblast,32.98,10,69.73
CELL_25434,Fibroblast,77.38,11,53.57
CELL_72303,Epithelial,33.43,20,52.26
CELL_34406,Erythrocyte,24.77,11,57.67
CELL_11769,Fibroblast,97.44,26,71.52
CELL_97607,Stem Cell,103.06,17,98.76
CELL_72675,Myocyte,71.96,32,69.05
CELL_50154,Erythrocyte,18.57,18,72.07
CELL_96723,Fibroblast,58.08,41,53.76
CELL_80724,Stem Cell,108.29,34,68.22
CELL_43476,Leukocyte,43.3,25,91.41
CELL_95671,Fibroblast,45.44,41,71.32
CELL_57788,Erythrocyte,21.15,8,55.11
CELL_34749,Fibroblast,76.85,16,87.49
CELL_37593,Erythrocyte,46.32,17,69.36
CELL_20582,Leukocyte,33.31,30,95.24
CELL_61928,Myocyte,76.95,46,83.59
CELL_11558,Stem Cell,18.15,47,71.51
CELL_50385,Neuron,51.84,27,78.44
CELL_81938,Epithelial,86.01,9,61.01
CELL_93834,Stem Cell,55.11,46,73.12
CELL_47789,Myocyte,75.51,22,81.45
CELL_26506,Epithelial,75.56,14,89.56
CELL_36012,Stem Cell,101.34,32,51.36
CELL_91222,Myocyte,30.99,41,57.28
CELL_91748,Fibroblast,59.47,42,90.91
CELL_25139,Myocyte,63.28,5,61.26
CELL_16970,Epithelial,93.07,11,62.72
CELL_48557,Fibroblast,101.48,5,61.41
CELL_94053,Fibroblast,31.16,33,54.63
CELL_15031,Leukocyte,62.86,11,53.99
CELL_21980,Epithelial,22.08,43,73.14
CELL_40111,Leukocyte,95.03,19,86.83
CELL_73569,Erythrocyte,31.02,11,90.04
CELL_45095,Leukocyte,23.63,34,64.54
CELL_95366,Leukocyte,42.35,41,72.42
CELL_89549,Stem Cell,36.09,25,82.04
CELL_77042,Fibroblast,52.98,30,57.7
CELL_21897,Fibroblast,12.97,17,62.74
CELL_72156,Epithelial,89.38,22,51.69
CELL_39329,Myocyte,87.28,30,53.36
CELL_84710,Stem Cell,83.87,36,59.5
CELL_76184,Fibroblast,11.64,17,66.74
CELL_71280,Fibroblast,55.39,14,75.76
CELL_66811,Fibroblast,105.93,24,64.32
CELL_26592,Stem Cell,105.45,40,79.91
CELL_22532,Leukocyte,37.76,10,64.54
CELL_76339,Epithelial,58.05,32,93.13
CELL_11883,Myocyte,49.29,27,62.48
CELL_16578,Neuron,106.11,32,60.43
CELL_35302,Fibroblast,73.21,32,99.14
CELL_95315,Fibroblast,63.09,36,77.51
CELL_52793,Neuron,105.1,31,55.85
CELL_29393,Erythrocyte,9.92,47,71.0
CELL_12200,Fibroblast,5.16,24,65.98
CELL_79829,Myocyte,35.33,34,97.31
CELL_46226,Neuron,7.73,23,51.41
CELL_47171,Stem Cell,39.1,5,84.69
CELL_51508,Erythrocyte,48.86,44,74.46
CELL_74524,Leukocyte,54.63,48,60.16
CELL_44372,Myocyte,32.62,21,66.65
CELL_85807,Myocyte,31.49,49,97.87
CELL_94109,Stem Cell,36.72,42,75.92
CELL_38132,Epithelial,24.93,8,89.13
CELL_95360,Erythrocyte,37.58,9,95.53
CELL_13234,Leukocyte,87.83,44,80.0
CELL_56791,Epithelial,8.02,23,83.57
CELL_94609,Myocyte,106.29,48,63.91
CELL_96866,Neuron,77.4,29,62.44
CELL_89789,Epithelial,36.07,8,96.08
CELL_13962,Leukocyte,53.54,19,72.27
CELL_45581,Erythrocyte,32.16,9,81.27
CELL_26230,Epithelial,116.8,42,84.02
CELL_17389,Erythrocyte,84.02,41,66.64
CELL_64651,Leukocyte,25.99,14,51.13
CELL_61925,Stem Cell,45.85,18,85.54
CELL_45978,Epithelial,117.6,42,97.76
CELL_66497,Erythrocyte,55.44,21,85.01
CELL_80853,Myocyte,54.28,23,53.06
CELL_32012,Leukocyte,45.01,16,66.89
CELL_24068,Myocyte,6.84,38,65.5
CELL_69108,Fibroblast,71.42,48,75.53
CELL_87291,Fibroblast,105.95,32,79.89
CELL_33608,Epithelial,56.32,7,50.85
