cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30562,Stem Cell,58.12,19,63.37
CELL_81169,Epithelial,53.62,50,62.42
CELL_63967,Myocyte,19.46,35,59.84
CELL_85755,Myocyte,33.09,39,92.12
CELL_73902,Neuron,98.01,40,86.35
CELL_55498,Leukocyte,16.62,13,91.09
CELL_58355,Stem Cell,59.46,39,86.31
CELL_96592,Leukocyte,80.07,15,82.2
CELL_34307,Myocyte,73.48,50,89.69
CELL_90406,Epithelial,34.59,34,51.4
CELL_95563,Stem Cell,45.88,42,85.2
CELL_92101,Neuron,54.58,8,90.61
CELL_85435,Fibroblast,61.66,43,73.07
CELL_76602,Myocyte,52.45,35,65.76
CELL_82176,Neuron,48.16,48,50.94
CELL_81819,Fibroblast,108.64,22,65.28
CELL_89603,Myocyte,108.86,42,96.13
CELL_75868,Fibroblast,78.76,12,66.99
CELL_57132,Myocyte,69.2,47,71.02
CELL_52907,Leukocyte,69.85,32,76.54
CELL_15642,Fibroblast,108.47,19,58.24
CELL_56315,Epithelial,65.46,35,73.71
CELL_83424,Erythrocyte,90.92,46,78.46
CELL_35189,Myocyte,18.79,24,55.6
CELL_79489,Erythrocyte,115.58,40,78.13
CELL_88993,Epithelial,86.94,34,50.65
CELL_14281,Fibroblast,16.14,10,75.15
CELL_36625,Neuron,89.38,43,97.98
CELL_38412,Neuron,115.43,42,60.56
CELL_14254,Leukocyte,66.06,19,75.04
CELL_25044,Neuron,106.03,43,55.59
CELL_69783,Epithelial,17.31,50,52.11
CELL_37096,Stem Cell,85.93,14,52.24
CELL_62779,Stem Cell,59.97,28,51.77
CELL_51881,Epithelial,29.88,19,63.13
CELL_95424,Erythrocyte,89.09,32,69.29
CELL_90096,Neuron,115.74,26,92.17
CELL_68830,Erythrocyte,119.8,18,77.41
CELL_89830,Neuron,51.87,28,87.38
CELL_48274,Erythrocyte,54.44,28,88.82
CELL_18485,Stem Cell,11.59,47,92.45
CELL_76507,Fibroblast,109.94,11,82.83
CELL_48099,Myocyte,39.96,22,91.6
CELL_89451,Stem Cell,12.71,35,94.16
CELL_37550,Erythrocyte,78.06,8,77.18
CELL_73423,Myocyte,31.95,19,89.73
CELL_69882,Leukocyte,67.66,40,56.92
CELL_46734,Stem Cell,77.31,33,58.06
CELL_59770,Epithelial,14.88,18,93.26
CELL_71264,Epithelial,66.36,41,86.95
CELL_28980,Myocyte,47.61,21,75.03
CELL_81748,Fibroblast,6.74,35,96.84
CELL_76373,Epithelial,43.87,19,60.87
CELL_87846,Stem Cell,53.09,32,64.17
CELL_36006,Epithelial,67.45,33,77.09
CELL_39240,Leukocyte,46.24,12,75.89
CELL_99557,Leukocyte,49.46,31,80.37
CELL_49782,Myocyte,112.9,26,70.9
CELL_12561,Myocyte,6.56,16,85.91
CELL_84714,Stem Cell,81.16,46,84.37
CELL_59633,Neuron,110.29,43,71.2
CELL_36756,Stem Cell,49.38,22,85.01
CELL_31975,Neuron,116.37,36,53.38
CELL_34830,Myocyte,39.19,25,82.2
CELL_69993,Leukocyte,79.37,26,59.59
CELL_88299,Myocyte,40.37,21,71.03
CELL_96302,Myocyte,63.1,39,52.72
CELL_65212,Myocyte,82.17,6,51.63
CELL_24192,Stem Cell,22.56,37,88.47
CELL_23400,Leukocyte,20.98,38,69.76
CELL_57276,Myocyte,80.58,24,90.22
CELL_64421,Erythrocyte,97.18,12,89.93
CELL_24509,Neuron,59.77,42,72.73
CELL_36775,Epithelial,117.78,37,64.82
CELL_16199,Leukocyte,103.47,8,80.06
CELL_69888,Stem Cell,115.97,22,93.74
CELL_62359,Leukocyte,90.78,29,52.68
CELL_64700,Myocyte,14.83,7,78.41
CELL_98914,Fibroblast,94.15,23,61.74
CELL_41866,Erythrocyte,24.59,16,75.74
CELL_18872,Stem Cell,44.59,44,65.77
CELL_54100,Fibroblast,67.86,37,58.35
CELL_62299,Stem Cell,20.83,20,70.47
CELL_37895,Stem Cell,37.85,8,60.82
CELL_19180,Epithelial,111.3,26,90.02
CELL_23649,Epithelial,112.4,30,75.84
CELL_33918,Neuron,11.04,36,74.65
CELL_11352,Leukocyte,119.96,26,75.03
CELL_12396,Epithelial,34.26,12,81.5
CELL_61688,Epithelial,8.25,36,95.43
CELL_96682,Erythrocyte,105.44,34,54.27
CELL_82835,Myocyte,76.61,16,51.47
CELL_24598,Leukocyte,47.47,7,51.31
CELL_22616,Neuron,72.9,12,67.91
CELL_90145,Erythrocyte,18.92,9,86.39
CELL_33265,Stem Cell,58.55,31,58.79
CELL_46460,Epithelial,67.62,30,53.23
CELL_33094,Stem Cell,96.81,23,71.12
CELL_78645,Stem Cell,106.59,34,92.84
CELL_83570,Stem Cell,108.78,19,62.18
CELL_82248,Neuron,116.19,18,81.85
CELL_42048,Leukocyte,79.33,30,70.34
CELL_79012,Erythrocyte,15.45,32,57.21
CELL_65554,Myocyte,53.41,13,95.79
CELL_40242,Neuron,73.6,19,81.76
CELL_42645,Myocyte,16.35,11,89.07
CELL_11774,Neuron,53.04,39,73.03
CELL_87136,Erythrocyte,17.05,21,62.32
CELL_12476,Fibroblast,80.62,36,88.85
CELL_96099,Neuron,78.38,7,73.18
CELL_27765,Myocyte,78.75,6,81.38
CELL_95944,Fibroblast,25.01,17,89.52
CELL_79150,Myocyte,86.75,45,51.15
CELL_61513,Leukocyte,64.89,24,98.21
CELL_31595,Stem Cell,101.7,18,50.54
CELL_25745,Stem Cell,28.55,44,78.63
CELL_86071,Stem Cell,21.62,15,93.68
CELL_74149,Stem Cell,8.61,28,90.35
CELL_90063,Neuron,51.43,24,88.01
CELL_81552,Epithelial,65.36,14,75.07
CELL_28967,Fibroblast,116.21,13,87.52
CELL_21581,Erythrocyte,82.42,34,57.0
CELL_57975,Neuron,92.11,49,71.09
CELL_92974,Erythrocyte,59.94,23,66.61
CELL_55806,Fibroblast,66.39,39,57.72
CELL_99153,Myocyte,39.56,47,64.17
CELL_88914,Stem Cell,84.6,45,61.48
CELL_58707,Fibroblast,95.42,49,59.14
CELL_97471,Fibroblast,29.49,24,93.59
CELL_34516,Epithelial,10.34,46,58.18
CELL_53275,Epithelial,96.33,48,92.57
CELL_33535,Leukocyte,27.46,40,50.29
CELL_31239,Neuron,63.37,34,78.15
CELL_61148,Fibroblast,43.99,43,67.27
CELL_63976,Neuron,59.05,22,89.72
CELL_35991,Leukocyte,29.71,16,52.34
CELL_91886,Stem Cell,16.76,14,98.11
CELL_20349,Fibroblast,84.05,43,88.1
CELL_87310,Leukocyte,69.55,48,64.91
CELL_83227,Leukocyte,75.45,49,82.41
CELL_43601,Epithelial,54.39,29,90.51
CELL_92200,Epithelial,91.2,16,63.46
CELL_84898,Erythrocyte,30.01,8,84.63
CELL_83566,Myocyte,89.48,28,65.94
CELL_82683,Stem Cell,51.93,37,94.49
CELL_39185,Neuron,44.69,24,93.68
CELL_73128,Fibroblast,119.43,31,66.77
CELL_40767,Erythrocyte,53.43,25,68.5
CELL_95715,Neuron,67.15,19,91.09
CELL_89342,Leukocyte,28.03,8,93.99
CELL_20500,Epithelial,56.72,33,72.27
CELL_41475,Fibroblast,8.87,6,82.58
CELL_75266,Fibroblast,88.85,35,89.1
CELL_13048,Epithelial,84.93,20,52.66
CELL_76946,Fibroblast,34.42,29,90.17
CELL_30727,Fibroblast,24.46,48,87.74
CELL_59723,Myocyte,36.92,28,75.76
CELL_78240,Myocyte,74.37,38,50.38
CELL_41491,Stem Cell,77.14,17,55.85
CELL_97349,Myocyte,83.44,26,64.85
CELL_50678,Myocyte,7.78,6,68.14
CELL_66541,Myocyte,61.81,49,82.13
CELL_43722,Stem Cell,51.3,22,83.84
CELL_69561,Myocyte,71.7,17,96.48
CELL_39655,Stem Cell,90.46,12,60.71
CELL_59156,Stem Cell,90.47,9,76.37
CELL_88821,Stem Cell,70.87,23,81.05
CELL_12553,Leukocyte,29.69,9,87.04
CELL_52958,Erythrocyte,31.07,7,96.84
CELL_13908,Neuron,81.04,45,100.0
CELL_28020,Stem Cell,50.04,6,50.34
CELL_49985,Fibroblast,15.41,7,64.47
CELL_93638,Epithelial,95.95,33,86.71
CELL_23890,Epithelial,63.6,46,59.65
CELL_57583,Leukocyte,24.99,36,64.32
CELL_11480,Fibroblast,114.91,36,99.42
CELL_29729,Stem Cell,43.34,10,51.1
CELL_47583,Fibroblast,20.29,49,66.74
CELL_19370,Fibroblast,74.35,9,58.18
CELL_80610,Neuron,80.49,33,63.98
CELL_97081,Fibroblast,66.26,26,60.43
CELL_42401,Neuron,80.18,18,96.89
CELL_37597,Myocyte,39.76,36,90.93
CELL_53921,Fibroblast,59.65,48,81.42
CELL_31477,Neuron,113.32,19,81.82
CELL_88010,Epithelial,84.93,25,60.58
CELL_80202,Erythrocyte,51.54,17,69.75
CELL_68882,Stem Cell,33.19,18,89.86
CELL_99649,Fibroblast,20.04,20,75.93
CELL_82785,Leukocyte,15.26,49,90.07
CELL_36666,Myocyte,56.6,43,59.13
CELL_57104,Neuron,100.55,25,59.99
CELL_59462,Stem Cell,64.83,11,51.01
CELL_45105,Stem Cell,25.4,49,71.38
CELL_46958,Fibroblast,34.76,34,51.99
CELL_35691,Erythrocyte,50.16,27,93.79
CELL_26288,Leukocyte,99.67,33,65.53
CELL_32560,Epithelial,112.02,37,80.96
CELL_25737,Myocyte,53.21,14,97.51
CELL_19466,Erythrocyte,66.03,46,75.05
CELL_81772,Epithelial,14.54,35,97.74
CELL_40071,Fibroblast,23.88,16,58.05
CELL_36409,Myocyte,73.52,22,76.69
CELL_13073,Myocyte,57.58,41,66.36
CELL_48798,Stem Cell,31.67,37,79.8
CELL_19412,Epithelial,48.19,12,67.87
CELL_61907,Leukocyte,109.17,26,90.87
CELL_35236,Stem Cell,31.65,18,92.79
CELL_41033,Myocyte,28.4,19,91.83
CELL_83913,Stem Cell,98.33,30,81.73
CELL_91670,Stem Cell,116.73,27,64.96
CELL_26663,Neuron,73.58,8,81.17
CELL_73843,Stem Cell,26.74,39,92.86
CELL_85305,Leukocyte,91.79,42,63.57
CELL_79168,Stem Cell,108.25,18,53.09
CELL_83586,Epithelial,33.25,39,61.84
CELL_73193,Leukocyte,28.47,7,79.34
CELL_18006,Fibroblast,87.11,40,51.82
CELL_55109,Leukocyte,80.32,48,77.77
CELL_48118,Stem Cell,72.17,14,88.64
CELL_51301,Fibroblast,68.41,25,99.75
CELL_74443,Fibroblast,61.48,20,63.9
CELL_66321,Fibroblast,89.58,44,97.94
CELL_24548,Fibroblast,44.76,36,92.1
CELL_55609,Myocyte,81.43,16,84.08
CELL_45523,Neuron,96.02,42,78.24
CELL_63941,Myocyte,102.14,23,62.52
CELL_21096,Stem Cell,45.91,12,91.28
CELL_17629,Stem Cell,109.95,40,64.35
CELL_62244,Fibroblast,67.8,46,60.19
CELL_45068,Fibroblast,76.77,31,62.2
CELL_56730,Fibroblast,9.9,15,52.73
CELL_90709,Erythrocyte,57.82,45,67.61
CELL_76895,Myocyte,100.01,37,61.45
CELL_69830,Myocyte,69.59,22,88.49
CELL_72334,Leukocyte,28.29,9,59.15
CELL_99325,Stem Cell,81.31,10,63.83
CELL_19658,Fibroblast,107.24,37,92.09
CELL_82833,Fibroblast,81.59,27,60.37
CELL_98065,Myocyte,42.58,47,73.48
CELL_25931,Fibroblast,118.67,14,67.98
CELL_39088,Neuron,76.62,30,71.38
CELL_74191,Leukocyte,102.2,42,85.9
CELL_38464,Leukocyte,96.56,24,71.89
CELL_30333,Leukocyte,61.99,18,60.02
CELL_25057,Epithelial,38.06,11,61.64
CELL_50536,Epithelial,107.78,21,95.13
CELL_45413,Leukocyte,31.67,32,80.17
CELL_48243,Leukocyte,61.53,28,97.76
CELL_76466,Erythrocyte,95.48,12,61.3
