cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52797,Stem Cell,31.47,25,92.48
CELL_98627,Epithelial,19.02,12,67.61
CELL_82108,Erythrocyte,16.94,40,84.74
CELL_39460,Myocyte,24.23,33,88.65
CELL_37056,Stem Cell,83.19,9,51.0
CELL_26430,Myocyte,82.01,31,96.23
CELL_87748,Erythrocyte,16.13,29,59.23
CELL_69287,Leukocyte,80.87,13,98.94
CELL_41132,Erythrocyte,8.04,45,92.71
CELL_96338,Stem Cell,11.01,6,88.87
CELL_53942,Neuron,91.06,48,80.64
CELL_64972,Epithelial,100.32,47,62.32
CELL_82380,Stem Cell,59.91,47,58.52
CELL_35518,Stem Cell,51.69,20,71.42
CELL_37951,Epithelial,54.91,43,69.52
CELL_11067,Epithelial,113.21,11,87.36
CELL_59762,Stem Cell,85.68,21,50.81
CELL_67894,Neuron,70.96,11,93.07
CELL_53075,Stem Cell,102.97,22,52.56
CELL_38590,Myocyte,28.61,35,54.27
CELL_10116,Myocyte,66.34,13,69.82
CELL_52031,Myocyte,22.5,32,98.67
CELL_46510,Fibroblast,68.38,31,61.99
CELL_41777,Neuron,72.93,23,82.22
CELL_98591,Neuron,104.64,47,52.65
CELL_74987,Erythrocyte,63.81,39,89.22
CELL_76999,Neuron,117.36,26,73.03
CELL_22757,Leukocyte,88.81,11,72.19
CELL_82300,Epithelial,93.84,43,64.43
CELL_25774,Erythrocyte,78.14,43,72.27
CELL_72589,Leukocyte,119.12,44,53.42
CELL_67276,Leukocyte,64.89,11,88.21
CELL_20595,Myocyte,19.01,6,78.63
CELL_75540,Fibroblast,113.22,23,57.26
CELL_23757,Leukocyte,96.34,28,59.31
CELL_92747,Epithelial,19.32,35,63.69
CELL_92754,Neuron,56.66,13,85.02
CELL_90290,Epithelial,17.65,8,62.19
CELL_18017,Myocyte,99.89,33,82.68
CELL_61529,Myocyte,113.53,35,82.72
CELL_65903,Epithelial,110.1,15,86.23
CELL_90206,Myocyte,72.23,9,65.69
CELL_42254,Myocyte,31.03,25,95.15
CELL_91586,Epithelial,13.97,16,66.74
CELL_88914,Myocyte,45.06,6,55.85
CELL_75218,Fibroblast,43.87,35,65.57
CELL_34225,Leukocyte,18.51,10,55.04
CELL_52243,Neuron,100.6,11,67.69
CELL_26468,Erythrocyte,85.11,28,77.24
CELL_88674,Epithelial,59.2,40,78.77
CELL_56648,Myocyte,117.07,49,86.51
CELL_28080,Fibroblast,16.13,22,60.75
CELL_37769,Erythrocyte,15.6,35,91.98
CELL_32994,Neuron,88.68,42,87.22
CELL_25623,Erythrocyte,116.7,44,67.12
CELL_16638,Stem Cell,49.62,47,90.89
CELL_74510,Epithelial,84.81,44,86.67
CELL_36001,Myocyte,94.97,16,55.27
CELL_93385,Erythrocyte,46.29,41,68.68
CELL_50758,Leukocyte,35.91,48,62.06
CELL_23187,Epithelial,58.14,27,62.81
CELL_39112,Myocyte,37.41,34,87.94
CELL_48505,Myocyte,43.39,46,71.07
CELL_91552,Fibroblast,116.39,45,57.83
CELL_45117,Neuron,72.29,6,66.47
CELL_68903,Neuron,88.16,29,74.03
CELL_50751,Epithelial,112.21,46,76.59
CELL_52276,Leukocyte,71.47,42,52.88
CELL_23970,Erythrocyte,87.42,11,56.06
CELL_21219,Neuron,112.87,27,99.95
CELL_62932,Leukocyte,49.04,45,85.72
CELL_76393,Myocyte,93.91,45,63.42
CELL_26510,Stem Cell,84.9,27,92.83
CELL_15430,Leukocyte,15.42,31,82.99
CELL_39441,Leukocyte,77.1,19,79.18
CELL_43286,Fibroblast,96.22,41,53.99
CELL_74490,Fibroblast,35.55,46,79.01
CELL_36963,Leukocyte,68.08,28,96.33
CELL_13546,Myocyte,114.68,21,61.27
CELL_24139,Neuron,54.4,19,57.82
CELL_40315,Erythrocyte,29.93,46,69.77
CELL_39397,Myocyte,23.15,41,95.19
CELL_68225,Neuron,73.38,18,99.91
CELL_48075,Erythrocyte,85.52,17,74.01
CELL_51848,Epithelial,51.17,7,91.94
CELL_28234,Fibroblast,82.35,20,74.21
CELL_81569,Stem Cell,9.89,50,99.39
CELL_74229,Fibroblast,86.74,37,76.02
CELL_17451,Erythrocyte,42.86,42,92.62
CELL_22342,Fibroblast,116.07,10,88.02
CELL_21917,Fibroblast,13.7,26,70.44
CELL_99723,Erythrocyte,54.67,28,50.02
CELL_87110,Stem Cell,116.9,32,92.57
CELL_40538,Stem Cell,59.73,16,68.34
CELL_14309,Neuron,9.72,38,57.97
CELL_36841,Leukocyte,64.47,35,72.59
CELL_54766,Erythrocyte,89.89,18,87.94
CELL_29176,Neuron,74.93,16,55.88
CELL_65020,Fibroblast,87.76,16,91.03
CELL_68793,Fibroblast,41.61,6,76.05
CELL_32662,Myocyte,23.49,48,73.37
CELL_49112,Stem Cell,26.32,16,74.34
CELL_25262,Fibroblast,6.95,41,92.73
CELL_96402,Leukocyte,22.86,6,78.61
CELL_81576,Stem Cell,107.42,19,84.05
CELL_26527,Leukocyte,35.36,23,78.06
CELL_12369,Erythrocyte,73.08,17,91.49
CELL_32554,Myocyte,52.28,32,50.27
CELL_93525,Fibroblast,112.73,42,51.65
CELL_72392,Myocyte,59.84,16,71.51
CELL_68976,Neuron,109.29,38,55.11
CELL_18136,Myocyte,17.75,6,50.35
CELL_52633,Leukocyte,101.79,43,53.46
CELL_76304,Erythrocyte,67.09,49,79.62
CELL_12263,Fibroblast,6.63,6,98.91
CELL_90499,Neuron,104.39,12,52.52
CELL_35403,Myocyte,35.52,5,51.81
CELL_94038,Leukocyte,103.58,44,72.37
CELL_52281,Leukocyte,24.07,49,85.17
CELL_61292,Erythrocyte,107.27,27,55.47
CELL_48102,Epithelial,85.32,10,66.16
CELL_82591,Fibroblast,59.82,29,54.37
CELL_48868,Myocyte,69.92,31,73.14
CELL_17782,Stem Cell,80.79,30,61.2
CELL_43352,Stem Cell,83.32,17,55.34
CELL_94741,Fibroblast,23.38,32,99.61
CELL_88957,Erythrocyte,68.54,48,82.36
CELL_20792,Leukocyte,93.54,42,61.41
CELL_52481,Epithelial,75.89,10,63.55
CELL_57179,Neuron,102.23,6,91.19
CELL_89167,Erythrocyte,11.61,8,52.34
CELL_50690,Leukocyte,10.36,6,92.44
CELL_82126,Myocyte,13.53,43,64.12
CELL_41266,Erythrocyte,39.35,34,51.49
CELL_42809,Leukocyte,22.19,21,81.71
CELL_62789,Myocyte,64.42,40,74.48
CELL_16951,Erythrocyte,98.52,8,86.78
CELL_11526,Stem Cell,85.92,7,59.22
CELL_88818,Myocyte,112.27,12,70.04
CELL_58465,Fibroblast,50.1,18,52.89
CELL_57685,Fibroblast,21.15,6,62.08
CELL_58746,Leukocyte,91.14,40,54.03
CELL_72672,Neuron,36.26,14,96.11
CELL_80260,Erythrocyte,36.02,19,64.01
CELL_16677,Stem Cell,30.05,11,54.63
CELL_42333,Epithelial,91.2,23,54.93
CELL_41135,Fibroblast,115.29,25,51.34
CELL_23538,Leukocyte,68.85,5,50.97
CELL_33870,Epithelial,96.49,10,64.87
CELL_14516,Fibroblast,81.61,32,86.6
CELL_46675,Neuron,13.35,33,99.83
CELL_42496,Stem Cell,60.85,50,59.05
CELL_56537,Neuron,16.02,32,58.11
CELL_75173,Myocyte,58.44,14,76.59
CELL_76669,Leukocyte,47.69,7,73.91
CELL_64916,Myocyte,76.74,13,60.98
CELL_58575,Erythrocyte,24.58,25,69.66
CELL_62163,Epithelial,75.03,24,87.06
CELL_46206,Neuron,66.22,10,56.04
CELL_51445,Epithelial,85.14,17,85.97
CELL_57923,Leukocyte,88.42,26,94.54
CELL_20288,Erythrocyte,94.0,13,88.32
CELL_64317,Epithelial,48.87,39,67.94
CELL_10478,Neuron,74.64,19,87.54
CELL_78453,Myocyte,27.91,34,99.11
CELL_60128,Fibroblast,26.91,18,74.68
CELL_54412,Fibroblast,107.96,28,64.84
CELL_81460,Stem Cell,32.52,18,54.04
CELL_21684,Neuron,89.55,49,76.5
CELL_40478,Myocyte,90.86,45,57.25
CELL_60274,Neuron,91.38,25,70.52
CELL_13361,Leukocyte,59.87,23,57.7
CELL_42261,Fibroblast,56.46,32,64.3
CELL_58738,Erythrocyte,110.36,35,75.77
CELL_76918,Myocyte,27.24,18,77.6
CELL_14133,Neuron,88.96,13,85.57
CELL_39291,Myocyte,93.89,6,91.61
CELL_85210,Stem Cell,6.52,18,84.95
CELL_75540,Epithelial,94.23,25,78.48
CELL_48731,Leukocyte,67.97,16,86.19
CELL_51566,Neuron,83.78,13,55.22
CELL_69192,Epithelial,6.43,49,91.87
CELL_33403,Fibroblast,98.22,25,57.04
CELL_73047,Epithelial,51.36,27,72.89
CELL_13460,Fibroblast,40.61,23,98.36
CELL_43788,Neuron,61.74,5,79.11
CELL_62796,Fibroblast,26.24,11,58.49
CELL_76273,Epithelial,6.98,26,71.27
CELL_62116,Myocyte,23.93,40,84.28
CELL_60405,Neuron,13.09,40,63.27
CELL_14621,Myocyte,62.14,5,92.8
CELL_52752,Fibroblast,25.93,7,85.07
CELL_62359,Epithelial,87.42,21,85.44
CELL_74182,Stem Cell,102.64,44,87.23
CELL_69331,Myocyte,100.26,47,62.23
CELL_98151,Erythrocyte,96.06,47,89.4
CELL_82542,Leukocyte,52.35,12,62.58
CELL_88004,Neuron,69.76,33,62.04
CELL_93724,Epithelial,114.18,29,83.35
CELL_48757,Neuron,48.12,26,77.55
CELL_90342,Leukocyte,27.06,25,90.59
CELL_29431,Leukocyte,85.78,18,72.74
CELL_19176,Stem Cell,80.5,21,89.84
CELL_86875,Neuron,85.71,5,71.09
CELL_64185,Leukocyte,102.27,50,51.65
CELL_14884,Stem Cell,53.53,16,57.68
CELL_49323,Epithelial,50.45,12,66.27
CELL_61773,Epithelial,36.89,41,97.55
CELL_73452,Stem Cell,84.92,49,82.61
CELL_61004,Stem Cell,24.1,19,89.24
CELL_58381,Epithelial,111.76,46,67.46
CELL_19717,Neuron,9.87,23,80.52
CELL_79325,Epithelial,45.12,26,96.13
CELL_49737,Fibroblast,86.3,22,65.74
CELL_13774,Erythrocyte,71.1,38,63.65
CELL_99684,Leukocyte,86.89,41,57.08
CELL_20636,Neuron,17.55,7,98.46
CELL_16576,Stem Cell,24.68,37,86.46
CELL_73281,Fibroblast,19.85,23,83.26
CELL_66512,Fibroblast,33.77,21,76.97
CELL_16494,Epithelial,73.59,6,72.48
CELL_74055,Leukocyte,11.54,49,79.0
CELL_43432,Leukocyte,116.95,25,94.48
CELL_40767,Leukocyte,85.14,26,71.15
CELL_40094,Leukocyte,98.93,41,99.44
CELL_96989,Neuron,90.41,17,67.1
CELL_71268,Stem Cell,37.48,26,89.53
CELL_91567,Neuron,78.51,32,98.65
CELL_82171,Myocyte,80.79,35,70.4
CELL_92702,Stem Cell,33.28,14,84.14
CELL_95461,Erythrocyte,84.48,17,80.0
CELL_66336,Myocyte,96.86,28,86.11
CELL_34995,Fibroblast,106.8,47,87.02
CELL_79958,Myocyte,61.03,49,87.88
CELL_62611,Leukocyte,84.32,50,90.57
CELL_87111,Epithelial,112.46,18,53.84
CELL_79981,Epithelial,33.15,26,53.43
CELL_68016,Epithelial,53.97,19,62.71
CELL_34723,Erythrocyte,99.63,16,79.31
CELL_47151,Stem Cell,64.74,47,54.48
CELL_55260,Myocyte,40.52,16,93.19
CELL_64515,Fibroblast,91.09,5,85.54
CELL_96824,Myocyte,18.04,27,72.36
CELL_23107,Neuron,92.18,35,88.49
CELL_51813,Erythrocyte,109.05,16,75.17
CELL_49357,Fibroblast,50.91,47,81.28
CELL_19481,Fibroblast,7.08,22,99.04
CELL_60375,Epithelial,13.8,39,85.53
CELL_96256,Fibroblast,77.17,48,82.94
CELL_78847,Epithelial,100.77,50,51.84
CELL_16388,Stem Cell,70.2,9,52.1
CELL_44051,Leukocyte,95.62,28,57.32
CELL_82097,Stem Cell,16.2,45,96.13
CELL_20486,Leukocyte,9.97,45,97.5
CELL_93404,Stem Cell,86.35,20,88.27
CELL_69554,Epithelial,44.3,36,91.96
CELL_61638,Stem Cell,79.52,30,79.12
CELL_61028,Neuron,10.89,45,73.61
CELL_84608,Myocyte,77.04,40,80.44
CELL_86694,Stem Cell,76.77,29,73.82
CELL_60692,Myocyte,73.77,24,79.18
CELL_81453,Myocyte,111.88,46,67.27
CELL_87351,Stem Cell,42.52,39,80.41
CELL_59988,Epithelial,11.09,17,53.14
CELL_66965,Epithelial,26.98,29,90.03
CELL_26480,Leukocyte,89.9,39,65.01
CELL_74950,Erythrocyte,100.65,27,62.47
CELL_86354,Erythrocyte,34.27,16,85.74
CELL_53607,Epithelial,60.25,28,60.42
CELL_10848,Erythrocyte,109.14,24,50.31
CELL_64846,Fibroblast,68.69,8,83.22
CELL_97086,Erythrocyte,11.99,26,89.53
CELL_54953,Stem Cell,25.05,35,85.26
CELL_64501,Erythrocyte,86.99,25,86.27
CELL_86887,Epithelial,84.47,19,78.31
CELL_50504,Leukocyte,74.29,50,75.84
CELL_26966,Leukocyte,14.39,48,94.52
CELL_62941,Epithelial,32.26,36,61.06
CELL_88255,Stem Cell,57.41,5,81.26
CELL_37638,Myocyte,62.88,13,53.25
CELL_80944,Erythrocyte,18.99,8,80.21
CELL_49464,Stem Cell,108.23,33,90.15
CELL_13280,Stem Cell,111.1,5,83.91
CELL_98261,Neuron,20.14,10,77.69
CELL_48399,Neuron,101.13,50,100.0
CELL_62440,Stem Cell,73.12,26,64.0
CELL_42446,Stem Cell,41.33,17,64.55
CELL_72448,Epithelial,58.17,19,93.89
CELL_64609,Epithelial,38.61,9,75.72
CELL_58346,Leukocyte,53.36,14,77.67
CELL_10274,Neuron,61.56,9,73.21
CELL_48381,Erythrocyte,107.08,27,76.0
CELL_16473,Myocyte,15.18,38,62.65
CELL_86116,Erythrocyte,85.5,19,66.26
CELL_24855,Neuron,87.19,19,68.11
CELL_93605,Fibroblast,59.52,19,91.13
CELL_15505,Stem Cell,16.9,41,72.47
CELL_90582,Neuron,31.2,30,75.4
CELL_29857,Fibroblast,39.9,34,77.38
CELL_73881,Leukocyte,112.77,14,70.54
CELL_39191,Myocyte,64.0,15,57.14
CELL_40481,Stem Cell,98.98,14,50.39
CELL_86734,Epithelial,103.65,50,64.45
CELL_43669,Stem Cell,24.49,39,51.88
CELL_27067,Fibroblast,91.2,9,91.6
CELL_44591,Myocyte,88.0,47,85.01
CELL_38128,Neuron,118.81,37,68.58
CELL_34942,Epithelial,61.09,22,90.45
CELL_38925,Neuron,92.58,40,78.35
CELL_23631,Fibroblast,7.22,15,94.77
CELL_77077,Stem Cell,75.34,18,87.85
CELL_13602,Myocyte,80.8,11,52.71
CELL_52267,Leukocyte,58.87,29,58.12
CELL_47075,Neuron,96.32,18,64.45
CELL_92544,Myocyte,71.26,41,88.24
CELL_15729,Neuron,105.23,11,90.34
CELL_56454,Fibroblast,119.07,7,66.59
CELL_56946,Erythrocyte,94.48,27,70.46
CELL_56184,Leukocyte,28.94,38,85.87
CELL_89440,Epithelial,114.99,45,81.94
CELL_61048,Fibroblast,107.56,43,54.25
CELL_69935,Fibroblast,10.96,34,57.93
CELL_64636,Epithelial,52.59,17,63.11
CELL_49835,Fibroblast,39.46,27,51.98
CELL_76111,Leukocyte,115.64,39,96.17
CELL_56272,Myocyte,91.07,31,54.22
CELL_96400,Neuron,70.82,16,90.94
CELL_59106,Stem Cell,28.32,30,50.02
CELL_86363,Fibroblast,41.86,17,80.7
CELL_55878,Stem Cell,13.67,37,79.58
CELL_80454,Stem Cell,72.45,37,63.04
CELL_14169,Neuron,77.09,10,58.03
CELL_61399,Epithelial,91.39,11,72.74
CELL_27972,Neuron,76.97,36,60.39
CELL_59162,Fibroblast,106.31,50,97.61
CELL_59738,Fibroblast,93.0,5,85.09
CELL_26896,Myocyte,72.72,14,60.54
CELL_82754,Myocyte,112.98,45,89.36
CELL_93775,Fibroblast,63.38,18,70.18
CELL_52983,Myocyte,81.71,9,70.46
CELL_33614,Stem Cell,117.53,18,59.49
CELL_82428,Fibroblast,44.54,22,87.69
CELL_22752,Neuron,23.45,17,69.91
CELL_63499,Stem Cell,6.88,41,82.36
CELL_40639,Stem Cell,97.64,44,96.5
CELL_43441,Leukocyte,39.11,21,55.14
CELL_47516,Erythrocyte,84.94,42,75.72
CELL_17528,Neuron,113.85,18,77.86
CELL_73059,Erythrocyte,10.3,22,75.07
CELL_18733,Epithelial,21.24,18,69.05
CELL_79716,Myocyte,31.35,35,89.99
CELL_41190,Erythrocyte,112.23,10,88.77
CELL_42454,Neuron,67.03,9,61.67
CELL_77984,Leukocyte,73.21,37,85.25
CELL_57284,Myocyte,117.4,21,94.24
CELL_16035,Myocyte,78.67,10,93.46
CELL_70072,Myocyte,24.56,13,62.09
CELL_72332,Stem Cell,86.28,30,85.41
CELL_64992,Leukocyte,90.01,14,71.9
CELL_26899,Stem Cell,46.49,43,72.52
CELL_85526,Myocyte,48.89,14,64.46
CELL_33386,Leukocyte,79.26,12,71.5
CELL_53980,Leukocyte,50.01,50,57.76
CELL_59525,Stem Cell,33.67,50,65.05
CELL_65048,Stem Cell,44.96,27,60.35
CELL_52771,Leukocyte,47.68,29,55.87
CELL_53268,Myocyte,29.84,34,97.47
CELL_24713,Neuron,35.62,47,71.76
CELL_76437,Stem Cell,107.54,10,51.2
CELL_18805,Stem Cell,41.1,26,79.22
CELL_13961,Erythrocyte,20.49,5,62.92
CELL_18139,Stem Cell,119.26,9,74.55
CELL_12592,Stem Cell,11.71,45,77.52
CELL_80729,Stem Cell,118.4,23,56.39
CELL_86769,Erythrocyte,68.93,26,84.65
CELL_85868,Fibroblast,17.19,15,68.06
CELL_90966,Stem Cell,32.76,27,57.1
CELL_18101,Myocyte,43.05,14,53.26
CELL_95205,Epithelial,47.52,17,51.15
CELL_65843,Myocyte,28.27,45,61.28
CELL_83074,Myocyte,107.68,47,74.03
CELL_42925,Myocyte,71.85,32,98.37
CELL_26376,Epithelial,90.12,46,78.97
CELL_24008,Fibroblast,45.29,39,92.91
CELL_12182,Myocyte,54.1,47,67.81
CELL_73497,Leukocyte,80.9,18,98.8
CELL_99704,Fibroblast,86.91,20,89.46
CELL_61286,Leukocyte,66.96,49,52.82
CELL_44389,Epithelial,95.59,33,61.99
CELL_71322,Erythrocyte,62.45,50,94.98
CELL_53468,Fibroblast,59.49,31,62.81
CELL_95074,Myocyte,32.95,38,85.62
CELL_25648,Erythrocyte,39.21,17,90.38
CELL_55479,Erythrocyte,106.14,11,95.22
CELL_69607,Myocyte,84.32,37,73.35
CELL_43500,Neuron,109.36,17,90.99
CELL_92978,Epithelial,43.77,11,59.33
CELL_10899,Myocyte,23.13,6,53.33
CELL_61605,Myocyte,38.55,37,79.85
CELL_98493,Leukocyte,27.8,16,57.29
CELL_87237,Fibroblast,60.43,46,78.98
CELL_44131,Neuron,79.25,36,99.05
CELL_68730,Epithelial,46.45,11,85.7
CELL_25498,Leukocyte,95.12,20,84.27
CELL_70355,Epithelial,62.69,31,76.63
CELL_54453,Erythrocyte,83.18,32,97.48
CELL_39676,Stem Cell,26.76,14,57.11
CELL_97602,Myocyte,41.24,29,70.13
CELL_35575,Neuron,53.69,24,57.18
CELL_32572,Stem Cell,60.52,8,69.75
CELL_53702,Myocyte,14.94,35,62.87
CELL_43523,Stem Cell,72.26,8,96.4
CELL_75085,Fibroblast,114.54,27,50.66
CELL_96298,Stem Cell,17.56,10,76.01
CELL_91687,Fibroblast,98.9,31,66.11
CELL_88925,Leukocyte,117.06,21,59.56
CELL_65380,Epithelial,29.48,37,72.01
CELL_81471,Erythrocyte,13.91,17,98.4
CELL_21429,Neuron,21.69,26,93.35
CELL_21474,Neuron,90.21,37,93.53
CELL_37757,Fibroblast,20.87,48,89.21
CELL_14246,Erythrocyte,28.72,36,84.51
CELL_32085,Epithelial,105.59,47,77.6
CELL_53444,Stem Cell,46.66,44,71.19
CELL_21303,Neuron,37.6,23,74.35
CELL_18370,Stem Cell,30.18,35,62.89
CELL_32629,Neuron,26.8,17,83.09
CELL_38572,Fibroblast,29.51,47,61.08
CELL_44080,Stem Cell,52.34,44,71.64
CELL_93919,Stem Cell,43.12,28,87.67
CELL_32777,Epithelial,40.5,32,53.96
CELL_40801,Fibroblast,36.35,8,97.12
CELL_95082,Myocyte,109.73,29,72.87
CELL_55184,Myocyte,56.29,16,76.95
CELL_58293,Erythrocyte,75.46,17,86.88
CELL_18104,Erythrocyte,49.46,18,65.68
CELL_83561,Leukocyte,23.7,10,78.83
CELL_23281,Stem Cell,15.36,47,78.93
CELL_93304,Epithelial,109.39,20,62.8
CELL_79015,Leukocyte,5.98,40,74.91
CELL_43656,Stem Cell,85.34,48,89.87
CELL_20392,Stem Cell,5.27,22,83.62
CELL_48492,Neuron,54.38,40,97.36
CELL_22054,Erythrocyte,80.77,30,64.09
CELL_45802,Fibroblast,114.36,45,68.96
CELL_95013,Myocyte,14.79,39,95.67
CELL_31856,Neuron,101.6,41,98.42
CELL_55868,Myocyte,69.41,48,78.96
CELL_77567,Stem Cell,30.9,25,72.71
CELL_68764,Epithelial,29.19,16,81.3
CELL_83780,Leukocyte,42.42,23,85.86
CELL_55436,Neuron,48.81,48,86.82
CELL_78497,Neuron,27.57,35,87.42
CELL_72922,Myocyte,77.66,48,50.62
CELL_39517,Stem Cell,25.07,36,89.8
CELL_87972,Erythrocyte,48.59,25,57.65
CELL_34005,Leukocyte,52.53,38,60.04
CELL_47712,Stem Cell,27.51,39,72.54
CELL_38593,Fibroblast,89.05,40,73.02
CELL_32546,Fibroblast,16.28,37,99.39
CELL_67705,Erythrocyte,23.89,23,97.1
CELL_33292,Leukocyte,104.9,44,63.2
CELL_61887,Fibroblast,15.69,34,96.07
CELL_55400,Epithelial,103.21,35,66.83
CELL_37015,Neuron,102.84,31,91.05
CELL_62406,Epithelial,78.37,49,61.81
CELL_58888,Neuron,109.26,39,82.37
CELL_94438,Fibroblast,21.74,27,76.92
CELL_65068,Myocyte,20.34,34,66.77
CELL_69620,Leukocyte,17.88,11,75.94
CELL_37581,Myocyte,105.1,20,79.01
CELL_78548,Fibroblast,31.83,7,50.82
CELL_22955,Stem Cell,9.17,43,85.68
CELL_26461,Leukocyte,13.35,47,91.84
CELL_63705,Stem Cell,76.36,15,54.22
CELL_33905,Stem Cell,58.75,38,73.34
CELL_46307,Fibroblast,57.88,19,81.15
CELL_23332,Epithelial,64.7,6,81.46
CELL_39242,Neuron,94.41,30,75.02
CELL_98302,Stem Cell,74.41,28,55.6
CELL_98290,Epithelial,110.04,38,98.65
CELL_28285,Erythrocyte,23.62,35,89.5
CELL_26808,Fibroblast,38.62,41,92.01
CELL_94604,Leukocyte,109.6,14,99.49
CELL_99263,Neuron,80.29,29,97.0
CELL_62777,Erythrocyte,85.55,20,57.82
CELL_71139,Fibroblast,40.13,32,58.71
CELL_44642,Fibroblast,88.57,26,63.87
CELL_64368,Myocyte,43.71,39,90.82
CELL_97272,Erythrocyte,86.7,28,75.69
CELL_14708,Myocyte,71.55,20,98.35
CELL_68665,Fibroblast,59.75,44,73.49
CELL_36506,Epithelial,81.13,7,68.05
CELL_17837,Leukocyte,71.66,29,96.35
CELL_19622,Myocyte,103.51,44,79.42
CELL_88518,Neuron,117.97,27,74.15
CELL_61930,Myocyte,111.69,30,93.96
