cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84856,Neuron,46.87,25,53.33
CELL_47694,Erythrocyte,68.0,46,78.24
CELL_88919,Myocyte,27.89,17,82.72
CELL_26838,Leukocyte,85.0,11,73.16
CELL_23367,Neuron,51.76,39,73.75
CELL_41271,Epithelial,43.15,24,63.83
CELL_65351,Myocyte,50.4,10,75.19
CELL_29892,Epithelial,42.94,31,88.8
CELL_24016,Neuron,48.35,9,98.34
CELL_77367,Epithelial,26.15,17,55.0
CELL_29785,Myocyte,71.36,38,84.35
CELL_68169,Stem Cell,49.23,31,77.01
CELL_19182,Epithelial,31.59,19,50.7
CELL_45743,Fibroblast,97.78,9,56.56
CELL_24612,Neuron,78.06,24,79.61
CELL_78981,Epithelial,16.04,20,59.23
CELL_93487,Neuron,65.4,17,62.49
CELL_27349,Epithelial,90.06,37,94.84
CELL_85878,Leukocyte,29.51,23,79.64
CELL_68046,Erythrocyte,41.42,13,56.02
CELL_90671,Erythrocyte,96.03,17,53.14
CELL_47032,Erythrocyte,114.65,7,76.08
CELL_65186,Erythrocyte,55.09,33,98.11
CELL_79629,Myocyte,49.28,20,61.61
CELL_88389,Myocyte,81.53,25,61.05
CELL_64116,Myocyte,110.63,48,76.62
CELL_13070,Myocyte,26.56,42,70.53
CELL_85101,Stem Cell,116.57,20,60.74
CELL_84520,Epithelial,87.42,38,88.28
CELL_70154,Neuron,60.97,5,93.18
CELL_84056,Fibroblast,76.82,43,59.64
CELL_43661,Neuron,52.92,21,90.33
CELL_58815,Erythrocyte,61.37,41,89.93
CELL_48906,Epithelial,99.0,50,85.02
CELL_29913,Neuron,87.73,18,59.92
CELL_14407,Epithelial,19.3,15,74.52
CELL_34515,Neuron,102.33,45,76.65
CELL_35794,Stem Cell,24.87,46,95.94
CELL_63472,Stem Cell,65.82,7,71.19
CELL_59645,Leukocyte,83.19,38,65.61
CELL_53653,Fibroblast,56.26,23,90.51
CELL_30646,Erythrocyte,18.38,26,79.98
CELL_92880,Stem Cell,25.01,24,52.45
CELL_25505,Epithelial,26.89,24,71.15
CELL_61031,Neuron,18.09,33,88.09
CELL_41426,Epithelial,5.91,35,62.91
CELL_24360,Erythrocyte,14.14,11,51.96
CELL_31335,Stem Cell,113.89,40,56.45
CELL_98486,Fibroblast,63.43,32,80.49
CELL_78593,Leukocyte,108.46,16,96.09
CELL_78566,Stem Cell,49.54,32,81.38
CELL_94483,Fibroblast,46.26,18,75.01
CELL_16397,Erythrocyte,60.76,7,54.26
CELL_76127,Fibroblast,78.81,23,61.23
CELL_54618,Fibroblast,40.54,39,91.01
CELL_56633,Stem Cell,38.35,7,55.47
CELL_10141,Neuron,83.78,30,60.17
CELL_38076,Stem Cell,16.07,18,95.36
CELL_21439,Erythrocyte,91.71,26,71.65
CELL_17539,Fibroblast,95.21,39,73.11
CELL_74925,Stem Cell,37.42,49,68.2
CELL_74480,Leukocyte,36.43,6,65.03
CELL_34443,Leukocyte,61.4,22,82.93
CELL_20655,Erythrocyte,53.72,27,70.02
CELL_92111,Leukocyte,14.76,34,56.04
CELL_10810,Stem Cell,71.14,13,59.77
CELL_35208,Stem Cell,25.74,34,86.51
CELL_74072,Leukocyte,107.7,29,72.46
CELL_11445,Epithelial,59.93,28,59.44
CELL_39107,Leukocyte,57.74,33,53.97
CELL_26412,Erythrocyte,111.83,32,79.5
CELL_24411,Fibroblast,26.7,17,75.4
CELL_18797,Epithelial,54.89,45,53.5
CELL_80797,Erythrocyte,119.68,12,76.94
CELL_80018,Fibroblast,41.91,50,50.44
CELL_20344,Leukocyte,12.86,44,74.66
CELL_22385,Erythrocyte,94.95,5,66.07
CELL_74606,Epithelial,87.41,8,96.22
CELL_13629,Myocyte,35.86,20,62.87
CELL_96696,Neuron,5.9,28,80.98
CELL_77844,Neuron,29.04,14,73.68
CELL_87865,Erythrocyte,61.95,25,51.38
CELL_65910,Fibroblast,16.71,32,69.85
CELL_47725,Neuron,55.58,21,80.44
CELL_64732,Erythrocyte,118.38,25,68.87
CELL_33712,Neuron,57.33,8,72.05
CELL_20699,Leukocyte,118.95,46,53.1
CELL_93385,Epithelial,93.52,19,68.4
CELL_15200,Fibroblast,88.15,12,63.55
CELL_82118,Stem Cell,25.4,42,86.14
CELL_67522,Leukocyte,17.71,41,60.94
CELL_77595,Erythrocyte,109.76,44,80.13
CELL_20466,Leukocyte,15.28,26,92.41
CELL_81148,Myocyte,94.13,36,92.2
CELL_64377,Neuron,116.76,18,70.4
CELL_37044,Stem Cell,65.57,46,67.03
CELL_15655,Neuron,55.78,42,57.25
CELL_46637,Myocyte,37.94,32,55.01
CELL_44711,Myocyte,12.87,31,93.75
CELL_27602,Epithelial,34.08,15,52.92
CELL_75385,Fibroblast,74.62,21,58.35
CELL_73082,Fibroblast,104.03,19,54.14
CELL_71172,Leukocyte,83.92,9,74.31
CELL_93776,Epithelial,102.71,11,79.28
CELL_11964,Fibroblast,54.87,37,93.02
CELL_19473,Neuron,51.26,36,75.99
CELL_46470,Erythrocyte,20.93,34,53.88
CELL_83244,Erythrocyte,13.27,6,97.08
CELL_32001,Erythrocyte,119.3,17,52.16
CELL_93485,Myocyte,93.89,7,60.59
CELL_19816,Fibroblast,55.6,25,51.97
CELL_44308,Stem Cell,40.93,8,52.5
CELL_14215,Myocyte,12.59,12,83.2
CELL_95491,Erythrocyte,118.28,13,91.13
CELL_20155,Neuron,105.85,44,75.96
CELL_94094,Leukocyte,32.01,6,96.26
CELL_30154,Stem Cell,67.87,8,92.16
CELL_21143,Fibroblast,117.7,44,68.27
CELL_81999,Neuron,107.72,14,96.33
CELL_26147,Erythrocyte,109.92,18,71.69
CELL_17327,Erythrocyte,88.61,39,60.76
CELL_17941,Fibroblast,109.58,25,76.44
CELL_42939,Stem Cell,7.36,33,77.84
CELL_95559,Stem Cell,77.52,41,85.45
CELL_32264,Neuron,13.1,45,51.89
CELL_46532,Epithelial,52.22,23,66.57
CELL_36723,Myocyte,69.42,13,72.29
CELL_47511,Fibroblast,17.39,15,77.2
CELL_50011,Leukocyte,51.95,13,50.7
CELL_48382,Myocyte,79.89,29,54.06
CELL_52824,Leukocyte,110.64,18,97.95
CELL_34009,Leukocyte,16.93,48,94.5
CELL_54348,Neuron,20.07,40,72.23
CELL_54224,Myocyte,35.23,46,94.13
CELL_84754,Myocyte,114.58,23,84.53
CELL_15714,Leukocyte,106.77,34,56.57
CELL_35625,Myocyte,27.28,49,73.54
CELL_71450,Fibroblast,29.84,5,57.21
CELL_16940,Neuron,75.57,20,61.37
CELL_17214,Erythrocyte,29.45,46,55.63
CELL_98332,Myocyte,42.65,45,80.82
CELL_81035,Myocyte,42.62,34,57.56
CELL_53917,Leukocyte,35.93,5,59.5
CELL_32767,Stem Cell,60.4,38,70.1
CELL_79503,Stem Cell,31.24,33,72.16
CELL_14884,Fibroblast,60.33,47,83.56
CELL_36516,Leukocyte,54.94,24,68.74
CELL_89852,Stem Cell,39.37,20,79.17
CELL_47590,Leukocyte,107.95,14,67.27
CELL_50846,Stem Cell,17.15,21,78.17
CELL_92318,Neuron,80.94,49,96.87
CELL_35512,Erythrocyte,45.33,40,92.2
CELL_60489,Fibroblast,27.88,17,85.09
CELL_15686,Leukocyte,39.91,50,73.22
CELL_87643,Leukocyte,25.41,27,89.55
CELL_97398,Fibroblast,66.41,39,76.26
CELL_59013,Stem Cell,65.17,9,99.17
CELL_58162,Leukocyte,63.37,19,84.76
CELL_17672,Neuron,19.3,34,77.67
CELL_42719,Neuron,74.45,31,70.96
CELL_18641,Fibroblast,33.6,14,88.0
CELL_83560,Leukocyte,52.9,23,94.52
CELL_77971,Epithelial,48.11,10,57.19
CELL_16892,Leukocyte,5.41,33,65.65
CELL_68171,Fibroblast,119.58,6,55.32
CELL_92937,Leukocyte,60.73,11,82.43
CELL_61962,Stem Cell,108.8,19,81.76
CELL_90360,Leukocyte,10.72,23,83.03
CELL_87114,Neuron,65.27,28,68.65
CELL_60482,Erythrocyte,85.64,44,91.39
CELL_77643,Erythrocyte,104.97,16,90.96
CELL_51048,Leukocyte,46.72,22,59.41
CELL_89654,Leukocyte,117.51,20,98.75
CELL_48397,Neuron,96.67,39,70.08
CELL_30907,Stem Cell,5.02,27,60.84
CELL_85773,Epithelial,85.24,37,93.1
CELL_67769,Neuron,65.48,9,71.02
CELL_92259,Myocyte,49.33,7,66.11
CELL_40774,Erythrocyte,22.58,10,64.94
CELL_93704,Erythrocyte,79.56,24,55.13
CELL_30653,Epithelial,116.85,20,93.6
CELL_21449,Neuron,21.39,40,91.46
CELL_51230,Epithelial,98.39,10,61.71
CELL_77497,Erythrocyte,112.21,28,54.19
CELL_43903,Epithelial,93.9,21,86.9
CELL_82599,Fibroblast,90.15,12,70.85
CELL_76736,Erythrocyte,46.8,36,73.24
CELL_71282,Erythrocyte,115.48,37,56.41
CELL_90379,Erythrocyte,52.86,5,55.45
CELL_86887,Stem Cell,86.55,9,78.6
CELL_70636,Erythrocyte,52.2,13,69.46
CELL_82881,Neuron,92.17,29,68.41
CELL_47967,Stem Cell,16.82,50,61.96
CELL_24575,Stem Cell,90.45,6,96.0
CELL_26801,Epithelial,6.51,22,94.52
CELL_20581,Stem Cell,5.67,10,98.12
CELL_81262,Erythrocyte,48.71,27,80.79
CELL_28325,Neuron,62.02,22,70.61
CELL_85099,Myocyte,35.24,20,51.01
CELL_61475,Leukocyte,113.42,44,83.53
CELL_50019,Stem Cell,15.52,32,62.72
CELL_16068,Erythrocyte,98.42,7,52.83
CELL_10722,Myocyte,95.5,17,71.71
CELL_30951,Fibroblast,102.11,11,66.78
CELL_36106,Fibroblast,13.53,19,54.56
CELL_13734,Erythrocyte,95.02,14,93.65
CELL_88684,Neuron,64.73,20,61.01
CELL_93354,Fibroblast,64.59,43,64.97
CELL_16112,Neuron,72.67,32,87.55
CELL_44865,Leukocyte,65.96,42,60.34
CELL_56344,Neuron,15.2,44,54.51
CELL_71581,Stem Cell,18.24,39,71.21
CELL_72303,Erythrocyte,5.87,12,72.38
CELL_66361,Erythrocyte,43.4,8,99.87
CELL_99678,Epithelial,64.37,48,84.74
CELL_84042,Erythrocyte,114.06,9,96.01
CELL_69388,Leukocyte,27.44,40,88.8
CELL_11255,Stem Cell,116.59,12,53.09
CELL_74141,Erythrocyte,79.1,26,73.27
CELL_92097,Fibroblast,90.51,50,77.16
CELL_54451,Fibroblast,45.58,10,96.97
CELL_85671,Erythrocyte,110.87,11,99.91
CELL_99457,Neuron,58.97,26,92.84
CELL_62944,Leukocyte,48.81,15,57.15
CELL_83993,Epithelial,47.25,7,58.91
CELL_22063,Epithelial,118.85,13,54.68
CELL_86061,Epithelial,51.86,40,59.01
CELL_77921,Neuron,84.72,19,81.29
CELL_82174,Myocyte,40.06,14,94.06
CELL_72520,Stem Cell,61.64,44,65.23
CELL_75857,Neuron,93.01,28,62.05
CELL_70079,Neuron,54.67,22,80.52
CELL_13572,Leukocyte,27.27,8,89.45
CELL_33691,Epithelial,50.77,32,93.82
CELL_58208,Leukocyte,24.64,22,68.96
CELL_34447,Erythrocyte,75.72,8,72.18
CELL_50667,Epithelial,62.37,6,53.04
CELL_70770,Stem Cell,115.18,9,95.79
CELL_67816,Epithelial,28.71,28,80.75
CELL_30845,Leukocyte,84.93,24,69.61
CELL_57242,Erythrocyte,21.12,49,51.89
CELL_69964,Epithelial,63.15,13,97.25
CELL_92955,Leukocyte,108.35,42,62.19
CELL_71212,Fibroblast,21.62,37,79.25
CELL_53552,Erythrocyte,9.47,32,79.19
CELL_78708,Erythrocyte,93.02,47,50.3
CELL_55097,Leukocyte,25.05,25,75.17
CELL_77928,Erythrocyte,66.65,5,90.04
CELL_52976,Erythrocyte,94.39,31,86.51
CELL_36014,Erythrocyte,74.29,20,83.91
CELL_16965,Epithelial,48.55,39,58.08
CELL_43485,Neuron,68.43,6,73.82
CELL_64682,Neuron,112.12,38,97.72
CELL_46747,Myocyte,30.07,43,73.82
CELL_11686,Myocyte,28.71,24,89.59
CELL_41430,Epithelial,86.18,19,52.42
CELL_54736,Myocyte,95.3,32,52.38
CELL_73339,Leukocyte,74.41,37,71.16
CELL_77092,Erythrocyte,12.22,41,65.79
CELL_83453,Myocyte,60.21,47,60.7
CELL_51818,Fibroblast,70.38,41,67.73
CELL_46386,Neuron,21.72,30,91.71
CELL_65081,Erythrocyte,98.97,13,52.83
CELL_90682,Erythrocyte,103.59,45,68.78
CELL_87669,Erythrocyte,40.73,36,96.49
CELL_75404,Stem Cell,17.81,27,93.19
CELL_87643,Neuron,116.29,12,67.47
CELL_47053,Myocyte,106.68,39,56.99
CELL_90540,Neuron,7.43,34,70.11
CELL_46511,Epithelial,62.76,12,50.27
CELL_82725,Fibroblast,38.44,17,91.59
CELL_99683,Myocyte,68.29,25,77.51
CELL_39265,Epithelial,82.98,39,65.59
CELL_87771,Erythrocyte,56.21,37,63.33
CELL_34076,Myocyte,57.52,29,54.28
CELL_86259,Stem Cell,33.45,41,91.84
CELL_45554,Stem Cell,15.84,39,86.12
CELL_95026,Neuron,72.86,33,65.94
CELL_48358,Neuron,17.62,38,60.44
CELL_89707,Neuron,69.56,16,60.07
CELL_47950,Epithelial,37.16,45,86.67
CELL_87336,Epithelial,70.58,47,90.41
CELL_47813,Leukocyte,110.82,14,51.69
CELL_56634,Epithelial,100.87,23,86.55
CELL_29618,Stem Cell,5.45,37,84.99
CELL_24893,Neuron,97.58,43,52.2
CELL_35273,Erythrocyte,36.28,23,69.45
CELL_50554,Fibroblast,11.15,43,98.83
CELL_80745,Neuron,104.12,46,92.06
CELL_63556,Myocyte,57.74,38,68.19
CELL_15873,Erythrocyte,114.88,18,80.31
CELL_64767,Epithelial,66.3,13,87.49
CELL_97564,Fibroblast,16.9,37,65.42
CELL_85184,Fibroblast,7.93,13,55.88
CELL_91638,Neuron,64.26,41,60.09
CELL_52252,Epithelial,62.46,38,64.86
CELL_24661,Neuron,77.46,20,67.73
CELL_59372,Erythrocyte,25.97,47,56.31
CELL_26498,Epithelial,12.23,11,54.18
CELL_58596,Leukocyte,36.89,28,94.82
CELL_75857,Leukocyte,76.13,44,95.3
CELL_48418,Leukocyte,62.88,46,87.2
CELL_32273,Erythrocyte,79.63,38,58.17
CELL_13694,Erythrocyte,93.38,44,68.93
CELL_51662,Stem Cell,88.22,6,57.2
CELL_44593,Epithelial,73.03,47,91.53
CELL_48486,Epithelial,34.59,46,80.66
CELL_66117,Leukocyte,91.5,28,57.43
CELL_30471,Epithelial,26.06,16,60.53
CELL_62503,Myocyte,96.87,41,69.41
CELL_95639,Erythrocyte,116.09,11,79.08
CELL_96205,Fibroblast,75.66,44,97.04
CELL_64294,Epithelial,70.04,29,99.51
CELL_64306,Erythrocyte,20.81,43,54.02
CELL_86960,Neuron,26.33,50,84.37
CELL_22363,Myocyte,8.98,50,93.76
CELL_64928,Stem Cell,105.3,15,77.12
CELL_92556,Stem Cell,29.45,36,81.0
CELL_13360,Leukocyte,25.59,19,64.86
CELL_91443,Epithelial,46.81,31,57.61
CELL_45693,Neuron,68.98,41,65.05
CELL_24290,Erythrocyte,14.86,27,58.64
CELL_78251,Fibroblast,73.67,44,51.94
CELL_39064,Epithelial,103.53,12,64.08
CELL_12197,Stem Cell,22.58,12,99.74
CELL_18211,Fibroblast,92.6,31,86.42
CELL_65733,Epithelial,49.37,20,52.89
CELL_78209,Epithelial,84.47,39,56.17
CELL_11685,Stem Cell,100.88,7,55.29
CELL_89757,Leukocyte,93.78,15,53.89
CELL_70324,Leukocyte,39.02,50,60.37
CELL_81368,Neuron,55.66,24,62.52
CELL_54337,Myocyte,73.01,40,93.45
CELL_80958,Myocyte,13.45,31,86.5
CELL_35507,Stem Cell,6.03,47,91.06
CELL_73967,Fibroblast,14.53,13,75.63
CELL_13278,Stem Cell,45.17,42,69.74
CELL_34936,Neuron,59.31,32,57.9
CELL_31849,Stem Cell,62.34,33,53.16
CELL_76868,Stem Cell,43.54,35,81.08
CELL_35680,Fibroblast,89.91,34,60.05
CELL_61124,Epithelial,6.27,19,55.88
CELL_40460,Neuron,95.43,45,77.01
CELL_65788,Leukocyte,86.12,49,58.48
CELL_81008,Leukocyte,13.11,46,73.97
CELL_29785,Stem Cell,22.87,10,82.96
CELL_98399,Myocyte,15.31,9,55.35
CELL_52393,Neuron,75.98,44,73.85
CELL_18134,Erythrocyte,73.91,44,81.78
CELL_63410,Fibroblast,35.54,14,50.24
CELL_12072,Stem Cell,8.68,39,90.93
CELL_34302,Erythrocyte,81.35,19,86.65
CELL_72443,Leukocyte,33.43,8,59.66
CELL_99601,Erythrocyte,77.45,19,84.02
CELL_21785,Myocyte,46.06,9,74.15
CELL_52669,Neuron,94.6,39,58.32
CELL_40831,Epithelial,72.57,45,82.1
CELL_54578,Myocyte,72.21,32,52.15
CELL_29348,Fibroblast,52.88,37,63.47
CELL_45790,Epithelial,42.28,14,58.55
CELL_99104,Myocyte,70.82,46,90.51
CELL_93769,Epithelial,72.62,50,65.83
CELL_71571,Epithelial,18.81,10,83.24
CELL_73431,Leukocyte,64.76,20,91.33
CELL_78797,Erythrocyte,103.19,40,59.72
CELL_54432,Stem Cell,28.13,31,60.5
CELL_70033,Neuron,71.77,15,90.05
CELL_98549,Myocyte,88.64,36,76.74
CELL_85043,Leukocyte,47.58,19,65.82
CELL_89227,Erythrocyte,49.93,32,66.06
CELL_16328,Epithelial,96.67,5,65.3
CELL_61986,Fibroblast,115.55,30,88.12
CELL_43940,Leukocyte,57.84,34,67.47
CELL_38913,Neuron,23.85,28,53.56
CELL_12367,Erythrocyte,94.78,41,81.14
CELL_66299,Erythrocyte,85.5,8,63.54
CELL_39917,Leukocyte,39.54,35,81.12
CELL_30007,Stem Cell,65.71,19,78.44
CELL_25221,Myocyte,93.74,9,91.38
CELL_61293,Fibroblast,20.1,31,82.84
CELL_81852,Stem Cell,80.18,22,69.36
CELL_74593,Fibroblast,89.06,49,71.27
CELL_53455,Epithelial,28.9,14,72.53
CELL_70513,Neuron,64.72,11,68.99
CELL_76749,Stem Cell,33.62,16,56.31
CELL_73199,Myocyte,117.16,36,56.33
CELL_92493,Epithelial,9.34,15,69.15
CELL_48129,Fibroblast,53.74,6,66.67
CELL_72637,Stem Cell,17.65,40,62.29
CELL_27088,Myocyte,110.09,7,50.52
CELL_86783,Myocyte,111.55,7,85.05
CELL_54882,Erythrocyte,17.27,49,69.82
CELL_81191,Leukocyte,75.18,26,60.36
CELL_30154,Stem Cell,84.27,23,65.1
CELL_90904,Leukocyte,45.07,37,95.87
CELL_78031,Stem Cell,76.21,31,63.64
CELL_27499,Erythrocyte,14.3,8,62.73
CELL_24044,Neuron,8.75,38,62.72
CELL_45849,Erythrocyte,45.02,43,52.02
CELL_36937,Stem Cell,58.58,24,69.58
CELL_49298,Myocyte,90.04,31,57.04
CELL_91189,Erythrocyte,7.55,24,99.2
CELL_49490,Neuron,34.98,13,76.56
CELL_39473,Erythrocyte,43.62,28,75.16
CELL_61584,Epithelial,56.95,38,66.81
CELL_11686,Leukocyte,76.66,13,64.65
CELL_82574,Stem Cell,39.93,19,58.17
CELL_61058,Stem Cell,95.27,48,64.63
CELL_57813,Stem Cell,6.49,44,63.37
CELL_64284,Fibroblast,60.24,13,89.21
CELL_29982,Erythrocyte,116.38,38,61.41
CELL_59023,Epithelial,71.0,42,53.83
CELL_90179,Stem Cell,81.88,50,63.76
CELL_44790,Leukocyte,118.06,33,63.93
CELL_47877,Erythrocyte,98.55,17,51.94
CELL_71404,Leukocyte,63.8,13,74.77
CELL_34449,Neuron,92.13,7,90.01
CELL_82916,Fibroblast,33.74,19,91.87
CELL_75288,Leukocyte,26.44,30,75.49
CELL_42915,Erythrocyte,56.28,13,77.08
CELL_11737,Stem Cell,69.97,14,90.05
CELL_11659,Stem Cell,105.13,42,61.61
CELL_48864,Erythrocyte,101.66,24,69.85
CELL_50349,Fibroblast,74.39,15,96.86
CELL_45918,Fibroblast,31.34,33,76.54
CELL_39299,Fibroblast,15.12,7,67.33
CELL_43326,Erythrocyte,70.19,27,52.82
CELL_45846,Myocyte,112.49,35,66.24
CELL_25716,Erythrocyte,23.86,41,65.89
CELL_95238,Erythrocyte,73.78,37,79.72
CELL_67323,Myocyte,118.04,36,52.13
CELL_82464,Stem Cell,12.08,16,94.6
CELL_49450,Myocyte,59.46,16,50.88
CELL_82798,Fibroblast,66.77,29,96.78
CELL_65375,Myocyte,42.18,33,75.65
CELL_51367,Myocyte,32.21,7,79.49
CELL_82723,Neuron,50.9,34,55.96
CELL_27995,Neuron,54.31,27,63.92
CELL_82551,Leukocyte,117.37,35,84.59
CELL_81911,Myocyte,88.57,50,94.94
CELL_32538,Fibroblast,62.37,12,67.71
CELL_79309,Erythrocyte,46.36,14,95.21
CELL_97601,Fibroblast,35.15,49,88.66
CELL_45106,Epithelial,16.1,14,74.85
CELL_73917,Epithelial,101.98,12,56.68
CELL_96335,Epithelial,94.87,38,63.77
CELL_53092,Neuron,26.27,14,90.5
CELL_73809,Stem Cell,106.13,16,68.42
CELL_10829,Neuron,81.05,11,87.41
CELL_14937,Neuron,95.52,6,77.6
CELL_92040,Stem Cell,78.86,15,52.15
CELL_56239,Neuron,56.45,35,70.42
CELL_50879,Leukocyte,12.54,28,68.37
CELL_19069,Erythrocyte,60.11,21,80.54
CELL_12299,Fibroblast,104.9,31,87.68
CELL_59656,Neuron,109.88,15,99.09
CELL_93974,Leukocyte,47.07,19,83.74
CELL_51352,Neuron,45.21,5,78.79
CELL_98758,Leukocyte,90.57,17,67.41
CELL_40109,Leukocyte,9.38,37,81.78
CELL_31821,Leukocyte,10.31,36,72.05
CELL_46243,Neuron,72.52,31,79.1
CELL_67721,Erythrocyte,114.76,5,78.49
CELL_35431,Fibroblast,101.32,44,90.13
CELL_71482,Leukocyte,32.58,36,82.43
CELL_36995,Neuron,103.1,34,59.45
CELL_55991,Erythrocyte,56.91,13,69.45
CELL_91545,Leukocyte,25.59,20,70.06
CELL_39669,Leukocyte,42.76,39,82.22
CELL_54414,Neuron,13.52,17,97.73
CELL_30234,Neuron,111.55,20,91.72
CELL_74971,Leukocyte,39.67,32,59.25
CELL_49911,Myocyte,70.75,25,95.19
CELL_29144,Erythrocyte,69.0,8,68.59
CELL_79166,Neuron,23.67,12,71.16
CELL_77896,Erythrocyte,18.46,21,61.72
CELL_51236,Stem Cell,37.33,6,51.7
CELL_75684,Leukocyte,118.85,11,97.65
CELL_18709,Myocyte,92.99,48,51.57
CELL_81185,Myocyte,64.17,48,78.53
CELL_33770,Myocyte,34.53,10,63.74
CELL_32853,Leukocyte,66.5,15,51.0
CELL_95918,Leukocyte,106.96,21,67.73
CELL_94454,Myocyte,87.85,8,66.6
CELL_23760,Erythrocyte,104.19,39,77.07
CELL_19640,Erythrocyte,114.47,33,84.82
CELL_60410,Epithelial,108.0,36,89.63
CELL_10717,Myocyte,70.39,40,52.58
CELL_84945,Epithelial,78.89,24,90.17
CELL_50325,Erythrocyte,34.83,17,58.64
CELL_69505,Stem Cell,59.35,15,79.57
CELL_22107,Fibroblast,84.21,20,50.36
CELL_80793,Epithelial,95.68,35,73.07
CELL_38434,Epithelial,87.53,16,68.36
CELL_86502,Neuron,11.88,49,89.67
CELL_22543,Fibroblast,118.56,11,98.03
CELL_90155,Epithelial,92.41,31,90.93
CELL_89920,Myocyte,96.43,49,55.38
CELL_15256,Myocyte,43.9,48,67.2
CELL_87798,Stem Cell,74.86,46,73.73
CELL_58312,Myocyte,99.87,47,77.09
CELL_56202,Erythrocyte,68.16,48,72.12
CELL_64709,Fibroblast,73.12,40,81.43
CELL_56935,Stem Cell,30.72,19,72.16
CELL_96468,Leukocyte,51.86,35,50.96
CELL_74662,Fibroblast,45.13,50,50.22
CELL_74096,Erythrocyte,88.34,49,73.22
CELL_76384,Myocyte,119.84,22,69.73
CELL_21799,Epithelial,58.21,28,90.73
CELL_91566,Erythrocyte,119.68,40,60.89
CELL_58920,Neuron,114.44,48,98.99
CELL_63773,Neuron,53.98,17,50.83
CELL_94729,Leukocyte,62.21,34,69.0
CELL_32112,Stem Cell,94.21,12,75.01
CELL_94875,Neuron,53.11,46,87.46
CELL_21630,Fibroblast,97.59,29,64.84
CELL_36525,Myocyte,108.7,28,88.48
CELL_62625,Epithelial,73.68,35,57.29
CELL_24825,Erythrocyte,108.51,40,61.15
CELL_75800,Myocyte,107.54,35,51.79
CELL_33829,Myocyte,106.34,20,71.43
CELL_73916,Myocyte,74.26,42,86.22
CELL_22465,Erythrocyte,106.64,31,90.96
CELL_97879,Leukocyte,104.3,16,51.19
CELL_63103,Myocyte,119.77,50,81.5
CELL_31581,Erythrocyte,114.27,48,63.77
CELL_91094,Stem Cell,72.91,34,55.46
CELL_91695,Neuron,24.76,28,95.3
CELL_70927,Myocyte,17.03,27,54.24
CELL_31000,Stem Cell,44.62,28,90.78
CELL_21853,Leukocyte,101.99,25,92.43
CELL_68344,Erythrocyte,72.35,14,58.38
CELL_74516,Leukocyte,40.13,33,58.72
CELL_65471,Neuron,14.01,18,74.48
CELL_84125,Erythrocyte,66.75,37,96.59
CELL_61375,Stem Cell,17.6,25,64.67
CELL_55283,Stem Cell,77.03,45,90.3
CELL_52243,Fibroblast,43.0,12,50.03
CELL_84010,Erythrocyte,64.53,5,74.18
CELL_45469,Fibroblast,53.95,31,95.34
CELL_41045,Fibroblast,75.55,45,99.46
CELL_48067,Neuron,116.77,15,62.44
CELL_39942,Stem Cell,119.39,16,94.83
CELL_61480,Leukocyte,62.88,43,73.95
CELL_54565,Epithelial,24.4,37,82.82
CELL_91952,Epithelial,11.67,47,70.46
CELL_33302,Epithelial,94.28,17,79.69
CELL_90498,Epithelial,23.71,7,81.35
CELL_22066,Fibroblast,76.71,12,75.05
CELL_33465,Erythrocyte,13.02,24,96.72
CELL_72105,Leukocyte,95.81,26,99.27
CELL_43652,Neuron,63.77,17,99.16
CELL_43861,Myocyte,104.51,14,85.34
CELL_38696,Neuron,5.02,27,72.57
CELL_26456,Leukocyte,21.04,16,69.75
CELL_61425,Erythrocyte,118.8,31,72.12
CELL_83551,Neuron,66.01,42,82.47
CELL_12653,Leukocyte,115.43,29,51.32
CELL_77168,Epithelial,34.7,15,52.87
CELL_92709,Leukocyte,76.75,50,78.9
CELL_32739,Neuron,74.8,47,79.23
CELL_53473,Myocyte,10.18,13,62.55
CELL_28674,Leukocyte,98.32,35,56.03
CELL_41036,Myocyte,90.33,19,82.89
CELL_47314,Myocyte,43.31,43,81.68
CELL_25074,Myocyte,15.71,41,86.17
CELL_28914,Leukocyte,86.89,24,74.93
CELL_80448,Fibroblast,67.92,17,83.85
CELL_14600,Stem Cell,78.95,43,84.29
CELL_77285,Leukocyte,48.25,35,93.68
CELL_62488,Epithelial,101.37,28,90.72
CELL_12360,Neuron,76.28,41,71.02
CELL_12833,Neuron,110.27,34,67.22
CELL_69060,Myocyte,60.09,39,67.89
CELL_60785,Myocyte,69.02,39,79.56
CELL_68293,Myocyte,32.98,23,89.45
CELL_13502,Epithelial,9.89,17,89.36
CELL_48563,Neuron,76.15,12,55.26
CELL_43369,Stem Cell,21.86,25,72.4
CELL_93524,Erythrocyte,35.18,22,75.02
CELL_43587,Neuron,92.87,28,75.0
CELL_91154,Fibroblast,50.17,19,84.28
CELL_91665,Neuron,108.58,13,66.78
CELL_14797,Fibroblast,61.37,10,69.24
CELL_95700,Leukocyte,18.65,34,81.34
CELL_97257,Neuron,58.99,49,80.79
CELL_98304,Stem Cell,55.96,24,76.08
CELL_52176,Myocyte,66.46,9,59.38
CELL_74031,Stem Cell,88.48,8,81.76
CELL_44086,Fibroblast,113.88,23,95.3
CELL_31504,Neuron,63.44,22,55.73
CELL_72964,Erythrocyte,27.41,44,95.7
