cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47770,Myocyte,21.27,28,65.95
CELL_22100,Epithelial,12.46,26,64.99
CELL_51937,Epithelial,37.53,17,76.29
CELL_77381,Fibroblast,46.57,33,96.18
CELL_34474,Epithelial,84.65,21,96.0
CELL_99245,Leukocyte,113.51,50,87.65
CELL_19124,Myocyte,81.71,37,81.89
CELL_58567,Epithelial,24.67,17,60.95
CELL_18088,Epithelial,37.98,45,73.61
CELL_33243,Neuron,43.58,24,93.01
CELL_25904,Stem Cell,118.54,25,96.6
CELL_38818,Myocyte,15.62,49,98.78
CELL_87376,Stem Cell,94.14,21,56.51
CELL_31754,Myocyte,80.4,44,81.64
CELL_41600,Neuron,15.29,49,97.15
CELL_31232,Erythrocyte,117.45,50,80.31
CELL_51340,Erythrocyte,57.34,11,70.29
CELL_85083,Fibroblast,37.14,32,65.88
CELL_56675,Neuron,108.89,20,59.09
CELL_55011,Epithelial,39.8,21,86.52
CELL_52853,Fibroblast,107.84,16,51.71
CELL_92795,Myocyte,18.11,26,84.87
CELL_68478,Erythrocyte,62.16,9,60.34
CELL_24416,Epithelial,77.0,33,88.85
CELL_55019,Fibroblast,108.59,36,66.91
CELL_96127,Neuron,96.76,27,92.16
CELL_59373,Myocyte,38.68,38,88.05
CELL_43967,Leukocyte,45.33,43,81.56
CELL_94758,Myocyte,90.38,30,78.81
CELL_75274,Epithelial,68.22,18,52.29
CELL_78069,Neuron,5.27,34,88.48
CELL_42609,Stem Cell,46.53,22,92.66
CELL_95135,Stem Cell,43.79,34,93.4
CELL_17919,Epithelial,13.8,16,70.47
CELL_94196,Epithelial,73.28,5,92.21
CELL_96906,Neuron,41.77,21,94.53
CELL_32841,Leukocyte,101.92,50,50.87
CELL_29866,Leukocyte,25.68,31,99.56
CELL_97557,Fibroblast,27.52,23,99.22
CELL_38425,Erythrocyte,73.43,15,62.72
CELL_28623,Fibroblast,112.46,50,51.52
CELL_23948,Erythrocyte,39.33,36,84.17
CELL_93485,Epithelial,48.38,23,70.62
CELL_37434,Erythrocyte,112.23,43,54.57
CELL_17856,Fibroblast,98.28,21,92.77
CELL_55695,Neuron,46.36,45,64.59
CELL_22931,Fibroblast,52.77,8,71.41
CELL_58035,Epithelial,88.61,30,67.73
CELL_96462,Neuron,102.45,33,79.77
CELL_45725,Erythrocyte,109.11,31,96.67
CELL_84457,Fibroblast,44.03,5,95.25
CELL_54119,Erythrocyte,89.85,48,80.81
CELL_64794,Leukocyte,42.99,30,51.01
CELL_41188,Epithelial,83.28,9,64.75
CELL_14761,Leukocyte,68.0,32,69.42
CELL_95921,Epithelial,59.69,38,74.08
CELL_50330,Leukocyte,118.93,11,99.46
CELL_90375,Stem Cell,73.53,6,50.62
CELL_16210,Stem Cell,9.98,28,59.06
CELL_54621,Leukocyte,28.24,7,85.35
CELL_44105,Myocyte,9.02,40,63.61
CELL_76027,Fibroblast,55.6,10,91.25
CELL_88202,Stem Cell,91.13,38,97.21
CELL_54594,Fibroblast,95.12,29,70.06
CELL_66386,Myocyte,112.59,7,97.87
CELL_61421,Myocyte,7.79,14,73.08
CELL_79416,Fibroblast,57.07,9,92.25
CELL_42159,Stem Cell,112.75,44,74.96
CELL_23801,Myocyte,82.2,23,60.05
CELL_85771,Stem Cell,87.02,8,64.32
CELL_83030,Epithelial,16.26,17,58.69
CELL_57065,Leukocyte,90.23,37,64.4
CELL_31089,Myocyte,65.98,8,63.1
CELL_86918,Leukocyte,81.43,8,58.48
CELL_39889,Leukocyte,98.88,27,92.59
CELL_95852,Myocyte,114.92,7,64.18
CELL_54629,Neuron,52.99,29,80.98
CELL_94174,Myocyte,47.87,41,75.81
CELL_36271,Neuron,60.88,34,95.62
CELL_96375,Epithelial,52.33,7,70.42
CELL_42219,Stem Cell,104.08,32,72.82
CELL_14208,Epithelial,25.67,39,53.14
CELL_15728,Stem Cell,89.33,48,71.52
CELL_96831,Epithelial,49.96,48,57.73
CELL_90919,Stem Cell,102.49,19,52.13
CELL_33618,Fibroblast,57.13,18,84.45
CELL_21698,Epithelial,83.48,48,64.43
CELL_49638,Epithelial,17.3,30,64.88
CELL_80555,Leukocyte,101.68,50,92.87
CELL_83026,Stem Cell,19.24,28,68.04
CELL_33947,Stem Cell,100.61,14,61.39
CELL_63118,Myocyte,99.8,37,52.2
CELL_37085,Stem Cell,61.34,34,95.63
CELL_45650,Myocyte,109.57,41,59.41
CELL_67435,Fibroblast,18.3,6,96.0
CELL_25700,Epithelial,34.86,35,91.24
CELL_56689,Erythrocyte,88.79,9,50.98
CELL_35971,Myocyte,116.68,29,98.58
CELL_47754,Epithelial,55.18,14,74.55
CELL_86230,Myocyte,10.74,9,81.63
CELL_30784,Neuron,104.36,36,89.2
CELL_60068,Neuron,105.8,34,52.93
CELL_69739,Erythrocyte,40.33,33,54.39
CELL_90705,Myocyte,108.08,28,53.26
CELL_63976,Stem Cell,37.52,40,56.27
CELL_65008,Leukocyte,88.78,7,62.39
CELL_86322,Leukocyte,78.25,10,55.45
CELL_41773,Fibroblast,9.98,42,58.39
CELL_15316,Epithelial,40.84,7,87.37
CELL_61634,Erythrocyte,62.21,49,80.61
CELL_44226,Epithelial,111.78,6,58.6
CELL_86703,Neuron,87.93,14,95.85
CELL_54779,Myocyte,45.54,19,93.78
CELL_72591,Leukocyte,38.64,33,57.02
CELL_15987,Stem Cell,118.24,13,82.66
CELL_91549,Erythrocyte,53.64,17,73.21
CELL_89163,Stem Cell,119.24,5,90.5
CELL_38184,Epithelial,99.79,12,96.93
CELL_79740,Myocyte,93.06,25,54.29
CELL_80993,Fibroblast,60.67,33,60.8
CELL_30011,Epithelial,73.44,29,70.96
CELL_86369,Neuron,93.37,15,81.39
CELL_66492,Stem Cell,29.78,25,68.8
CELL_31868,Epithelial,30.66,44,62.52
CELL_55080,Fibroblast,55.33,20,82.51
CELL_67886,Leukocyte,47.9,39,67.25
CELL_67813,Erythrocyte,42.11,5,72.63
CELL_50181,Neuron,32.2,12,97.07
CELL_47906,Epithelial,20.17,18,60.08
CELL_54145,Neuron,108.56,42,84.45
CELL_67081,Neuron,93.11,49,61.23
CELL_73927,Epithelial,81.09,19,52.14
CELL_71297,Fibroblast,73.39,6,68.45
CELL_10558,Fibroblast,112.6,23,85.18
CELL_61914,Erythrocyte,29.22,11,77.58
CELL_75950,Myocyte,33.78,34,85.82
CELL_98327,Fibroblast,18.77,21,81.66
CELL_61690,Fibroblast,5.2,20,68.42
CELL_78918,Erythrocyte,62.98,49,54.9
CELL_78458,Erythrocyte,65.74,46,86.97
CELL_11085,Epithelial,42.17,38,54.71
CELL_19589,Fibroblast,107.08,30,71.51
CELL_53725,Fibroblast,18.75,35,69.64
CELL_47125,Leukocyte,34.14,29,82.56
CELL_64488,Leukocyte,79.45,21,75.55
CELL_99113,Neuron,10.66,21,50.18
CELL_43070,Fibroblast,60.34,19,90.78
CELL_19362,Leukocyte,114.93,32,89.86
CELL_86180,Stem Cell,51.04,44,56.43
CELL_51466,Stem Cell,104.81,14,77.34
CELL_38260,Myocyte,23.22,27,65.74
CELL_43439,Neuron,107.17,10,70.01
CELL_32401,Erythrocyte,74.84,13,63.49
CELL_46141,Epithelial,74.06,36,55.82
CELL_69596,Neuron,102.14,21,52.78
CELL_78373,Erythrocyte,9.71,40,79.63
CELL_58392,Neuron,68.51,12,88.43
CELL_82285,Epithelial,63.33,35,52.91
CELL_31361,Myocyte,60.67,18,65.32
CELL_20827,Myocyte,17.49,5,81.03
CELL_34378,Stem Cell,19.42,12,77.23
CELL_50096,Leukocyte,55.01,36,84.18
CELL_27582,Neuron,71.87,43,73.81
CELL_83775,Fibroblast,79.2,38,93.22
CELL_66533,Stem Cell,21.86,36,68.66
CELL_24977,Epithelial,44.82,21,91.33
CELL_53021,Leukocyte,36.56,40,79.34
CELL_60429,Leukocyte,113.19,37,83.71
CELL_59833,Erythrocyte,105.52,12,59.4
CELL_74049,Fibroblast,93.79,5,82.4
CELL_62626,Neuron,73.36,25,73.52
CELL_46116,Leukocyte,103.02,30,79.47
CELL_90879,Leukocyte,24.53,29,87.24
CELL_24851,Myocyte,29.9,48,60.22
CELL_40245,Erythrocyte,92.87,27,72.85
CELL_83621,Neuron,40.71,30,85.49
CELL_66271,Neuron,78.82,29,51.06
CELL_85417,Stem Cell,73.85,12,83.51
CELL_59174,Neuron,97.67,46,55.36
CELL_42844,Neuron,49.3,13,80.52
CELL_69599,Neuron,91.37,18,57.94
CELL_77564,Fibroblast,61.52,9,96.86
CELL_67553,Stem Cell,102.4,15,85.18
CELL_90252,Myocyte,38.12,25,96.57
CELL_79907,Stem Cell,84.6,12,83.92
CELL_91931,Leukocyte,43.32,50,96.49
CELL_77797,Neuron,119.66,47,84.31
CELL_70241,Erythrocyte,59.7,18,58.57
CELL_70164,Leukocyte,36.4,43,65.44
CELL_24590,Erythrocyte,103.17,36,86.77
CELL_31278,Fibroblast,21.45,49,82.55
CELL_95654,Myocyte,103.97,33,77.38
CELL_90083,Neuron,108.61,21,87.66
CELL_89265,Epithelial,34.96,37,91.87
CELL_28967,Fibroblast,110.6,17,80.97
CELL_64141,Erythrocyte,6.81,30,64.34
CELL_73426,Stem Cell,54.15,34,73.69
CELL_90008,Leukocyte,105.63,17,59.66
CELL_28783,Neuron,63.66,15,55.18
CELL_42796,Leukocyte,51.82,11,68.62
CELL_50991,Fibroblast,27.53,11,53.65
CELL_66698,Leukocyte,115.88,47,73.36
CELL_74573,Epithelial,29.1,47,61.56
CELL_40388,Stem Cell,32.11,10,91.89
CELL_43690,Epithelial,46.47,19,85.03
CELL_17509,Myocyte,93.03,33,87.27
CELL_64729,Epithelial,107.39,8,57.97
CELL_43745,Fibroblast,52.28,35,54.39
CELL_47767,Myocyte,105.03,47,90.64
CELL_24013,Stem Cell,18.3,18,54.62
CELL_88082,Leukocyte,63.57,24,65.33
CELL_18319,Fibroblast,86.52,42,79.75
CELL_77819,Neuron,67.92,34,58.29
CELL_58253,Stem Cell,43.49,46,67.17
CELL_93809,Epithelial,114.87,50,60.56
CELL_19617,Stem Cell,70.65,26,74.63
CELL_34002,Stem Cell,72.38,36,83.63
CELL_29145,Stem Cell,53.03,28,73.28
CELL_57508,Myocyte,5.91,5,84.55
CELL_37827,Erythrocyte,17.2,10,99.14
CELL_17727,Fibroblast,33.73,5,95.78
CELL_33525,Myocyte,30.75,35,94.57
CELL_91179,Neuron,40.56,6,61.02
CELL_18570,Leukocyte,77.39,7,75.64
CELL_96372,Leukocyte,96.44,32,76.05
CELL_75591,Fibroblast,26.19,50,80.45
CELL_83105,Fibroblast,78.95,46,78.71
CELL_26969,Leukocyte,100.19,45,95.23
CELL_19110,Neuron,13.31,49,72.35
CELL_14123,Epithelial,21.15,26,64.32
CELL_41717,Stem Cell,30.87,35,98.1
CELL_38769,Fibroblast,100.73,18,58.31
CELL_80577,Stem Cell,85.0,8,71.5
CELL_62009,Erythrocyte,6.95,33,68.17
CELL_51592,Leukocyte,9.13,34,72.98
CELL_36585,Epithelial,64.84,25,85.7
CELL_93387,Neuron,93.88,7,79.75
CELL_55558,Erythrocyte,19.73,26,91.31
CELL_22195,Erythrocyte,73.21,22,75.33
CELL_17531,Neuron,74.88,36,75.81
CELL_79937,Neuron,19.57,36,93.64
CELL_80466,Erythrocyte,116.29,31,92.71
CELL_88986,Erythrocyte,70.17,10,77.51
CELL_36111,Neuron,14.22,12,79.5
CELL_52427,Neuron,102.05,13,77.1
CELL_29041,Stem Cell,28.03,49,95.03
CELL_48209,Erythrocyte,93.28,18,79.25
CELL_79047,Neuron,66.72,8,55.1
CELL_34771,Erythrocyte,48.52,40,55.36
CELL_98256,Leukocyte,86.48,30,69.78
CELL_23994,Myocyte,7.03,26,69.32
CELL_69084,Fibroblast,73.84,12,55.12
CELL_33860,Neuron,63.42,43,78.13
CELL_97448,Erythrocyte,54.55,41,74.91
CELL_24446,Myocyte,14.89,8,94.11
CELL_44728,Epithelial,56.59,43,60.51
CELL_58749,Stem Cell,59.17,28,55.94
CELL_24017,Neuron,117.94,26,85.71
CELL_91555,Myocyte,75.5,21,63.83
CELL_95563,Myocyte,113.44,23,63.22
CELL_83457,Neuron,57.79,41,75.4
CELL_87994,Myocyte,68.6,15,50.16
CELL_39560,Stem Cell,87.96,20,53.36
CELL_80550,Neuron,40.63,42,98.77
CELL_60956,Myocyte,92.72,48,70.68
CELL_26920,Epithelial,87.32,42,63.46
CELL_66615,Myocyte,113.69,25,94.43
CELL_71035,Epithelial,111.23,8,55.09
CELL_78197,Fibroblast,57.85,31,75.83
CELL_79231,Epithelial,99.41,6,98.69
CELL_52469,Stem Cell,8.24,21,84.34
CELL_72865,Stem Cell,33.57,9,51.33
CELL_15239,Fibroblast,55.44,25,87.49
CELL_68244,Neuron,50.88,34,99.9
CELL_12340,Stem Cell,16.28,22,81.96
CELL_57060,Epithelial,5.48,15,57.49
CELL_89436,Stem Cell,81.88,9,85.97
CELL_16515,Leukocyte,107.37,24,73.48
CELL_53985,Erythrocyte,111.13,41,95.09
CELL_32309,Fibroblast,29.27,38,93.93
CELL_31732,Myocyte,25.75,42,83.49
CELL_84781,Stem Cell,37.81,6,63.33
CELL_84221,Neuron,63.36,36,82.99
CELL_95090,Fibroblast,19.34,37,88.28
CELL_90289,Myocyte,49.16,42,95.56
CELL_21289,Fibroblast,82.97,24,88.35
CELL_78938,Stem Cell,117.41,18,95.03
CELL_52255,Erythrocyte,45.43,31,62.05
CELL_94706,Erythrocyte,106.19,17,76.2
CELL_26745,Stem Cell,52.95,39,64.02
CELL_41332,Myocyte,41.73,41,71.9
CELL_74206,Fibroblast,61.06,40,60.51
CELL_67844,Stem Cell,111.35,5,90.85
CELL_18967,Neuron,111.51,18,68.79
CELL_38829,Myocyte,82.81,40,71.56
CELL_46201,Fibroblast,116.7,36,81.18
CELL_84114,Epithelial,13.83,11,79.4
CELL_30623,Neuron,111.21,44,63.09
CELL_63317,Myocyte,56.64,40,83.88
CELL_47602,Erythrocyte,75.09,9,84.84
CELL_23364,Fibroblast,25.68,11,91.64
CELL_16840,Leukocyte,11.06,44,87.49
CELL_53042,Erythrocyte,59.38,13,83.86
CELL_99146,Epithelial,18.53,34,85.33
CELL_45895,Stem Cell,22.53,14,65.71
CELL_66985,Leukocyte,82.78,47,51.8
CELL_87956,Leukocyte,75.47,10,76.71
CELL_83332,Stem Cell,69.44,19,77.47
CELL_26903,Leukocyte,67.28,18,50.46
CELL_79856,Epithelial,8.22,23,86.44
CELL_35349,Neuron,67.07,40,81.14
CELL_80196,Fibroblast,67.42,19,56.02
CELL_28932,Erythrocyte,51.69,27,88.64
CELL_53712,Fibroblast,101.65,43,80.97
CELL_85735,Leukocyte,25.17,29,60.85
CELL_21828,Erythrocyte,15.92,42,76.3
CELL_46298,Leukocyte,84.99,25,99.84
CELL_64460,Myocyte,114.48,13,88.95
CELL_64208,Stem Cell,5.72,10,95.06
CELL_10513,Stem Cell,13.72,31,54.58
CELL_48274,Epithelial,7.67,19,70.99
CELL_60596,Leukocyte,118.36,41,99.75
CELL_85201,Leukocyte,68.39,32,96.64
CELL_10605,Fibroblast,78.99,21,88.07
CELL_76956,Fibroblast,103.66,19,84.44
CELL_16075,Leukocyte,78.91,29,77.4
CELL_26428,Stem Cell,49.87,24,88.32
CELL_40240,Stem Cell,65.88,37,60.09
CELL_12604,Stem Cell,49.62,39,51.14
CELL_90784,Epithelial,33.2,45,62.22
CELL_73388,Epithelial,62.84,14,51.74
CELL_34713,Stem Cell,39.0,47,70.55
CELL_39837,Epithelial,26.01,50,99.89
CELL_42306,Erythrocyte,63.07,50,53.61
CELL_10955,Myocyte,64.68,44,76.94
CELL_41990,Epithelial,114.24,11,84.79
CELL_69418,Fibroblast,107.45,45,53.0
CELL_73869,Erythrocyte,66.33,25,57.2
CELL_46770,Neuron,35.48,7,73.21
CELL_41993,Erythrocyte,43.61,46,64.99
CELL_69005,Erythrocyte,6.96,5,51.22
CELL_82276,Epithelial,88.79,12,71.9
CELL_41817,Neuron,57.97,29,86.83
CELL_44097,Leukocyte,71.45,17,93.73
CELL_79876,Epithelial,30.88,37,86.25
CELL_88583,Stem Cell,105.66,14,90.13
CELL_51077,Myocyte,117.37,34,98.97
CELL_45373,Fibroblast,117.75,30,96.39
CELL_82114,Erythrocyte,26.67,37,87.33
CELL_32569,Fibroblast,14.77,45,56.42
CELL_60564,Myocyte,117.49,42,97.33
CELL_22656,Erythrocyte,95.96,10,84.37
CELL_18279,Neuron,116.48,44,70.5
CELL_59598,Neuron,32.1,13,93.09
CELL_31519,Erythrocyte,44.2,38,80.97
CELL_10693,Erythrocyte,73.82,38,54.79
CELL_36018,Neuron,54.1,35,58.63
CELL_22379,Neuron,67.56,32,77.25
CELL_21038,Erythrocyte,34.26,30,70.07
CELL_34461,Myocyte,32.41,12,93.03
CELL_64041,Leukocyte,81.27,13,74.77
CELL_24162,Leukocyte,46.3,19,90.68
CELL_96705,Erythrocyte,52.42,49,54.28
CELL_96880,Myocyte,117.69,11,77.93
CELL_95686,Epithelial,81.95,28,67.93
CELL_50578,Leukocyte,103.18,43,59.33
CELL_62503,Leukocyte,99.85,38,82.42
CELL_28417,Myocyte,63.97,46,87.67
CELL_95480,Erythrocyte,36.82,21,89.53
CELL_82665,Epithelial,62.34,20,71.07
CELL_52471,Neuron,18.33,17,76.84
CELL_37437,Neuron,27.17,25,50.54
CELL_83439,Leukocyte,67.28,22,79.74
CELL_43217,Fibroblast,82.53,10,96.09
CELL_62466,Neuron,13.32,12,56.81
CELL_39624,Erythrocyte,103.58,36,79.04
CELL_86224,Fibroblast,65.8,50,94.74
CELL_54110,Myocyte,74.74,15,54.87
CELL_63770,Fibroblast,48.64,38,72.68
CELL_33858,Epithelial,31.02,44,58.92
CELL_41613,Fibroblast,91.74,48,86.58
CELL_77060,Stem Cell,94.02,25,93.84
CELL_37529,Myocyte,29.86,33,95.03
CELL_99779,Stem Cell,98.84,50,97.09
CELL_39678,Fibroblast,63.92,49,70.16
CELL_80621,Neuron,100.3,25,74.91
CELL_33105,Myocyte,100.27,34,94.64
CELL_95756,Leukocyte,7.3,41,81.6
