cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38437,Erythrocyte,26.65,35,58.45
CELL_37405,Fibroblast,15.57,5,65.01
CELL_92569,Erythrocyte,76.91,11,100.0
CELL_72148,Neuron,106.56,33,91.42
CELL_50449,Neuron,53.51,47,94.88
CELL_16905,Stem Cell,81.26,44,78.98
CELL_12486,Myocyte,96.83,37,76.8
CELL_66547,Epithelial,25.22,10,77.35
CELL_56784,Myocyte,65.65,20,52.74
CELL_51504,Fibroblast,26.41,39,77.37
CELL_10231,Neuron,106.14,27,60.85
CELL_76666,Fibroblast,107.75,46,53.69
CELL_82474,Leukocyte,108.81,41,53.53
CELL_29984,Myocyte,76.41,30,85.27
CELL_78917,Leukocyte,47.96,7,96.0
CELL_53193,Epithelial,87.0,32,55.27
CELL_30258,Epithelial,32.91,10,74.08
CELL_97963,Leukocyte,5.51,12,99.56
CELL_70510,Fibroblast,14.42,20,75.31
CELL_51029,Leukocyte,13.75,29,53.21
CELL_75409,Myocyte,37.19,48,62.62
CELL_76276,Epithelial,85.7,40,94.35
CELL_90766,Fibroblast,28.45,40,94.89
CELL_22383,Erythrocyte,36.12,19,83.65
CELL_44382,Leukocyte,53.18,49,86.3
CELL_80253,Myocyte,52.06,25,74.02
CELL_38178,Stem Cell,86.81,16,94.06
CELL_93626,Leukocyte,29.88,5,75.03
CELL_20129,Erythrocyte,17.55,41,72.0
CELL_85091,Leukocyte,113.36,7,80.2
CELL_11849,Myocyte,98.49,26,55.39
CELL_85891,Epithelial,69.13,17,92.81
CELL_99057,Neuron,19.6,14,69.26
CELL_14021,Neuron,10.09,7,50.92
CELL_34834,Fibroblast,117.78,23,91.2
CELL_70658,Myocyte,88.97,38,97.94
CELL_77675,Neuron,42.59,8,74.33
CELL_34945,Leukocyte,92.69,40,51.31
CELL_22520,Myocyte,55.68,33,77.66
CELL_50263,Epithelial,96.32,11,58.11
CELL_91837,Myocyte,25.07,35,62.44
CELL_57713,Epithelial,68.3,10,83.21
CELL_72059,Erythrocyte,17.5,15,89.98
CELL_40551,Stem Cell,43.48,47,85.43
CELL_85663,Erythrocyte,112.62,9,51.19
CELL_17270,Fibroblast,114.08,22,88.73
CELL_71373,Erythrocyte,69.49,31,84.27
CELL_42506,Epithelial,92.15,31,74.36
CELL_19479,Epithelial,84.43,29,64.86
CELL_68358,Leukocyte,56.35,36,60.32
CELL_39486,Myocyte,15.08,40,96.16
CELL_73478,Epithelial,25.44,8,78.49
CELL_66536,Stem Cell,56.11,37,86.26
CELL_78471,Erythrocyte,42.95,41,77.46
CELL_94517,Fibroblast,99.64,37,66.06
CELL_26868,Myocyte,31.64,34,51.64
CELL_94427,Leukocyte,73.92,35,60.84
CELL_27878,Neuron,36.85,15,86.18
CELL_61637,Fibroblast,25.98,11,96.39
CELL_73448,Leukocyte,87.57,30,55.35
CELL_52050,Stem Cell,115.98,47,92.22
CELL_36296,Epithelial,46.57,25,92.84
CELL_68869,Leukocyte,75.04,7,75.67
CELL_47857,Erythrocyte,29.55,21,82.39
CELL_46044,Stem Cell,107.38,35,87.32
CELL_87221,Stem Cell,74.54,19,55.32
CELL_67410,Myocyte,70.84,29,61.23
CELL_23172,Neuron,115.95,39,69.32
CELL_93514,Stem Cell,54.64,27,83.58
CELL_44842,Epithelial,38.18,37,92.12
CELL_49298,Myocyte,99.26,23,50.85
CELL_90017,Erythrocyte,22.66,27,86.52
CELL_63647,Epithelial,82.69,49,95.78
CELL_82772,Leukocyte,16.04,46,86.65
CELL_86940,Stem Cell,67.21,32,99.7
CELL_17424,Leukocyte,7.29,23,69.34
CELL_41837,Neuron,12.21,37,53.14
CELL_29379,Epithelial,31.97,19,65.19
CELL_74732,Myocyte,105.96,29,55.24
CELL_50983,Myocyte,113.88,36,58.27
CELL_23393,Erythrocyte,9.76,45,96.41
CELL_68600,Myocyte,53.39,50,97.61
CELL_24201,Leukocyte,38.69,37,61.64
CELL_22552,Epithelial,61.47,17,91.8
CELL_75443,Epithelial,14.04,40,94.8
CELL_68650,Leukocyte,64.26,25,75.26
CELL_71447,Neuron,102.14,18,50.25
CELL_59312,Stem Cell,74.86,14,76.73
CELL_60875,Stem Cell,57.55,27,50.65
CELL_96482,Leukocyte,97.9,26,73.86
CELL_95244,Myocyte,101.19,41,99.37
CELL_64833,Stem Cell,104.18,25,97.38
CELL_47255,Fibroblast,104.57,9,56.63
CELL_28401,Neuron,15.25,16,97.44
CELL_99296,Fibroblast,16.82,39,99.61
CELL_77219,Erythrocyte,94.95,46,64.86
CELL_64697,Myocyte,41.01,22,91.87
CELL_90126,Epithelial,110.67,12,79.5
CELL_24864,Stem Cell,17.11,40,83.97
CELL_52932,Epithelial,73.61,37,90.67
CELL_49315,Epithelial,39.51,40,68.79
CELL_52964,Myocyte,9.16,26,64.05
CELL_96806,Epithelial,20.62,17,85.26
CELL_45061,Erythrocyte,26.41,44,50.84
CELL_34702,Stem Cell,109.72,37,66.8
CELL_44143,Myocyte,26.98,37,66.95
CELL_48642,Epithelial,32.81,10,76.8
CELL_86384,Leukocyte,9.01,31,78.75
CELL_93378,Myocyte,81.96,8,88.72
CELL_30671,Leukocyte,22.6,12,67.9
CELL_11992,Neuron,76.52,13,50.14
CELL_81698,Leukocyte,68.18,39,74.01
CELL_75133,Epithelial,78.52,26,68.03
CELL_91724,Epithelial,106.12,10,78.04
CELL_65259,Erythrocyte,53.25,6,83.76
CELL_11158,Epithelial,20.31,41,64.26
CELL_47384,Neuron,19.24,23,64.75
CELL_58859,Epithelial,69.67,21,55.27
CELL_10691,Myocyte,63.95,34,63.5
CELL_34165,Fibroblast,40.47,9,76.66
CELL_55751,Epithelial,88.43,17,70.7
CELL_95315,Myocyte,114.36,16,50.95
CELL_71050,Stem Cell,57.83,9,80.21
CELL_84652,Leukocyte,69.44,30,73.17
CELL_75532,Fibroblast,108.63,15,74.24
CELL_70426,Epithelial,114.23,41,80.29
CELL_64478,Epithelial,11.01,50,51.39
CELL_28620,Epithelial,70.78,33,55.39
CELL_70656,Stem Cell,28.42,30,84.38
CELL_18777,Myocyte,12.06,14,91.06
CELL_72995,Fibroblast,90.14,23,91.29
CELL_75615,Neuron,34.35,38,83.84
CELL_48517,Epithelial,109.46,11,81.81
CELL_86144,Stem Cell,111.37,22,53.93
CELL_32410,Myocyte,53.41,29,93.29
CELL_35291,Fibroblast,40.93,34,94.76
CELL_38420,Erythrocyte,7.88,38,65.07
CELL_57969,Epithelial,58.98,30,95.71
CELL_42384,Fibroblast,80.29,31,67.89
CELL_64467,Erythrocyte,40.66,44,99.74
CELL_19873,Neuron,111.52,15,92.18
CELL_20532,Erythrocyte,46.67,8,63.6
CELL_70824,Stem Cell,100.57,36,75.44
CELL_79983,Epithelial,59.05,25,87.11
CELL_78852,Epithelial,87.67,21,97.76
CELL_81647,Erythrocyte,41.49,36,88.88
CELL_41530,Fibroblast,6.78,50,96.35
CELL_95291,Stem Cell,89.58,39,77.44
CELL_30701,Erythrocyte,95.84,29,67.44
CELL_51278,Myocyte,39.47,33,71.5
CELL_92964,Leukocyte,81.73,13,51.98
CELL_99030,Fibroblast,49.3,29,81.82
CELL_38806,Leukocyte,59.48,41,68.78
CELL_82299,Stem Cell,49.04,5,55.1
CELL_68342,Epithelial,45.77,25,85.26
CELL_67802,Leukocyte,77.49,46,85.55
CELL_15379,Neuron,17.83,27,95.77
CELL_50586,Epithelial,119.08,46,88.15
CELL_77015,Neuron,100.69,17,94.94
CELL_83659,Neuron,11.75,35,50.94
CELL_10833,Myocyte,16.12,44,91.96
CELL_81382,Leukocyte,38.55,11,57.39
CELL_48759,Fibroblast,119.0,25,98.73
CELL_37200,Leukocyte,106.58,33,89.59
CELL_17528,Erythrocyte,22.12,26,68.04
CELL_27542,Fibroblast,33.89,20,94.82
CELL_21821,Epithelial,10.95,43,69.46
CELL_64347,Leukocyte,57.44,6,74.03
CELL_74547,Myocyte,76.65,12,94.58
CELL_28875,Epithelial,9.72,15,72.31
CELL_10953,Fibroblast,119.89,41,93.62
CELL_63544,Stem Cell,30.55,14,68.13
CELL_41199,Leukocyte,8.37,17,58.26
CELL_79793,Epithelial,53.59,17,87.45
CELL_89847,Neuron,40.4,29,96.41
CELL_51741,Leukocyte,58.03,42,67.1
CELL_45193,Leukocyte,25.0,18,53.52
CELL_40470,Neuron,90.73,6,55.94
CELL_16532,Neuron,80.87,31,54.11
CELL_74938,Stem Cell,33.09,38,82.21
CELL_75281,Leukocyte,103.09,13,86.93
CELL_94083,Myocyte,24.83,20,63.43
CELL_53773,Leukocyte,26.55,10,64.8
CELL_90112,Epithelial,25.19,32,55.2
CELL_51788,Stem Cell,49.96,19,82.36
CELL_29399,Epithelial,119.32,41,75.2
CELL_13228,Stem Cell,63.71,28,82.3
CELL_63757,Erythrocyte,109.18,22,86.27
CELL_11072,Erythrocyte,17.78,27,71.04
CELL_60893,Epithelial,80.41,20,51.12
CELL_20050,Myocyte,36.83,32,68.01
CELL_86265,Myocyte,64.71,39,89.78
CELL_81042,Erythrocyte,42.1,5,64.32
CELL_81700,Myocyte,81.11,24,54.9
CELL_18127,Epithelial,26.18,49,73.77
CELL_55521,Erythrocyte,43.21,19,59.65
CELL_21277,Fibroblast,44.03,18,93.08
CELL_84120,Fibroblast,71.37,12,74.81
CELL_63282,Leukocyte,40.56,36,66.97
CELL_71842,Myocyte,108.51,13,66.46
CELL_54347,Epithelial,10.65,12,53.35
CELL_11441,Leukocyte,108.48,43,86.25
CELL_96629,Leukocyte,27.33,10,51.42
CELL_15763,Fibroblast,89.81,41,81.3
CELL_62182,Fibroblast,53.56,14,96.59
CELL_21619,Epithelial,74.29,20,75.1
CELL_75909,Epithelial,53.51,17,74.55
CELL_21473,Stem Cell,35.65,31,84.88
CELL_74265,Fibroblast,96.86,35,53.81
CELL_54739,Leukocyte,107.45,10,65.24
CELL_41003,Myocyte,105.84,16,51.97
CELL_35726,Neuron,38.74,15,82.32
CELL_30220,Erythrocyte,66.51,17,53.35
CELL_66647,Neuron,68.81,18,81.5
CELL_45002,Neuron,59.81,6,94.27
CELL_34485,Epithelial,49.36,16,86.77
CELL_99041,Leukocyte,83.04,27,97.36
CELL_87845,Fibroblast,23.91,35,77.86
CELL_39209,Erythrocyte,54.3,23,76.53
CELL_38434,Fibroblast,21.58,7,50.34
CELL_88900,Epithelial,33.45,7,80.71
CELL_35190,Erythrocyte,71.09,6,76.17
CELL_82844,Erythrocyte,119.12,8,88.86
CELL_51829,Erythrocyte,115.85,29,56.86
CELL_77266,Leukocyte,50.68,40,83.46
CELL_73108,Neuron,91.29,12,61.61
CELL_80970,Myocyte,70.93,36,93.42
CELL_46892,Neuron,108.92,39,91.87
CELL_14650,Stem Cell,95.3,37,62.62
CELL_60705,Epithelial,31.94,29,61.31
CELL_27042,Epithelial,45.81,20,63.43
CELL_69712,Leukocyte,80.66,50,57.26
CELL_20503,Fibroblast,117.47,11,94.16
CELL_18710,Leukocyte,27.97,10,72.03
CELL_55097,Erythrocyte,38.7,39,85.6
CELL_63522,Myocyte,8.69,31,71.81
CELL_13915,Stem Cell,118.27,36,83.69
CELL_49103,Stem Cell,31.63,39,88.37
CELL_75174,Neuron,67.46,34,62.57
CELL_96304,Epithelial,38.66,38,84.39
CELL_50137,Epithelial,13.01,33,66.52
CELL_44891,Neuron,96.23,36,61.63
CELL_78334,Erythrocyte,13.58,44,65.21
CELL_60980,Neuron,14.28,18,50.16
CELL_25828,Myocyte,59.35,24,60.03
CELL_18192,Stem Cell,79.48,15,51.88
CELL_28505,Epithelial,36.48,15,56.45
CELL_47155,Fibroblast,14.85,42,91.62
CELL_65472,Neuron,104.67,11,86.33
CELL_69184,Neuron,17.71,44,95.3
CELL_50165,Neuron,92.03,15,85.34
CELL_93395,Erythrocyte,5.0,34,90.07
CELL_58650,Fibroblast,107.79,36,52.47
CELL_73363,Fibroblast,67.34,36,73.3
CELL_47059,Stem Cell,8.57,23,94.06
CELL_46923,Myocyte,78.64,47,78.08
CELL_32901,Leukocyte,49.06,21,91.69
CELL_48706,Leukocyte,78.97,37,75.33
CELL_62196,Leukocyte,110.13,5,69.77
CELL_70055,Stem Cell,55.92,20,69.17
CELL_50629,Stem Cell,23.39,43,52.63
CELL_86827,Erythrocyte,112.73,6,72.98
CELL_85133,Myocyte,100.06,46,64.54
CELL_37803,Myocyte,32.84,44,67.34
CELL_51613,Myocyte,111.77,7,88.49
CELL_41493,Neuron,85.57,26,55.05
CELL_89550,Fibroblast,53.23,12,96.74
CELL_69626,Stem Cell,66.94,45,61.92
CELL_99873,Stem Cell,108.8,25,60.42
CELL_42673,Erythrocyte,91.92,26,65.93
CELL_54666,Neuron,45.4,47,59.51
CELL_27879,Myocyte,84.33,45,98.21
CELL_52287,Neuron,51.74,18,84.13
CELL_73023,Stem Cell,24.17,38,79.0
CELL_59803,Erythrocyte,39.05,24,61.89
CELL_65864,Erythrocyte,73.86,19,59.12
CELL_90026,Myocyte,96.17,23,84.45
CELL_10717,Myocyte,21.55,39,98.0
CELL_74668,Epithelial,111.44,23,98.04
CELL_69056,Neuron,56.5,30,83.4
CELL_84904,Leukocyte,27.69,39,68.53
CELL_32590,Epithelial,109.35,34,79.42
CELL_16630,Myocyte,75.89,27,73.04
CELL_83177,Leukocyte,40.93,11,81.59
CELL_44182,Stem Cell,75.26,9,88.38
CELL_24696,Fibroblast,21.14,39,96.45
CELL_45451,Leukocyte,13.77,27,66.13
CELL_27170,Myocyte,88.66,7,67.31
CELL_45273,Stem Cell,47.62,29,54.1
CELL_74514,Myocyte,99.74,34,94.31
CELL_48581,Stem Cell,31.45,30,63.11
CELL_88838,Neuron,97.06,7,58.21
CELL_95274,Leukocyte,44.53,25,76.32
CELL_29700,Myocyte,56.45,43,58.19
CELL_66350,Stem Cell,77.71,8,79.54
CELL_21640,Neuron,10.53,30,52.48
CELL_96178,Fibroblast,75.58,40,65.99
CELL_73798,Myocyte,38.93,30,88.44
CELL_24861,Neuron,101.94,21,74.96
CELL_44443,Stem Cell,52.59,32,85.72
CELL_23599,Epithelial,112.19,8,61.17
CELL_96815,Stem Cell,28.94,27,68.14
CELL_73319,Erythrocyte,87.71,32,98.46
CELL_41328,Neuron,91.28,14,86.78
CELL_97545,Neuron,7.29,20,67.77
CELL_33969,Erythrocyte,78.97,39,54.47
CELL_10404,Erythrocyte,9.41,38,57.69
CELL_28140,Epithelial,13.17,30,60.23
CELL_44023,Myocyte,47.01,45,76.11
CELL_35412,Neuron,89.09,24,52.09
CELL_29627,Fibroblast,30.11,38,75.42
CELL_87522,Leukocyte,50.77,8,56.75
CELL_12142,Myocyte,88.04,16,84.37
CELL_87971,Leukocyte,117.63,36,95.97
CELL_59500,Erythrocyte,88.22,37,82.62
CELL_35150,Fibroblast,31.27,28,54.57
CELL_57947,Stem Cell,29.92,28,53.86
CELL_13858,Leukocyte,99.45,48,73.04
CELL_49069,Erythrocyte,44.87,7,90.03
CELL_27122,Myocyte,97.51,48,53.63
CELL_50046,Neuron,67.71,24,99.51
CELL_42589,Epithelial,107.5,43,62.19
CELL_40919,Leukocyte,9.71,7,96.93
CELL_21119,Neuron,10.26,30,71.02
CELL_13635,Epithelial,21.03,34,90.69
CELL_89072,Leukocyte,102.79,7,58.6
CELL_86195,Myocyte,54.76,20,96.28
CELL_61010,Stem Cell,48.1,48,76.07
CELL_59691,Fibroblast,52.74,16,82.59
CELL_67470,Epithelial,13.72,28,78.54
CELL_38243,Epithelial,77.98,33,75.1
CELL_72142,Erythrocyte,23.55,14,56.79
