cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68849,Leukocyte,111.05,28,74.02
CELL_37111,Neuron,79.01,49,71.35
CELL_92660,Stem Cell,79.41,15,70.02
CELL_68645,Leukocyte,48.86,50,99.43
CELL_44406,Leukocyte,64.71,11,59.79
CELL_60386,Fibroblast,35.99,44,64.18
CELL_33561,Leukocyte,28.34,33,62.43
CELL_81979,Leukocyte,86.29,30,76.9
CELL_88160,Erythrocyte,83.84,27,89.09
CELL_55298,Fibroblast,73.43,8,84.12
CELL_12360,Myocyte,62.01,31,90.24
CELL_31059,Epithelial,106.31,30,61.72
CELL_96628,Stem Cell,100.86,21,86.04
CELL_27172,Epithelial,82.41,24,63.15
CELL_64637,Erythrocyte,34.36,25,94.08
CELL_72327,Myocyte,23.23,36,90.66
CELL_71635,Erythrocyte,115.76,48,55.17
CELL_79128,Neuron,26.13,23,72.8
CELL_31103,Myocyte,95.85,33,86.95
CELL_32859,Stem Cell,114.11,27,97.72
CELL_26184,Myocyte,67.98,11,77.68
CELL_49874,Erythrocyte,55.1,49,68.22
CELL_97687,Neuron,82.39,39,68.96
CELL_64463,Leukocyte,88.1,27,62.06
CELL_96267,Stem Cell,102.04,21,94.29
CELL_72525,Epithelial,118.66,49,60.47
CELL_69003,Epithelial,81.88,13,52.14
CELL_38087,Stem Cell,82.16,43,83.41
CELL_34126,Leukocyte,8.6,14,53.85
CELL_28061,Stem Cell,54.6,17,56.29
CELL_20461,Leukocyte,73.8,9,77.48
CELL_91303,Erythrocyte,6.36,23,80.07
CELL_38223,Neuron,67.92,37,96.28
CELL_58163,Fibroblast,108.11,46,60.07
CELL_57161,Erythrocyte,88.89,7,57.2
CELL_47018,Erythrocyte,30.48,36,52.3
CELL_79716,Fibroblast,20.6,26,51.78
CELL_50621,Leukocyte,116.78,19,76.76
CELL_57381,Fibroblast,53.04,6,93.98
CELL_58175,Leukocyte,36.46,43,58.77
CELL_28870,Leukocyte,117.5,14,76.77
CELL_85842,Stem Cell,90.59,21,98.03
CELL_73428,Erythrocyte,9.65,23,73.63
CELL_62699,Stem Cell,33.78,31,57.11
CELL_15729,Erythrocyte,97.44,38,68.47
CELL_54790,Fibroblast,41.47,16,89.8
CELL_57449,Leukocyte,16.34,8,88.57
CELL_20760,Neuron,29.53,20,87.58
CELL_57164,Stem Cell,47.35,49,86.62
CELL_13003,Myocyte,37.45,30,83.62
CELL_64689,Neuron,106.82,14,55.1
CELL_39146,Myocyte,72.79,27,97.2
CELL_21781,Leukocyte,31.98,8,65.31
CELL_37279,Epithelial,33.47,31,80.64
CELL_27563,Neuron,109.9,48,95.44
CELL_18932,Fibroblast,26.12,36,90.95
CELL_90383,Leukocyte,91.48,24,63.26
CELL_44487,Neuron,52.24,44,66.44
CELL_68043,Erythrocyte,93.68,39,99.51
CELL_62211,Leukocyte,50.34,22,62.14
CELL_34483,Myocyte,72.79,32,62.8
CELL_92401,Erythrocyte,96.46,8,77.1
CELL_64079,Neuron,105.48,47,53.16
CELL_22388,Epithelial,43.71,18,87.36
CELL_35456,Leukocyte,26.77,15,68.63
CELL_50133,Myocyte,38.33,15,84.66
CELL_65814,Fibroblast,114.93,39,83.36
CELL_66001,Erythrocyte,45.2,25,57.18
CELL_52162,Neuron,80.33,13,66.3
CELL_66789,Fibroblast,25.68,14,51.08
CELL_98042,Epithelial,8.49,10,60.84
CELL_80396,Fibroblast,56.01,25,60.54
CELL_75418,Stem Cell,43.14,6,98.47
CELL_26739,Neuron,23.86,30,97.69
CELL_14992,Leukocyte,5.09,19,58.9
CELL_19267,Myocyte,34.02,5,71.94
CELL_18301,Epithelial,8.9,17,71.04
CELL_61684,Erythrocyte,62.68,21,60.25
CELL_54973,Fibroblast,17.03,13,66.44
CELL_41351,Neuron,18.26,31,58.04
CELL_23414,Leukocyte,70.75,44,65.88
CELL_44322,Erythrocyte,81.97,11,93.32
CELL_27883,Stem Cell,27.89,46,50.84
CELL_80613,Epithelial,32.11,6,78.79
CELL_22506,Erythrocyte,118.53,6,95.74
CELL_24722,Fibroblast,69.33,9,58.66
CELL_13763,Epithelial,54.37,46,54.5
CELL_60999,Stem Cell,6.82,46,68.11
CELL_19352,Leukocyte,61.48,39,62.51
CELL_58939,Erythrocyte,102.32,23,90.41
CELL_63469,Neuron,64.74,46,83.83
CELL_53363,Fibroblast,71.33,5,71.56
CELL_52304,Epithelial,65.71,36,98.76
CELL_53564,Fibroblast,66.67,50,53.73
CELL_32926,Neuron,31.28,39,88.28
CELL_76904,Erythrocyte,119.86,22,66.83
CELL_95486,Leukocyte,110.51,28,51.25
CELL_49190,Fibroblast,83.72,47,82.74
CELL_20520,Leukocyte,16.23,45,83.07
CELL_99616,Erythrocyte,107.79,33,55.45
CELL_93556,Neuron,45.28,10,90.01
CELL_75862,Fibroblast,7.3,12,96.84
CELL_11561,Erythrocyte,18.73,34,52.41
CELL_41666,Erythrocyte,106.23,13,97.26
CELL_72549,Leukocyte,23.15,42,60.71
CELL_99984,Fibroblast,36.18,6,83.81
CELL_58078,Fibroblast,68.23,28,82.59
CELL_25923,Myocyte,23.47,29,66.84
CELL_48977,Myocyte,76.8,49,78.66
CELL_96624,Epithelial,80.2,24,91.39
CELL_58240,Myocyte,34.49,26,99.68
CELL_97099,Neuron,11.42,10,73.77
CELL_19255,Epithelial,116.71,23,53.97
CELL_77316,Fibroblast,98.79,47,90.36
CELL_93649,Erythrocyte,117.32,34,97.73
CELL_32126,Myocyte,114.15,17,58.67
CELL_75109,Epithelial,118.97,45,69.03
CELL_51223,Stem Cell,6.71,26,66.35
CELL_38676,Neuron,39.07,8,94.31
CELL_76468,Erythrocyte,44.31,46,94.97
CELL_85836,Fibroblast,115.0,33,67.43
CELL_12390,Epithelial,81.31,32,65.5
CELL_96621,Fibroblast,65.32,7,92.57
CELL_38907,Epithelial,80.76,30,76.1
CELL_20270,Stem Cell,15.63,29,92.79
CELL_98865,Epithelial,60.9,7,51.39
CELL_74541,Stem Cell,29.63,26,77.92
CELL_91701,Neuron,16.51,31,58.21
CELL_46175,Epithelial,13.42,35,54.44
CELL_61941,Erythrocyte,13.71,19,96.5
CELL_63124,Fibroblast,105.32,33,53.34
CELL_38055,Neuron,76.55,37,81.54
CELL_38879,Leukocyte,52.76,44,67.08
CELL_97028,Myocyte,83.32,31,54.77
CELL_31408,Neuron,119.96,21,63.28
CELL_67005,Neuron,61.39,45,68.52
CELL_45457,Leukocyte,28.14,12,75.81
CELL_47894,Myocyte,44.03,13,84.12
CELL_26738,Epithelial,38.51,30,74.67
CELL_32909,Stem Cell,25.18,31,80.54
CELL_36330,Myocyte,104.17,31,69.68
CELL_65099,Neuron,111.04,46,90.78
CELL_14687,Neuron,114.34,41,62.64
CELL_65705,Erythrocyte,72.69,48,89.39
CELL_85784,Leukocyte,62.01,25,65.14
CELL_47978,Leukocyte,54.51,46,86.66
CELL_99416,Erythrocyte,35.38,38,78.88
CELL_86941,Leukocyte,43.36,38,82.98
CELL_29269,Stem Cell,114.71,8,71.61
CELL_17748,Epithelial,21.43,12,52.99
CELL_15196,Leukocyte,115.69,24,66.2
CELL_47581,Leukocyte,9.26,27,64.92
CELL_62987,Myocyte,74.66,49,82.69
CELL_20449,Myocyte,111.24,5,67.93
CELL_97278,Epithelial,111.09,31,59.36
CELL_63010,Neuron,108.74,29,60.2
CELL_19986,Erythrocyte,85.03,22,78.6
CELL_46494,Fibroblast,96.98,17,66.07
CELL_89190,Erythrocyte,75.6,16,60.27
CELL_18815,Epithelial,16.98,24,81.26
CELL_60853,Fibroblast,105.77,5,58.11
CELL_82271,Neuron,100.71,10,95.51
CELL_10148,Leukocyte,84.44,37,61.08
CELL_71598,Myocyte,39.73,29,83.93
CELL_22687,Erythrocyte,8.36,35,61.4
CELL_91282,Erythrocyte,115.95,8,55.92
CELL_60474,Leukocyte,57.43,33,63.31
CELL_38968,Neuron,59.27,38,74.77
CELL_91234,Epithelial,38.42,30,70.66
CELL_42619,Epithelial,118.6,9,78.09
CELL_37200,Stem Cell,113.78,38,74.13
CELL_64681,Stem Cell,48.43,42,74.62
CELL_53103,Erythrocyte,97.19,45,92.68
CELL_99392,Fibroblast,34.46,5,74.51
CELL_16715,Myocyte,37.25,45,57.84
CELL_42518,Fibroblast,44.86,21,56.9
CELL_55182,Leukocyte,109.12,43,55.45
CELL_52224,Stem Cell,5.33,50,54.92
CELL_45852,Leukocyte,8.11,36,89.91
CELL_48740,Neuron,74.71,5,67.25
CELL_28048,Neuron,47.97,45,73.12
CELL_28913,Erythrocyte,15.02,22,68.62
CELL_13142,Stem Cell,13.53,43,76.27
CELL_19564,Fibroblast,44.26,23,59.12
CELL_83204,Epithelial,91.26,40,83.25
CELL_87016,Neuron,32.5,17,79.82
CELL_21175,Leukocyte,44.03,47,70.19
CELL_34688,Myocyte,17.65,24,86.86
CELL_15803,Stem Cell,6.51,20,92.88
CELL_82347,Erythrocyte,51.94,45,88.42
CELL_62696,Stem Cell,93.95,6,74.05
CELL_16453,Neuron,117.86,39,58.88
CELL_99551,Epithelial,47.03,49,56.52
CELL_94068,Stem Cell,43.89,20,87.15
CELL_35473,Neuron,34.06,26,58.97
CELL_52093,Stem Cell,18.65,40,55.59
CELL_43747,Leukocyte,25.93,36,84.23
CELL_89054,Leukocyte,119.87,38,63.69
CELL_93678,Stem Cell,78.6,40,68.95
CELL_44830,Erythrocyte,83.71,23,67.84
CELL_75530,Erythrocyte,76.66,13,74.22
CELL_19237,Fibroblast,16.61,6,82.78
CELL_49898,Erythrocyte,52.88,20,62.88
CELL_12464,Neuron,70.61,49,88.44
CELL_20202,Myocyte,19.06,49,83.99
CELL_58291,Epithelial,71.01,13,95.51
CELL_14805,Leukocyte,97.49,26,84.69
CELL_44312,Epithelial,34.75,22,75.78
CELL_13277,Erythrocyte,46.88,25,62.65
CELL_18171,Erythrocyte,81.72,23,91.67
CELL_34178,Leukocyte,53.24,35,74.76
CELL_86545,Stem Cell,18.85,11,67.81
CELL_19832,Epithelial,66.6,41,91.24
CELL_98787,Neuron,24.57,30,95.95
CELL_79512,Leukocyte,31.09,29,92.76
CELL_79598,Erythrocyte,28.09,50,61.93
CELL_27519,Fibroblast,109.51,17,88.55
CELL_52218,Neuron,63.58,12,50.42
CELL_52269,Leukocyte,78.81,29,95.52
CELL_81108,Epithelial,46.35,21,62.08
CELL_59348,Myocyte,90.57,13,61.77
CELL_26268,Stem Cell,17.11,39,50.08
CELL_57203,Myocyte,85.82,26,50.05
CELL_18134,Erythrocyte,106.52,31,54.03
CELL_63666,Neuron,116.83,5,83.93
CELL_33490,Myocyte,22.13,12,81.68
CELL_47881,Myocyte,9.43,9,98.97
CELL_90371,Stem Cell,119.03,11,83.45
CELL_16507,Epithelial,67.64,34,82.88
CELL_51791,Myocyte,26.38,29,74.8
CELL_10922,Epithelial,44.24,10,83.84
CELL_53508,Leukocyte,102.73,47,56.65
CELL_51447,Stem Cell,32.11,6,53.35
CELL_61374,Erythrocyte,112.32,25,88.7
CELL_92504,Stem Cell,43.57,38,82.83
CELL_46701,Leukocyte,44.41,22,54.49
CELL_25602,Epithelial,65.37,16,71.51
CELL_72480,Fibroblast,19.76,14,51.25
CELL_25051,Epithelial,60.97,50,94.06
CELL_95059,Myocyte,21.46,5,88.71
CELL_44836,Stem Cell,20.93,19,65.5
CELL_90748,Epithelial,38.61,15,68.44
CELL_68956,Myocyte,43.13,18,75.8
CELL_46738,Epithelial,94.9,29,93.01
CELL_31821,Myocyte,117.83,16,75.64
CELL_97959,Neuron,118.97,50,75.0
CELL_34946,Leukocyte,118.06,19,64.58
CELL_27790,Neuron,11.32,45,53.09
CELL_45664,Erythrocyte,50.92,45,70.45
CELL_61219,Epithelial,105.09,30,51.72
CELL_78660,Epithelial,33.59,13,66.2
CELL_62690,Stem Cell,36.52,36,63.47
CELL_76534,Epithelial,26.2,17,80.58
CELL_59099,Erythrocyte,89.72,42,58.09
CELL_21998,Fibroblast,32.68,34,66.54
CELL_19489,Fibroblast,5.47,5,97.76
CELL_81999,Epithelial,81.05,17,86.13
CELL_76439,Fibroblast,77.12,12,64.31
CELL_48731,Myocyte,99.85,22,70.3
CELL_76203,Neuron,97.57,8,73.81
CELL_18200,Stem Cell,75.46,9,90.53
CELL_50163,Epithelial,105.46,31,97.55
CELL_80039,Epithelial,108.02,23,56.43
CELL_94064,Erythrocyte,95.25,47,73.36
CELL_94212,Erythrocyte,51.73,36,58.33
CELL_20502,Neuron,70.4,10,86.01
CELL_80701,Erythrocyte,112.97,5,95.4
CELL_11956,Stem Cell,20.03,10,56.79
CELL_80363,Epithelial,85.95,43,92.1
CELL_85946,Stem Cell,102.09,21,76.17
CELL_15513,Epithelial,22.6,26,55.46
CELL_93265,Neuron,42.93,36,50.27
CELL_35394,Neuron,81.81,44,78.4
CELL_99195,Neuron,82.39,29,66.81
CELL_86989,Myocyte,5.93,30,57.79
CELL_72969,Myocyte,30.5,11,87.05
CELL_95736,Epithelial,116.26,25,59.46
CELL_79999,Epithelial,53.15,38,86.4
CELL_81013,Leukocyte,9.72,41,68.05
CELL_18929,Stem Cell,70.22,6,58.78
CELL_84501,Fibroblast,41.41,6,76.31
CELL_22313,Myocyte,115.24,14,70.54
CELL_22972,Neuron,31.0,5,86.03
CELL_12212,Fibroblast,66.94,18,91.3
CELL_30263,Myocyte,48.91,10,85.8
CELL_32023,Neuron,15.92,10,98.7
CELL_18914,Epithelial,79.16,47,60.67
CELL_17772,Erythrocyte,80.27,30,69.97
CELL_34164,Leukocyte,73.73,40,82.23
CELL_75440,Fibroblast,6.78,40,84.22
CELL_73697,Myocyte,17.98,17,55.42
CELL_20311,Stem Cell,10.43,48,98.24
CELL_19311,Myocyte,62.31,13,73.18
CELL_75565,Leukocyte,47.22,21,69.8
CELL_92703,Erythrocyte,48.09,16,56.18
CELL_16377,Fibroblast,104.78,43,71.66
CELL_48460,Myocyte,9.44,33,69.23
CELL_41738,Fibroblast,25.77,41,51.21
CELL_43889,Erythrocyte,20.23,47,65.26
CELL_36815,Neuron,102.63,38,67.06
CELL_77529,Stem Cell,117.91,27,68.28
CELL_76246,Fibroblast,49.08,10,97.24
CELL_36194,Myocyte,37.9,10,52.34
CELL_55935,Erythrocyte,19.97,30,90.54
CELL_96311,Erythrocyte,24.13,32,91.42
CELL_60210,Neuron,89.05,44,63.3
CELL_29463,Leukocyte,75.55,27,79.26
CELL_74565,Stem Cell,54.76,31,92.13
CELL_80327,Epithelial,87.96,17,88.26
CELL_82318,Epithelial,34.0,36,84.75
CELL_35222,Leukocyte,7.07,19,64.11
CELL_51843,Leukocyte,111.19,25,66.91
CELL_74757,Fibroblast,116.95,27,86.62
CELL_18889,Erythrocyte,103.96,18,68.47
CELL_61454,Erythrocyte,56.14,26,99.29
CELL_81258,Myocyte,33.52,48,63.54
CELL_19792,Fibroblast,42.27,5,77.7
CELL_63370,Neuron,96.17,11,74.73
CELL_61508,Myocyte,117.95,47,81.88
CELL_88771,Epithelial,60.86,45,90.61
CELL_91387,Myocyte,98.51,44,63.62
CELL_78859,Fibroblast,36.85,29,54.96
CELL_12982,Stem Cell,87.31,50,53.31
CELL_65246,Leukocyte,94.04,38,58.64
CELL_14744,Epithelial,62.66,31,74.6
CELL_16554,Leukocyte,118.33,27,87.92
CELL_85048,Erythrocyte,99.93,21,55.88
CELL_12270,Myocyte,32.45,34,80.64
CELL_71139,Epithelial,62.26,44,75.33
CELL_70221,Myocyte,52.66,32,98.16
CELL_52949,Epithelial,24.85,11,85.66
CELL_57673,Neuron,39.32,16,85.35
CELL_41633,Fibroblast,44.4,46,96.01
CELL_23847,Leukocyte,20.25,6,59.97
CELL_86076,Myocyte,73.62,13,96.21
CELL_58981,Neuron,85.64,8,93.86
CELL_71289,Myocyte,65.69,30,54.35
CELL_60206,Neuron,24.35,8,82.9
CELL_86318,Epithelial,81.95,19,56.4
CELL_25025,Myocyte,67.03,26,61.97
CELL_13766,Fibroblast,63.05,21,95.13
CELL_91416,Fibroblast,7.09,30,97.19
CELL_76314,Neuron,60.9,32,86.73
CELL_17904,Fibroblast,36.64,28,76.51
CELL_54773,Myocyte,44.86,49,61.8
CELL_37296,Fibroblast,111.82,47,69.1
CELL_30321,Erythrocyte,25.58,37,66.08
CELL_27364,Leukocyte,88.73,6,63.91
CELL_31790,Leukocyte,100.75,22,67.75
CELL_74390,Leukocyte,17.8,23,77.3
CELL_52110,Fibroblast,59.0,39,61.56
CELL_22018,Fibroblast,27.6,47,67.23
CELL_16396,Fibroblast,90.66,19,75.6
CELL_22291,Neuron,86.26,13,92.47
CELL_84594,Leukocyte,13.87,50,89.41
CELL_52559,Stem Cell,72.76,41,55.81
CELL_58008,Stem Cell,11.55,37,84.25
CELL_69827,Neuron,108.01,5,53.28
CELL_46223,Neuron,63.92,32,50.7
CELL_47178,Leukocyte,61.76,5,80.74
CELL_56075,Myocyte,107.09,5,88.84
CELL_73428,Myocyte,22.06,37,65.29
CELL_96953,Erythrocyte,8.83,41,64.18
CELL_90667,Stem Cell,108.97,35,52.86
CELL_48749,Neuron,106.0,36,95.65
CELL_72126,Neuron,75.77,32,82.12
CELL_46374,Erythrocyte,69.4,12,99.55
CELL_92352,Stem Cell,76.56,18,71.26
CELL_65435,Erythrocyte,21.78,22,85.83
CELL_90806,Fibroblast,40.65,20,82.0
CELL_87719,Fibroblast,34.62,49,90.02
CELL_12502,Stem Cell,29.84,16,50.15
CELL_79084,Fibroblast,46.85,48,83.05
CELL_14521,Leukocyte,50.01,30,70.03
CELL_80460,Stem Cell,118.25,19,52.17
CELL_16271,Leukocyte,65.3,40,57.34
CELL_54491,Neuron,86.74,6,89.09
CELL_18578,Fibroblast,12.2,25,72.44
CELL_11251,Stem Cell,17.14,24,64.79
CELL_47273,Epithelial,92.44,21,71.39
CELL_14210,Epithelial,80.31,25,50.97
CELL_98761,Neuron,104.19,39,61.5
CELL_48231,Epithelial,99.74,11,80.59
CELL_50703,Myocyte,117.22,33,69.56
CELL_15792,Neuron,11.48,33,85.45
CELL_98312,Myocyte,49.46,19,59.84
CELL_56002,Neuron,24.04,30,97.34
CELL_60481,Neuron,10.7,41,56.03
CELL_10738,Epithelial,79.16,7,89.8
CELL_24312,Fibroblast,55.39,45,98.76
CELL_86913,Erythrocyte,72.08,22,53.14
CELL_39131,Epithelial,62.58,24,90.41
CELL_73093,Epithelial,96.44,16,75.2
CELL_38399,Leukocyte,101.55,11,57.08
CELL_11968,Neuron,31.69,7,70.88
CELL_32782,Myocyte,20.38,11,81.81
CELL_43838,Myocyte,79.25,17,64.27
CELL_25109,Epithelial,32.25,30,69.0
CELL_24554,Myocyte,73.02,17,71.81
CELL_88712,Myocyte,83.45,50,69.19
CELL_31631,Neuron,30.76,24,74.18
CELL_98020,Erythrocyte,117.06,43,71.23
CELL_10804,Erythrocyte,106.29,43,81.63
CELL_91304,Leukocyte,25.57,30,91.56
CELL_65033,Fibroblast,101.86,13,77.24
CELL_76377,Myocyte,46.63,19,97.83
CELL_13012,Epithelial,47.16,40,64.41
CELL_80746,Leukocyte,48.6,25,83.07
CELL_30310,Epithelial,9.62,47,63.76
CELL_20815,Fibroblast,113.63,6,65.43
CELL_25402,Myocyte,41.07,27,91.12
CELL_54929,Fibroblast,103.35,26,86.92
CELL_36063,Leukocyte,106.61,24,67.84
CELL_68747,Neuron,81.09,47,73.89
CELL_43666,Epithelial,49.46,11,88.22
CELL_73736,Erythrocyte,77.07,21,72.58
CELL_61361,Neuron,51.83,13,66.45
CELL_13386,Fibroblast,57.27,25,94.37
CELL_55696,Myocyte,65.53,33,82.75
CELL_28442,Epithelial,7.01,41,68.37
CELL_77743,Neuron,34.69,23,96.68
CELL_69111,Fibroblast,10.48,22,77.89
CELL_66647,Stem Cell,119.61,32,78.7
CELL_43401,Erythrocyte,55.43,45,98.52
CELL_37264,Neuron,60.35,38,93.07
CELL_55772,Myocyte,46.9,23,81.65
CELL_45251,Neuron,95.37,39,89.83
CELL_66716,Epithelial,15.09,41,57.43
CELL_67530,Erythrocyte,16.59,16,57.68
CELL_93204,Myocyte,48.15,22,76.95
CELL_32287,Myocyte,86.08,30,64.64
CELL_33705,Erythrocyte,80.21,37,84.67
CELL_78489,Fibroblast,39.95,49,74.84
CELL_41219,Erythrocyte,44.55,16,51.67
CELL_10703,Stem Cell,35.53,9,84.47
CELL_56222,Neuron,99.66,22,85.14
CELL_43890,Epithelial,18.52,40,81.39
CELL_61124,Fibroblast,10.44,12,65.55
CELL_15258,Myocyte,7.63,15,84.08
CELL_37526,Epithelial,88.1,41,89.28
CELL_15785,Stem Cell,49.37,33,61.28
CELL_10939,Myocyte,70.5,15,99.48
CELL_77715,Erythrocyte,108.1,35,66.01
CELL_48849,Erythrocyte,35.39,37,71.64
CELL_98208,Fibroblast,30.11,19,58.36
CELL_95554,Fibroblast,41.88,29,84.21
CELL_15749,Epithelial,64.24,48,78.38
CELL_69478,Erythrocyte,100.1,46,72.9
CELL_45932,Stem Cell,20.43,20,58.09
CELL_69381,Leukocyte,10.06,23,84.96
CELL_25554,Myocyte,21.92,19,83.8
CELL_80356,Stem Cell,10.68,40,91.03
CELL_47871,Erythrocyte,113.38,17,71.63
CELL_91689,Leukocyte,27.78,40,85.58
CELL_53338,Neuron,87.15,49,66.23
CELL_61091,Epithelial,64.12,32,69.63
CELL_94560,Fibroblast,89.57,25,72.88
CELL_40319,Erythrocyte,78.74,12,94.87
CELL_82987,Erythrocyte,93.39,27,76.44
CELL_74153,Leukocyte,25.2,32,71.58
CELL_24170,Stem Cell,58.58,7,71.84
CELL_92976,Epithelial,113.06,16,93.92
CELL_26215,Stem Cell,31.13,9,98.57
CELL_53371,Leukocyte,5.77,44,83.73
CELL_28322,Erythrocyte,6.19,22,89.04
CELL_96092,Erythrocyte,73.98,32,67.84
CELL_16863,Neuron,44.21,15,93.09
CELL_39238,Stem Cell,42.63,11,91.21
CELL_53240,Myocyte,103.28,44,94.41
CELL_91681,Myocyte,85.92,21,90.66
