cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65416,Leukocyte,80.88,27,63.25
CELL_71447,Fibroblast,18.99,9,90.93
CELL_62618,Stem Cell,18.35,26,88.4
CELL_69907,Erythrocyte,75.08,46,59.78
CELL_66907,Leukocyte,48.32,26,95.66
CELL_56525,Stem Cell,41.52,39,63.16
CELL_20746,Myocyte,67.43,50,50.64
CELL_86885,Leukocyte,68.17,15,74.55
CELL_92795,Stem Cell,49.42,16,58.33
CELL_50077,Myocyte,50.42,38,93.58
CELL_81346,Fibroblast,116.55,17,67.07
CELL_20098,Erythrocyte,66.89,14,69.58
CELL_80678,Epithelial,69.6,9,98.73
CELL_73499,Myocyte,106.19,11,85.38
CELL_22381,Stem Cell,64.22,22,90.28
CELL_65051,Erythrocyte,14.98,35,75.41
CELL_39360,Neuron,26.72,20,70.57
CELL_25968,Stem Cell,32.9,45,79.76
CELL_63143,Fibroblast,26.85,13,70.19
CELL_66756,Fibroblast,42.7,49,82.91
CELL_83464,Erythrocyte,79.02,8,60.18
CELL_19401,Erythrocyte,53.81,12,69.22
CELL_11604,Leukocyte,15.24,11,83.49
CELL_90498,Leukocyte,97.19,45,90.4
CELL_70207,Stem Cell,94.31,44,99.64
CELL_41842,Erythrocyte,51.83,19,75.55
CELL_65253,Epithelial,63.07,49,88.68
CELL_64461,Myocyte,84.06,7,94.33
CELL_65659,Leukocyte,7.22,18,53.3
CELL_73232,Erythrocyte,13.3,7,64.7
CELL_44328,Neuron,25.43,34,68.02
CELL_55250,Fibroblast,95.7,21,78.64
CELL_60322,Myocyte,93.56,21,86.7
CELL_49649,Fibroblast,73.45,10,89.56
CELL_64156,Myocyte,110.48,44,87.57
CELL_82910,Neuron,96.95,7,52.97
CELL_71162,Stem Cell,76.86,9,73.78
CELL_12499,Myocyte,112.37,38,92.23
CELL_39767,Stem Cell,83.4,15,73.83
CELL_71661,Fibroblast,70.34,6,84.9
CELL_95871,Fibroblast,41.83,28,63.63
CELL_75484,Erythrocyte,76.57,5,72.96
CELL_17070,Stem Cell,23.89,47,81.48
CELL_77707,Leukocyte,115.92,36,68.32
CELL_73940,Fibroblast,36.19,37,85.0
CELL_64889,Leukocyte,13.78,13,71.57
CELL_88874,Erythrocyte,98.87,44,99.34
CELL_53368,Myocyte,93.18,39,97.13
CELL_93097,Myocyte,57.05,36,78.84
CELL_84564,Erythrocyte,91.36,13,64.56
CELL_24795,Fibroblast,12.68,7,60.31
CELL_81548,Erythrocyte,64.32,48,58.77
CELL_18081,Epithelial,12.52,43,75.63
CELL_69245,Stem Cell,87.11,23,53.62
CELL_19017,Neuron,74.31,43,67.04
CELL_13764,Leukocyte,73.56,34,87.57
CELL_48104,Erythrocyte,26.31,34,81.03
CELL_92936,Leukocyte,41.77,47,90.31
CELL_52503,Epithelial,59.94,27,75.26
CELL_84401,Leukocyte,11.89,14,97.65
CELL_44001,Stem Cell,53.79,10,57.28
CELL_78052,Neuron,102.13,17,61.9
CELL_43444,Myocyte,17.01,33,64.42
CELL_60632,Leukocyte,56.58,40,79.71
CELL_16969,Fibroblast,34.8,50,75.52
CELL_46898,Fibroblast,34.49,11,59.66
CELL_15437,Fibroblast,117.78,35,61.13
CELL_93771,Leukocyte,42.26,21,57.03
CELL_24978,Myocyte,107.54,13,50.43
CELL_67090,Neuron,12.41,34,59.59
CELL_11576,Erythrocyte,12.0,22,71.13
CELL_64358,Fibroblast,66.3,50,89.04
CELL_12846,Epithelial,53.34,42,80.99
CELL_47787,Erythrocyte,19.56,27,90.45
CELL_16777,Epithelial,105.61,44,73.97
CELL_67387,Stem Cell,25.5,5,57.05
CELL_53216,Erythrocyte,114.27,41,91.15
CELL_78506,Fibroblast,57.3,47,83.02
CELL_99808,Myocyte,115.54,28,82.08
CELL_33650,Leukocyte,81.03,30,76.94
CELL_54595,Fibroblast,76.48,25,66.1
CELL_69946,Fibroblast,112.84,37,52.04
CELL_30164,Erythrocyte,113.72,47,88.12
CELL_73968,Fibroblast,41.68,12,82.14
CELL_49569,Neuron,109.81,33,72.9
CELL_31564,Myocyte,26.19,7,83.66
CELL_19524,Neuron,10.86,33,91.56
CELL_97767,Erythrocyte,112.03,16,50.65
CELL_39967,Myocyte,10.79,14,61.39
CELL_73687,Leukocyte,34.45,44,80.56
CELL_24380,Stem Cell,66.36,31,59.85
CELL_14322,Myocyte,71.96,47,74.08
CELL_60859,Stem Cell,24.8,14,81.76
CELL_90651,Leukocyte,5.32,11,53.31
CELL_53956,Myocyte,19.02,31,94.69
CELL_70828,Fibroblast,84.07,47,50.3
CELL_46705,Epithelial,98.85,10,55.33
CELL_60334,Leukocyte,92.52,11,66.3
CELL_51891,Erythrocyte,99.74,11,66.39
CELL_15683,Neuron,99.63,31,76.5
CELL_56749,Neuron,69.07,16,94.22
CELL_17159,Stem Cell,93.32,39,56.66
CELL_79740,Neuron,55.09,14,55.93
CELL_22586,Leukocyte,88.43,35,74.49
CELL_15852,Stem Cell,110.39,11,93.97
CELL_23250,Myocyte,93.07,35,74.4
CELL_43206,Myocyte,7.02,21,94.53
CELL_40723,Stem Cell,78.51,47,63.23
CELL_99279,Leukocyte,50.74,7,79.68
CELL_61370,Fibroblast,29.97,20,52.44
CELL_27743,Neuron,75.58,43,95.39
CELL_35527,Epithelial,46.65,19,91.58
CELL_73863,Fibroblast,27.25,25,57.72
CELL_53391,Stem Cell,65.49,11,60.43
CELL_70184,Myocyte,111.94,8,65.8
CELL_42083,Epithelial,68.95,24,92.72
CELL_53248,Epithelial,14.75,35,83.3
CELL_32897,Stem Cell,35.93,14,79.67
CELL_76257,Stem Cell,62.62,9,83.55
CELL_89877,Neuron,73.35,36,60.15
CELL_92590,Stem Cell,32.39,41,52.23
CELL_29785,Leukocyte,102.77,45,89.64
CELL_22075,Neuron,92.86,25,63.78
CELL_87398,Epithelial,11.01,49,55.96
CELL_93232,Fibroblast,84.43,6,94.76
CELL_26995,Myocyte,6.48,30,57.99
CELL_18077,Stem Cell,80.11,11,95.76
CELL_15911,Erythrocyte,23.52,26,73.94
CELL_72814,Myocyte,80.56,50,72.43
CELL_69152,Neuron,31.03,5,53.57
CELL_64813,Epithelial,22.43,11,55.35
CELL_86734,Epithelial,13.46,11,74.1
CELL_61226,Myocyte,9.95,9,81.61
CELL_77021,Fibroblast,92.89,26,57.17
CELL_60527,Fibroblast,60.05,25,83.06
CELL_99122,Myocyte,95.28,7,79.56
CELL_20695,Stem Cell,8.59,16,95.31
CELL_30319,Stem Cell,85.0,15,71.63
CELL_13294,Leukocyte,65.56,18,52.47
CELL_87980,Myocyte,76.3,32,85.44
CELL_25357,Stem Cell,7.21,33,79.21
CELL_64510,Leukocyte,96.25,13,57.05
CELL_70278,Leukocyte,57.86,11,55.67
CELL_83558,Myocyte,77.55,17,81.23
CELL_74364,Leukocyte,92.86,42,64.95
CELL_69707,Epithelial,5.79,22,62.33
CELL_36582,Neuron,17.15,46,81.07
CELL_66142,Erythrocyte,96.58,46,73.06
CELL_31599,Stem Cell,109.1,20,62.06
CELL_95625,Fibroblast,95.64,43,76.03
CELL_98297,Stem Cell,36.05,45,75.92
CELL_62988,Stem Cell,66.33,14,57.01
CELL_66570,Myocyte,55.23,50,94.43
CELL_27835,Erythrocyte,102.26,36,69.18
CELL_10232,Neuron,99.17,12,72.9
CELL_57806,Stem Cell,100.13,19,52.3
CELL_90248,Neuron,83.75,36,84.53
CELL_99264,Stem Cell,113.37,34,74.6
CELL_50326,Fibroblast,9.93,28,51.79
CELL_98530,Myocyte,27.13,42,54.4
CELL_42757,Epithelial,78.23,5,94.46
CELL_54331,Epithelial,99.32,6,97.04
CELL_77864,Neuron,55.69,30,80.82
CELL_25719,Neuron,34.23,20,95.74
CELL_60101,Fibroblast,81.29,13,99.21
CELL_96740,Stem Cell,86.22,39,76.27
CELL_98448,Neuron,63.78,18,62.28
CELL_35338,Fibroblast,27.62,7,98.14
CELL_99530,Leukocyte,43.11,15,66.35
CELL_97147,Neuron,97.72,35,88.38
CELL_76256,Erythrocyte,99.45,11,81.6
CELL_71128,Leukocyte,99.82,34,90.77
CELL_54433,Stem Cell,110.32,13,70.24
CELL_24921,Myocyte,97.5,5,62.64
CELL_37820,Neuron,85.99,25,96.13
CELL_43286,Leukocyte,10.59,30,66.03
CELL_48180,Neuron,6.04,49,73.0
CELL_61081,Stem Cell,77.25,30,98.53
CELL_76167,Neuron,19.04,24,63.38
CELL_79656,Fibroblast,103.66,22,76.5
CELL_95314,Myocyte,90.33,32,81.66
CELL_74635,Epithelial,34.88,49,76.95
CELL_51780,Erythrocyte,49.56,28,66.02
CELL_26760,Neuron,13.04,30,77.17
CELL_56015,Stem Cell,102.24,34,80.96
CELL_89971,Fibroblast,104.64,21,84.43
CELL_12977,Epithelial,44.77,30,78.39
CELL_55674,Erythrocyte,41.1,32,69.87
CELL_59704,Leukocyte,47.62,31,89.93
CELL_12385,Epithelial,71.86,13,90.54
CELL_38363,Erythrocyte,71.01,34,76.71
CELL_59451,Epithelial,89.16,38,60.02
CELL_52022,Neuron,73.94,42,67.38
CELL_79953,Neuron,101.04,50,70.04
CELL_67166,Myocyte,57.06,18,54.97
CELL_50127,Stem Cell,31.93,24,84.54
CELL_71519,Fibroblast,46.1,32,73.3
CELL_59802,Leukocyte,73.72,16,52.14
CELL_18982,Stem Cell,77.13,15,63.87
CELL_74547,Neuron,85.03,40,58.39
CELL_22591,Myocyte,72.4,11,61.07
CELL_46743,Myocyte,16.58,18,51.31
CELL_28691,Neuron,33.43,36,60.94
CELL_22309,Fibroblast,104.16,39,83.13
CELL_53681,Neuron,108.02,44,95.82
CELL_13304,Fibroblast,87.64,14,61.39
CELL_35602,Stem Cell,109.32,20,73.36
CELL_22057,Neuron,96.99,28,55.84
CELL_74134,Fibroblast,54.13,22,77.85
CELL_21834,Erythrocyte,111.36,39,94.31
CELL_36440,Neuron,113.33,41,62.48
CELL_18970,Myocyte,100.72,45,86.79
CELL_75111,Erythrocyte,102.24,30,88.19
CELL_94821,Erythrocyte,101.43,46,52.49
CELL_92721,Stem Cell,93.72,32,96.53
CELL_61416,Leukocyte,107.53,45,56.25
CELL_58948,Erythrocyte,32.17,35,53.56
CELL_14731,Erythrocyte,101.98,7,80.21
CELL_74596,Epithelial,49.35,27,64.31
CELL_88492,Epithelial,35.07,50,81.35
CELL_40133,Fibroblast,69.21,33,82.17
CELL_18478,Myocyte,54.39,39,62.68
CELL_70886,Stem Cell,45.58,39,79.21
CELL_46402,Stem Cell,18.15,32,57.52
CELL_34529,Neuron,103.52,9,95.83
CELL_20475,Leukocyte,45.93,33,71.48
CELL_39036,Fibroblast,44.92,16,99.03
CELL_64479,Neuron,80.44,42,54.45
CELL_87562,Myocyte,62.4,17,61.02
CELL_99064,Myocyte,31.31,19,91.97
CELL_54416,Erythrocyte,80.35,19,97.52
CELL_69513,Erythrocyte,109.47,33,75.12
CELL_21347,Epithelial,13.21,38,77.34
CELL_22385,Epithelial,79.9,46,53.37
CELL_88456,Erythrocyte,86.46,22,97.61
CELL_61327,Neuron,116.74,11,99.7
CELL_94582,Fibroblast,69.64,29,56.31
CELL_29410,Neuron,33.72,34,65.85
CELL_28894,Epithelial,69.74,10,97.71
CELL_58574,Neuron,118.12,25,93.7
CELL_33815,Leukocyte,112.33,48,91.3
CELL_99646,Stem Cell,30.84,38,97.3
CELL_56240,Myocyte,82.04,10,63.31
CELL_47489,Neuron,44.27,45,53.57
CELL_27171,Stem Cell,50.14,8,62.75
CELL_62311,Fibroblast,9.53,19,99.01
CELL_60883,Myocyte,34.21,7,76.56
CELL_67070,Neuron,19.13,46,82.05
CELL_78356,Epithelial,55.94,32,70.86
CELL_93361,Neuron,107.52,27,64.65
CELL_25352,Fibroblast,5.55,11,97.94
CELL_71812,Erythrocyte,41.57,21,84.36
CELL_38886,Stem Cell,58.77,48,65.47
CELL_39172,Leukocyte,8.27,36,74.23
CELL_82017,Leukocyte,58.14,23,61.35
CELL_47517,Epithelial,104.97,15,89.83
CELL_62473,Myocyte,59.52,25,77.36
CELL_32025,Erythrocyte,104.35,32,61.31
CELL_20500,Epithelial,41.45,40,60.84
CELL_49837,Epithelial,62.81,29,64.81
CELL_83058,Myocyte,26.06,26,55.44
CELL_99644,Myocyte,9.99,43,97.27
CELL_43120,Leukocyte,16.66,39,80.64
CELL_43444,Epithelial,28.71,41,61.36
CELL_12129,Leukocyte,112.98,22,77.79
CELL_97539,Fibroblast,99.3,38,89.32
CELL_83223,Stem Cell,116.46,44,72.09
CELL_71279,Erythrocyte,5.28,18,67.42
CELL_61347,Epithelial,24.01,21,70.91
CELL_49524,Neuron,49.74,22,60.64
CELL_84422,Leukocyte,59.27,35,67.67
CELL_44283,Epithelial,52.92,46,62.64
CELL_34240,Leukocyte,26.06,35,81.13
CELL_83444,Erythrocyte,20.62,29,79.71
CELL_94208,Myocyte,58.66,46,50.52
CELL_83026,Fibroblast,84.14,37,64.34
CELL_58520,Epithelial,31.42,28,84.38
CELL_78089,Leukocyte,81.51,20,92.84
CELL_26024,Leukocyte,88.58,33,84.62
CELL_34690,Fibroblast,27.84,24,93.75
CELL_89830,Myocyte,119.79,8,71.21
CELL_21393,Myocyte,107.04,7,75.24
CELL_43547,Fibroblast,16.94,13,66.87
CELL_38510,Stem Cell,18.54,50,57.51
CELL_83988,Leukocyte,36.12,36,55.27
CELL_62478,Erythrocyte,102.88,33,68.76
CELL_84398,Epithelial,53.3,18,66.43
CELL_17264,Neuron,116.34,16,61.59
CELL_76823,Neuron,98.41,9,61.62
CELL_25410,Neuron,57.39,29,83.65
CELL_79881,Neuron,71.12,48,57.75
CELL_67999,Erythrocyte,9.79,28,82.16
CELL_30655,Myocyte,14.15,14,64.12
CELL_37438,Neuron,107.63,13,64.71
CELL_57051,Fibroblast,78.06,49,93.63
CELL_12994,Myocyte,100.05,35,66.82
CELL_17637,Erythrocyte,112.91,14,68.85
CELL_96933,Leukocyte,45.18,27,54.28
CELL_54627,Myocyte,85.65,37,98.57
CELL_61154,Myocyte,108.26,5,75.6
CELL_20160,Epithelial,108.75,24,80.06
CELL_25675,Leukocyte,48.16,33,80.64
CELL_66927,Leukocyte,12.8,42,78.28
CELL_81974,Myocyte,48.86,41,72.25
CELL_48573,Neuron,103.46,31,57.82
CELL_88239,Erythrocyte,52.6,45,99.46
CELL_11254,Leukocyte,108.52,23,84.6
CELL_17846,Neuron,42.61,39,73.16
CELL_34512,Stem Cell,41.91,48,74.66
CELL_59413,Leukocyte,42.99,30,91.29
CELL_55012,Fibroblast,31.54,50,67.33
CELL_49130,Myocyte,41.02,50,69.75
CELL_96905,Neuron,99.33,5,96.62
CELL_14305,Myocyte,69.47,42,65.72
CELL_16023,Fibroblast,54.61,9,91.39
CELL_62202,Epithelial,65.43,46,56.83
CELL_75044,Neuron,25.94,25,52.32
CELL_23740,Neuron,111.65,15,62.93
CELL_59100,Erythrocyte,49.74,40,72.29
CELL_38624,Neuron,10.93,10,78.44
CELL_39114,Myocyte,104.5,17,59.93
CELL_90772,Leukocyte,70.08,30,60.18
CELL_71752,Stem Cell,99.09,36,59.46
CELL_44773,Fibroblast,89.49,25,76.38
CELL_70720,Stem Cell,76.61,50,76.5
CELL_52961,Fibroblast,69.01,48,84.04
CELL_30334,Stem Cell,47.0,35,92.41
CELL_74963,Fibroblast,119.42,13,67.4
CELL_47075,Fibroblast,73.6,8,99.14
CELL_24927,Neuron,39.82,28,70.71
CELL_12841,Myocyte,107.33,5,60.45
CELL_60145,Stem Cell,100.52,22,77.87
CELL_65362,Erythrocyte,47.46,35,76.4
CELL_26852,Myocyte,117.21,29,53.72
CELL_29248,Epithelial,91.55,50,98.17
CELL_55934,Stem Cell,48.95,18,52.01
CELL_28191,Epithelial,37.5,44,78.97
CELL_10030,Myocyte,86.4,7,92.01
CELL_97051,Neuron,88.12,11,61.38
CELL_13653,Neuron,42.98,6,98.15
CELL_33591,Erythrocyte,69.09,33,93.99
CELL_19264,Erythrocyte,26.03,22,87.82
CELL_45830,Stem Cell,116.93,29,59.92
CELL_15429,Myocyte,31.86,26,78.12
CELL_77523,Neuron,109.96,12,64.51
CELL_10011,Erythrocyte,101.39,14,81.32
CELL_90955,Stem Cell,8.75,49,90.89
CELL_50880,Neuron,85.52,24,73.7
CELL_98573,Myocyte,79.19,26,72.56
CELL_87638,Neuron,75.43,34,59.31
CELL_61502,Stem Cell,100.54,11,79.54
CELL_18916,Stem Cell,83.4,39,68.46
CELL_60062,Fibroblast,35.31,19,68.33
CELL_32622,Stem Cell,83.08,20,90.06
CELL_93649,Erythrocyte,88.44,21,80.52
CELL_53873,Fibroblast,78.38,29,75.79
CELL_51530,Leukocyte,6.38,21,72.65
CELL_40575,Fibroblast,47.08,44,88.22
CELL_54993,Myocyte,102.38,17,95.84
CELL_23851,Myocyte,67.11,16,80.14
CELL_27388,Epithelial,56.83,45,83.24
CELL_48175,Myocyte,8.31,31,80.8
CELL_13463,Stem Cell,43.95,19,65.85
CELL_31474,Fibroblast,61.78,15,75.69
CELL_17486,Leukocyte,96.82,46,63.22
CELL_23951,Erythrocyte,30.55,13,82.15
CELL_77935,Neuron,57.12,46,74.34
CELL_81452,Epithelial,45.18,24,55.72
CELL_53113,Erythrocyte,115.61,42,87.29
CELL_64014,Fibroblast,80.26,20,89.78
CELL_76278,Fibroblast,99.96,34,72.85
CELL_68124,Neuron,40.68,48,64.69
CELL_34128,Epithelial,53.81,45,70.46
CELL_22230,Epithelial,82.33,6,93.19
CELL_23910,Epithelial,91.2,20,62.37
CELL_93263,Myocyte,48.64,22,61.24
CELL_16989,Leukocyte,108.95,6,98.96
CELL_62042,Erythrocyte,110.44,20,72.54
CELL_90367,Erythrocyte,76.38,38,53.1
CELL_99812,Fibroblast,19.29,16,71.91
CELL_15536,Myocyte,77.22,32,92.66
CELL_46583,Fibroblast,100.21,31,99.15
CELL_48603,Myocyte,45.35,19,70.42
CELL_77706,Leukocyte,110.12,6,69.89
CELL_70832,Myocyte,53.5,24,90.18
CELL_83024,Erythrocyte,76.81,21,88.85
CELL_45248,Epithelial,26.8,7,59.61
CELL_17394,Erythrocyte,115.34,22,75.85
CELL_32233,Erythrocyte,26.37,39,75.32
CELL_97262,Erythrocyte,18.22,22,82.98
CELL_54076,Erythrocyte,82.68,25,87.52
CELL_58454,Stem Cell,41.5,39,62.17
CELL_86130,Myocyte,101.72,36,61.08
CELL_51044,Myocyte,14.18,46,78.92
CELL_76488,Leukocyte,13.04,5,87.19
CELL_10583,Epithelial,88.19,26,63.88
CELL_52072,Epithelial,75.27,16,93.81
CELL_72628,Leukocyte,61.65,44,64.48
CELL_53051,Fibroblast,24.94,44,75.93
CELL_58527,Stem Cell,50.22,27,66.21
CELL_77311,Epithelial,94.63,32,58.88
CELL_60576,Myocyte,44.76,19,88.28
CELL_83051,Leukocyte,7.32,8,58.99
CELL_47995,Epithelial,68.69,17,65.76
CELL_34685,Fibroblast,25.3,16,94.48
CELL_42647,Myocyte,34.55,45,83.15
CELL_16953,Fibroblast,102.89,21,53.79
CELL_13479,Fibroblast,22.89,20,64.23
CELL_51788,Neuron,57.67,28,85.21
CELL_16742,Neuron,103.95,10,57.08
CELL_23722,Neuron,84.72,18,72.29
CELL_98586,Erythrocyte,94.34,29,58.25
CELL_10473,Erythrocyte,37.84,6,73.86
CELL_89722,Stem Cell,42.0,39,55.65
CELL_97621,Neuron,24.92,17,90.51
CELL_84978,Epithelial,56.52,33,86.71
CELL_75335,Neuron,60.42,32,79.87
CELL_31616,Myocyte,27.09,33,63.78
CELL_23160,Erythrocyte,55.91,45,91.46
CELL_22404,Myocyte,105.15,15,63.13
CELL_65824,Fibroblast,35.99,37,68.73
CELL_38856,Epithelial,105.46,49,74.2
CELL_26856,Myocyte,26.73,40,88.26
CELL_37421,Myocyte,15.95,38,51.72
CELL_89480,Neuron,92.07,43,81.95
CELL_41751,Epithelial,73.66,48,52.6
CELL_26414,Stem Cell,111.86,33,87.79
CELL_41187,Stem Cell,10.63,30,89.9
CELL_90095,Leukocyte,112.87,44,93.34
CELL_38016,Neuron,90.31,15,62.86
CELL_50319,Stem Cell,28.95,24,85.74
CELL_63650,Myocyte,67.78,24,72.38
CELL_91445,Epithelial,110.75,21,88.62
CELL_57166,Fibroblast,114.27,27,73.72
CELL_96929,Neuron,34.43,31,52.67
CELL_55732,Leukocyte,106.72,31,58.68
CELL_56525,Leukocyte,25.48,22,55.99
CELL_44769,Fibroblast,108.56,14,70.62
CELL_21033,Leukocyte,43.7,33,51.29
CELL_10012,Myocyte,61.21,49,61.6
CELL_37814,Stem Cell,23.17,20,82.71
CELL_93042,Erythrocyte,59.9,6,66.99
CELL_44943,Epithelial,43.48,14,77.84
CELL_56646,Erythrocyte,46.42,27,66.32
CELL_44473,Neuron,26.78,33,69.46
CELL_77604,Neuron,39.52,11,86.02
CELL_14599,Fibroblast,113.5,47,82.93
CELL_15535,Stem Cell,63.98,14,58.77
CELL_14966,Leukocyte,74.74,8,66.4
CELL_21443,Erythrocyte,78.21,50,55.96
CELL_40301,Myocyte,91.93,35,89.35
CELL_49068,Myocyte,32.11,49,69.98
CELL_50216,Erythrocyte,19.87,42,90.89
CELL_54104,Leukocyte,49.36,18,91.1
CELL_26201,Epithelial,79.89,50,98.02
CELL_99260,Neuron,30.18,20,81.23
CELL_53738,Leukocyte,7.93,31,50.99
CELL_68034,Myocyte,12.45,35,69.36
CELL_36319,Erythrocyte,103.96,49,82.46
CELL_67634,Leukocyte,64.2,18,51.48
CELL_78745,Leukocyte,36.93,8,70.78
CELL_28231,Leukocyte,32.83,40,77.8
CELL_21025,Erythrocyte,81.73,49,73.05
CELL_94735,Fibroblast,34.87,33,62.65
CELL_38680,Myocyte,53.71,21,84.06
CELL_57262,Fibroblast,52.2,36,77.32
CELL_82593,Neuron,39.97,22,73.51
CELL_56882,Erythrocyte,70.49,28,84.06
CELL_73306,Epithelial,95.12,49,89.54
CELL_23013,Stem Cell,113.1,5,61.38
CELL_13289,Myocyte,52.92,39,97.78
CELL_69136,Stem Cell,107.24,16,94.19
CELL_48271,Stem Cell,111.64,31,99.12
CELL_44344,Fibroblast,19.37,19,70.88
CELL_88444,Myocyte,113.99,45,62.36
CELL_46998,Fibroblast,29.93,48,88.55
CELL_36448,Myocyte,78.48,14,78.54
CELL_73153,Stem Cell,57.24,24,81.72
CELL_23120,Myocyte,83.4,24,67.82
CELL_23054,Stem Cell,32.64,29,67.92
CELL_84949,Neuron,31.88,29,93.25
