cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93006,Erythrocyte,13.41,17,86.87
CELL_86143,Stem Cell,83.06,43,70.66
CELL_44407,Stem Cell,20.25,48,50.43
CELL_51393,Myocyte,60.54,5,98.12
CELL_81461,Stem Cell,69.99,5,84.87
CELL_73271,Neuron,67.69,13,56.45
CELL_79565,Erythrocyte,45.32,48,69.42
CELL_85244,Epithelial,12.58,20,64.57
CELL_40385,Leukocyte,50.99,6,94.84
CELL_98211,Epithelial,37.66,12,57.82
CELL_42005,Myocyte,20.77,6,96.47
CELL_74190,Stem Cell,32.42,46,60.14
CELL_49927,Stem Cell,110.76,43,63.16
CELL_80809,Stem Cell,103.13,8,65.96
CELL_48207,Stem Cell,111.43,49,90.5
CELL_54463,Leukocyte,50.35,25,91.15
CELL_94601,Neuron,65.63,16,86.74
CELL_45647,Fibroblast,109.09,18,73.38
CELL_56308,Neuron,94.78,16,83.21
CELL_39463,Epithelial,25.77,14,54.78
CELL_44485,Neuron,16.36,7,56.1
CELL_72703,Myocyte,48.76,44,67.44
CELL_89014,Epithelial,12.5,21,99.83
CELL_21862,Neuron,112.7,9,75.81
CELL_38383,Fibroblast,93.87,7,90.63
CELL_47576,Fibroblast,78.13,33,77.05
CELL_56571,Stem Cell,107.67,47,63.2
CELL_73713,Epithelial,36.78,25,90.95
CELL_58419,Epithelial,5.12,10,84.16
CELL_28836,Fibroblast,28.99,34,82.92
CELL_87284,Neuron,79.93,20,79.02
CELL_28624,Leukocyte,14.22,10,56.18
CELL_51561,Leukocyte,38.03,22,60.02
CELL_54669,Leukocyte,31.43,38,87.34
CELL_65980,Stem Cell,24.47,44,55.43
CELL_72051,Fibroblast,74.61,34,52.02
CELL_65000,Neuron,106.74,20,68.0
CELL_16943,Erythrocyte,118.17,19,75.38
CELL_90012,Leukocyte,56.91,30,97.62
CELL_67747,Leukocyte,31.69,20,74.2
CELL_33431,Stem Cell,13.19,8,86.17
CELL_81630,Myocyte,36.05,27,66.43
CELL_62534,Neuron,84.08,50,64.6
CELL_98133,Erythrocyte,21.77,48,50.57
CELL_32054,Erythrocyte,97.25,34,59.61
CELL_20371,Stem Cell,74.84,47,52.98
CELL_92688,Fibroblast,46.47,50,58.16
CELL_91149,Myocyte,56.62,26,73.7
CELL_31454,Neuron,53.62,6,67.4
CELL_41539,Epithelial,82.43,24,92.3
CELL_64489,Fibroblast,81.91,49,97.31
CELL_18373,Epithelial,24.93,46,65.96
CELL_33219,Stem Cell,9.48,16,77.71
CELL_76851,Fibroblast,29.37,23,75.16
CELL_60803,Myocyte,77.51,24,71.93
CELL_56969,Neuron,84.93,21,58.6
CELL_82084,Epithelial,102.76,32,66.75
CELL_60836,Stem Cell,59.17,6,67.4
CELL_17613,Myocyte,20.3,24,80.05
CELL_53168,Leukocyte,74.99,49,93.14
CELL_77032,Myocyte,80.11,24,59.17
CELL_92961,Neuron,110.13,14,55.17
CELL_84881,Epithelial,96.84,15,96.3
CELL_41095,Fibroblast,16.75,39,80.86
CELL_28665,Fibroblast,103.69,24,78.34
CELL_56424,Erythrocyte,90.65,40,57.06
CELL_41992,Leukocyte,17.13,32,67.37
CELL_17697,Epithelial,77.94,31,50.16
CELL_30936,Erythrocyte,105.22,43,97.76
CELL_28714,Erythrocyte,43.02,49,85.52
CELL_31778,Myocyte,66.66,21,78.1
CELL_78764,Fibroblast,72.23,15,84.53
CELL_86473,Fibroblast,86.23,8,55.69
CELL_17676,Erythrocyte,70.6,14,60.41
CELL_18566,Myocyte,47.39,37,89.43
CELL_30385,Neuron,107.34,20,93.7
CELL_84284,Erythrocyte,79.07,33,71.47
CELL_67928,Myocyte,27.6,23,95.27
CELL_92967,Epithelial,54.37,13,68.78
CELL_89506,Erythrocyte,61.26,43,56.62
CELL_75782,Stem Cell,28.17,29,53.71
CELL_10856,Stem Cell,58.41,46,94.01
CELL_48666,Leukocyte,42.21,12,82.62
CELL_29863,Epithelial,10.46,44,60.01
CELL_35361,Leukocyte,75.53,14,69.95
CELL_34457,Myocyte,63.65,5,54.92
CELL_60084,Fibroblast,106.68,46,90.02
CELL_31472,Myocyte,14.35,20,83.76
CELL_87725,Stem Cell,76.37,28,88.89
CELL_11149,Leukocyte,74.93,34,58.34
CELL_44956,Epithelial,55.41,45,60.02
CELL_57134,Fibroblast,13.17,20,75.57
CELL_74608,Fibroblast,52.13,24,91.95
CELL_59019,Stem Cell,101.82,13,57.77
CELL_75541,Fibroblast,24.24,33,94.07
CELL_90582,Erythrocyte,55.95,30,59.59
CELL_44022,Fibroblast,43.78,29,67.51
CELL_85917,Leukocyte,8.58,16,94.61
CELL_98661,Epithelial,80.76,7,93.78
CELL_23631,Stem Cell,102.19,44,64.32
CELL_85772,Myocyte,6.98,6,81.87
CELL_75376,Erythrocyte,117.49,39,59.06
CELL_87942,Leukocyte,14.66,8,86.71
CELL_65177,Epithelial,92.59,22,84.19
CELL_99203,Erythrocyte,67.12,17,84.21
CELL_16503,Stem Cell,115.98,43,85.96
CELL_82301,Epithelial,49.4,35,58.68
CELL_30843,Fibroblast,51.69,21,75.76
CELL_76165,Neuron,76.29,49,88.58
CELL_98602,Epithelial,80.86,40,93.25
CELL_19222,Leukocyte,59.59,39,83.18
CELL_61293,Stem Cell,77.63,15,92.84
CELL_96549,Stem Cell,62.97,26,63.54
CELL_59367,Epithelial,67.3,45,60.31
CELL_12163,Neuron,57.8,50,55.36
CELL_89169,Stem Cell,78.06,8,80.57
CELL_75176,Neuron,107.95,26,95.44
CELL_57075,Epithelial,69.52,39,50.09
CELL_86081,Myocyte,77.81,41,69.33
CELL_43985,Neuron,23.91,23,64.03
CELL_65964,Erythrocyte,34.34,44,94.64
CELL_38591,Fibroblast,104.64,5,81.96
CELL_49229,Myocyte,24.98,34,61.48
CELL_43514,Fibroblast,66.2,29,93.81
CELL_14255,Neuron,77.75,11,60.75
CELL_26965,Leukocyte,119.82,47,92.17
CELL_36892,Leukocyte,95.01,45,73.82
CELL_20610,Epithelial,89.75,48,67.64
CELL_23232,Leukocyte,104.82,22,56.56
CELL_83828,Neuron,26.29,14,90.68
CELL_65083,Fibroblast,93.7,12,92.07
CELL_33585,Fibroblast,71.1,24,71.43
CELL_40468,Myocyte,84.59,47,88.95
CELL_65419,Fibroblast,118.0,13,73.25
CELL_26625,Myocyte,116.92,33,85.91
CELL_54791,Neuron,114.4,6,62.81
CELL_84505,Neuron,37.87,32,92.16
CELL_32083,Fibroblast,119.28,10,73.68
CELL_14796,Erythrocyte,114.32,47,57.59
CELL_86409,Fibroblast,94.57,6,55.1
CELL_54227,Myocyte,87.42,26,78.77
CELL_67883,Epithelial,42.33,23,72.91
CELL_38733,Erythrocyte,45.97,5,54.71
CELL_29737,Myocyte,111.63,43,91.47
CELL_35017,Stem Cell,18.7,37,63.28
CELL_98017,Erythrocyte,81.68,17,96.88
CELL_44911,Epithelial,49.57,30,89.73
CELL_75651,Stem Cell,18.5,41,86.72
CELL_41652,Leukocyte,31.93,16,98.78
CELL_46559,Erythrocyte,64.18,46,58.34
CELL_93108,Fibroblast,119.26,43,70.49
CELL_11885,Erythrocyte,5.96,12,92.7
CELL_52836,Erythrocyte,23.15,43,67.77
CELL_58927,Stem Cell,87.88,46,91.77
CELL_88264,Epithelial,60.18,21,53.94
CELL_17274,Neuron,11.99,16,99.76
CELL_49055,Fibroblast,7.5,40,95.62
CELL_49111,Myocyte,115.59,17,61.89
CELL_57492,Neuron,74.92,25,92.61
CELL_68878,Leukocyte,18.8,43,65.26
CELL_92847,Epithelial,90.55,47,74.13
CELL_44775,Erythrocyte,73.19,14,51.42
CELL_16978,Stem Cell,81.56,49,88.47
CELL_21564,Stem Cell,40.53,49,68.59
CELL_17490,Epithelial,52.86,49,69.39
CELL_26522,Leukocyte,53.18,37,69.51
CELL_58246,Myocyte,17.87,23,78.04
CELL_29512,Erythrocyte,13.87,39,50.05
CELL_52790,Epithelial,31.97,45,87.06
CELL_22609,Stem Cell,111.05,38,97.13
CELL_82877,Erythrocyte,93.38,20,79.57
CELL_23814,Myocyte,29.61,50,92.69
CELL_28233,Fibroblast,116.51,30,56.4
CELL_69503,Stem Cell,22.78,10,50.14
CELL_74316,Neuron,15.76,7,73.93
CELL_80552,Erythrocyte,36.38,29,72.01
CELL_24633,Fibroblast,63.79,41,58.8
CELL_81946,Epithelial,43.99,11,71.52
CELL_31739,Stem Cell,57.38,29,95.8
CELL_32968,Epithelial,51.97,11,85.26
CELL_87827,Fibroblast,76.26,36,61.57
CELL_42637,Myocyte,43.68,10,89.98
CELL_63429,Leukocyte,75.19,33,82.26
CELL_36024,Stem Cell,73.9,25,73.63
CELL_87970,Epithelial,114.05,46,77.74
CELL_15216,Stem Cell,53.77,22,72.83
CELL_25601,Epithelial,65.61,47,65.12
CELL_72501,Epithelial,89.22,43,80.15
CELL_11931,Epithelial,35.08,49,92.04
CELL_67528,Neuron,105.09,18,69.36
CELL_94960,Stem Cell,80.7,35,51.86
CELL_36730,Neuron,34.22,35,90.79
CELL_96481,Neuron,91.88,42,57.98
CELL_22339,Fibroblast,13.48,30,94.27
CELL_90141,Leukocyte,117.15,38,64.47
CELL_66510,Stem Cell,87.16,17,61.32
CELL_43959,Stem Cell,88.81,24,98.88
CELL_22649,Neuron,35.24,25,83.09
CELL_55676,Myocyte,90.53,36,71.35
CELL_35543,Myocyte,109.94,33,55.55
CELL_54126,Stem Cell,83.88,39,59.4
CELL_87128,Stem Cell,39.78,48,52.8
CELL_90174,Fibroblast,100.09,49,77.89
CELL_46081,Leukocyte,81.98,9,68.01
CELL_26211,Myocyte,52.8,13,66.98
CELL_53761,Neuron,16.84,29,85.06
CELL_62155,Myocyte,66.8,38,56.7
CELL_46960,Erythrocyte,71.92,6,90.06
CELL_82271,Fibroblast,116.86,48,75.22
CELL_11947,Epithelial,85.96,38,86.66
CELL_99764,Erythrocyte,89.81,28,72.71
CELL_88623,Epithelial,24.64,25,90.38
CELL_18223,Erythrocyte,94.2,47,81.67
CELL_12595,Fibroblast,54.4,10,75.02
CELL_71029,Stem Cell,16.47,50,51.17
CELL_32641,Stem Cell,8.99,22,97.11
CELL_62663,Leukocyte,21.69,18,66.24
CELL_76255,Fibroblast,57.43,22,92.99
CELL_43927,Myocyte,78.52,8,60.78
CELL_22000,Erythrocyte,21.2,13,78.44
CELL_49724,Epithelial,119.43,48,69.3
CELL_42454,Myocyte,29.66,25,85.64
CELL_96948,Stem Cell,92.97,41,64.19
CELL_50430,Erythrocyte,58.73,26,91.08
CELL_90938,Myocyte,9.14,48,93.53
CELL_30728,Myocyte,79.86,16,78.93
CELL_23745,Fibroblast,103.93,31,65.19
CELL_91497,Stem Cell,57.05,23,53.01
CELL_14439,Stem Cell,108.25,48,70.2
CELL_49452,Epithelial,48.45,43,72.93
CELL_95670,Fibroblast,103.78,26,52.52
CELL_50834,Neuron,49.81,14,54.45
CELL_22116,Myocyte,52.76,34,58.66
CELL_25225,Epithelial,116.73,27,66.63
CELL_97055,Neuron,88.23,38,90.6
CELL_10758,Epithelial,81.67,38,84.19
CELL_42409,Stem Cell,11.24,13,93.13
CELL_54614,Stem Cell,33.03,22,62.75
CELL_77831,Fibroblast,20.89,35,75.07
CELL_16724,Epithelial,20.99,45,88.55
CELL_33967,Erythrocyte,64.98,9,53.74
CELL_95416,Leukocyte,5.52,10,90.67
CELL_50772,Fibroblast,67.05,7,53.45
CELL_59318,Fibroblast,97.75,21,92.07
CELL_87886,Fibroblast,5.61,47,79.68
CELL_95155,Leukocyte,43.76,22,76.09
CELL_77999,Neuron,7.07,33,67.28
CELL_16542,Neuron,43.96,40,55.79
CELL_76459,Epithelial,54.93,29,81.38
CELL_44976,Neuron,18.93,12,86.36
CELL_74176,Stem Cell,107.24,12,73.11
CELL_41463,Stem Cell,33.83,14,85.19
CELL_56618,Myocyte,13.07,43,86.31
CELL_73237,Myocyte,80.71,19,62.34
CELL_18996,Erythrocyte,22.31,9,70.09
CELL_16677,Epithelial,103.16,41,52.36
CELL_76430,Epithelial,8.18,40,54.09
CELL_12267,Stem Cell,109.81,15,98.29
CELL_82075,Leukocyte,104.12,22,62.44
CELL_97886,Leukocyte,110.27,6,53.31
CELL_76532,Leukocyte,102.16,14,93.83
CELL_84582,Myocyte,46.64,39,65.22
CELL_93403,Myocyte,40.77,23,64.66
CELL_53794,Fibroblast,40.01,38,90.84
CELL_88707,Stem Cell,62.12,5,98.01
CELL_32138,Erythrocyte,21.62,25,89.57
CELL_91923,Neuron,38.87,25,83.72
CELL_91803,Neuron,44.21,21,97.28
CELL_59065,Leukocyte,107.2,38,55.37
CELL_48635,Myocyte,91.8,43,73.5
CELL_34217,Epithelial,74.31,15,56.17
CELL_73512,Myocyte,14.47,20,73.88
CELL_14547,Stem Cell,14.53,10,98.38
CELL_55117,Neuron,19.92,49,53.08
CELL_39876,Fibroblast,9.51,12,71.78
CELL_31252,Erythrocyte,10.39,5,74.27
CELL_28336,Fibroblast,91.81,44,91.32
CELL_90980,Erythrocyte,87.67,6,98.57
CELL_69780,Erythrocyte,101.66,7,56.69
CELL_84911,Erythrocyte,46.36,46,99.31
CELL_83523,Stem Cell,114.65,49,95.03
CELL_68790,Leukocyte,5.14,21,71.96
CELL_26894,Leukocyte,114.49,33,79.78
CELL_40127,Neuron,39.49,33,66.81
CELL_82045,Erythrocyte,31.14,19,75.94
CELL_32941,Stem Cell,89.64,50,62.46
CELL_70556,Neuron,49.82,19,59.87
CELL_17610,Neuron,56.17,10,62.48
CELL_16344,Myocyte,59.71,13,61.69
CELL_19001,Myocyte,93.54,34,84.34
CELL_26006,Fibroblast,52.72,28,76.21
CELL_33885,Neuron,10.1,7,82.84
CELL_37808,Erythrocyte,7.74,14,88.32
CELL_91306,Stem Cell,45.11,18,64.98
CELL_11640,Myocyte,70.92,8,94.97
CELL_28550,Epithelial,11.13,42,77.54
CELL_70339,Stem Cell,109.12,24,73.82
CELL_24206,Erythrocyte,34.92,12,58.82
CELL_43577,Myocyte,10.22,19,62.12
CELL_77965,Fibroblast,104.73,21,96.68
CELL_95073,Stem Cell,60.59,42,60.78
CELL_65224,Neuron,104.16,7,67.38
CELL_55556,Erythrocyte,73.02,31,95.06
CELL_66530,Erythrocyte,23.0,7,54.16
CELL_37340,Fibroblast,39.67,6,61.05
CELL_33944,Leukocyte,85.28,38,56.48
CELL_39659,Epithelial,55.03,23,92.33
CELL_86085,Fibroblast,29.27,18,87.85
CELL_36217,Erythrocyte,39.91,49,65.61
CELL_42332,Neuron,116.92,13,71.08
CELL_58087,Myocyte,50.81,12,97.11
CELL_93601,Epithelial,30.67,38,80.82
CELL_17904,Stem Cell,95.71,13,87.95
CELL_90604,Myocyte,60.3,20,70.46
CELL_16756,Epithelial,39.9,31,94.51
CELL_77030,Epithelial,47.82,48,84.09
CELL_58115,Leukocyte,64.91,30,78.58
CELL_88416,Myocyte,118.31,6,95.64
CELL_17020,Erythrocyte,89.13,26,61.29
CELL_79225,Neuron,37.05,8,52.85
CELL_34849,Neuron,108.85,18,54.92
CELL_94389,Stem Cell,98.01,16,64.35
CELL_98497,Epithelial,8.37,28,52.15
CELL_96983,Neuron,38.61,15,70.32
CELL_66811,Leukocyte,6.32,32,93.03
CELL_57430,Neuron,59.9,47,81.82
CELL_70118,Stem Cell,5.96,13,94.24
CELL_80980,Leukocyte,12.21,43,74.16
CELL_85455,Myocyte,69.61,24,96.06
CELL_85287,Erythrocyte,81.26,30,71.83
CELL_66388,Epithelial,81.47,5,92.61
CELL_32462,Erythrocyte,83.97,28,93.63
CELL_26895,Fibroblast,37.42,26,82.25
CELL_89500,Epithelial,11.39,32,81.28
CELL_12802,Myocyte,106.74,14,55.05
CELL_41990,Epithelial,87.05,24,83.59
CELL_89884,Erythrocyte,17.52,35,91.66
CELL_59151,Leukocyte,73.25,7,68.48
CELL_46521,Leukocyte,90.58,34,72.51
CELL_89419,Stem Cell,89.47,38,78.75
CELL_85075,Stem Cell,110.73,25,66.32
CELL_34512,Neuron,55.25,22,73.21
CELL_10750,Leukocyte,32.21,27,78.43
CELL_20716,Epithelial,43.42,40,68.54
CELL_85596,Leukocyte,116.6,33,80.31
CELL_12424,Leukocyte,67.88,42,59.21
CELL_53840,Stem Cell,10.64,20,91.22
CELL_80080,Fibroblast,30.04,7,71.04
CELL_49388,Stem Cell,28.14,5,78.17
CELL_96621,Myocyte,81.56,11,91.63
CELL_16532,Neuron,32.28,46,71.86
CELL_20852,Leukocyte,103.66,19,91.54
CELL_39670,Leukocyte,75.89,22,70.02
CELL_86845,Epithelial,72.41,17,75.53
CELL_31925,Epithelial,74.11,9,57.45
CELL_87344,Neuron,17.38,28,52.63
CELL_39170,Leukocyte,42.64,30,90.4
CELL_58486,Epithelial,14.89,49,88.27
CELL_21605,Leukocyte,28.03,50,57.12
CELL_75474,Leukocyte,86.15,11,59.02
CELL_52121,Erythrocyte,109.61,5,57.35
CELL_16078,Stem Cell,52.29,37,65.4
CELL_16157,Neuron,61.05,27,60.12
CELL_97542,Fibroblast,69.76,39,83.5
CELL_32672,Epithelial,94.86,44,68.49
CELL_72385,Leukocyte,34.52,40,50.7
CELL_45748,Leukocyte,47.27,25,55.39
CELL_29096,Stem Cell,18.84,41,83.96
CELL_48888,Stem Cell,52.94,30,76.76
CELL_48408,Myocyte,96.86,35,98.33
CELL_15731,Fibroblast,21.34,28,98.98
CELL_47760,Fibroblast,113.81,32,97.53
CELL_33064,Neuron,80.76,37,98.67
CELL_73748,Leukocyte,56.64,23,81.93
CELL_23394,Leukocyte,90.32,32,51.13
CELL_85919,Neuron,55.21,22,87.17
CELL_64102,Neuron,69.43,14,76.46
CELL_35014,Fibroblast,27.35,25,73.13
CELL_80189,Erythrocyte,102.36,43,87.51
CELL_44285,Stem Cell,82.56,28,69.04
CELL_57088,Epithelial,85.33,36,74.36
CELL_38915,Neuron,28.04,8,80.4
CELL_73141,Epithelial,111.57,17,93.51
CELL_56823,Leukocyte,40.03,10,56.82
CELL_57559,Neuron,37.74,43,71.25
CELL_49404,Fibroblast,33.17,24,64.46
CELL_72521,Epithelial,78.4,49,86.84
CELL_31899,Neuron,112.96,31,68.48
CELL_29759,Erythrocyte,49.75,36,58.84
CELL_16640,Epithelial,75.83,5,80.39
CELL_32179,Fibroblast,98.52,9,79.6
CELL_23006,Epithelial,17.44,40,54.99
CELL_38371,Fibroblast,60.91,39,88.1
CELL_59946,Leukocyte,16.41,11,69.37
CELL_90410,Epithelial,9.02,29,98.41
CELL_74278,Fibroblast,83.2,38,83.19
CELL_26481,Erythrocyte,100.63,27,92.72
CELL_12334,Erythrocyte,93.49,29,98.25
CELL_29295,Neuron,40.9,9,52.28
CELL_52081,Epithelial,21.59,6,58.11
CELL_49562,Fibroblast,15.82,37,74.73
CELL_85741,Myocyte,72.74,37,74.68
CELL_54262,Leukocyte,58.76,16,83.55
CELL_98369,Epithelial,46.16,11,54.96
CELL_15728,Stem Cell,88.28,30,50.75
CELL_98233,Neuron,36.63,43,61.49
CELL_50515,Leukocyte,57.61,47,64.57
CELL_27027,Myocyte,62.82,8,83.25
CELL_10584,Fibroblast,86.45,34,56.41
CELL_76581,Epithelial,37.16,26,78.74
CELL_98957,Leukocyte,29.42,37,78.22
CELL_21599,Myocyte,101.53,42,64.65
CELL_26337,Erythrocyte,105.44,45,86.71
CELL_90348,Erythrocyte,28.63,18,96.04
CELL_49053,Stem Cell,11.8,29,52.65
CELL_14665,Erythrocyte,35.03,18,62.66
CELL_50736,Leukocyte,6.14,21,79.88
CELL_47404,Neuron,113.98,38,95.9
CELL_95146,Erythrocyte,43.71,30,97.46
CELL_34483,Leukocyte,89.76,31,96.86
CELL_85338,Neuron,15.89,45,60.36
CELL_29804,Fibroblast,31.63,34,62.56
CELL_87635,Neuron,90.83,42,54.23
CELL_89494,Fibroblast,64.0,20,58.69
CELL_51713,Erythrocyte,84.98,7,80.59
CELL_50475,Leukocyte,10.44,19,88.17
CELL_49701,Leukocyte,8.67,27,84.55
CELL_69843,Fibroblast,20.65,20,56.79
CELL_77343,Myocyte,86.25,23,51.55
CELL_71455,Fibroblast,28.42,38,83.81
CELL_87621,Erythrocyte,40.33,12,55.27
CELL_44130,Erythrocyte,15.6,5,52.62
CELL_47447,Neuron,84.11,36,58.36
CELL_74347,Fibroblast,57.87,43,57.19
CELL_10468,Leukocyte,94.91,39,73.85
CELL_12816,Leukocyte,117.46,23,73.02
CELL_74062,Fibroblast,105.67,50,73.98
CELL_11866,Stem Cell,31.04,43,87.47
CELL_32706,Stem Cell,10.55,50,81.37
CELL_78027,Erythrocyte,115.43,21,69.79
CELL_53326,Neuron,48.1,22,89.72
CELL_49322,Stem Cell,28.08,11,89.41
CELL_67301,Neuron,37.33,46,88.24
CELL_28763,Epithelial,52.1,41,96.06
CELL_86654,Leukocyte,76.65,8,67.52
CELL_66775,Leukocyte,11.86,37,77.41
CELL_15849,Fibroblast,19.24,31,95.59
CELL_18664,Neuron,47.39,13,89.56
CELL_80804,Fibroblast,99.5,33,75.29
CELL_34380,Stem Cell,109.61,48,97.01
CELL_63192,Myocyte,62.66,49,84.35
CELL_27412,Leukocyte,15.56,10,57.52
CELL_89544,Fibroblast,52.56,31,95.25
CELL_39020,Stem Cell,48.81,19,56.41
CELL_37816,Erythrocyte,24.13,26,68.89
CELL_23641,Erythrocyte,68.3,44,80.38
CELL_47578,Myocyte,26.42,33,64.63
CELL_54400,Stem Cell,74.08,20,83.78
CELL_80063,Myocyte,51.57,35,73.42
CELL_66251,Fibroblast,108.46,40,57.19
CELL_51405,Leukocyte,87.33,46,71.87
CELL_86094,Erythrocyte,96.88,18,79.81
CELL_60918,Erythrocyte,56.67,17,61.6
CELL_71536,Epithelial,29.99,38,84.59
CELL_56281,Stem Cell,56.42,34,92.14
CELL_59276,Fibroblast,58.51,30,62.74
CELL_14170,Stem Cell,96.13,42,56.31
CELL_99574,Neuron,50.11,18,67.41
CELL_86008,Epithelial,89.26,49,77.26
CELL_72693,Myocyte,6.97,33,54.06
CELL_73589,Stem Cell,58.97,45,57.74
CELL_60533,Stem Cell,51.9,48,52.01
CELL_82252,Erythrocyte,7.6,9,76.66
CELL_14018,Erythrocyte,85.26,48,89.71
CELL_69175,Fibroblast,96.29,15,76.52
CELL_92840,Fibroblast,103.77,22,69.16
CELL_17525,Erythrocyte,21.62,35,86.59
CELL_63259,Stem Cell,52.03,18,60.33
CELL_45877,Leukocyte,18.74,29,68.3
CELL_43001,Leukocyte,109.71,36,61.21
CELL_29244,Neuron,100.51,21,60.71
CELL_39398,Neuron,19.75,20,95.98
CELL_15873,Neuron,32.16,21,51.62
CELL_42840,Leukocyte,13.06,27,76.87
CELL_71224,Myocyte,68.64,22,95.35
CELL_46515,Epithelial,6.09,28,60.56
