cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27218,Leukocyte,18.78,47,77.86
CELL_68810,Fibroblast,39.68,33,70.87
CELL_98704,Stem Cell,116.93,24,68.4
CELL_43723,Fibroblast,16.57,38,74.38
CELL_70381,Leukocyte,118.63,46,92.05
CELL_94351,Stem Cell,109.76,22,75.06
CELL_13765,Epithelial,62.26,19,80.47
CELL_58622,Neuron,48.75,48,50.56
CELL_41234,Neuron,79.15,25,60.69
CELL_10594,Erythrocyte,29.73,21,54.77
CELL_16670,Epithelial,58.87,36,85.77
CELL_26885,Stem Cell,57.51,20,75.84
CELL_85159,Stem Cell,109.2,8,76.11
CELL_86543,Leukocyte,65.46,6,93.45
CELL_49503,Myocyte,102.53,28,99.89
CELL_50626,Neuron,12.82,33,76.08
CELL_99071,Leukocyte,70.3,21,71.75
CELL_96676,Leukocyte,91.52,17,77.48
CELL_88155,Leukocyte,103.24,26,96.35
CELL_47076,Stem Cell,41.52,5,71.27
CELL_79869,Erythrocyte,107.49,17,99.25
CELL_70196,Stem Cell,19.23,34,83.27
CELL_27792,Neuron,6.26,9,57.72
CELL_53118,Epithelial,49.12,12,60.33
CELL_61092,Erythrocyte,115.42,35,67.71
CELL_55322,Erythrocyte,46.71,18,54.77
CELL_51066,Epithelial,84.01,22,76.35
CELL_93003,Stem Cell,50.3,49,53.25
CELL_73055,Erythrocyte,97.47,39,89.01
CELL_22442,Epithelial,27.07,14,78.79
CELL_11692,Fibroblast,102.92,27,82.87
CELL_70340,Fibroblast,39.33,42,71.6
CELL_16093,Leukocyte,48.63,30,69.23
CELL_18452,Leukocyte,104.8,6,94.02
CELL_70025,Myocyte,47.37,19,91.37
CELL_52413,Epithelial,44.57,33,89.41
CELL_31457,Stem Cell,24.87,31,83.17
CELL_27927,Epithelial,77.77,25,57.96
CELL_35013,Neuron,78.72,29,63.09
CELL_46078,Neuron,46.2,36,67.22
CELL_77111,Erythrocyte,39.18,46,67.92
CELL_66454,Stem Cell,97.57,38,92.64
CELL_58941,Erythrocyte,65.11,38,87.78
CELL_83402,Erythrocyte,61.34,7,58.09
CELL_67080,Myocyte,118.12,29,65.55
CELL_82186,Fibroblast,31.92,15,77.35
CELL_48957,Erythrocyte,104.62,36,57.94
CELL_63543,Fibroblast,60.46,18,72.34
CELL_48073,Leukocyte,70.32,35,55.04
CELL_60666,Erythrocyte,70.45,16,92.61
CELL_25865,Stem Cell,36.62,29,74.91
CELL_17775,Erythrocyte,109.35,21,60.71
CELL_48428,Fibroblast,36.3,17,58.05
CELL_63055,Fibroblast,68.88,33,91.47
CELL_87350,Epithelial,82.17,34,89.61
CELL_46396,Stem Cell,112.47,35,85.75
CELL_92340,Myocyte,116.71,11,81.8
CELL_93809,Erythrocyte,69.22,36,89.13
CELL_84787,Fibroblast,107.5,44,89.95
CELL_96617,Erythrocyte,11.95,30,76.19
CELL_36550,Erythrocyte,41.7,37,76.07
CELL_49337,Fibroblast,74.01,50,64.01
CELL_28311,Erythrocyte,86.71,16,94.48
CELL_52791,Stem Cell,8.34,44,79.09
CELL_47355,Epithelial,97.03,47,66.2
CELL_44032,Epithelial,11.91,26,64.93
CELL_34271,Leukocyte,6.38,11,92.42
CELL_80934,Epithelial,106.44,43,93.05
CELL_83207,Neuron,58.84,32,60.29
CELL_58341,Neuron,95.59,28,70.6
CELL_16526,Myocyte,48.61,37,78.66
CELL_96178,Neuron,39.45,40,82.01
CELL_65708,Leukocyte,59.77,47,63.28
CELL_82191,Fibroblast,106.79,39,73.76
CELL_43627,Epithelial,104.03,18,85.18
CELL_65527,Leukocyte,97.06,22,61.56
CELL_50908,Fibroblast,99.05,27,98.8
CELL_17423,Fibroblast,113.46,23,51.82
CELL_40682,Erythrocyte,31.93,23,97.91
CELL_34751,Fibroblast,38.51,34,72.23
CELL_16746,Erythrocyte,72.81,23,92.36
CELL_69813,Fibroblast,10.0,10,73.97
CELL_37084,Epithelial,78.96,50,56.83
CELL_50307,Leukocyte,21.57,17,89.83
CELL_59462,Fibroblast,10.64,47,84.55
CELL_99009,Fibroblast,55.17,35,74.2
CELL_22413,Neuron,10.2,31,55.15
CELL_83462,Stem Cell,30.86,37,74.86
CELL_84287,Erythrocyte,67.84,18,95.91
CELL_92940,Leukocyte,11.96,12,71.46
CELL_45159,Myocyte,24.59,40,51.9
CELL_37878,Leukocyte,108.33,37,87.41
CELL_35501,Neuron,96.75,43,68.73
CELL_61183,Neuron,15.97,29,79.03
CELL_35088,Epithelial,94.09,38,93.86
CELL_27158,Myocyte,19.22,7,93.06
CELL_78112,Neuron,63.83,46,83.8
CELL_74613,Epithelial,100.97,30,74.49
CELL_70362,Myocyte,65.81,33,63.17
CELL_77114,Epithelial,25.67,45,54.95
CELL_48742,Erythrocyte,46.08,49,79.76
CELL_79482,Epithelial,40.27,43,92.59
CELL_10483,Erythrocyte,56.34,9,92.98
CELL_66163,Leukocyte,25.76,23,59.59
CELL_60397,Erythrocyte,18.91,45,79.93
CELL_71994,Stem Cell,66.23,6,74.36
CELL_96914,Fibroblast,54.35,46,73.09
CELL_78684,Epithelial,113.06,32,67.68
CELL_77887,Myocyte,76.4,30,95.22
CELL_64520,Stem Cell,68.77,15,91.68
CELL_12538,Neuron,76.22,30,77.5
CELL_18274,Myocyte,9.95,43,73.58
CELL_31485,Fibroblast,51.78,28,89.0
CELL_27180,Epithelial,44.94,10,73.89
CELL_83578,Erythrocyte,108.57,48,95.43
CELL_74140,Myocyte,62.06,19,59.22
CELL_64238,Fibroblast,47.81,42,57.87
CELL_66455,Stem Cell,92.4,19,87.55
CELL_66498,Myocyte,52.89,8,59.27
CELL_78949,Myocyte,22.81,30,59.66
CELL_26764,Erythrocyte,69.92,9,63.0
CELL_81547,Leukocyte,53.63,12,69.84
CELL_73824,Stem Cell,113.52,9,65.6
CELL_60454,Fibroblast,70.18,40,64.3
CELL_19539,Erythrocyte,9.58,11,77.6
CELL_35427,Epithelial,18.19,23,83.6
CELL_26541,Neuron,47.12,29,57.26
CELL_15071,Neuron,56.0,45,59.5
CELL_52297,Epithelial,30.67,49,71.76
CELL_63019,Leukocyte,107.57,9,95.99
CELL_67011,Myocyte,42.4,26,83.57
CELL_14926,Neuron,33.56,48,98.28
CELL_75075,Epithelial,43.7,46,54.75
CELL_75059,Fibroblast,12.68,22,85.42
CELL_30101,Erythrocyte,88.56,48,98.62
CELL_24906,Epithelial,55.77,16,86.44
CELL_68835,Neuron,6.83,15,51.98
CELL_47545,Stem Cell,41.71,29,75.7
CELL_42707,Leukocyte,98.03,8,71.18
CELL_51296,Neuron,37.5,25,61.6
CELL_32527,Neuron,114.89,35,72.62
CELL_62533,Fibroblast,16.34,14,70.93
CELL_90693,Stem Cell,56.38,17,59.56
CELL_55259,Stem Cell,101.41,45,75.85
CELL_23338,Neuron,105.7,45,65.1
CELL_97140,Epithelial,87.35,6,90.42
CELL_82916,Erythrocyte,58.36,37,57.18
CELL_87769,Erythrocyte,70.42,5,56.83
CELL_52550,Myocyte,20.75,19,92.19
CELL_20402,Myocyte,110.29,9,95.19
CELL_31691,Leukocyte,72.6,50,78.36
CELL_35895,Stem Cell,84.65,10,51.14
CELL_81929,Stem Cell,21.12,32,69.68
CELL_11439,Fibroblast,50.52,41,53.33
CELL_91442,Stem Cell,21.46,7,59.79
CELL_61063,Epithelial,73.65,22,75.82
CELL_41521,Neuron,37.89,36,85.56
CELL_60949,Neuron,43.03,30,50.09
CELL_85161,Erythrocyte,21.87,8,89.24
CELL_70705,Epithelial,85.41,39,70.37
CELL_88429,Neuron,84.54,14,52.62
CELL_86848,Neuron,30.41,13,55.26
CELL_61335,Leukocyte,81.27,26,89.86
CELL_12570,Myocyte,16.22,35,88.98
CELL_89894,Epithelial,22.76,33,65.88
CELL_73755,Epithelial,63.74,34,77.33
CELL_53219,Fibroblast,38.72,27,62.89
CELL_35817,Leukocyte,80.88,34,72.97
CELL_11032,Stem Cell,57.82,25,78.65
CELL_68252,Fibroblast,33.18,40,53.0
CELL_32428,Neuron,65.42,31,94.68
CELL_15565,Fibroblast,49.32,11,82.27
CELL_70979,Neuron,58.43,15,69.37
CELL_16474,Erythrocyte,80.65,49,53.95
CELL_76244,Erythrocyte,89.45,14,80.4
CELL_30265,Fibroblast,94.4,12,63.85
CELL_36050,Neuron,60.77,45,82.62
CELL_13322,Leukocyte,21.88,10,82.02
CELL_67953,Fibroblast,32.6,31,54.73
CELL_69817,Leukocyte,27.28,28,77.65
CELL_82846,Stem Cell,65.4,46,90.62
CELL_75515,Neuron,111.94,13,60.83
CELL_25121,Erythrocyte,32.18,50,69.81
CELL_81850,Erythrocyte,8.8,32,69.22
CELL_64909,Erythrocyte,112.45,40,95.84
CELL_87132,Neuron,113.16,14,83.01
CELL_23025,Fibroblast,104.51,37,85.59
CELL_13078,Myocyte,10.34,16,91.37
CELL_64053,Stem Cell,28.36,34,92.61
CELL_97649,Erythrocyte,67.14,6,63.79
CELL_24072,Fibroblast,14.7,18,99.61
CELL_45922,Fibroblast,97.4,27,81.39
CELL_81204,Stem Cell,18.97,47,86.56
CELL_57300,Erythrocyte,74.27,11,99.6
CELL_55162,Leukocyte,68.68,7,73.4
CELL_33506,Myocyte,40.45,25,72.43
CELL_16536,Neuron,71.37,17,68.39
CELL_83833,Fibroblast,80.35,10,77.16
CELL_77693,Fibroblast,78.99,9,61.44
CELL_20925,Neuron,86.63,11,52.85
CELL_93636,Leukocyte,85.58,40,69.46
CELL_34491,Fibroblast,53.66,12,90.94
CELL_59945,Myocyte,11.52,27,55.84
CELL_76387,Fibroblast,24.75,16,70.61
CELL_81861,Leukocyte,117.18,36,75.53
CELL_16265,Fibroblast,58.08,45,79.39
CELL_57715,Stem Cell,37.91,30,57.2
CELL_78874,Erythrocyte,41.86,6,79.56
CELL_46169,Leukocyte,14.37,30,57.72
CELL_50452,Leukocyte,35.69,26,89.67
CELL_40895,Neuron,74.33,18,88.17
CELL_72478,Fibroblast,51.45,38,53.85
CELL_18214,Stem Cell,98.2,19,88.59
CELL_33721,Erythrocyte,15.36,18,85.94
CELL_18419,Epithelial,29.49,20,93.63
CELL_71193,Neuron,115.85,31,87.66
CELL_89862,Fibroblast,16.11,38,75.09
CELL_66419,Myocyte,18.28,11,55.49
CELL_29771,Neuron,116.1,22,62.98
CELL_89671,Leukocyte,16.36,12,59.08
CELL_27846,Erythrocyte,36.53,11,53.1
CELL_47001,Leukocyte,7.85,36,64.49
CELL_82833,Neuron,5.49,24,87.24
CELL_49252,Stem Cell,48.29,11,77.94
CELL_80122,Stem Cell,19.93,13,87.53
CELL_36701,Leukocyte,84.22,44,81.21
CELL_67241,Erythrocyte,60.4,46,90.4
CELL_54339,Epithelial,57.4,9,51.75
CELL_47588,Epithelial,7.17,25,94.75
CELL_18826,Fibroblast,6.67,11,72.5
CELL_41552,Fibroblast,77.92,17,71.88
CELL_53979,Leukocyte,64.39,28,93.89
CELL_97432,Stem Cell,84.89,13,81.02
CELL_73682,Myocyte,38.49,39,83.47
CELL_37970,Myocyte,102.04,12,74.5
CELL_25549,Myocyte,30.47,16,51.59
CELL_33829,Myocyte,25.21,46,67.47
CELL_13881,Myocyte,117.6,25,74.13
CELL_40689,Neuron,109.77,40,58.39
CELL_50698,Epithelial,53.19,13,91.51
CELL_48942,Leukocyte,33.94,18,75.04
CELL_12814,Neuron,80.93,45,59.48
CELL_53906,Fibroblast,117.4,25,73.22
CELL_38591,Leukocyte,28.34,43,52.92
CELL_66768,Leukocyte,67.4,48,70.26
CELL_26675,Fibroblast,100.03,48,81.33
CELL_43792,Neuron,82.47,37,72.42
CELL_18969,Fibroblast,89.63,35,96.76
CELL_65364,Fibroblast,79.66,10,50.97
CELL_56141,Erythrocyte,19.66,23,52.45
CELL_66809,Fibroblast,84.37,37,63.25
CELL_86696,Neuron,85.09,5,56.81
CELL_42197,Stem Cell,14.09,48,80.23
CELL_44923,Stem Cell,111.83,24,51.98
CELL_55516,Neuron,58.14,21,56.32
CELL_14711,Myocyte,42.79,24,59.98
CELL_42792,Stem Cell,115.99,16,76.56
CELL_28146,Epithelial,43.07,32,53.53
CELL_18579,Neuron,15.11,49,99.55
CELL_51952,Epithelial,54.97,41,73.75
CELL_39335,Leukocyte,102.97,11,71.2
CELL_37656,Fibroblast,88.89,47,63.92
CELL_72946,Stem Cell,91.97,38,63.14
CELL_69883,Fibroblast,5.71,47,69.62
CELL_72030,Stem Cell,109.06,34,52.64
CELL_86654,Leukocyte,53.43,12,81.34
CELL_16787,Neuron,44.28,5,88.91
CELL_16653,Epithelial,70.49,16,52.93
CELL_83711,Leukocyte,47.55,18,72.16
CELL_99325,Myocyte,92.51,11,50.34
CELL_67009,Fibroblast,30.4,15,82.93
CELL_97527,Stem Cell,79.5,9,94.1
CELL_26322,Erythrocyte,77.6,47,98.26
CELL_83030,Erythrocyte,98.9,41,99.02
CELL_38639,Erythrocyte,98.75,22,70.95
CELL_15512,Stem Cell,18.01,15,93.05
CELL_82329,Stem Cell,102.04,44,69.32
CELL_13320,Neuron,27.37,13,96.77
CELL_23640,Stem Cell,31.47,43,69.77
CELL_86090,Epithelial,36.47,16,74.94
CELL_57326,Epithelial,95.96,37,57.8
CELL_41047,Erythrocyte,19.79,7,89.06
CELL_92506,Leukocyte,59.63,18,85.21
CELL_14351,Neuron,115.44,33,93.09
CELL_21662,Epithelial,38.07,33,70.33
CELL_96378,Fibroblast,90.55,34,92.31
CELL_26660,Epithelial,79.66,9,94.27
CELL_44498,Myocyte,79.07,45,75.64
CELL_88144,Stem Cell,7.9,11,82.42
CELL_35319,Leukocyte,55.48,48,84.12
CELL_75563,Neuron,50.78,40,67.2
CELL_11860,Erythrocyte,96.28,45,51.39
CELL_16547,Leukocyte,42.58,9,94.62
CELL_90240,Fibroblast,106.31,32,84.51
CELL_77681,Epithelial,71.15,25,51.29
CELL_21896,Myocyte,73.54,48,78.29
CELL_50635,Neuron,9.91,23,66.53
CELL_31167,Stem Cell,97.74,14,74.52
CELL_49552,Leukocyte,49.22,43,75.42
CELL_34571,Neuron,34.72,37,84.33
CELL_62208,Epithelial,20.28,38,90.24
CELL_41085,Fibroblast,31.52,31,55.31
CELL_47968,Epithelial,67.79,42,91.57
CELL_78470,Leukocyte,83.6,6,50.93
CELL_51326,Neuron,65.75,20,70.28
CELL_71557,Myocyte,10.3,28,71.43
CELL_60496,Leukocyte,67.75,9,50.54
CELL_21371,Fibroblast,100.63,36,50.66
CELL_72717,Fibroblast,21.59,38,88.79
CELL_85153,Erythrocyte,115.46,21,88.4
CELL_69698,Stem Cell,53.81,44,66.82
CELL_89894,Fibroblast,53.7,33,96.22
CELL_89536,Myocyte,35.33,24,76.52
CELL_16053,Erythrocyte,83.1,44,86.2
CELL_83455,Fibroblast,102.46,14,67.44
CELL_55625,Fibroblast,69.36,15,59.58
CELL_39903,Leukocyte,78.82,28,69.89
CELL_13709,Fibroblast,11.17,50,60.07
CELL_70796,Neuron,11.93,14,55.62
CELL_10332,Leukocyte,8.26,11,81.03
CELL_24246,Myocyte,96.66,35,66.48
CELL_14893,Neuron,79.74,37,76.55
CELL_29582,Leukocyte,105.26,35,58.7
CELL_42600,Neuron,66.21,35,59.08
CELL_26766,Stem Cell,72.42,6,67.76
CELL_67620,Myocyte,106.82,11,86.45
CELL_63370,Erythrocyte,70.02,27,64.2
CELL_15535,Epithelial,32.45,7,81.3
CELL_66265,Neuron,105.88,37,82.28
CELL_78526,Epithelial,75.69,5,58.87
CELL_87569,Leukocyte,48.28,8,94.32
CELL_24136,Erythrocyte,73.04,29,96.35
CELL_10127,Leukocyte,110.24,29,68.55
CELL_66198,Fibroblast,94.47,41,96.58
CELL_28218,Epithelial,38.0,5,90.05
CELL_37665,Myocyte,48.43,45,90.94
CELL_46622,Leukocyte,56.73,30,75.43
CELL_55957,Fibroblast,104.62,39,90.86
CELL_97454,Stem Cell,52.38,7,67.97
CELL_99799,Erythrocyte,23.25,43,61.37
CELL_88304,Leukocyte,92.9,48,92.23
CELL_54526,Myocyte,24.19,45,63.1
CELL_51178,Erythrocyte,8.28,11,60.44
CELL_14802,Neuron,108.89,24,98.22
CELL_60677,Epithelial,61.76,17,78.82
CELL_95179,Leukocyte,73.49,31,50.63
CELL_83664,Stem Cell,80.08,31,87.89
CELL_73564,Fibroblast,72.38,18,91.41
CELL_26520,Myocyte,30.11,16,79.27
CELL_22854,Myocyte,37.84,44,84.88
CELL_33621,Neuron,105.14,27,62.09
CELL_42267,Stem Cell,76.52,10,52.03
CELL_94488,Epithelial,17.43,44,74.15
CELL_51876,Fibroblast,70.69,49,52.73
CELL_67169,Myocyte,36.32,5,55.54
CELL_58627,Epithelial,74.27,19,68.06
CELL_33487,Myocyte,82.41,35,64.66
CELL_25604,Neuron,89.99,43,87.82
CELL_60634,Leukocyte,54.93,29,65.72
CELL_46161,Neuron,72.41,5,80.64
CELL_78332,Myocyte,79.76,46,59.35
CELL_20135,Epithelial,67.23,50,71.06
CELL_41489,Epithelial,17.74,37,70.99
CELL_39185,Fibroblast,7.54,29,82.53
CELL_89447,Epithelial,19.41,21,73.03
CELL_89516,Erythrocyte,23.72,40,61.03
CELL_62735,Fibroblast,68.84,48,53.44
CELL_31638,Myocyte,90.56,48,64.33
CELL_32577,Epithelial,107.75,48,53.65
CELL_21803,Erythrocyte,112.91,12,92.74
CELL_81137,Neuron,80.27,38,59.04
CELL_30845,Stem Cell,12.76,6,65.48
CELL_38966,Fibroblast,96.17,50,90.63
CELL_19193,Fibroblast,112.15,45,59.92
CELL_35918,Erythrocyte,113.68,7,57.7
CELL_98784,Stem Cell,83.36,15,96.46
CELL_59432,Neuron,44.25,50,66.9
CELL_39376,Myocyte,111.47,24,79.11
CELL_46278,Myocyte,7.55,28,77.37
CELL_74423,Leukocyte,81.99,38,74.95
CELL_73125,Myocyte,104.36,24,68.38
CELL_60984,Leukocyte,103.69,50,87.33
CELL_91991,Erythrocyte,74.99,30,81.12
CELL_88585,Stem Cell,87.59,10,78.83
CELL_53512,Leukocyte,109.8,10,67.09
CELL_42490,Leukocyte,79.84,14,98.14
CELL_96594,Erythrocyte,89.68,30,92.55
CELL_54676,Neuron,71.7,11,52.57
CELL_92390,Stem Cell,107.25,17,98.44
CELL_26846,Fibroblast,80.52,11,81.0
CELL_65591,Leukocyte,63.46,49,97.86
CELL_67464,Fibroblast,34.59,18,87.91
CELL_50976,Neuron,30.84,13,93.22
CELL_92917,Erythrocyte,87.07,37,77.88
CELL_29991,Stem Cell,117.68,25,76.07
CELL_59115,Neuron,104.19,49,62.97
CELL_35153,Neuron,24.73,11,77.7
CELL_97890,Erythrocyte,42.91,29,92.11
CELL_52797,Myocyte,48.56,36,93.55
CELL_66663,Epithelial,51.38,17,91.22
CELL_13906,Myocyte,118.62,5,92.94
CELL_71945,Leukocyte,49.28,19,73.34
CELL_25805,Stem Cell,7.9,22,52.3
CELL_61365,Erythrocyte,97.88,15,94.44
CELL_47416,Fibroblast,44.18,49,84.07
CELL_55208,Myocyte,40.27,43,94.06
CELL_28744,Neuron,119.17,34,73.51
CELL_20994,Erythrocyte,39.62,31,65.8
CELL_72258,Neuron,47.63,42,50.2
CELL_32434,Stem Cell,23.24,48,60.19
CELL_24832,Leukocyte,73.25,45,67.2
CELL_36640,Leukocyte,23.59,33,67.95
CELL_98991,Myocyte,67.76,25,52.09
CELL_72925,Neuron,80.99,44,59.42
CELL_21258,Epithelial,24.27,8,91.43
CELL_21916,Myocyte,7.29,33,78.09
CELL_62761,Fibroblast,9.47,9,60.03
CELL_85685,Stem Cell,72.15,18,89.93
CELL_52476,Stem Cell,32.67,39,61.92
CELL_54562,Myocyte,25.82,41,59.8
CELL_80953,Fibroblast,74.55,12,62.66
CELL_80794,Fibroblast,9.37,20,87.38
CELL_77917,Leukocyte,9.72,33,88.84
CELL_64651,Erythrocyte,54.0,18,91.07
CELL_94123,Leukocyte,5.32,42,98.46
CELL_39185,Leukocyte,46.53,46,98.61
CELL_15462,Erythrocyte,55.95,42,83.43
CELL_61362,Stem Cell,51.49,17,50.78
CELL_85317,Erythrocyte,26.66,10,96.27
CELL_99073,Neuron,86.83,37,57.55
CELL_29774,Myocyte,94.64,43,69.28
CELL_86862,Erythrocyte,95.63,18,65.15
CELL_96855,Neuron,9.5,27,76.11
CELL_64460,Myocyte,107.08,49,55.99
CELL_53045,Stem Cell,52.62,34,51.0
CELL_87472,Stem Cell,74.45,40,82.65
CELL_78604,Fibroblast,87.75,21,88.05
CELL_50751,Myocyte,66.99,49,95.81
CELL_63626,Myocyte,42.87,10,93.65
CELL_52058,Leukocyte,40.24,17,59.46
CELL_51448,Myocyte,55.83,20,64.35
CELL_67493,Myocyte,106.61,5,68.38
CELL_60742,Fibroblast,83.15,31,59.97
CELL_73611,Epithelial,94.66,5,99.04
CELL_71072,Leukocyte,25.42,46,97.63
CELL_85312,Leukocyte,79.0,6,71.52
CELL_96890,Myocyte,40.98,25,84.34
CELL_41067,Leukocyte,112.89,8,54.25
CELL_58161,Leukocyte,62.41,14,79.77
CELL_78658,Leukocyte,106.01,29,50.92
CELL_72494,Epithelial,83.46,15,68.13
CELL_85380,Stem Cell,62.45,35,77.97
CELL_73423,Neuron,92.77,17,82.12
CELL_67943,Stem Cell,60.13,43,60.06
CELL_54334,Neuron,111.91,9,58.79
CELL_52410,Neuron,20.48,10,72.35
CELL_46613,Leukocyte,18.75,49,55.58
CELL_33741,Leukocyte,24.48,42,95.42
CELL_45764,Stem Cell,9.86,29,93.76
CELL_31131,Myocyte,6.85,45,87.47
CELL_75975,Erythrocyte,47.75,34,68.01
CELL_29172,Myocyte,87.44,47,89.07
CELL_44163,Erythrocyte,58.76,23,64.53
CELL_67645,Epithelial,16.1,20,57.61
CELL_73071,Stem Cell,33.13,29,74.51
CELL_55032,Neuron,27.18,37,61.85
CELL_69945,Leukocyte,45.65,6,53.0
CELL_13224,Neuron,118.01,29,82.32
CELL_24784,Erythrocyte,106.1,6,97.22
CELL_89790,Leukocyte,8.41,18,94.01
CELL_54133,Fibroblast,61.89,12,53.11
CELL_76242,Erythrocyte,21.62,50,89.05
CELL_27366,Leukocyte,39.97,49,82.9
CELL_55893,Erythrocyte,20.65,18,67.83
CELL_15616,Epithelial,109.18,26,79.07
CELL_75571,Leukocyte,77.36,6,71.72
CELL_58902,Erythrocyte,27.56,28,89.46
CELL_13627,Stem Cell,69.13,42,93.13
CELL_61703,Leukocyte,32.43,18,92.71
CELL_47880,Leukocyte,79.05,28,86.87
CELL_45068,Erythrocyte,71.45,39,51.1
CELL_21475,Leukocyte,118.28,13,91.52
CELL_60909,Epithelial,56.02,49,78.82
CELL_74072,Erythrocyte,87.54,33,67.09
CELL_32269,Leukocyte,70.46,6,59.57
CELL_11876,Epithelial,27.24,12,58.55
CELL_49727,Erythrocyte,7.02,49,92.57
CELL_30093,Leukocyte,21.84,25,58.3
CELL_26458,Leukocyte,11.96,42,55.53
CELL_90618,Stem Cell,81.96,40,62.32
CELL_52205,Leukocyte,15.49,29,63.84
CELL_39909,Fibroblast,103.0,26,60.32
CELL_99494,Stem Cell,35.83,47,59.2
CELL_46181,Fibroblast,44.52,45,67.24
CELL_64493,Erythrocyte,22.8,32,94.6
CELL_59327,Fibroblast,12.73,22,52.42
CELL_80321,Fibroblast,118.01,38,68.29
CELL_61702,Epithelial,101.81,28,91.28
CELL_65211,Erythrocyte,118.38,43,56.93
CELL_35647,Neuron,96.84,5,60.91
CELL_49627,Fibroblast,6.8,32,74.03
CELL_12342,Stem Cell,33.58,21,51.67
CELL_81316,Stem Cell,41.07,43,51.96
CELL_31590,Leukocyte,48.18,19,59.09
CELL_32027,Leukocyte,54.61,22,70.21
CELL_68765,Fibroblast,9.22,25,57.59
CELL_18965,Erythrocyte,39.73,42,70.22
CELL_81798,Myocyte,105.9,30,62.57
CELL_80574,Fibroblast,33.26,41,64.39
CELL_10126,Leukocyte,70.7,16,60.64
CELL_57764,Fibroblast,112.28,22,83.4
CELL_10847,Fibroblast,83.76,9,75.28
CELL_68045,Erythrocyte,95.26,6,91.66
CELL_95949,Fibroblast,55.74,6,84.68
CELL_26513,Fibroblast,43.23,7,80.5
CELL_58257,Leukocyte,118.43,6,52.95
CELL_72549,Neuron,51.48,23,88.12
CELL_59917,Leukocyte,47.02,16,93.7
CELL_55207,Erythrocyte,33.13,46,88.26
CELL_75545,Fibroblast,91.85,17,59.1
CELL_98202,Leukocyte,54.88,41,76.82
CELL_49605,Epithelial,53.52,45,90.14
CELL_93441,Leukocyte,28.69,49,77.15
CELL_13792,Fibroblast,28.89,14,50.44
CELL_26238,Myocyte,31.61,42,60.82
CELL_36827,Erythrocyte,46.85,45,68.98
CELL_25203,Erythrocyte,118.3,5,57.44
CELL_83376,Erythrocyte,91.86,47,76.3
CELL_78638,Stem Cell,29.84,22,50.84
CELL_64659,Stem Cell,27.76,41,79.96
CELL_91589,Myocyte,97.69,16,62.72
CELL_60510,Fibroblast,21.6,5,96.24
CELL_56774,Stem Cell,74.13,20,90.51
CELL_54612,Erythrocyte,75.72,46,77.97
CELL_34902,Neuron,13.82,12,65.05
CELL_52879,Neuron,6.23,14,67.39
CELL_55549,Stem Cell,71.27,22,56.01
CELL_43767,Neuron,14.33,21,80.42
CELL_26674,Stem Cell,53.86,22,67.7
CELL_70160,Leukocyte,16.97,48,68.46
CELL_90417,Myocyte,42.52,16,99.37
CELL_60005,Epithelial,25.32,37,75.25
CELL_29036,Neuron,107.87,6,55.73
CELL_94502,Erythrocyte,34.63,23,79.93
CELL_73937,Stem Cell,80.2,41,77.35
CELL_13244,Fibroblast,10.23,24,95.76
CELL_72316,Leukocyte,35.92,5,86.46
CELL_67599,Neuron,75.82,46,73.5
CELL_43899,Erythrocyte,86.77,24,87.6
CELL_18807,Epithelial,39.3,7,71.54
CELL_67023,Myocyte,55.04,18,71.64
CELL_28470,Leukocyte,70.09,31,66.02
CELL_37813,Fibroblast,66.99,10,73.8
CELL_76468,Fibroblast,117.31,12,56.37
CELL_62933,Myocyte,44.47,12,56.32
CELL_62255,Erythrocyte,90.26,48,59.1
CELL_94129,Leukocyte,72.49,39,95.08
CELL_47635,Fibroblast,31.17,6,61.0
CELL_77449,Stem Cell,63.27,33,91.12
CELL_99355,Fibroblast,44.39,47,82.41
CELL_12468,Erythrocyte,53.52,46,87.88
CELL_12048,Fibroblast,50.81,43,85.98
CELL_36939,Leukocyte,13.87,49,68.33
CELL_24456,Fibroblast,55.34,25,65.26
CELL_17093,Leukocyte,75.6,35,55.97
CELL_30382,Stem Cell,40.65,22,67.69
CELL_88797,Fibroblast,39.16,7,83.0
CELL_83152,Fibroblast,42.37,22,56.3
CELL_14658,Neuron,89.73,39,73.5
CELL_12605,Neuron,8.27,6,81.95
CELL_76574,Fibroblast,34.81,25,87.25
CELL_51211,Stem Cell,85.81,45,82.11
CELL_91561,Stem Cell,15.16,5,57.82
CELL_99293,Erythrocyte,90.98,13,87.67
CELL_30176,Epithelial,34.29,7,97.18
CELL_52223,Fibroblast,119.8,26,69.91
CELL_54013,Fibroblast,107.64,37,57.45
CELL_62198,Stem Cell,83.63,21,79.87
CELL_90975,Neuron,49.85,15,77.73
CELL_61305,Erythrocyte,95.27,38,88.87
CELL_13824,Erythrocyte,58.81,35,55.53
CELL_30476,Epithelial,23.07,47,70.68
CELL_33450,Epithelial,100.58,22,70.1
CELL_43410,Myocyte,61.8,41,65.24
CELL_18661,Myocyte,16.66,10,57.52
CELL_61350,Neuron,26.19,9,67.38
CELL_35132,Stem Cell,113.8,33,79.27
CELL_95072,Erythrocyte,86.86,41,53.68
CELL_45325,Fibroblast,92.88,42,80.4
CELL_42648,Fibroblast,88.27,28,83.22
CELL_35071,Epithelial,30.51,8,66.7
