cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88564,Fibroblast,95.52,10,72.94
CELL_64252,Neuron,26.26,29,56.25
CELL_12033,Erythrocyte,96.34,11,66.39
CELL_71152,Epithelial,119.33,20,77.37
CELL_74244,Stem Cell,93.39,39,65.77
CELL_77121,Stem Cell,107.26,45,70.65
CELL_89629,Neuron,64.83,9,76.0
CELL_69916,Neuron,39.72,28,96.05
CELL_84475,Myocyte,92.29,20,92.51
CELL_11789,Epithelial,103.59,33,65.37
CELL_20113,Epithelial,70.55,10,69.43
CELL_48159,Epithelial,8.23,18,51.48
CELL_37599,Fibroblast,93.46,21,68.01
CELL_12814,Leukocyte,72.21,21,68.03
CELL_12785,Myocyte,42.36,30,90.26
CELL_38504,Myocyte,116.92,47,52.21
CELL_50332,Erythrocyte,14.03,31,96.86
CELL_35325,Fibroblast,83.01,24,98.49
CELL_82716,Fibroblast,44.18,37,89.46
CELL_66369,Erythrocyte,60.05,8,83.33
CELL_66327,Erythrocyte,28.38,50,96.35
CELL_22147,Leukocyte,53.17,22,80.61
CELL_94930,Neuron,118.06,45,90.22
CELL_92849,Myocyte,23.98,43,79.39
CELL_71506,Myocyte,99.57,7,89.22
CELL_28033,Leukocyte,111.1,31,83.56
CELL_79741,Epithelial,90.54,34,54.49
CELL_59116,Epithelial,7.98,22,54.86
CELL_87607,Stem Cell,68.34,19,68.4
CELL_88415,Fibroblast,66.23,29,93.69
CELL_15303,Leukocyte,98.19,42,57.9
CELL_45289,Myocyte,118.21,45,87.04
CELL_32453,Stem Cell,39.67,29,68.3
CELL_16846,Stem Cell,40.6,35,74.02
CELL_41421,Stem Cell,98.65,16,83.89
CELL_70738,Erythrocyte,55.55,27,88.62
CELL_59825,Epithelial,15.82,50,51.48
CELL_39337,Epithelial,42.71,18,63.48
CELL_13619,Myocyte,55.44,19,93.21
CELL_50523,Neuron,106.67,44,96.53
CELL_19784,Neuron,78.92,43,80.73
CELL_71836,Fibroblast,35.12,19,95.93
CELL_80450,Leukocyte,94.51,15,82.37
CELL_36619,Neuron,68.21,8,76.36
CELL_96957,Erythrocyte,61.6,44,98.92
CELL_34300,Stem Cell,102.66,20,93.69
CELL_38386,Fibroblast,40.99,14,71.22
CELL_61635,Epithelial,95.87,17,89.89
CELL_55560,Epithelial,20.28,9,52.97
CELL_61224,Stem Cell,59.86,29,58.41
CELL_30454,Epithelial,73.38,31,68.04
CELL_71230,Leukocyte,49.75,28,52.43
CELL_44936,Stem Cell,70.78,20,94.71
CELL_25416,Stem Cell,14.04,40,95.96
CELL_11885,Erythrocyte,57.92,28,81.32
CELL_76749,Fibroblast,54.87,46,95.88
CELL_98574,Neuron,106.34,44,67.13
CELL_61503,Myocyte,106.19,13,63.02
CELL_35753,Erythrocyte,118.52,24,63.76
CELL_69440,Neuron,78.15,21,90.21
CELL_27675,Epithelial,36.66,30,62.18
CELL_55265,Leukocyte,36.26,49,55.17
CELL_32762,Stem Cell,25.27,47,88.45
CELL_55697,Epithelial,78.08,37,61.32
CELL_17044,Erythrocyte,74.06,47,84.45
CELL_95888,Erythrocyte,70.58,31,82.1
CELL_28112,Fibroblast,72.67,5,96.79
CELL_88373,Fibroblast,22.49,5,95.04
CELL_37395,Myocyte,27.57,42,58.77
CELL_40289,Stem Cell,84.61,24,71.35
CELL_11539,Epithelial,45.84,22,78.84
CELL_29176,Fibroblast,48.62,26,96.04
CELL_42810,Leukocyte,100.35,7,54.57
CELL_88630,Myocyte,82.76,16,91.86
CELL_95841,Stem Cell,114.5,41,98.93
CELL_50866,Neuron,31.5,25,88.45
CELL_34211,Erythrocyte,114.41,7,96.84
CELL_50670,Stem Cell,44.24,28,63.72
CELL_13904,Neuron,102.18,7,59.75
CELL_17376,Leukocyte,29.81,11,65.14
CELL_88112,Myocyte,17.8,9,74.89
CELL_13713,Stem Cell,92.95,11,72.8
CELL_38005,Myocyte,113.1,28,76.06
CELL_22568,Neuron,94.26,33,65.33
CELL_69260,Epithelial,74.3,8,85.64
CELL_92986,Fibroblast,49.6,19,97.78
CELL_64419,Stem Cell,36.0,14,80.26
CELL_26866,Epithelial,32.03,24,90.86
CELL_10363,Myocyte,29.68,5,80.2
CELL_35078,Neuron,7.99,25,80.41
CELL_53059,Myocyte,32.18,21,91.93
CELL_27560,Myocyte,83.24,23,67.76
CELL_56713,Leukocyte,105.51,16,95.45
CELL_85483,Erythrocyte,36.53,32,98.52
CELL_13624,Myocyte,42.57,12,82.25
CELL_20784,Fibroblast,49.14,15,82.22
CELL_31220,Leukocyte,81.83,38,54.19
CELL_80948,Myocyte,14.05,40,57.6
CELL_44424,Stem Cell,23.23,15,91.56
CELL_89461,Erythrocyte,110.77,36,70.65
CELL_78905,Erythrocyte,107.04,17,92.22
CELL_83071,Myocyte,117.27,39,86.42
CELL_74473,Epithelial,64.29,25,83.96
CELL_57920,Stem Cell,99.76,47,72.0
CELL_11123,Neuron,17.75,32,94.13
CELL_78582,Stem Cell,82.28,36,65.08
CELL_81060,Myocyte,23.43,25,64.61
CELL_86472,Stem Cell,93.5,47,56.04
CELL_87998,Stem Cell,26.36,20,52.71
CELL_27509,Stem Cell,111.63,10,66.65
CELL_56261,Fibroblast,35.66,37,63.75
CELL_97383,Fibroblast,103.61,28,89.13
CELL_62306,Fibroblast,106.2,24,65.03
CELL_59207,Fibroblast,42.05,49,95.54
CELL_44764,Fibroblast,109.87,11,97.59
CELL_97503,Neuron,10.67,44,51.51
CELL_17105,Fibroblast,11.8,48,70.69
CELL_87201,Stem Cell,31.14,40,64.5
CELL_47113,Myocyte,96.81,10,64.56
CELL_51623,Leukocyte,48.77,26,79.24
CELL_59083,Stem Cell,42.75,42,92.31
CELL_34308,Fibroblast,92.17,15,76.92
CELL_13321,Epithelial,50.99,12,62.85
CELL_80255,Leukocyte,75.88,45,75.53
CELL_12303,Erythrocyte,116.53,18,58.96
CELL_11391,Myocyte,7.19,40,56.17
CELL_80061,Neuron,67.71,32,82.2
CELL_33165,Stem Cell,15.06,12,53.86
CELL_92317,Erythrocyte,37.48,5,61.84
CELL_54094,Myocyte,21.65,35,56.15
CELL_19983,Fibroblast,37.95,29,57.46
CELL_34223,Fibroblast,116.5,20,75.78
CELL_86910,Epithelial,84.63,44,72.22
CELL_79314,Leukocyte,47.29,14,51.08
CELL_48481,Neuron,37.93,26,89.65
CELL_10959,Fibroblast,15.72,23,93.09
CELL_23125,Stem Cell,60.66,23,77.88
CELL_60681,Myocyte,57.21,46,87.61
CELL_61563,Leukocyte,77.83,7,99.9
CELL_81319,Fibroblast,37.8,17,90.92
CELL_82338,Myocyte,88.71,38,58.38
CELL_82179,Stem Cell,24.49,6,86.23
CELL_13817,Stem Cell,43.73,33,60.87
CELL_50831,Stem Cell,8.17,39,70.52
CELL_17433,Epithelial,15.6,12,98.03
CELL_61602,Epithelial,69.01,29,60.08
CELL_27967,Erythrocyte,101.48,12,97.18
CELL_46574,Myocyte,90.39,7,94.96
CELL_51191,Neuron,111.34,13,99.62
CELL_54011,Stem Cell,113.15,25,66.56
CELL_89969,Stem Cell,96.86,7,56.95
CELL_31441,Epithelial,14.72,11,74.27
CELL_17670,Neuron,56.84,16,71.28
CELL_44186,Stem Cell,70.27,49,71.73
CELL_52533,Neuron,116.62,36,50.56
CELL_54409,Fibroblast,77.26,32,95.17
CELL_34829,Neuron,64.37,26,80.62
CELL_73837,Myocyte,70.56,44,75.49
CELL_52551,Epithelial,30.12,9,53.83
CELL_54984,Leukocyte,72.88,13,65.2
CELL_41693,Erythrocyte,52.49,6,69.57
CELL_77984,Leukocyte,58.84,37,57.9
CELL_74132,Neuron,41.59,17,94.38
CELL_10184,Neuron,20.75,33,55.41
CELL_61280,Erythrocyte,18.14,10,79.85
CELL_41647,Neuron,57.29,13,64.93
CELL_62460,Epithelial,16.32,24,71.37
CELL_44419,Fibroblast,78.52,47,68.45
CELL_10579,Erythrocyte,55.38,48,82.71
CELL_95648,Myocyte,95.64,30,88.12
CELL_94654,Neuron,31.01,24,86.87
CELL_27556,Stem Cell,34.48,46,65.02
CELL_36628,Fibroblast,23.67,12,62.41
CELL_67325,Stem Cell,21.85,8,50.53
CELL_89332,Erythrocyte,90.7,27,71.83
CELL_97577,Erythrocyte,61.52,39,71.18
CELL_51133,Neuron,113.0,37,88.87
CELL_71752,Leukocyte,115.62,38,94.03
CELL_78512,Leukocyte,111.76,37,50.94
CELL_23926,Epithelial,28.5,15,72.17
CELL_52053,Fibroblast,107.9,18,70.96
CELL_81690,Myocyte,58.2,10,79.88
CELL_95828,Erythrocyte,93.79,33,77.62
CELL_15446,Epithelial,35.84,18,50.18
CELL_29987,Neuron,8.84,7,76.15
CELL_87324,Erythrocyte,100.46,47,80.22
CELL_40154,Erythrocyte,113.4,24,77.54
CELL_36166,Epithelial,61.73,48,53.95
CELL_44794,Fibroblast,20.04,14,79.7
CELL_86482,Fibroblast,22.42,37,79.94
CELL_66705,Myocyte,26.51,16,72.25
CELL_70274,Myocyte,116.51,22,63.06
CELL_88803,Fibroblast,60.48,50,59.26
CELL_17948,Leukocyte,108.98,30,69.09
CELL_97385,Stem Cell,39.76,8,64.58
CELL_57521,Neuron,52.16,38,95.7
CELL_54031,Stem Cell,20.24,8,57.59
CELL_13744,Leukocyte,91.8,50,94.02
CELL_28567,Epithelial,35.16,36,81.12
CELL_84076,Epithelial,22.08,9,92.62
CELL_80304,Myocyte,103.81,14,67.96
CELL_89026,Epithelial,73.4,16,89.33
CELL_84471,Leukocyte,36.83,47,94.5
CELL_87875,Neuron,73.44,12,67.85
CELL_64986,Leukocyte,100.2,48,70.28
CELL_74740,Neuron,35.6,19,80.26
CELL_91165,Leukocyte,76.13,9,95.44
CELL_99031,Erythrocyte,112.43,8,66.41
CELL_88916,Neuron,77.73,11,78.11
CELL_94893,Epithelial,115.15,30,50.93
CELL_80895,Erythrocyte,32.2,30,69.37
CELL_79607,Stem Cell,116.13,29,96.64
CELL_46729,Myocyte,89.69,9,57.88
CELL_26705,Leukocyte,41.12,33,91.28
CELL_60578,Epithelial,67.71,19,87.27
CELL_68426,Erythrocyte,23.6,5,77.64
CELL_26099,Epithelial,111.02,32,60.53
CELL_14290,Neuron,51.19,8,68.16
CELL_11043,Stem Cell,43.45,37,77.98
CELL_30280,Leukocyte,61.39,39,84.04
CELL_21194,Neuron,42.96,38,78.65
CELL_38153,Neuron,41.8,21,83.5
CELL_38490,Leukocyte,107.21,22,52.15
CELL_32330,Fibroblast,89.01,46,50.01
CELL_46965,Epithelial,13.26,11,65.72
CELL_51470,Fibroblast,23.69,24,73.96
CELL_81215,Myocyte,36.1,43,86.6
CELL_25244,Erythrocyte,55.62,34,90.58
CELL_20367,Fibroblast,112.52,26,61.38
CELL_30956,Fibroblast,45.84,26,69.16
CELL_93628,Leukocyte,54.87,23,86.61
CELL_12353,Fibroblast,15.53,48,52.99
CELL_66633,Stem Cell,78.39,47,76.73
CELL_13630,Myocyte,101.23,6,71.31
CELL_57670,Epithelial,39.14,28,55.61
CELL_13154,Myocyte,84.38,12,54.1
CELL_32816,Epithelial,13.11,46,65.07
CELL_50545,Erythrocyte,69.12,33,70.88
CELL_97924,Epithelial,88.69,47,65.94
CELL_85528,Myocyte,89.58,14,73.02
CELL_63277,Erythrocyte,55.73,17,63.77
CELL_47432,Epithelial,91.36,45,84.53
CELL_74956,Erythrocyte,56.25,38,81.54
CELL_75750,Stem Cell,41.44,28,69.71
CELL_35632,Fibroblast,113.17,15,50.45
CELL_74871,Leukocyte,95.96,31,75.05
CELL_41929,Stem Cell,7.34,45,95.1
CELL_82411,Leukocyte,116.91,50,63.58
CELL_74671,Epithelial,74.5,18,64.81
CELL_21287,Erythrocyte,91.01,14,71.92
CELL_51620,Myocyte,88.57,27,60.96
CELL_12853,Neuron,69.39,32,67.05
CELL_32311,Stem Cell,21.07,12,56.41
CELL_85028,Neuron,15.43,10,90.84
CELL_30078,Leukocyte,38.54,12,73.73
CELL_82434,Leukocyte,94.31,21,87.06
CELL_11689,Erythrocyte,50.79,25,72.77
CELL_98117,Neuron,39.94,34,73.9
CELL_52571,Epithelial,25.8,7,85.95
CELL_58846,Leukocyte,106.99,43,84.87
CELL_33917,Myocyte,93.98,25,96.06
CELL_73965,Leukocyte,22.54,27,87.6
CELL_92927,Myocyte,50.1,40,86.1
CELL_77630,Stem Cell,110.72,26,57.15
CELL_84694,Epithelial,118.54,37,59.96
CELL_54055,Myocyte,32.62,7,64.71
CELL_95846,Stem Cell,100.78,8,55.33
CELL_81891,Erythrocyte,32.03,39,65.45
CELL_91104,Leukocyte,67.82,17,55.89
CELL_75569,Stem Cell,62.34,15,79.73
CELL_48888,Myocyte,49.37,35,80.16
CELL_66364,Leukocyte,9.85,12,84.66
CELL_63431,Erythrocyte,102.88,28,54.19
CELL_58398,Neuron,117.83,8,69.54
CELL_95417,Myocyte,38.11,50,91.64
CELL_95628,Fibroblast,70.09,36,69.44
CELL_40318,Myocyte,110.8,24,75.18
CELL_83216,Neuron,49.89,7,58.01
CELL_56395,Myocyte,17.88,46,85.54
CELL_74420,Stem Cell,29.16,17,56.8
CELL_73835,Neuron,58.75,40,99.95
CELL_45545,Fibroblast,98.27,49,77.11
CELL_91231,Fibroblast,18.59,13,64.83
CELL_99607,Epithelial,41.4,27,50.42
CELL_64126,Fibroblast,109.29,22,69.5
CELL_14226,Leukocyte,97.16,47,62.4
CELL_44407,Stem Cell,91.16,35,52.28
CELL_64274,Fibroblast,69.07,17,81.87
CELL_40082,Fibroblast,97.84,49,52.14
CELL_95134,Stem Cell,22.82,23,71.3
CELL_30114,Neuron,99.69,46,55.01
CELL_78799,Leukocyte,25.68,34,71.17
CELL_43958,Fibroblast,43.18,13,59.96
CELL_81786,Neuron,48.12,47,90.8
CELL_47832,Erythrocyte,5.48,35,54.41
CELL_58595,Stem Cell,87.89,14,84.95
CELL_88149,Epithelial,67.15,47,90.96
CELL_32798,Leukocyte,22.83,15,94.86
CELL_38765,Erythrocyte,31.17,11,94.58
CELL_77364,Neuron,111.32,46,62.5
CELL_28177,Epithelial,65.32,35,53.89
CELL_91152,Erythrocyte,82.68,47,90.07
CELL_55664,Neuron,68.86,5,88.11
CELL_25261,Fibroblast,91.33,7,73.95
CELL_26099,Epithelial,94.62,9,77.57
CELL_15623,Fibroblast,26.34,23,66.3
CELL_56748,Erythrocyte,60.96,38,81.07
CELL_72881,Fibroblast,65.12,17,69.8
CELL_32029,Myocyte,55.04,17,75.64
CELL_86720,Fibroblast,22.18,40,82.68
CELL_65502,Epithelial,85.41,18,68.8
CELL_55995,Myocyte,34.25,46,90.04
CELL_64758,Epithelial,114.14,39,96.14
CELL_18109,Epithelial,6.65,41,60.38
CELL_27723,Erythrocyte,87.52,39,66.29
CELL_61002,Epithelial,107.68,50,73.33
CELL_43623,Stem Cell,49.91,5,95.56
CELL_71461,Epithelial,97.09,39,72.33
CELL_49771,Epithelial,30.45,12,86.69
CELL_35909,Erythrocyte,100.58,29,93.94
CELL_45580,Myocyte,58.05,37,96.92
CELL_21219,Myocyte,25.91,9,67.85
CELL_96462,Erythrocyte,115.39,41,63.91
CELL_45950,Leukocyte,28.88,46,75.8
CELL_34007,Leukocyte,35.21,22,97.95
CELL_23069,Epithelial,83.82,49,94.69
CELL_30736,Epithelial,119.48,31,52.3
CELL_27874,Erythrocyte,5.09,15,67.08
CELL_15842,Fibroblast,76.62,47,65.13
CELL_17464,Fibroblast,30.11,26,61.77
CELL_27273,Neuron,66.4,33,51.57
CELL_28900,Stem Cell,13.29,49,98.49
CELL_76001,Stem Cell,44.19,34,62.19
CELL_13457,Erythrocyte,21.7,30,52.51
CELL_40443,Leukocyte,101.78,28,56.13
CELL_60922,Myocyte,46.96,35,50.01
CELL_93025,Stem Cell,85.92,27,81.96
CELL_59822,Erythrocyte,88.93,8,72.81
CELL_75258,Myocyte,91.81,33,65.32
CELL_84195,Myocyte,6.24,38,83.55
CELL_16424,Neuron,107.99,48,55.98
CELL_41959,Neuron,62.75,31,78.2
CELL_92253,Fibroblast,43.36,46,63.09
CELL_15520,Myocyte,90.09,10,51.71
CELL_20259,Epithelial,17.13,33,61.28
CELL_68222,Fibroblast,90.51,35,82.32
CELL_24223,Fibroblast,106.65,48,66.47
CELL_34965,Neuron,87.02,10,98.98
CELL_80914,Epithelial,24.99,27,96.62
CELL_22959,Leukocyte,25.45,39,75.89
CELL_75080,Erythrocyte,68.66,41,88.13
CELL_12800,Stem Cell,68.01,22,74.54
CELL_98262,Stem Cell,21.95,45,94.34
CELL_55188,Epithelial,72.04,29,65.96
CELL_27348,Leukocyte,82.46,34,75.72
CELL_84213,Leukocyte,29.33,10,87.09
CELL_74429,Neuron,52.19,41,60.8
CELL_36766,Epithelial,5.32,47,74.65
CELL_81760,Leukocyte,40.65,27,63.3
CELL_46421,Stem Cell,50.84,34,54.2
CELL_69748,Leukocyte,9.42,16,52.46
CELL_83024,Erythrocyte,26.16,19,95.72
CELL_51671,Neuron,107.22,5,91.36
CELL_69574,Neuron,71.24,41,88.76
CELL_30045,Epithelial,19.67,8,86.25
CELL_63119,Leukocyte,15.19,5,66.71
CELL_71512,Leukocyte,23.22,28,50.42
CELL_99194,Fibroblast,108.54,15,57.22
CELL_17253,Neuron,46.42,31,94.58
CELL_65143,Fibroblast,94.6,50,67.39
CELL_49554,Neuron,65.46,48,96.48
CELL_13308,Fibroblast,119.16,18,66.54
CELL_40735,Leukocyte,72.48,38,83.53
CELL_66482,Myocyte,98.2,46,71.04
CELL_70833,Erythrocyte,96.49,36,93.73
CELL_24413,Myocyte,88.78,42,53.06
CELL_96308,Erythrocyte,49.19,29,77.9
CELL_15909,Erythrocyte,110.61,42,82.01
CELL_81820,Myocyte,114.88,34,88.76
CELL_20901,Neuron,109.52,48,82.12
CELL_91118,Neuron,47.77,17,84.57
CELL_45643,Erythrocyte,93.02,12,86.81
CELL_16793,Neuron,35.93,12,61.97
CELL_77147,Stem Cell,23.92,11,92.97
CELL_74649,Fibroblast,13.04,50,51.7
CELL_35430,Leukocyte,81.5,30,99.81
CELL_29780,Leukocyte,37.93,6,69.32
CELL_57789,Myocyte,23.58,7,60.98
CELL_29705,Epithelial,71.19,39,83.83
CELL_54993,Stem Cell,31.27,21,69.21
CELL_94918,Stem Cell,45.1,41,86.32
CELL_40614,Myocyte,19.87,21,88.23
CELL_67552,Leukocyte,32.04,18,65.18
CELL_76078,Leukocyte,22.35,37,75.28
CELL_21025,Leukocyte,29.61,20,55.4
CELL_82829,Myocyte,47.7,41,70.66
CELL_54442,Myocyte,59.95,47,99.78
CELL_46626,Leukocyte,57.96,25,73.1
CELL_27135,Neuron,35.09,27,62.68
CELL_83689,Myocyte,82.99,11,63.62
CELL_72837,Neuron,26.22,30,62.75
CELL_80817,Fibroblast,71.82,11,85.91
CELL_32802,Leukocyte,96.07,15,63.38
CELL_91023,Epithelial,79.61,8,66.68
CELL_62200,Myocyte,83.79,18,54.89
CELL_37922,Epithelial,16.3,22,52.14
CELL_55435,Erythrocyte,25.51,37,60.58
CELL_24405,Fibroblast,48.27,31,87.46
CELL_96794,Fibroblast,12.92,42,96.31
CELL_27401,Myocyte,22.47,10,83.94
CELL_49769,Fibroblast,70.9,32,51.51
CELL_99133,Erythrocyte,93.56,11,92.55
CELL_16642,Leukocyte,76.29,41,88.44
CELL_24719,Leukocyte,11.69,48,80.83
CELL_79296,Erythrocyte,19.12,29,53.12
CELL_58424,Fibroblast,90.96,8,59.48
CELL_33058,Neuron,93.5,43,57.46
CELL_20663,Erythrocyte,47.46,41,64.3
CELL_86463,Neuron,40.65,40,66.21
CELL_31754,Neuron,113.66,20,99.58
CELL_49205,Erythrocyte,109.78,8,69.22
CELL_79396,Myocyte,57.37,21,70.47
CELL_34363,Stem Cell,84.04,33,79.76
CELL_26733,Epithelial,19.82,6,75.47
CELL_88665,Neuron,115.8,37,56.21
CELL_46647,Epithelial,17.88,32,76.66
CELL_68795,Erythrocyte,16.44,45,56.73
CELL_95583,Erythrocyte,72.32,31,67.08
CELL_23789,Neuron,96.95,48,87.15
CELL_79564,Neuron,103.76,19,92.51
CELL_83887,Erythrocyte,79.1,39,91.66
CELL_53687,Stem Cell,47.48,21,54.61
CELL_21570,Epithelial,37.61,28,79.69
CELL_48297,Erythrocyte,36.81,34,79.36
CELL_19143,Epithelial,112.19,38,71.43
CELL_48772,Stem Cell,62.52,43,68.96
CELL_16207,Neuron,18.86,30,95.33
CELL_95052,Fibroblast,52.66,28,95.87
CELL_27388,Stem Cell,56.93,38,89.88
CELL_68868,Erythrocyte,112.27,38,66.2
CELL_26356,Erythrocyte,21.15,26,75.55
CELL_79987,Myocyte,14.53,23,84.56
CELL_54839,Myocyte,12.31,29,76.54
CELL_55975,Erythrocyte,36.14,45,81.72
CELL_32816,Leukocyte,62.39,39,61.7
CELL_75428,Myocyte,59.53,39,76.41
CELL_46316,Epithelial,71.17,13,78.45
CELL_46537,Erythrocyte,114.28,16,95.34
CELL_42433,Epithelial,12.76,7,94.99
CELL_89549,Myocyte,119.91,16,81.78
CELL_94871,Leukocyte,21.14,47,59.27
CELL_99966,Leukocyte,33.35,21,95.86
CELL_82772,Erythrocyte,43.49,16,64.09
CELL_81224,Erythrocyte,60.65,41,63.81
CELL_58534,Erythrocyte,102.31,28,82.48
CELL_42864,Epithelial,24.64,16,98.18
CELL_11350,Stem Cell,89.95,32,60.94
CELL_53026,Epithelial,65.18,33,72.63
CELL_97711,Neuron,48.49,50,89.5
CELL_88740,Leukocyte,97.48,10,58.5
CELL_37025,Neuron,81.91,5,71.57
CELL_78212,Epithelial,27.28,19,65.31
CELL_48059,Fibroblast,48.81,33,58.45
CELL_15088,Epithelial,84.14,14,76.6
CELL_78950,Epithelial,43.7,14,77.81
CELL_26160,Leukocyte,67.11,10,60.96
CELL_88444,Leukocyte,15.2,28,63.07
CELL_22549,Fibroblast,103.3,45,70.62
CELL_29905,Fibroblast,55.81,42,83.36
CELL_37563,Stem Cell,90.73,6,56.58
CELL_10592,Stem Cell,57.06,47,97.67
CELL_61579,Neuron,111.05,5,66.53
CELL_82607,Stem Cell,65.1,49,71.77
CELL_94243,Neuron,61.56,28,70.23
CELL_13933,Stem Cell,118.38,26,74.22
CELL_52816,Fibroblast,37.9,14,65.04
CELL_61431,Stem Cell,97.78,49,77.69
CELL_70167,Myocyte,44.7,42,61.38
CELL_56027,Erythrocyte,30.49,5,56.39
CELL_63789,Leukocyte,93.52,44,86.03
CELL_15624,Fibroblast,82.5,33,76.49
CELL_41257,Myocyte,77.7,13,75.58
CELL_22016,Leukocyte,55.67,29,68.23
CELL_99026,Erythrocyte,94.44,25,74.71
CELL_73076,Epithelial,59.32,25,58.28
CELL_89607,Erythrocyte,66.77,24,95.4
CELL_30276,Fibroblast,57.04,10,80.55
CELL_65577,Myocyte,53.07,19,95.72
CELL_55079,Leukocyte,83.03,42,56.78
CELL_47281,Fibroblast,86.83,9,62.21
CELL_99252,Erythrocyte,95.38,32,98.06
CELL_94285,Fibroblast,112.67,8,53.84
CELL_73991,Myocyte,66.13,36,69.65
CELL_14586,Epithelial,108.96,40,81.35
CELL_13957,Neuron,14.82,12,73.07
CELL_61725,Neuron,41.5,21,58.29
CELL_92282,Leukocyte,93.29,35,52.31
