cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94352,Myocyte,118.01,6,75.6
CELL_10970,Epithelial,96.75,21,59.6
CELL_89956,Myocyte,105.04,28,64.98
CELL_90616,Myocyte,24.14,22,87.76
CELL_79648,Epithelial,109.24,9,96.76
CELL_37916,Epithelial,72.51,21,98.7
CELL_86697,Stem Cell,54.64,21,84.87
CELL_12724,Neuron,112.65,18,51.15
CELL_93794,Myocyte,14.63,14,69.87
CELL_38508,Leukocyte,112.12,40,94.69
CELL_44185,Leukocyte,70.66,21,96.71
CELL_95225,Neuron,73.99,15,80.8
CELL_18734,Erythrocyte,19.09,9,97.0
CELL_73564,Stem Cell,22.31,16,70.15
CELL_46328,Erythrocyte,85.78,47,67.19
CELL_87865,Epithelial,46.0,7,88.9
CELL_36063,Leukocyte,62.51,39,90.72
CELL_27399,Neuron,23.61,18,60.24
CELL_76565,Erythrocyte,53.51,43,57.16
CELL_10226,Fibroblast,87.56,8,62.94
CELL_79023,Erythrocyte,8.82,29,73.72
CELL_55299,Stem Cell,52.2,30,66.12
CELL_76104,Erythrocyte,17.55,7,96.76
CELL_49728,Neuron,71.23,14,86.42
CELL_68567,Epithelial,110.54,8,89.9
CELL_97297,Myocyte,87.59,5,97.16
CELL_31674,Erythrocyte,73.9,25,52.54
CELL_31187,Stem Cell,12.96,27,99.99
CELL_77600,Myocyte,106.43,11,70.78
CELL_97593,Myocyte,50.03,9,78.29
CELL_70732,Stem Cell,101.23,18,85.92
CELL_47294,Leukocyte,34.65,36,67.1
CELL_47518,Fibroblast,107.62,12,85.59
CELL_92852,Myocyte,28.57,11,53.93
CELL_47336,Neuron,59.84,22,83.48
CELL_95536,Epithelial,86.84,38,99.88
CELL_19571,Fibroblast,7.24,32,57.27
CELL_88574,Epithelial,23.15,16,76.15
CELL_65572,Erythrocyte,115.64,24,99.83
CELL_63319,Leukocyte,59.71,37,91.46
CELL_17892,Erythrocyte,85.6,24,62.98
CELL_24091,Neuron,71.24,34,83.83
CELL_89401,Leukocyte,27.59,21,63.27
CELL_59930,Erythrocyte,116.76,49,63.2
CELL_13007,Stem Cell,18.31,33,64.87
CELL_31379,Erythrocyte,50.49,50,88.4
CELL_65048,Neuron,101.83,40,75.54
CELL_90096,Leukocyte,40.8,42,81.9
CELL_14127,Fibroblast,106.55,14,81.98
CELL_51333,Leukocyte,93.11,33,84.09
CELL_19628,Epithelial,31.44,9,52.85
CELL_26582,Neuron,63.36,15,52.52
CELL_42845,Stem Cell,30.02,17,70.09
CELL_47897,Erythrocyte,47.04,23,69.03
CELL_94993,Epithelial,87.9,27,57.52
CELL_85414,Stem Cell,90.13,48,84.11
CELL_21186,Fibroblast,54.73,27,91.52
CELL_94266,Fibroblast,112.38,46,62.74
CELL_46295,Stem Cell,85.93,29,71.98
CELL_81001,Epithelial,12.48,16,60.72
CELL_23707,Fibroblast,44.01,22,83.82
CELL_86604,Neuron,28.15,33,54.61
CELL_17105,Neuron,70.44,28,84.82
CELL_94164,Neuron,108.21,49,60.11
CELL_17645,Neuron,37.41,12,75.67
CELL_37129,Erythrocyte,77.52,14,55.44
CELL_95199,Fibroblast,21.37,39,86.25
CELL_35545,Stem Cell,101.89,34,54.02
CELL_48998,Erythrocyte,67.27,47,83.96
CELL_12553,Neuron,41.74,48,50.76
CELL_63535,Erythrocyte,6.65,41,56.59
CELL_61031,Leukocyte,101.88,37,60.17
CELL_15190,Neuron,29.43,49,87.08
CELL_78690,Neuron,77.55,24,57.02
CELL_45375,Myocyte,50.69,50,72.7
CELL_11304,Neuron,44.69,23,81.03
CELL_93280,Fibroblast,87.56,34,82.5
CELL_64786,Neuron,9.24,26,88.91
CELL_88973,Erythrocyte,28.45,27,90.91
CELL_30939,Epithelial,28.47,30,77.33
CELL_94805,Erythrocyte,55.4,19,78.33
CELL_26589,Myocyte,71.91,27,94.91
CELL_93941,Stem Cell,14.32,45,50.76
CELL_52071,Leukocyte,83.34,47,67.32
CELL_24052,Neuron,37.22,29,51.36
CELL_22723,Epithelial,40.32,21,89.0
CELL_43345,Neuron,58.8,8,97.55
CELL_79588,Myocyte,78.86,21,50.0
CELL_37609,Fibroblast,97.05,9,59.2
CELL_80702,Fibroblast,92.61,24,88.12
CELL_19016,Erythrocyte,26.29,41,73.88
CELL_76663,Stem Cell,19.46,30,83.68
CELL_39858,Stem Cell,56.73,12,52.5
CELL_32840,Leukocyte,92.9,6,72.64
CELL_61932,Stem Cell,105.88,31,91.16
CELL_13785,Fibroblast,76.11,24,97.57
CELL_84963,Neuron,63.41,5,98.45
CELL_17419,Erythrocyte,25.97,24,55.35
CELL_71777,Epithelial,14.26,24,76.81
CELL_21844,Neuron,90.15,48,68.85
CELL_28941,Fibroblast,110.89,16,66.89
CELL_13502,Epithelial,100.32,20,99.34
CELL_41474,Myocyte,37.83,17,89.81
CELL_49544,Neuron,35.81,9,66.37
CELL_65592,Stem Cell,117.94,47,98.58
CELL_71611,Leukocyte,53.08,15,67.74
CELL_57176,Stem Cell,27.31,6,54.09
CELL_31452,Neuron,83.28,37,74.83
CELL_23899,Erythrocyte,86.45,35,59.47
CELL_88462,Neuron,96.77,24,72.02
CELL_25248,Stem Cell,108.96,48,73.18
CELL_15336,Fibroblast,45.51,36,93.88
CELL_72554,Neuron,92.67,28,95.52
CELL_75322,Stem Cell,71.9,48,65.24
CELL_75422,Fibroblast,95.49,47,96.43
CELL_58517,Fibroblast,8.55,34,71.25
CELL_46255,Myocyte,43.17,13,75.71
CELL_39911,Leukocyte,52.59,36,94.76
CELL_45524,Leukocyte,47.93,19,50.97
CELL_32423,Erythrocyte,14.57,31,75.56
CELL_30940,Neuron,36.21,13,82.28
CELL_27798,Leukocyte,75.18,24,98.69
CELL_34950,Epithelial,87.13,10,85.6
CELL_31821,Leukocyte,66.85,50,76.29
CELL_53081,Fibroblast,78.13,18,62.84
CELL_97804,Neuron,58.94,17,65.08
CELL_62190,Fibroblast,56.55,42,72.77
CELL_95426,Epithelial,84.55,29,91.71
CELL_43276,Stem Cell,116.63,41,98.92
CELL_16473,Epithelial,43.55,27,50.23
CELL_70532,Myocyte,9.45,5,80.31
CELL_35520,Stem Cell,38.62,9,51.48
CELL_43023,Erythrocyte,46.57,22,90.3
CELL_65431,Stem Cell,36.92,44,90.27
CELL_32087,Leukocyte,98.7,10,55.86
CELL_66354,Leukocyte,85.64,11,76.65
CELL_12752,Neuron,47.69,14,72.77
CELL_70226,Neuron,50.63,37,60.35
CELL_10619,Epithelial,51.35,5,91.55
CELL_10205,Myocyte,60.98,10,56.59
CELL_92824,Fibroblast,51.25,28,61.41
CELL_71770,Stem Cell,83.25,9,63.62
CELL_28170,Epithelial,49.09,22,56.94
CELL_44372,Fibroblast,26.27,10,80.71
CELL_55470,Leukocyte,101.31,7,97.57
CELL_31612,Erythrocyte,110.66,49,86.77
CELL_83395,Epithelial,57.36,23,58.97
CELL_81431,Epithelial,114.9,17,91.97
CELL_59876,Epithelial,79.49,43,51.25
CELL_33854,Erythrocyte,81.13,24,58.03
CELL_72750,Stem Cell,7.63,31,51.18
CELL_30701,Neuron,111.14,50,86.36
CELL_95992,Stem Cell,21.6,23,76.5
CELL_27949,Erythrocyte,86.31,12,90.73
CELL_71102,Erythrocyte,112.62,19,98.53
CELL_25113,Leukocyte,60.37,28,72.03
CELL_35657,Neuron,92.89,45,96.23
CELL_80644,Fibroblast,95.71,31,51.36
CELL_38753,Epithelial,58.5,16,74.12
CELL_88759,Fibroblast,29.24,19,72.58
CELL_73289,Myocyte,72.11,39,61.51
CELL_95502,Stem Cell,22.52,49,81.15
CELL_84144,Erythrocyte,112.74,22,66.69
CELL_21110,Fibroblast,50.87,45,50.75
CELL_81517,Myocyte,69.89,12,61.08
CELL_25311,Myocyte,7.47,6,58.87
CELL_12001,Erythrocyte,110.13,43,71.93
CELL_59984,Fibroblast,106.49,5,82.49
CELL_82775,Erythrocyte,7.82,34,59.24
CELL_56065,Neuron,14.82,37,58.71
CELL_24617,Stem Cell,69.96,35,97.55
CELL_80307,Erythrocyte,101.45,19,59.19
CELL_74151,Erythrocyte,32.78,34,52.66
CELL_78835,Epithelial,28.04,36,75.38
CELL_28697,Myocyte,22.58,22,74.52
CELL_48315,Leukocyte,25.77,29,50.7
CELL_10506,Leukocyte,80.03,40,85.8
CELL_20585,Stem Cell,43.33,17,64.32
CELL_89572,Epithelial,31.85,32,67.42
CELL_51602,Myocyte,33.84,29,71.87
CELL_93207,Stem Cell,22.13,21,83.06
CELL_80474,Fibroblast,37.87,39,77.18
CELL_91009,Neuron,41.55,25,90.13
CELL_13222,Leukocyte,46.06,14,89.18
CELL_46309,Erythrocyte,72.59,48,60.65
CELL_17332,Leukocyte,31.39,9,91.98
CELL_10674,Neuron,24.13,7,70.6
CELL_24618,Erythrocyte,49.35,48,90.82
CELL_14843,Epithelial,31.24,16,78.05
CELL_11147,Erythrocyte,93.04,27,67.96
CELL_65898,Stem Cell,37.29,29,66.93
CELL_23842,Fibroblast,117.04,35,88.98
CELL_10032,Neuron,53.26,32,96.23
CELL_75586,Myocyte,25.65,11,61.04
CELL_83321,Erythrocyte,76.55,41,74.72
CELL_20105,Erythrocyte,50.74,19,92.84
CELL_34568,Leukocyte,41.03,31,99.19
CELL_30592,Stem Cell,110.53,32,89.71
CELL_95393,Myocyte,56.96,13,59.17
CELL_55538,Epithelial,57.93,47,70.32
CELL_46440,Leukocyte,29.93,26,80.89
CELL_59424,Fibroblast,19.93,31,55.11
CELL_67142,Stem Cell,29.0,7,55.3
CELL_38126,Myocyte,92.57,48,67.64
CELL_92083,Epithelial,115.02,20,88.1
CELL_57643,Epithelial,57.76,17,56.79
CELL_31553,Neuron,69.08,34,59.16
CELL_24590,Myocyte,85.4,25,73.5
CELL_54081,Leukocyte,93.99,18,88.16
CELL_35949,Myocyte,103.98,18,72.82
CELL_39509,Myocyte,6.03,38,93.05
CELL_11208,Erythrocyte,51.37,50,95.93
CELL_99777,Stem Cell,6.79,12,65.2
CELL_89834,Epithelial,30.36,38,60.17
CELL_35900,Leukocyte,52.95,11,91.0
CELL_33672,Fibroblast,32.77,28,63.44
CELL_79020,Leukocyte,103.98,31,86.15
CELL_62882,Stem Cell,13.01,29,83.52
CELL_19618,Neuron,94.68,9,72.58
CELL_21039,Erythrocyte,30.44,20,83.85
CELL_22193,Erythrocyte,111.72,27,65.99
CELL_99360,Erythrocyte,92.62,5,55.25
CELL_59721,Fibroblast,113.21,21,83.21
CELL_38020,Erythrocyte,46.16,49,98.34
CELL_11730,Stem Cell,7.67,26,88.83
CELL_87349,Erythrocyte,27.82,33,55.6
CELL_22676,Epithelial,84.51,39,91.53
CELL_66071,Erythrocyte,77.83,28,86.66
CELL_66225,Neuron,29.51,18,78.57
CELL_65957,Fibroblast,113.44,37,88.94
CELL_72238,Neuron,69.46,29,54.88
CELL_55514,Epithelial,99.44,48,53.38
CELL_13299,Leukocyte,62.87,16,65.69
CELL_41885,Neuron,48.18,50,90.16
CELL_50075,Stem Cell,109.64,34,95.06
CELL_92036,Leukocyte,41.36,37,65.62
CELL_64410,Stem Cell,78.48,13,72.28
CELL_99935,Fibroblast,119.87,49,78.08
CELL_72463,Epithelial,46.88,35,83.72
CELL_17892,Fibroblast,62.36,29,96.02
CELL_25639,Fibroblast,90.01,43,84.19
CELL_67009,Epithelial,98.26,41,88.85
CELL_27247,Myocyte,26.82,27,70.25
CELL_35637,Stem Cell,108.98,16,56.73
CELL_31698,Myocyte,33.09,36,73.77
CELL_35980,Leukocyte,28.37,35,83.34
CELL_25123,Neuron,28.18,47,50.98
CELL_45316,Fibroblast,104.52,40,85.57
CELL_36451,Erythrocyte,115.92,7,68.22
CELL_93259,Stem Cell,33.21,27,64.2
CELL_50075,Fibroblast,45.94,41,54.81
CELL_26199,Fibroblast,56.41,38,86.87
CELL_25484,Erythrocyte,58.09,15,52.56
CELL_42673,Erythrocyte,76.22,49,97.84
CELL_95308,Neuron,15.64,26,57.29
CELL_78410,Fibroblast,6.15,50,62.64
CELL_50536,Neuron,25.24,44,79.77
CELL_80641,Erythrocyte,73.95,14,93.55
CELL_21344,Stem Cell,86.23,17,66.58
CELL_74434,Epithelial,85.96,6,73.62
CELL_44532,Erythrocyte,15.5,19,91.73
CELL_26330,Myocyte,39.17,24,68.34
CELL_46645,Neuron,69.22,34,51.34
CELL_58677,Erythrocyte,77.33,6,68.66
CELL_67115,Erythrocyte,78.74,9,86.78
CELL_56324,Leukocyte,66.13,49,70.11
CELL_33730,Erythrocyte,41.47,28,88.88
CELL_94161,Epithelial,65.12,23,79.38
CELL_80132,Stem Cell,29.76,14,60.23
CELL_44392,Fibroblast,33.56,43,82.08
CELL_51113,Erythrocyte,29.85,35,68.78
CELL_25335,Myocyte,85.68,37,97.81
CELL_12615,Erythrocyte,83.08,9,65.61
CELL_37756,Neuron,49.8,10,50.31
CELL_59367,Epithelial,106.29,49,73.03
CELL_73401,Leukocyte,92.55,21,72.26
CELL_42703,Myocyte,65.72,48,99.72
CELL_73713,Stem Cell,52.76,45,55.36
CELL_75200,Erythrocyte,67.3,34,76.71
CELL_67493,Fibroblast,115.77,14,95.77
CELL_72857,Myocyte,81.43,31,67.21
CELL_27304,Erythrocyte,88.56,43,68.71
CELL_74002,Epithelial,114.19,21,77.72
CELL_31937,Epithelial,46.97,28,72.89
CELL_58381,Myocyte,118.81,33,70.63
CELL_56963,Myocyte,40.98,41,81.66
CELL_50969,Stem Cell,94.16,40,78.16
CELL_80782,Fibroblast,56.25,19,97.47
CELL_55355,Erythrocyte,62.34,43,85.5
CELL_95744,Stem Cell,51.72,42,89.82
CELL_94651,Fibroblast,65.21,9,70.46
CELL_43658,Leukocyte,102.52,38,54.2
CELL_33913,Leukocyte,42.26,43,99.86
CELL_99038,Myocyte,35.59,40,95.2
CELL_91802,Leukocyte,29.22,41,59.68
CELL_56456,Neuron,39.58,35,87.33
CELL_78170,Epithelial,57.55,23,92.12
CELL_20018,Fibroblast,104.54,19,50.18
CELL_17676,Erythrocyte,16.51,14,63.82
CELL_62458,Myocyte,97.21,33,70.13
CELL_84915,Myocyte,112.51,5,82.85
CELL_15824,Erythrocyte,101.35,44,95.84
CELL_94908,Epithelial,61.96,9,63.16
CELL_28602,Stem Cell,104.04,49,73.48
CELL_18407,Stem Cell,82.73,40,57.64
CELL_14210,Neuron,44.82,45,70.91
CELL_96028,Myocyte,101.5,34,50.72
CELL_64090,Erythrocyte,57.95,22,64.58
CELL_11181,Stem Cell,28.18,15,70.6
CELL_50184,Fibroblast,61.92,31,83.85
CELL_22939,Stem Cell,74.0,14,91.51
CELL_74313,Myocyte,47.46,40,68.59
CELL_91714,Fibroblast,24.94,26,78.66
CELL_78266,Epithelial,87.85,34,74.75
CELL_77970,Leukocyte,115.33,32,70.06
CELL_16049,Leukocyte,55.31,15,59.67
CELL_11930,Neuron,5.76,28,71.73
CELL_73881,Neuron,39.45,35,50.98
CELL_25860,Stem Cell,47.44,13,79.75
CELL_55858,Neuron,26.41,16,67.75
CELL_41001,Neuron,49.3,47,93.38
CELL_54122,Stem Cell,78.11,25,51.21
CELL_26007,Leukocyte,5.32,24,60.0
CELL_81709,Epithelial,25.63,39,76.09
CELL_24749,Myocyte,16.86,12,74.96
CELL_59640,Fibroblast,9.7,24,76.17
CELL_22057,Leukocyte,39.21,31,77.72
CELL_61569,Neuron,5.91,38,66.23
CELL_21538,Myocyte,85.34,20,98.09
CELL_29755,Fibroblast,66.74,45,66.35
CELL_40667,Myocyte,75.82,26,76.48
CELL_18376,Fibroblast,41.62,34,63.15
CELL_59585,Myocyte,32.42,38,79.25
CELL_34928,Leukocyte,11.86,34,92.81
CELL_28000,Epithelial,12.21,5,84.81
CELL_12160,Epithelial,30.7,32,91.82
CELL_32578,Leukocyte,116.73,17,62.81
CELL_78182,Erythrocyte,107.95,8,61.78
CELL_46279,Erythrocyte,15.07,35,52.24
CELL_17215,Fibroblast,42.78,33,78.8
CELL_54561,Erythrocyte,82.14,39,92.1
CELL_10963,Erythrocyte,63.04,21,86.51
CELL_77611,Fibroblast,74.16,37,64.99
CELL_12548,Epithelial,5.75,41,77.97
CELL_57165,Epithelial,82.31,14,52.47
CELL_97665,Leukocyte,22.04,30,98.38
CELL_10389,Myocyte,24.22,12,80.59
CELL_87536,Stem Cell,118.35,12,92.08
CELL_43593,Stem Cell,119.97,6,85.58
CELL_42406,Myocyte,88.24,30,60.8
CELL_96296,Neuron,71.34,15,89.61
CELL_20734,Myocyte,7.0,17,55.22
CELL_38368,Stem Cell,53.3,11,92.01
CELL_19301,Stem Cell,22.09,15,77.62
CELL_84392,Neuron,93.07,27,79.21
CELL_11505,Epithelial,103.2,13,76.89
CELL_63417,Fibroblast,38.09,22,84.28
CELL_17449,Erythrocyte,61.03,19,69.88
CELL_62671,Epithelial,86.04,28,74.93
CELL_39233,Fibroblast,80.99,50,64.97
CELL_56572,Epithelial,62.3,32,96.34
CELL_30407,Stem Cell,17.79,45,84.81
CELL_15898,Stem Cell,53.96,50,99.86
CELL_22239,Stem Cell,57.31,5,79.08
CELL_17241,Erythrocyte,63.24,31,67.84
CELL_93789,Neuron,67.79,18,54.64
CELL_56625,Erythrocyte,11.89,37,65.2
CELL_81908,Leukocyte,50.87,35,58.78
CELL_81068,Myocyte,9.74,26,86.69
CELL_48308,Stem Cell,73.52,26,90.71
CELL_58480,Erythrocyte,22.51,18,55.59
CELL_97527,Fibroblast,94.64,22,70.86
CELL_12528,Stem Cell,82.87,7,50.96
CELL_43708,Fibroblast,37.04,11,57.26
CELL_52992,Leukocyte,78.21,18,99.86
CELL_95933,Myocyte,115.69,7,68.89
CELL_34007,Erythrocyte,27.64,26,51.54
CELL_76618,Myocyte,82.5,36,95.62
CELL_78199,Erythrocyte,83.26,22,91.76
CELL_82607,Erythrocyte,49.42,30,96.42
CELL_99492,Epithelial,46.91,18,78.53
CELL_86170,Myocyte,10.91,33,55.01
CELL_92348,Fibroblast,13.19,34,53.69
CELL_14851,Erythrocyte,58.13,16,65.33
CELL_64643,Fibroblast,98.25,48,57.95
CELL_18122,Erythrocyte,20.47,35,82.29
CELL_21025,Myocyte,14.32,24,70.76
CELL_59375,Leukocyte,12.79,44,97.3
CELL_45730,Epithelial,22.86,42,94.27
CELL_99002,Myocyte,63.98,41,77.42
CELL_88399,Stem Cell,110.8,45,84.12
CELL_39838,Leukocyte,61.68,45,58.18
CELL_67503,Epithelial,11.34,40,92.82
CELL_23373,Fibroblast,110.37,19,96.83
CELL_64674,Stem Cell,38.45,39,78.7
CELL_69509,Leukocyte,114.16,33,51.88
CELL_57140,Myocyte,68.73,34,62.12
CELL_13474,Fibroblast,81.98,32,95.12
CELL_59412,Leukocyte,23.27,50,50.32
CELL_52914,Neuron,72.78,21,68.35
CELL_85867,Stem Cell,20.06,38,94.93
CELL_32941,Neuron,98.24,13,55.61
CELL_49641,Epithelial,50.01,32,50.46
CELL_98761,Leukocyte,48.0,28,91.83
CELL_63048,Leukocyte,56.6,29,68.1
CELL_20284,Erythrocyte,111.19,5,88.67
CELL_48304,Leukocyte,94.07,44,79.82
CELL_95023,Erythrocyte,72.47,41,57.79
CELL_77264,Stem Cell,14.2,37,52.08
CELL_20016,Epithelial,63.43,28,73.95
CELL_30705,Leukocyte,89.53,24,81.82
CELL_33089,Neuron,73.18,12,77.68
CELL_88971,Leukocyte,32.3,7,73.27
CELL_75912,Fibroblast,99.97,47,88.73
CELL_91383,Neuron,100.76,42,65.36
CELL_83000,Myocyte,32.84,39,93.28
CELL_88725,Stem Cell,7.23,22,84.85
CELL_31141,Fibroblast,64.77,20,71.67
CELL_25385,Myocyte,87.83,14,51.14
CELL_50215,Neuron,16.2,34,71.24
CELL_33289,Stem Cell,103.18,9,72.63
CELL_95918,Neuron,115.78,5,65.51
CELL_71847,Fibroblast,110.85,36,98.62
CELL_71270,Leukocyte,35.84,23,75.61
CELL_31586,Myocyte,65.8,49,77.05
CELL_78487,Stem Cell,99.68,37,89.83
CELL_21551,Myocyte,70.92,38,54.88
CELL_46523,Neuron,29.7,6,83.26
CELL_74923,Fibroblast,30.82,15,91.16
CELL_96879,Leukocyte,15.29,11,78.53
CELL_16487,Neuron,32.14,39,96.72
CELL_45445,Epithelial,92.77,35,54.09
CELL_74123,Epithelial,53.85,18,68.01
CELL_19329,Fibroblast,19.72,12,98.89
CELL_71583,Myocyte,54.46,18,55.77
CELL_68069,Erythrocyte,105.67,14,60.55
CELL_19227,Epithelial,37.74,14,74.89
CELL_86113,Erythrocyte,97.47,43,66.33
CELL_26003,Epithelial,21.05,42,75.45
CELL_54966,Neuron,52.12,47,88.92
CELL_15973,Neuron,21.47,35,98.94
CELL_57749,Myocyte,82.94,7,57.68
CELL_15527,Leukocyte,34.92,8,65.11
CELL_51882,Neuron,88.05,42,52.63
CELL_49082,Myocyte,55.56,23,79.29
CELL_23649,Neuron,77.98,14,53.18
CELL_81481,Erythrocyte,115.95,38,76.92
CELL_30279,Stem Cell,48.09,27,77.27
CELL_20605,Stem Cell,11.22,5,79.3
CELL_31338,Epithelial,45.65,35,63.15
CELL_85477,Fibroblast,53.48,32,88.63
CELL_42120,Fibroblast,117.21,16,70.55
CELL_19681,Erythrocyte,106.5,40,99.15
CELL_92515,Myocyte,26.3,48,54.12
CELL_43546,Epithelial,97.55,10,71.07
CELL_53891,Fibroblast,92.21,6,74.14
CELL_89034,Erythrocyte,15.3,48,58.43
CELL_11247,Neuron,51.87,8,98.46
CELL_37739,Stem Cell,88.71,44,76.6
CELL_10824,Leukocyte,60.18,49,58.35
CELL_99100,Leukocyte,99.68,17,91.48
CELL_77114,Erythrocyte,95.72,25,74.09
CELL_45438,Epithelial,73.69,8,73.29
CELL_82533,Epithelial,23.24,10,68.59
CELL_70963,Stem Cell,119.51,46,94.32
CELL_10818,Fibroblast,27.69,9,98.87
CELL_18673,Fibroblast,46.93,32,83.42
CELL_27418,Erythrocyte,36.71,8,58.83
CELL_31751,Stem Cell,94.12,29,91.2
CELL_71850,Neuron,106.58,44,54.21
CELL_65478,Neuron,72.87,11,71.05
CELL_36487,Leukocyte,21.71,21,75.24
CELL_18382,Erythrocyte,29.84,22,97.18
CELL_26257,Epithelial,81.68,27,67.65
CELL_15187,Fibroblast,89.96,45,63.44
CELL_97093,Myocyte,45.12,41,77.15
CELL_30327,Fibroblast,7.96,27,83.11
CELL_25959,Epithelial,104.98,15,80.53
CELL_61007,Leukocyte,15.03,11,68.81
CELL_78492,Erythrocyte,66.66,26,65.61
CELL_23296,Neuron,47.25,6,78.55
