cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50455,Leukocyte,84.13,13,66.01
CELL_13187,Stem Cell,98.07,10,93.58
CELL_88065,Stem Cell,66.15,26,52.46
CELL_72982,Epithelial,112.92,50,96.91
CELL_14490,Fibroblast,46.27,30,59.75
CELL_59891,Fibroblast,19.33,44,57.64
CELL_91595,Epithelial,29.43,45,98.73
CELL_13624,Epithelial,16.54,11,84.25
CELL_94806,Fibroblast,116.57,45,93.56
CELL_60151,Stem Cell,27.67,21,69.97
CELL_55591,Erythrocyte,86.32,36,54.86
CELL_58665,Erythrocyte,53.28,42,87.14
CELL_58915,Neuron,12.68,43,66.0
CELL_25187,Myocyte,98.74,6,96.37
CELL_75572,Stem Cell,106.64,27,66.58
CELL_47706,Myocyte,62.18,29,57.77
CELL_96124,Epithelial,69.64,44,60.93
CELL_30474,Erythrocyte,36.82,36,92.84
CELL_37362,Epithelial,118.99,24,91.38
CELL_71639,Leukocyte,12.9,17,63.09
CELL_79692,Stem Cell,117.87,12,54.53
CELL_38804,Stem Cell,45.29,34,91.31
CELL_42139,Epithelial,92.63,39,79.16
CELL_62773,Neuron,7.51,41,83.5
CELL_40150,Epithelial,86.98,46,52.08
CELL_34894,Erythrocyte,109.16,5,73.64
CELL_87414,Leukocyte,78.56,46,96.99
CELL_29552,Stem Cell,62.46,20,99.2
CELL_60163,Erythrocyte,117.01,7,81.78
CELL_98985,Myocyte,109.02,19,75.74
CELL_87348,Epithelial,27.59,50,57.6
CELL_57627,Epithelial,20.36,34,75.13
CELL_58140,Myocyte,112.69,30,55.95
CELL_89272,Stem Cell,74.62,26,56.54
CELL_60747,Erythrocyte,115.04,41,73.83
CELL_95404,Erythrocyte,15.28,33,82.96
CELL_73198,Stem Cell,56.02,28,81.35
CELL_54594,Stem Cell,83.89,29,90.12
CELL_90180,Erythrocyte,43.4,24,93.3
CELL_80557,Stem Cell,50.6,33,56.34
CELL_15216,Leukocyte,27.84,35,80.92
CELL_74562,Leukocyte,15.19,45,84.89
CELL_99006,Neuron,38.48,34,67.14
CELL_33686,Fibroblast,72.34,10,82.79
CELL_73118,Fibroblast,99.78,32,88.61
CELL_92607,Neuron,77.15,43,61.56
CELL_13276,Leukocyte,74.91,29,65.73
CELL_75248,Fibroblast,68.12,32,55.7
CELL_32362,Erythrocyte,25.06,38,55.55
CELL_69171,Epithelial,87.85,19,85.0
CELL_40657,Erythrocyte,119.91,6,98.41
CELL_19580,Myocyte,10.68,36,99.15
CELL_93374,Epithelial,72.39,29,93.88
CELL_42985,Fibroblast,17.02,7,95.47
CELL_98206,Neuron,116.37,44,78.82
CELL_82577,Epithelial,51.15,43,72.16
CELL_42679,Fibroblast,56.38,5,82.49
CELL_19631,Leukocyte,44.59,8,84.72
CELL_14182,Epithelial,18.59,11,75.54
CELL_18814,Erythrocyte,45.82,38,52.08
CELL_39340,Neuron,52.56,25,79.02
CELL_89687,Epithelial,96.38,47,83.41
CELL_31758,Erythrocyte,109.14,41,77.34
CELL_45800,Epithelial,92.21,9,70.22
CELL_57831,Neuron,39.16,45,62.58
CELL_87016,Stem Cell,24.26,46,60.04
CELL_22858,Stem Cell,74.14,25,50.34
CELL_39138,Leukocyte,117.01,28,56.6
CELL_12146,Leukocyte,78.28,18,52.89
CELL_42232,Fibroblast,76.24,38,99.55
CELL_71566,Leukocyte,23.74,11,56.37
CELL_18247,Fibroblast,92.55,24,89.19
CELL_81439,Myocyte,21.29,36,99.6
CELL_46217,Neuron,10.92,24,94.13
CELL_80765,Leukocyte,14.23,46,72.1
CELL_21328,Fibroblast,83.76,45,88.48
CELL_77234,Epithelial,58.87,24,82.58
CELL_91893,Fibroblast,97.4,50,71.69
CELL_35510,Stem Cell,47.37,47,91.81
CELL_46087,Neuron,99.14,21,69.2
CELL_73760,Epithelial,10.19,36,72.93
CELL_57759,Epithelial,11.71,32,56.93
CELL_85401,Stem Cell,58.71,33,52.48
CELL_51282,Erythrocyte,25.65,40,96.69
CELL_84775,Stem Cell,62.78,31,72.45
CELL_56866,Stem Cell,113.17,21,87.49
CELL_67128,Neuron,26.96,16,91.8
CELL_41455,Stem Cell,59.91,33,88.4
CELL_19473,Neuron,106.5,5,52.92
CELL_94678,Myocyte,112.16,47,57.29
CELL_21806,Stem Cell,74.11,20,65.21
CELL_67383,Leukocyte,37.57,5,81.68
CELL_34977,Erythrocyte,16.14,9,73.04
CELL_34764,Fibroblast,43.03,11,93.97
CELL_23767,Stem Cell,11.47,43,72.32
CELL_77250,Fibroblast,91.93,16,65.58
CELL_47486,Neuron,7.3,27,86.2
CELL_52621,Fibroblast,112.65,13,59.89
CELL_94724,Fibroblast,51.88,13,84.34
CELL_36899,Myocyte,59.68,36,66.03
CELL_67816,Stem Cell,74.8,14,52.92
CELL_56558,Fibroblast,117.69,44,60.86
CELL_40738,Epithelial,29.58,22,53.87
CELL_65850,Fibroblast,109.82,32,66.95
CELL_66670,Myocyte,9.11,36,59.47
CELL_86655,Neuron,42.6,6,66.53
CELL_95569,Fibroblast,67.39,28,69.19
CELL_52967,Leukocyte,52.18,15,52.87
CELL_39690,Neuron,27.27,25,56.69
CELL_94254,Leukocyte,29.47,5,66.75
CELL_84948,Epithelial,10.06,10,97.53
CELL_82031,Erythrocyte,109.01,9,69.4
CELL_75853,Erythrocyte,109.77,29,72.73
CELL_75790,Leukocyte,33.11,45,92.64
CELL_44045,Erythrocyte,68.53,31,63.86
CELL_71797,Myocyte,41.41,17,75.7
CELL_85940,Epithelial,32.63,5,56.05
CELL_10793,Leukocyte,89.56,42,65.95
CELL_24829,Myocyte,116.34,42,77.84
CELL_74537,Leukocyte,93.48,18,51.78
CELL_77867,Epithelial,38.39,47,67.12
CELL_32807,Stem Cell,18.54,15,66.47
CELL_80891,Neuron,102.71,44,81.14
CELL_78849,Erythrocyte,106.24,13,64.35
CELL_50346,Leukocyte,24.77,32,90.59
CELL_50771,Epithelial,34.2,50,63.59
CELL_65428,Epithelial,110.96,29,71.71
CELL_32897,Epithelial,114.3,49,86.04
CELL_31759,Epithelial,35.89,29,60.13
CELL_67435,Stem Cell,63.29,42,54.74
CELL_80105,Fibroblast,26.43,48,63.93
CELL_30016,Fibroblast,52.51,33,57.79
CELL_98703,Leukocyte,19.43,23,61.21
CELL_42796,Erythrocyte,19.92,7,57.59
CELL_26862,Fibroblast,26.85,12,77.67
CELL_80520,Leukocyte,16.5,41,76.81
CELL_53205,Leukocyte,72.53,44,64.18
CELL_23037,Fibroblast,33.09,25,52.79
CELL_43476,Fibroblast,75.92,40,76.66
CELL_32119,Fibroblast,108.51,31,82.89
CELL_28689,Neuron,93.44,36,94.26
CELL_61787,Neuron,70.05,44,73.66
CELL_94784,Epithelial,41.12,45,99.99
CELL_14077,Myocyte,114.18,15,78.7
CELL_62168,Erythrocyte,12.06,30,54.94
CELL_90153,Fibroblast,44.3,22,88.9
CELL_70286,Neuron,103.13,35,85.87
CELL_66534,Fibroblast,22.13,9,77.18
CELL_66623,Epithelial,10.73,30,66.04
CELL_43285,Myocyte,48.82,11,96.37
CELL_83645,Leukocyte,93.77,10,61.18
CELL_57453,Leukocyte,32.09,26,98.42
CELL_34722,Stem Cell,104.28,6,50.07
CELL_92851,Myocyte,48.44,23,69.88
CELL_21658,Fibroblast,87.28,13,59.39
CELL_92057,Stem Cell,40.63,32,84.37
CELL_36082,Myocyte,8.81,7,91.37
CELL_56668,Fibroblast,92.64,34,74.57
CELL_55557,Epithelial,71.33,10,93.26
CELL_62904,Stem Cell,41.04,37,63.82
CELL_47734,Fibroblast,87.26,44,69.19
CELL_87728,Fibroblast,111.33,19,86.46
CELL_44734,Fibroblast,48.97,17,52.85
CELL_69708,Epithelial,66.88,6,50.56
CELL_54686,Epithelial,45.54,12,89.71
CELL_59436,Myocyte,27.68,19,87.27
CELL_93229,Leukocyte,23.74,15,82.87
CELL_10437,Fibroblast,82.16,15,60.81
CELL_84167,Leukocyte,21.13,10,82.35
CELL_75856,Fibroblast,68.4,48,61.7
CELL_22228,Leukocyte,14.44,44,91.88
CELL_85954,Erythrocyte,41.2,43,86.4
CELL_32427,Myocyte,78.96,10,84.47
CELL_20680,Stem Cell,37.43,39,86.79
CELL_28979,Erythrocyte,89.77,26,74.93
CELL_50484,Epithelial,23.14,27,54.39
CELL_19424,Epithelial,118.33,9,92.93
CELL_47121,Neuron,50.73,17,68.96
CELL_80529,Stem Cell,7.01,29,62.72
CELL_64634,Epithelial,107.42,10,84.78
CELL_21779,Stem Cell,10.56,27,69.45
CELL_24123,Neuron,61.42,6,60.08
CELL_36041,Neuron,16.71,26,69.15
CELL_28088,Erythrocyte,92.37,39,99.69
CELL_19323,Fibroblast,80.65,49,60.81
CELL_82026,Erythrocyte,38.14,29,82.5
CELL_42341,Stem Cell,59.3,46,79.6
CELL_47763,Neuron,101.34,23,68.73
CELL_55491,Epithelial,91.61,12,68.95
CELL_73174,Leukocyte,56.2,17,71.6
CELL_49567,Stem Cell,38.6,28,64.53
CELL_71936,Myocyte,104.01,41,94.77
CELL_30205,Stem Cell,112.02,21,62.56
CELL_84615,Stem Cell,80.51,27,79.63
CELL_67155,Leukocyte,16.05,41,98.69
CELL_50957,Fibroblast,53.65,36,72.91
CELL_71336,Neuron,108.46,12,83.15
CELL_46905,Epithelial,69.05,28,63.54
CELL_74356,Erythrocyte,20.15,38,93.93
CELL_86141,Neuron,39.7,36,89.53
CELL_93314,Myocyte,7.95,42,88.13
CELL_27440,Stem Cell,46.92,46,97.59
CELL_32972,Myocyte,60.09,26,74.69
CELL_85485,Neuron,108.96,43,71.2
CELL_72165,Myocyte,87.68,28,96.81
CELL_53069,Stem Cell,101.2,22,68.99
CELL_24552,Leukocyte,92.0,32,86.64
CELL_69217,Stem Cell,113.74,50,77.9
CELL_57473,Epithelial,71.03,33,62.49
CELL_16535,Fibroblast,22.25,8,50.25
CELL_27187,Erythrocyte,111.05,36,53.0
CELL_62713,Neuron,76.16,23,62.44
CELL_77580,Fibroblast,72.09,36,96.24
CELL_36323,Neuron,110.64,25,90.4
CELL_14531,Myocyte,91.84,20,96.34
CELL_87212,Myocyte,22.45,22,53.37
CELL_86262,Erythrocyte,65.28,43,97.65
CELL_50310,Erythrocyte,46.06,27,80.63
CELL_13985,Epithelial,90.18,38,58.84
CELL_28878,Leukocyte,6.85,8,50.04
CELL_29031,Leukocyte,73.71,48,85.32
CELL_31592,Myocyte,89.48,27,91.8
CELL_34254,Epithelial,10.76,46,50.71
CELL_80352,Epithelial,62.38,7,65.93
CELL_95474,Neuron,85.14,43,83.55
CELL_19848,Leukocyte,115.69,36,84.73
CELL_27494,Epithelial,107.88,8,60.24
CELL_39019,Myocyte,49.54,14,90.69
CELL_32117,Leukocyte,98.78,33,76.18
CELL_23942,Neuron,21.53,13,65.22
CELL_63595,Fibroblast,17.83,47,94.28
CELL_11937,Myocyte,48.22,26,50.89
CELL_50902,Epithelial,72.15,44,80.31
CELL_55938,Leukocyte,98.4,36,89.3
CELL_19510,Myocyte,60.51,15,89.63
CELL_15522,Leukocyte,106.54,5,50.42
CELL_11238,Myocyte,59.85,41,80.46
CELL_73473,Epithelial,81.17,35,65.46
CELL_70724,Fibroblast,43.18,50,73.61
CELL_60781,Erythrocyte,39.89,29,58.04
CELL_88233,Myocyte,24.93,39,94.93
CELL_68763,Fibroblast,118.27,45,85.29
CELL_24266,Erythrocyte,43.57,35,60.78
CELL_78405,Erythrocyte,95.1,23,88.43
CELL_53545,Erythrocyte,70.45,19,57.81
CELL_54172,Epithelial,86.05,41,94.98
CELL_45534,Myocyte,31.07,46,94.92
CELL_23011,Epithelial,67.51,33,85.89
CELL_72031,Epithelial,53.22,31,85.97
CELL_40488,Erythrocyte,115.78,27,76.41
CELL_75548,Myocyte,112.2,39,78.52
CELL_84602,Neuron,91.02,36,77.62
CELL_18539,Neuron,51.67,22,60.71
CELL_88405,Leukocyte,12.14,20,92.2
CELL_18421,Myocyte,35.3,21,76.16
CELL_98641,Epithelial,118.64,37,78.26
CELL_62721,Myocyte,94.36,37,97.29
CELL_63605,Myocyte,23.94,17,92.87
CELL_28865,Epithelial,22.44,44,54.91
CELL_89293,Stem Cell,70.4,43,53.34
CELL_58003,Fibroblast,13.8,36,60.21
CELL_30281,Myocyte,34.85,28,61.7
CELL_53691,Erythrocyte,85.27,27,80.79
CELL_78796,Fibroblast,42.25,41,74.41
CELL_88296,Leukocyte,61.18,39,73.96
CELL_13604,Erythrocyte,90.83,46,75.47
CELL_45565,Leukocyte,19.09,21,63.61
CELL_33342,Epithelial,59.67,9,81.32
CELL_16180,Fibroblast,60.34,27,75.7
CELL_29951,Epithelial,6.6,32,72.28
CELL_50029,Erythrocyte,24.08,23,77.95
CELL_96029,Neuron,14.66,46,90.7
CELL_25533,Neuron,59.71,32,91.65
CELL_66923,Erythrocyte,31.5,35,55.78
CELL_18443,Erythrocyte,117.04,29,68.26
CELL_41910,Neuron,61.23,39,84.29
CELL_49088,Stem Cell,19.11,9,95.04
CELL_10461,Myocyte,17.66,50,53.59
CELL_35739,Neuron,71.93,22,51.94
CELL_46999,Myocyte,55.88,37,61.21
CELL_93388,Myocyte,100.05,41,82.53
CELL_64493,Epithelial,15.27,13,72.29
CELL_17847,Stem Cell,104.43,18,85.09
CELL_32827,Fibroblast,55.59,36,82.04
CELL_68463,Fibroblast,76.24,24,76.02
CELL_64368,Epithelial,82.81,44,81.5
CELL_73140,Erythrocyte,42.96,8,83.42
CELL_93562,Myocyte,100.82,37,97.24
CELL_71834,Epithelial,99.67,41,75.09
CELL_21152,Epithelial,60.07,7,91.7
CELL_96891,Myocyte,98.18,14,70.39
CELL_23079,Stem Cell,47.01,41,69.75
CELL_21979,Fibroblast,21.78,10,59.35
CELL_71904,Myocyte,51.24,47,92.29
CELL_10586,Epithelial,8.32,24,56.21
CELL_67398,Stem Cell,47.25,38,87.71
CELL_10394,Fibroblast,54.83,5,70.91
CELL_63464,Fibroblast,17.14,22,91.36
CELL_42961,Epithelial,39.05,8,61.2
CELL_55226,Myocyte,108.19,20,54.58
CELL_79541,Epithelial,58.7,38,76.48
CELL_80165,Neuron,82.3,36,98.98
CELL_69964,Neuron,6.66,37,93.55
CELL_89712,Stem Cell,44.21,43,85.28
CELL_41181,Neuron,9.32,18,52.58
CELL_17184,Myocyte,36.94,23,93.62
CELL_21959,Leukocyte,72.04,13,90.79
CELL_92456,Neuron,95.6,50,85.87
CELL_65425,Erythrocyte,99.1,23,80.06
CELL_99263,Neuron,46.4,49,67.38
CELL_19426,Stem Cell,67.11,41,58.91
CELL_25162,Leukocyte,38.9,29,54.37
CELL_90526,Erythrocyte,110.9,27,62.28
CELL_72213,Stem Cell,17.29,10,64.56
CELL_74209,Neuron,25.33,39,54.69
CELL_86219,Leukocyte,101.24,36,95.82
CELL_63954,Myocyte,38.06,28,81.31
CELL_40049,Stem Cell,61.93,36,94.41
CELL_44515,Neuron,77.98,39,91.55
CELL_25525,Epithelial,66.14,24,62.22
CELL_71114,Myocyte,13.83,12,91.4
CELL_86359,Fibroblast,106.3,37,56.44
CELL_71812,Stem Cell,57.39,46,62.94
CELL_71776,Leukocyte,5.27,36,93.32
CELL_96060,Epithelial,113.01,49,69.03
CELL_36385,Erythrocyte,37.0,27,95.42
CELL_79956,Myocyte,7.74,5,93.79
CELL_54413,Neuron,104.08,10,64.27
CELL_65126,Stem Cell,51.55,9,99.78
CELL_69344,Erythrocyte,62.86,14,57.91
CELL_95628,Myocyte,110.86,41,82.2
CELL_62428,Leukocyte,45.59,8,76.78
CELL_86373,Fibroblast,91.01,13,58.38
CELL_47465,Leukocyte,87.23,48,64.26
CELL_39386,Neuron,116.87,6,60.35
CELL_47244,Neuron,79.71,39,65.04
CELL_61031,Myocyte,30.57,26,64.73
CELL_49148,Fibroblast,81.6,46,95.53
CELL_92283,Stem Cell,47.2,8,84.56
CELL_63098,Leukocyte,90.82,32,58.5
CELL_13182,Epithelial,75.62,7,96.05
CELL_75722,Erythrocyte,69.4,6,73.88
CELL_65036,Epithelial,56.35,9,99.31
CELL_46026,Epithelial,86.85,31,51.6
CELL_96739,Erythrocyte,34.85,38,73.22
CELL_35997,Erythrocyte,69.09,11,97.92
CELL_33870,Neuron,81.64,44,88.52
CELL_55547,Fibroblast,68.77,27,81.08
CELL_17915,Myocyte,40.86,26,53.14
CELL_12582,Leukocyte,108.63,46,83.41
CELL_24109,Neuron,46.67,19,83.35
CELL_39681,Fibroblast,110.81,33,78.79
CELL_53172,Leukocyte,98.94,20,51.58
CELL_40386,Myocyte,37.85,24,70.49
CELL_79224,Fibroblast,31.05,19,91.78
CELL_82791,Erythrocyte,45.73,37,74.31
CELL_77417,Leukocyte,115.54,46,64.17
CELL_77827,Leukocyte,30.99,40,97.65
CELL_96818,Myocyte,27.15,23,82.34
CELL_67746,Leukocyte,15.05,5,72.4
CELL_60395,Leukocyte,102.74,41,77.59
CELL_54663,Neuron,18.8,37,81.7
CELL_43718,Erythrocyte,98.76,43,71.56
CELL_93652,Myocyte,48.42,25,87.95
CELL_21519,Leukocyte,81.07,44,78.1
CELL_30357,Erythrocyte,47.07,32,79.42
CELL_51622,Leukocyte,5.27,5,53.39
CELL_62000,Leukocyte,31.56,48,64.79
CELL_40601,Leukocyte,23.58,13,78.2
CELL_93026,Erythrocyte,83.51,12,97.43
CELL_58407,Neuron,10.73,26,60.72
CELL_59558,Erythrocyte,103.44,38,54.55
CELL_86688,Myocyte,71.08,33,87.65
CELL_24433,Neuron,46.44,19,92.33
