cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43322,Epithelial,12.55,40,99.47
CELL_85517,Neuron,103.73,21,80.41
CELL_50780,Stem Cell,93.16,29,89.27
CELL_75891,Erythrocyte,40.53,17,81.81
CELL_74904,Erythrocyte,71.77,42,59.87
CELL_48461,Myocyte,106.57,33,91.87
CELL_45247,Myocyte,6.79,11,74.05
CELL_24727,Epithelial,5.75,17,81.58
CELL_89955,Epithelial,5.74,39,50.88
CELL_29433,Myocyte,47.22,13,89.5
CELL_90663,Myocyte,24.98,27,75.3
CELL_75368,Erythrocyte,110.75,28,72.12
CELL_45884,Leukocyte,38.47,29,72.46
CELL_82314,Neuron,91.13,16,92.92
CELL_97800,Epithelial,65.75,31,79.69
CELL_12989,Fibroblast,21.15,15,78.25
CELL_97573,Myocyte,7.34,19,95.53
CELL_86409,Fibroblast,111.0,42,93.53
CELL_51192,Neuron,103.01,6,98.04
CELL_52923,Myocyte,35.94,20,93.52
CELL_15475,Fibroblast,25.44,6,86.81
CELL_37261,Myocyte,19.38,12,98.07
CELL_23280,Neuron,8.68,44,71.0
CELL_65910,Myocyte,47.47,20,63.19
CELL_78272,Epithelial,69.31,19,53.15
CELL_91101,Leukocyte,33.23,18,78.23
CELL_43659,Erythrocyte,93.75,46,69.64
CELL_28120,Fibroblast,79.73,37,64.5
CELL_55194,Leukocyte,95.93,35,92.9
CELL_68152,Epithelial,108.67,18,58.43
CELL_53731,Myocyte,32.92,28,60.39
CELL_74532,Erythrocyte,24.31,47,93.97
CELL_47809,Erythrocyte,52.54,46,89.52
CELL_24744,Leukocyte,80.55,34,80.6
CELL_30872,Erythrocyte,82.61,42,65.63
CELL_79077,Fibroblast,87.9,47,97.17
CELL_11701,Epithelial,56.8,33,96.27
CELL_57755,Leukocyte,11.77,14,73.88
CELL_92706,Neuron,79.09,23,63.64
CELL_63776,Epithelial,16.46,18,66.48
CELL_82593,Leukocyte,62.56,13,96.64
CELL_98494,Epithelial,20.01,33,83.32
CELL_92657,Myocyte,81.93,22,72.01
CELL_66912,Neuron,81.88,34,82.58
CELL_19208,Myocyte,59.16,10,84.54
CELL_99218,Myocyte,98.89,8,57.27
CELL_20552,Epithelial,90.95,9,93.12
CELL_57877,Stem Cell,79.04,19,87.21
CELL_55290,Leukocyte,44.09,23,85.25
CELL_23646,Leukocyte,110.22,48,79.53
CELL_22013,Erythrocyte,111.68,16,73.63
CELL_42790,Neuron,82.64,28,84.51
CELL_32643,Erythrocyte,9.93,22,85.57
CELL_81093,Neuron,48.76,28,77.78
CELL_93835,Stem Cell,32.19,50,51.14
CELL_94804,Stem Cell,48.84,31,78.52
CELL_67038,Neuron,110.77,46,97.24
CELL_37919,Neuron,99.36,35,96.06
CELL_57376,Erythrocyte,94.66,25,58.8
CELL_39641,Erythrocyte,106.4,5,88.68
CELL_88762,Erythrocyte,41.07,15,71.15
CELL_91015,Erythrocyte,37.39,28,69.34
CELL_22607,Neuron,112.05,40,92.4
CELL_17085,Fibroblast,15.52,42,78.03
CELL_85853,Epithelial,89.89,25,62.75
CELL_70161,Epithelial,61.39,19,85.29
CELL_58017,Neuron,72.77,45,88.35
CELL_44056,Leukocyte,107.33,36,93.81
CELL_81379,Myocyte,41.0,6,55.33
CELL_66217,Leukocyte,6.94,28,59.44
CELL_85467,Epithelial,80.07,17,57.53
CELL_16632,Neuron,82.78,12,62.44
CELL_24172,Erythrocyte,17.01,28,73.76
CELL_78691,Erythrocyte,6.07,41,89.53
CELL_97774,Epithelial,38.46,8,53.81
CELL_49751,Stem Cell,19.17,18,50.57
CELL_26040,Leukocyte,76.61,33,82.53
CELL_96986,Myocyte,75.4,22,51.91
CELL_72691,Stem Cell,56.74,46,62.77
CELL_73405,Leukocyte,76.39,28,51.58
CELL_57011,Neuron,59.48,37,64.1
CELL_87249,Stem Cell,86.95,40,75.23
CELL_94676,Stem Cell,97.26,50,92.08
CELL_15755,Fibroblast,6.22,30,97.5
CELL_23561,Erythrocyte,62.77,27,68.55
CELL_24675,Stem Cell,43.85,12,88.93
CELL_36972,Myocyte,77.18,11,68.93
CELL_69677,Stem Cell,85.75,22,72.57
CELL_69928,Fibroblast,17.21,24,69.5
CELL_43000,Neuron,47.93,34,83.82
CELL_95661,Neuron,107.03,13,83.24
CELL_95161,Erythrocyte,60.94,38,60.13
CELL_81148,Erythrocyte,94.73,25,53.69
CELL_49447,Leukocyte,30.59,10,99.99
CELL_52904,Leukocyte,16.59,49,91.03
CELL_92569,Epithelial,26.58,20,81.44
CELL_76902,Stem Cell,114.01,39,92.15
CELL_33716,Fibroblast,48.18,48,90.24
CELL_16151,Neuron,99.11,42,54.14
CELL_72966,Erythrocyte,109.72,50,95.54
CELL_27201,Leukocyte,24.27,36,93.43
CELL_36261,Leukocyte,43.49,43,51.31
CELL_60552,Neuron,57.83,19,59.48
CELL_67769,Leukocyte,7.24,12,98.05
CELL_47992,Erythrocyte,69.21,13,68.22
CELL_88717,Fibroblast,63.2,24,82.25
CELL_15269,Stem Cell,99.73,48,67.72
CELL_48966,Leukocyte,73.4,5,62.45
CELL_96511,Myocyte,100.67,37,62.92
CELL_22588,Erythrocyte,13.88,9,76.48
CELL_70552,Erythrocyte,46.03,25,57.97
CELL_90259,Epithelial,104.15,49,78.87
CELL_19288,Erythrocyte,100.81,21,62.3
CELL_35446,Erythrocyte,37.54,49,53.25
CELL_20921,Stem Cell,106.99,21,72.65
CELL_40942,Leukocyte,62.49,41,62.9
CELL_18755,Myocyte,32.15,48,60.19
CELL_33728,Epithelial,79.92,41,58.0
CELL_97606,Erythrocyte,37.28,36,54.59
CELL_38148,Epithelial,94.98,8,70.59
CELL_94678,Myocyte,89.48,14,80.08
CELL_95371,Myocyte,54.16,27,54.59
CELL_33868,Stem Cell,33.81,10,82.4
CELL_34073,Neuron,81.35,8,65.57
CELL_81337,Myocyte,40.23,21,54.14
CELL_63688,Fibroblast,31.93,18,83.97
CELL_42952,Myocyte,46.44,22,92.76
CELL_19521,Myocyte,105.88,33,87.68
CELL_57756,Neuron,111.02,44,71.8
CELL_25817,Neuron,111.54,15,79.44
CELL_74828,Erythrocyte,89.19,28,81.6
CELL_83836,Neuron,64.32,26,93.18
CELL_41302,Fibroblast,106.23,9,73.76
CELL_86599,Leukocyte,26.37,14,84.03
CELL_38156,Erythrocyte,62.81,12,66.35
CELL_28783,Epithelial,112.04,25,97.52
CELL_26673,Leukocyte,94.91,20,64.93
CELL_40089,Erythrocyte,37.57,37,82.74
CELL_67285,Neuron,81.87,34,79.99
CELL_22785,Stem Cell,33.25,32,50.29
CELL_77039,Epithelial,23.95,26,53.92
CELL_26917,Stem Cell,50.45,32,65.8
CELL_63367,Neuron,95.25,36,92.34
CELL_85101,Epithelial,51.61,41,74.07
CELL_13603,Stem Cell,114.28,32,68.15
CELL_87657,Stem Cell,49.63,28,50.12
CELL_88568,Fibroblast,75.03,45,58.95
CELL_11203,Fibroblast,84.97,40,99.95
CELL_91420,Epithelial,7.86,24,63.05
CELL_18694,Leukocyte,22.54,27,55.96
CELL_55567,Fibroblast,53.95,33,74.77
CELL_75558,Erythrocyte,78.17,48,91.17
CELL_65211,Epithelial,27.3,28,63.31
CELL_68943,Epithelial,58.12,44,95.72
CELL_11751,Myocyte,100.27,25,52.69
CELL_90089,Stem Cell,39.85,20,96.41
CELL_56145,Epithelial,6.77,18,71.15
CELL_42636,Myocyte,45.47,16,64.82
CELL_38712,Myocyte,62.89,6,86.41
CELL_86052,Erythrocyte,95.19,9,92.27
CELL_54343,Fibroblast,17.68,9,74.18
CELL_83267,Neuron,52.37,19,80.82
CELL_40061,Fibroblast,119.42,15,93.34
CELL_42897,Erythrocyte,27.11,48,54.39
CELL_34440,Stem Cell,32.98,43,82.14
CELL_31379,Epithelial,42.07,48,95.76
CELL_88094,Stem Cell,90.09,30,76.65
CELL_63584,Myocyte,92.67,7,79.72
CELL_54313,Stem Cell,98.95,36,98.4
CELL_38658,Neuron,17.14,42,53.9
CELL_36729,Neuron,110.74,13,99.08
CELL_55691,Neuron,100.12,8,80.97
CELL_42114,Epithelial,43.57,32,59.31
CELL_28938,Fibroblast,82.94,33,73.65
CELL_59904,Epithelial,106.86,35,54.97
CELL_24198,Erythrocyte,109.73,27,59.83
CELL_66605,Epithelial,36.49,19,52.17
CELL_21123,Neuron,8.3,26,82.05
CELL_48821,Leukocyte,114.44,6,53.42
CELL_41043,Epithelial,28.57,38,68.23
CELL_89045,Fibroblast,108.93,49,65.77
CELL_71858,Erythrocyte,89.09,38,78.86
CELL_85286,Erythrocyte,73.77,11,50.08
CELL_31467,Neuron,31.85,5,85.62
CELL_68049,Neuron,55.45,17,61.38
CELL_21023,Neuron,46.33,23,83.08
CELL_20948,Leukocyte,48.67,45,77.73
CELL_14932,Leukocyte,21.39,40,89.57
CELL_41494,Neuron,45.27,9,54.01
CELL_61763,Myocyte,92.04,48,76.94
CELL_67168,Neuron,101.78,40,81.79
CELL_71215,Myocyte,49.13,7,89.84
CELL_70029,Epithelial,61.29,15,74.95
CELL_25608,Erythrocyte,36.77,20,62.9
CELL_16166,Neuron,18.7,12,67.7
CELL_64022,Epithelial,91.5,20,61.28
CELL_59840,Neuron,50.81,20,75.19
CELL_23572,Fibroblast,39.84,26,99.63
CELL_81034,Fibroblast,17.67,24,95.93
CELL_48423,Erythrocyte,88.46,44,61.9
CELL_80145,Neuron,52.19,7,54.12
CELL_57853,Erythrocyte,106.83,19,87.98
CELL_45936,Leukocyte,39.34,21,97.31
CELL_78169,Myocyte,38.23,15,83.58
CELL_96980,Fibroblast,42.0,17,99.39
CELL_76503,Stem Cell,110.29,21,67.01
CELL_11442,Epithelial,94.87,45,73.18
CELL_25648,Neuron,36.05,23,94.49
CELL_77353,Myocyte,9.09,23,70.65
CELL_48597,Neuron,12.26,36,71.96
CELL_88544,Fibroblast,12.3,44,98.63
CELL_91771,Myocyte,118.34,13,70.87
CELL_73118,Erythrocyte,86.64,36,55.63
CELL_43910,Fibroblast,95.94,13,82.47
CELL_57239,Myocyte,73.98,29,96.69
CELL_61540,Neuron,87.5,23,89.67
CELL_67936,Epithelial,38.77,9,75.33
CELL_43479,Epithelial,40.16,40,65.4
CELL_13916,Neuron,108.83,46,53.95
CELL_98670,Myocyte,98.24,28,93.36
CELL_35506,Fibroblast,50.05,48,92.34
CELL_28511,Leukocyte,99.99,45,89.65
CELL_43276,Fibroblast,46.65,6,72.78
CELL_89856,Stem Cell,31.09,25,76.79
CELL_41284,Myocyte,105.36,40,93.55
CELL_60309,Epithelial,31.45,37,72.48
CELL_56199,Leukocyte,117.0,34,79.24
CELL_60595,Epithelial,49.97,26,78.14
CELL_86542,Myocyte,7.78,20,60.62
CELL_67604,Leukocyte,37.73,26,66.67
CELL_61026,Erythrocyte,113.1,37,55.69
CELL_40111,Fibroblast,66.0,20,78.79
CELL_35508,Stem Cell,47.3,8,70.95
CELL_66706,Leukocyte,76.76,44,51.07
CELL_54865,Stem Cell,42.66,42,76.33
CELL_16353,Fibroblast,95.8,8,60.94
CELL_38521,Myocyte,65.6,46,87.07
CELL_94025,Neuron,75.96,39,61.34
CELL_32890,Stem Cell,89.81,7,98.5
CELL_22231,Myocyte,24.04,18,90.21
CELL_66410,Leukocyte,43.99,43,66.94
CELL_21616,Leukocyte,51.6,38,89.6
CELL_33207,Myocyte,34.8,12,92.3
CELL_58960,Stem Cell,6.71,6,89.07
CELL_75779,Epithelial,81.85,13,95.95
CELL_81685,Myocyte,91.08,44,87.62
CELL_16217,Stem Cell,41.75,47,80.31
CELL_39111,Leukocyte,69.58,20,81.42
CELL_60214,Myocyte,36.12,44,98.11
CELL_81089,Erythrocyte,47.44,22,74.3
CELL_99883,Leukocyte,9.01,35,83.51
CELL_37734,Leukocyte,12.04,15,60.2
CELL_81623,Epithelial,65.89,38,71.2
CELL_97753,Stem Cell,97.88,29,84.03
CELL_29889,Neuron,27.52,9,97.58
CELL_60953,Epithelial,105.92,16,76.69
CELL_68079,Erythrocyte,55.22,20,87.48
CELL_48862,Neuron,31.31,27,74.06
CELL_17049,Erythrocyte,53.78,30,86.63
CELL_91430,Erythrocyte,52.16,29,93.8
CELL_95868,Fibroblast,52.3,33,91.88
CELL_97238,Erythrocyte,20.02,31,87.06
CELL_54065,Fibroblast,24.24,42,69.7
CELL_31200,Leukocyte,78.4,29,98.72
CELL_59924,Myocyte,23.63,19,81.0
CELL_80351,Epithelial,40.07,44,79.48
CELL_75354,Leukocyte,69.25,33,59.38
CELL_81597,Erythrocyte,60.04,6,98.26
CELL_45749,Epithelial,55.51,27,65.33
CELL_80278,Fibroblast,14.95,13,81.1
CELL_71434,Leukocyte,109.76,48,54.46
CELL_65064,Myocyte,97.67,35,69.72
CELL_63882,Myocyte,22.21,37,91.66
CELL_35050,Myocyte,30.48,8,77.97
CELL_59201,Stem Cell,51.79,41,87.87
CELL_37372,Myocyte,113.83,19,54.18
CELL_87420,Leukocyte,69.24,25,59.53
CELL_67156,Leukocyte,25.12,8,64.1
CELL_35522,Epithelial,69.65,8,84.98
CELL_77855,Epithelial,88.58,30,91.0
CELL_65341,Epithelial,112.86,6,93.66
CELL_43577,Leukocyte,111.11,36,62.04
CELL_47692,Myocyte,67.49,17,92.12
CELL_95047,Myocyte,65.72,6,78.59
CELL_75975,Erythrocyte,28.72,33,97.22
CELL_19017,Myocyte,6.58,13,56.56
CELL_26271,Myocyte,80.85,30,72.6
CELL_50329,Neuron,94.71,30,79.31
CELL_46030,Epithelial,43.8,9,59.52
CELL_66083,Epithelial,27.16,47,68.41
CELL_86580,Leukocyte,57.03,12,70.54
CELL_59622,Stem Cell,59.73,24,76.73
CELL_22259,Epithelial,50.78,46,74.62
CELL_64123,Erythrocyte,58.09,48,68.95
CELL_22136,Stem Cell,33.4,23,80.27
CELL_19693,Epithelial,97.76,11,60.12
CELL_29218,Epithelial,49.24,40,68.3
CELL_83333,Erythrocyte,30.36,18,74.93
CELL_60129,Stem Cell,49.48,22,64.94
CELL_17834,Neuron,44.71,30,75.88
CELL_86722,Fibroblast,83.54,47,80.01
CELL_82347,Stem Cell,100.4,12,91.35
CELL_51645,Stem Cell,72.5,17,88.36
CELL_36927,Leukocyte,87.4,42,50.64
CELL_71221,Stem Cell,50.07,33,88.31
CELL_33933,Erythrocyte,48.98,21,59.91
CELL_12102,Epithelial,73.72,10,97.4
CELL_14810,Epithelial,25.09,11,57.45
CELL_68803,Leukocyte,89.1,15,76.98
CELL_92605,Neuron,84.27,35,73.58
CELL_44019,Epithelial,53.13,38,75.48
CELL_34901,Neuron,8.99,32,58.13
CELL_55736,Neuron,40.64,33,56.17
CELL_88469,Stem Cell,68.26,34,60.55
CELL_99493,Epithelial,21.24,7,71.99
CELL_16847,Leukocyte,59.61,9,56.73
CELL_77071,Erythrocyte,42.29,50,71.36
CELL_78001,Myocyte,81.67,20,76.12
CELL_30510,Erythrocyte,16.39,15,99.79
CELL_80131,Leukocyte,41.66,10,96.38
CELL_69824,Epithelial,40.42,14,92.77
CELL_60078,Neuron,82.23,48,91.55
CELL_32521,Fibroblast,106.75,46,75.86
CELL_66962,Fibroblast,63.93,39,86.62
CELL_45764,Stem Cell,112.0,46,81.34
CELL_15471,Epithelial,36.35,31,96.05
CELL_65273,Myocyte,110.84,48,68.83
CELL_84826,Epithelial,22.13,41,87.21
CELL_17306,Neuron,90.25,18,80.27
CELL_59271,Epithelial,71.58,39,61.43
CELL_53976,Fibroblast,22.76,45,73.55
CELL_28123,Neuron,23.55,36,82.79
CELL_42820,Leukocyte,14.08,18,61.39
CELL_71578,Fibroblast,29.38,27,63.35
CELL_72485,Fibroblast,66.4,15,98.32
CELL_96816,Erythrocyte,107.14,12,87.02
CELL_56309,Erythrocyte,34.35,27,76.27
CELL_14749,Myocyte,58.72,46,83.12
CELL_98669,Fibroblast,101.41,27,66.66
CELL_53107,Erythrocyte,108.6,10,90.13
CELL_54674,Erythrocyte,86.86,31,88.86
CELL_75596,Neuron,99.98,18,78.17
CELL_74231,Myocyte,6.66,26,76.44
CELL_97720,Myocyte,20.22,21,95.58
CELL_11991,Epithelial,57.27,16,74.39
CELL_72937,Erythrocyte,30.6,18,67.51
CELL_65249,Myocyte,23.97,22,76.41
CELL_54380,Epithelial,28.68,13,88.19
CELL_38892,Leukocyte,85.37,27,79.8
CELL_44275,Erythrocyte,97.57,16,54.06
CELL_29595,Leukocyte,57.86,31,61.67
CELL_67628,Neuron,65.45,48,50.16
CELL_60684,Erythrocyte,60.97,37,72.89
CELL_25161,Epithelial,74.91,38,84.37
CELL_12621,Fibroblast,76.8,29,82.85
CELL_78014,Fibroblast,44.72,10,96.61
CELL_49595,Epithelial,55.35,46,68.93
CELL_52109,Erythrocyte,101.33,35,63.43
CELL_86806,Fibroblast,80.59,11,67.4
CELL_11265,Neuron,14.04,17,67.73
CELL_20506,Stem Cell,26.13,18,94.51
CELL_74939,Stem Cell,54.51,31,58.83
CELL_89033,Neuron,29.56,16,90.0
CELL_15037,Stem Cell,19.61,37,95.17
CELL_92484,Fibroblast,11.61,14,66.09
CELL_37504,Myocyte,104.07,30,74.93
CELL_53825,Myocyte,44.2,29,54.25
CELL_97492,Stem Cell,94.08,34,51.07
CELL_16495,Leukocyte,46.2,10,77.62
CELL_11353,Leukocyte,29.06,28,81.23
CELL_32366,Leukocyte,27.69,46,74.52
CELL_89538,Fibroblast,27.2,6,51.6
CELL_24295,Stem Cell,26.41,11,78.09
CELL_62692,Myocyte,80.52,20,56.26
CELL_23675,Fibroblast,78.45,10,99.08
CELL_31821,Epithelial,90.91,8,99.51
CELL_31196,Fibroblast,56.33,32,51.95
CELL_89290,Leukocyte,77.28,26,88.79
CELL_75509,Myocyte,24.97,29,67.06
CELL_48133,Stem Cell,59.46,26,79.17
CELL_80646,Erythrocyte,80.21,27,53.78
CELL_78064,Erythrocyte,83.94,47,86.86
CELL_98584,Neuron,60.75,21,84.09
CELL_49270,Stem Cell,93.27,12,81.37
CELL_11406,Leukocyte,109.4,47,88.86
CELL_36092,Erythrocyte,81.13,35,56.67
CELL_18721,Fibroblast,49.51,24,77.73
CELL_90913,Leukocyte,105.77,38,55.1
CELL_42872,Erythrocyte,100.19,19,53.42
CELL_31319,Stem Cell,49.51,23,67.66
CELL_86034,Myocyte,29.85,38,64.1
CELL_17391,Leukocyte,61.84,43,79.35
CELL_81075,Erythrocyte,7.76,18,81.45
CELL_65239,Leukocyte,10.87,33,82.83
CELL_44081,Leukocyte,53.08,43,99.18
CELL_75541,Epithelial,25.57,38,65.88
CELL_42621,Stem Cell,81.34,19,74.68
CELL_28587,Neuron,48.28,41,95.08
CELL_54579,Myocyte,55.07,41,86.57
CELL_16440,Stem Cell,82.22,27,54.98
CELL_71999,Leukocyte,99.89,20,51.38
CELL_42236,Epithelial,22.33,14,72.32
CELL_51409,Erythrocyte,108.44,33,85.79
CELL_23666,Neuron,37.4,25,86.55
CELL_87353,Fibroblast,84.3,38,52.38
CELL_98073,Neuron,83.26,40,72.21
CELL_52508,Neuron,71.12,15,58.06
CELL_28806,Myocyte,107.6,24,63.95
CELL_11311,Stem Cell,58.94,41,93.4
CELL_63171,Myocyte,80.36,26,69.28
CELL_36433,Erythrocyte,116.19,21,89.84
CELL_22595,Erythrocyte,92.93,29,74.11
CELL_53979,Fibroblast,93.22,47,75.32
CELL_46566,Leukocyte,114.0,27,83.48
CELL_63541,Fibroblast,92.53,36,87.75
CELL_62173,Fibroblast,60.84,15,92.49
CELL_57758,Epithelial,98.87,30,88.51
CELL_69719,Leukocyte,73.45,23,95.34
CELL_69970,Epithelial,37.94,6,66.13
CELL_70951,Leukocyte,81.5,33,88.04
CELL_52052,Fibroblast,60.45,23,85.56
CELL_71767,Fibroblast,64.5,43,58.71
CELL_45675,Leukocyte,19.14,44,82.35
CELL_97102,Erythrocyte,21.65,12,57.62
CELL_93197,Fibroblast,16.9,16,77.05
CELL_65720,Epithelial,39.99,11,89.23
CELL_95383,Stem Cell,53.62,11,80.95
CELL_18926,Epithelial,80.04,28,87.48
CELL_24306,Fibroblast,60.89,16,58.27
CELL_47912,Fibroblast,56.42,21,94.19
CELL_94747,Leukocyte,103.94,11,68.8
CELL_70352,Leukocyte,104.23,29,68.59
CELL_21696,Erythrocyte,108.24,14,96.25
CELL_12809,Myocyte,113.51,14,69.13
CELL_10423,Erythrocyte,97.24,15,98.81
CELL_47169,Neuron,54.69,17,97.46
CELL_92466,Stem Cell,104.69,24,77.23
CELL_78946,Myocyte,60.08,24,86.93
CELL_76865,Myocyte,74.19,33,84.59
CELL_38023,Myocyte,60.25,48,65.85
CELL_24547,Fibroblast,40.61,15,69.51
CELL_14711,Fibroblast,57.57,32,64.55
CELL_39997,Fibroblast,115.53,50,57.23
CELL_38924,Stem Cell,50.2,47,96.43
CELL_11410,Myocyte,41.57,20,52.93
CELL_87044,Stem Cell,76.86,40,65.37
CELL_96092,Neuron,76.58,15,79.57
CELL_88106,Neuron,39.85,32,64.36
CELL_78487,Erythrocyte,92.47,15,50.39
CELL_94020,Leukocyte,49.49,33,96.46
CELL_37075,Fibroblast,39.01,38,82.38
CELL_20342,Stem Cell,54.79,26,77.87
CELL_16351,Neuron,24.84,6,82.93
CELL_93013,Erythrocyte,67.03,13,88.54
CELL_29391,Leukocyte,98.0,26,87.09
CELL_40356,Fibroblast,15.77,38,87.74
CELL_77207,Neuron,29.06,23,86.23
CELL_28359,Erythrocyte,92.86,20,54.42
CELL_72578,Epithelial,6.23,37,79.11
CELL_85303,Myocyte,109.77,40,76.02
CELL_57616,Fibroblast,76.48,10,74.01
CELL_48069,Neuron,54.1,50,66.41
CELL_42871,Myocyte,13.1,49,58.29
CELL_10270,Epithelial,81.45,34,72.65
CELL_76948,Myocyte,54.57,15,62.11
CELL_86729,Leukocyte,70.81,50,54.55
CELL_84073,Erythrocyte,106.8,40,71.61
CELL_24657,Leukocyte,117.42,44,90.71
CELL_12641,Myocyte,48.71,10,74.93
CELL_83784,Leukocyte,9.02,13,53.37
CELL_66218,Leukocyte,68.03,28,94.93
CELL_66234,Myocyte,9.1,25,60.37
CELL_28706,Myocyte,14.96,50,77.51
CELL_54359,Epithelial,111.3,33,61.05
CELL_42069,Myocyte,86.48,16,55.08
CELL_46144,Leukocyte,104.79,26,70.67
CELL_32279,Neuron,66.7,8,68.49
CELL_82874,Stem Cell,47.37,32,76.18
CELL_77638,Erythrocyte,28.21,33,99.15
CELL_38266,Erythrocyte,72.12,9,81.42
CELL_83700,Fibroblast,92.16,38,54.79
CELL_48083,Fibroblast,30.16,31,90.12
CELL_76667,Erythrocyte,22.99,45,75.05
CELL_29950,Myocyte,70.4,46,68.9
CELL_56419,Stem Cell,28.63,46,81.8
CELL_25976,Leukocyte,61.99,23,71.29
CELL_14415,Erythrocyte,111.63,49,84.7
CELL_68969,Stem Cell,62.59,33,94.88
CELL_70532,Stem Cell,38.7,44,87.23
CELL_88359,Neuron,89.87,23,99.41
CELL_87134,Neuron,18.68,46,57.29
CELL_70394,Neuron,53.15,36,84.91
CELL_10517,Erythrocyte,21.33,15,72.86
CELL_29306,Fibroblast,102.79,41,71.92
CELL_85007,Myocyte,69.0,31,62.73
CELL_60343,Erythrocyte,81.16,39,74.99
CELL_30102,Myocyte,13.55,27,70.18
CELL_46982,Erythrocyte,24.94,9,74.44
CELL_69539,Neuron,71.45,30,73.18
CELL_65468,Stem Cell,84.76,40,53.35
CELL_47040,Epithelial,89.89,48,90.49
CELL_50493,Fibroblast,119.04,5,68.15
CELL_37450,Leukocyte,64.16,49,71.72
CELL_67699,Leukocyte,94.33,20,54.64
CELL_39598,Fibroblast,24.6,14,74.19
CELL_41973,Myocyte,94.64,38,83.23
CELL_87127,Myocyte,42.02,23,61.69
CELL_88730,Erythrocyte,109.45,31,69.33
CELL_60773,Erythrocyte,90.65,18,95.61
CELL_70625,Epithelial,102.96,23,60.24
CELL_46854,Leukocyte,32.62,22,98.8
CELL_93860,Neuron,47.05,35,53.0
CELL_49976,Fibroblast,72.34,44,64.78
CELL_82096,Myocyte,110.34,34,51.4
CELL_27562,Epithelial,79.06,49,79.83
CELL_85495,Erythrocyte,10.14,21,93.22
