cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88604,Fibroblast,99.8,38,56.94
CELL_77667,Fibroblast,101.62,27,59.93
CELL_41001,Fibroblast,81.09,32,51.7
CELL_53439,Stem Cell,8.29,31,69.88
CELL_39099,Erythrocyte,28.95,11,68.87
CELL_77824,Epithelial,75.09,33,58.96
CELL_42238,Myocyte,25.06,23,62.62
CELL_64946,Erythrocyte,98.04,50,95.17
CELL_25867,Erythrocyte,51.32,7,68.44
CELL_80004,Fibroblast,49.37,11,72.35
CELL_45419,Myocyte,24.58,25,77.75
CELL_43609,Stem Cell,6.71,12,52.51
CELL_42311,Fibroblast,26.06,21,81.87
CELL_23204,Fibroblast,33.59,22,79.06
CELL_42735,Fibroblast,66.61,40,92.48
CELL_59552,Myocyte,73.73,27,85.78
CELL_20303,Leukocyte,78.5,39,67.42
CELL_92180,Epithelial,25.0,17,75.43
CELL_83043,Fibroblast,59.47,20,72.9
CELL_21515,Leukocyte,77.26,24,87.66
CELL_39066,Leukocyte,50.58,32,54.98
CELL_67793,Stem Cell,48.23,13,60.18
CELL_27985,Myocyte,108.1,28,99.02
CELL_12649,Stem Cell,61.83,15,88.26
CELL_97337,Erythrocyte,38.63,37,81.58
CELL_15572,Leukocyte,111.52,34,66.34
CELL_16386,Myocyte,111.95,5,56.26
CELL_19618,Leukocyte,113.97,36,54.41
CELL_62060,Erythrocyte,45.79,18,63.0
CELL_90107,Erythrocyte,62.77,24,94.24
CELL_14462,Neuron,55.33,21,77.69
CELL_64719,Erythrocyte,38.25,5,83.09
CELL_60453,Neuron,36.79,5,69.28
CELL_81864,Myocyte,7.16,37,66.17
CELL_31551,Leukocyte,67.1,7,50.28
CELL_64548,Leukocyte,19.43,15,98.75
CELL_27688,Erythrocyte,31.23,18,63.77
CELL_70928,Neuron,80.67,5,77.31
CELL_18981,Erythrocyte,48.97,22,65.9
CELL_56669,Leukocyte,116.01,16,78.77
CELL_88252,Neuron,14.96,5,97.76
CELL_48944,Leukocyte,96.81,43,54.03
CELL_93559,Leukocyte,95.44,47,70.99
CELL_11067,Fibroblast,83.91,36,52.05
CELL_63526,Fibroblast,35.83,12,56.42
CELL_50232,Neuron,24.08,50,88.99
CELL_38427,Stem Cell,24.14,8,53.57
CELL_99874,Myocyte,79.87,12,82.14
CELL_73736,Epithelial,14.16,43,79.91
CELL_14580,Erythrocyte,115.53,30,51.83
CELL_45709,Leukocyte,113.39,42,93.64
CELL_63306,Myocyte,49.35,14,65.28
CELL_85924,Myocyte,53.16,15,64.37
CELL_88998,Erythrocyte,5.35,29,50.06
CELL_95656,Neuron,90.53,12,88.55
CELL_85631,Leukocyte,49.52,42,65.93
CELL_42088,Epithelial,36.26,43,75.75
CELL_80894,Epithelial,57.59,45,84.41
CELL_21713,Erythrocyte,19.99,11,54.77
CELL_67269,Myocyte,64.81,30,91.14
CELL_97290,Erythrocyte,5.31,32,76.44
CELL_52417,Leukocyte,16.45,27,58.62
CELL_74323,Leukocyte,56.83,11,88.76
CELL_78426,Erythrocyte,61.39,24,58.04
CELL_91229,Erythrocyte,27.64,7,79.88
CELL_76947,Myocyte,100.85,26,53.98
CELL_95191,Epithelial,51.15,41,70.87
CELL_52966,Fibroblast,21.88,8,83.05
CELL_53444,Epithelial,6.28,5,61.19
CELL_46892,Leukocyte,34.55,9,73.86
CELL_32037,Neuron,17.14,8,78.77
CELL_10968,Leukocyte,7.61,34,98.04
CELL_41252,Epithelial,31.07,48,79.63
CELL_99295,Myocyte,96.53,37,76.68
CELL_89598,Myocyte,23.43,18,56.84
CELL_93757,Fibroblast,8.77,22,63.34
CELL_23097,Leukocyte,59.44,10,86.33
CELL_33785,Fibroblast,103.73,14,81.11
CELL_19117,Stem Cell,104.22,6,91.37
CELL_85191,Stem Cell,86.89,39,68.26
CELL_71707,Myocyte,100.2,14,56.73
CELL_46131,Myocyte,69.85,30,97.08
CELL_67922,Fibroblast,7.2,40,67.78
CELL_37708,Myocyte,75.8,42,77.24
CELL_99816,Stem Cell,32.42,15,90.98
CELL_90799,Leukocyte,32.53,25,80.61
CELL_67883,Leukocyte,43.13,50,65.0
CELL_21760,Stem Cell,39.41,26,87.3
CELL_79383,Myocyte,70.44,31,80.83
CELL_55491,Stem Cell,46.89,46,92.16
CELL_45777,Epithelial,104.74,23,84.83
CELL_18916,Leukocyte,55.67,17,67.74
CELL_29464,Epithelial,51.86,43,76.11
CELL_61297,Epithelial,40.56,50,51.23
CELL_71773,Stem Cell,76.94,27,96.9
CELL_93179,Neuron,94.87,44,77.42
CELL_14421,Neuron,41.97,22,71.75
CELL_71224,Stem Cell,62.25,42,55.87
CELL_38251,Fibroblast,94.6,6,72.37
CELL_58340,Fibroblast,110.94,33,66.37
CELL_37295,Fibroblast,78.43,17,67.94
CELL_78605,Fibroblast,64.7,49,84.55
CELL_93630,Myocyte,78.75,8,89.27
CELL_64757,Leukocyte,17.55,23,78.45
CELL_96477,Leukocyte,33.2,19,53.11
CELL_79979,Erythrocyte,90.31,17,72.11
CELL_78024,Stem Cell,63.52,5,76.1
CELL_60356,Leukocyte,88.91,49,63.82
CELL_27400,Stem Cell,70.63,50,56.37
CELL_87559,Stem Cell,16.26,27,87.75
CELL_46038,Erythrocyte,23.52,44,93.59
CELL_47587,Stem Cell,30.25,43,79.64
CELL_17812,Leukocyte,7.69,49,78.79
CELL_33001,Epithelial,92.45,18,59.65
CELL_87754,Neuron,70.08,50,98.19
CELL_84311,Neuron,46.65,30,96.38
CELL_32525,Leukocyte,108.55,48,75.16
CELL_63833,Fibroblast,61.9,47,95.85
CELL_53873,Neuron,85.04,19,85.23
CELL_51720,Erythrocyte,95.92,46,77.11
CELL_93992,Epithelial,81.93,20,76.33
CELL_34202,Fibroblast,48.78,47,51.68
CELL_39302,Erythrocyte,40.37,16,85.34
CELL_79939,Fibroblast,107.84,42,72.57
CELL_93359,Fibroblast,103.53,40,54.58
CELL_97300,Myocyte,27.5,46,96.43
CELL_77166,Fibroblast,73.06,44,96.47
CELL_72240,Erythrocyte,26.02,29,75.34
CELL_49820,Myocyte,113.65,19,71.91
CELL_16692,Stem Cell,73.61,20,76.52
CELL_82222,Erythrocyte,60.34,45,66.58
CELL_26371,Leukocyte,84.6,17,90.6
CELL_53805,Stem Cell,94.95,7,79.95
CELL_58474,Erythrocyte,20.22,7,92.97
CELL_25828,Myocyte,43.3,45,64.98
CELL_73558,Erythrocyte,44.43,45,61.74
CELL_50329,Myocyte,51.48,34,74.46
CELL_15379,Stem Cell,71.02,43,91.74
CELL_82576,Myocyte,75.95,6,76.53
CELL_66592,Myocyte,82.18,47,58.01
CELL_36308,Erythrocyte,78.27,34,76.55
CELL_34717,Neuron,66.25,10,50.17
CELL_38820,Leukocyte,61.21,36,83.79
CELL_26324,Erythrocyte,9.74,40,91.36
CELL_85823,Fibroblast,54.11,34,91.17
CELL_35063,Myocyte,13.76,12,85.68
CELL_43625,Stem Cell,73.55,10,85.48
CELL_17242,Stem Cell,64.22,37,99.42
CELL_82211,Neuron,78.79,8,94.85
CELL_60970,Epithelial,6.85,21,99.46
CELL_91980,Fibroblast,103.17,23,90.84
CELL_66185,Leukocyte,69.49,18,51.97
CELL_30596,Fibroblast,33.69,6,63.87
CELL_39032,Epithelial,85.4,9,99.96
CELL_34463,Stem Cell,107.05,10,52.68
CELL_51491,Fibroblast,13.52,48,92.16
CELL_18018,Epithelial,46.53,7,97.64
CELL_19460,Myocyte,91.19,16,63.96
CELL_68677,Erythrocyte,107.57,10,94.29
CELL_43020,Erythrocyte,32.98,46,56.75
CELL_89987,Myocyte,33.35,26,94.97
CELL_67542,Epithelial,35.42,36,81.85
CELL_27528,Epithelial,109.36,50,60.62
CELL_34485,Epithelial,76.04,12,98.17
CELL_17721,Fibroblast,93.88,35,76.88
CELL_42299,Myocyte,33.25,7,74.21
CELL_60505,Fibroblast,21.12,20,74.38
CELL_76271,Leukocyte,56.58,8,71.7
CELL_42554,Leukocyte,54.76,36,62.88
CELL_77978,Stem Cell,17.85,8,76.36
CELL_43876,Stem Cell,54.45,31,87.84
CELL_29050,Epithelial,102.15,21,64.32
CELL_85357,Epithelial,64.4,49,79.32
CELL_12645,Erythrocyte,25.72,37,87.59
CELL_14572,Myocyte,72.6,5,73.74
CELL_62034,Erythrocyte,98.92,47,96.85
CELL_83520,Epithelial,119.44,45,95.45
CELL_49735,Fibroblast,66.77,11,54.93
CELL_68288,Myocyte,88.69,44,86.77
CELL_39694,Leukocyte,64.55,24,96.45
CELL_32546,Epithelial,79.37,44,64.26
CELL_37856,Stem Cell,92.41,18,75.62
CELL_64599,Myocyte,94.87,38,92.54
CELL_26868,Leukocyte,119.41,50,70.37
CELL_24522,Erythrocyte,36.43,36,57.02
CELL_65846,Erythrocyte,21.99,26,88.8
CELL_66626,Erythrocyte,58.03,37,85.24
CELL_49058,Stem Cell,46.89,45,57.19
CELL_76886,Erythrocyte,68.0,44,81.75
CELL_17135,Erythrocyte,31.85,48,79.49
CELL_37328,Epithelial,51.06,5,70.81
CELL_52524,Myocyte,61.01,13,71.77
CELL_49680,Fibroblast,105.76,15,92.0
CELL_48249,Stem Cell,59.65,50,66.49
CELL_88458,Myocyte,61.23,19,85.33
CELL_76492,Erythrocyte,77.54,34,67.13
CELL_53960,Myocyte,68.83,35,76.33
CELL_31570,Fibroblast,103.9,32,50.76
CELL_75290,Epithelial,99.48,40,92.09
CELL_86675,Stem Cell,82.83,43,86.42
CELL_24287,Erythrocyte,36.63,17,51.91
CELL_41917,Fibroblast,102.35,10,82.81
CELL_21558,Fibroblast,60.72,41,59.96
CELL_76824,Leukocyte,57.71,19,82.88
CELL_63641,Epithelial,63.24,50,58.65
CELL_51647,Epithelial,76.49,15,79.19
CELL_44650,Stem Cell,94.75,28,74.93
CELL_74124,Fibroblast,109.07,41,93.16
CELL_13906,Stem Cell,22.47,31,61.2
CELL_65296,Myocyte,32.05,24,69.71
CELL_78858,Leukocyte,51.69,36,50.78
CELL_85892,Fibroblast,92.73,38,94.25
CELL_10988,Stem Cell,44.32,13,88.78
CELL_31627,Fibroblast,39.23,25,96.02
CELL_90943,Leukocyte,80.8,40,57.01
CELL_19719,Fibroblast,62.01,33,74.9
CELL_62688,Stem Cell,10.42,16,79.46
CELL_93789,Myocyte,76.84,46,61.83
CELL_54626,Neuron,107.69,21,61.12
CELL_52178,Epithelial,60.42,23,73.95
CELL_24931,Epithelial,17.31,36,74.64
CELL_78777,Stem Cell,21.99,23,92.82
CELL_10294,Fibroblast,61.54,16,66.01
CELL_96386,Leukocyte,113.54,17,76.93
CELL_25180,Neuron,107.58,24,80.18
CELL_88385,Leukocyte,75.63,14,65.57
CELL_65324,Erythrocyte,69.93,11,72.52
CELL_42479,Erythrocyte,66.24,43,51.28
CELL_96464,Leukocyte,83.79,49,60.38
CELL_51257,Stem Cell,35.39,14,53.98
