cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18469,Leukocyte,113.19,48,84.8
CELL_83078,Leukocyte,117.72,40,65.1
CELL_65791,Leukocyte,80.41,38,83.17
CELL_10315,Epithelial,11.06,31,98.61
CELL_70550,Epithelial,50.38,44,51.96
CELL_95246,Neuron,97.53,49,80.61
CELL_64875,Myocyte,22.87,49,76.72
CELL_13902,Epithelial,16.67,17,68.93
CELL_81171,Epithelial,80.06,5,99.07
CELL_30266,Fibroblast,45.25,13,81.49
CELL_30635,Myocyte,26.87,9,63.57
CELL_71674,Leukocyte,91.92,7,60.11
CELL_20771,Fibroblast,70.91,17,55.3
CELL_51179,Stem Cell,102.77,22,97.06
CELL_45055,Stem Cell,60.37,29,83.18
CELL_95042,Fibroblast,76.1,9,68.59
CELL_37188,Neuron,14.85,43,94.52
CELL_36469,Epithelial,113.57,47,50.72
CELL_69961,Myocyte,72.18,44,98.96
CELL_82389,Erythrocyte,73.5,33,96.35
CELL_49315,Leukocyte,98.7,34,82.64
CELL_80700,Stem Cell,99.71,25,93.15
CELL_91516,Neuron,108.77,45,82.61
CELL_40990,Leukocyte,9.87,8,56.99
CELL_88048,Epithelial,71.41,6,56.63
CELL_98288,Stem Cell,88.0,5,92.64
CELL_25922,Myocyte,78.39,29,67.16
CELL_59225,Myocyte,40.87,31,82.06
CELL_56180,Fibroblast,60.16,20,58.33
CELL_24250,Myocyte,85.06,42,56.17
CELL_74264,Erythrocyte,20.27,27,74.27
CELL_98378,Erythrocyte,30.12,13,57.21
CELL_23670,Epithelial,91.8,29,63.19
CELL_41512,Neuron,117.66,37,92.32
CELL_69849,Erythrocyte,31.22,33,70.65
CELL_85486,Stem Cell,54.38,34,83.07
CELL_90388,Myocyte,75.1,44,66.57
CELL_85126,Erythrocyte,9.58,6,93.28
CELL_65254,Fibroblast,53.39,13,62.8
CELL_31739,Leukocyte,108.86,9,79.99
CELL_11440,Leukocyte,19.63,14,69.09
CELL_67332,Stem Cell,85.54,48,85.57
CELL_26134,Myocyte,70.91,37,78.53
CELL_57075,Fibroblast,37.08,10,53.81
CELL_94366,Stem Cell,28.09,7,71.45
CELL_87043,Stem Cell,115.8,45,58.32
CELL_79922,Neuron,6.91,41,54.42
CELL_46575,Epithelial,56.38,9,72.94
CELL_67079,Leukocyte,64.88,38,71.5
CELL_83464,Leukocyte,44.75,33,94.81
CELL_73383,Neuron,61.94,42,62.07
CELL_43575,Stem Cell,37.14,23,89.13
CELL_16674,Fibroblast,111.51,33,63.19
CELL_86512,Neuron,56.45,11,92.27
CELL_93383,Myocyte,14.58,24,61.87
CELL_14756,Stem Cell,87.51,47,79.33
CELL_19277,Neuron,21.19,26,84.91
CELL_50167,Stem Cell,65.74,33,69.06
CELL_13124,Leukocyte,66.29,8,56.33
CELL_38821,Erythrocyte,42.86,24,81.0
CELL_39832,Myocyte,82.71,33,60.69
CELL_31805,Stem Cell,70.04,10,51.08
CELL_50089,Stem Cell,58.36,49,58.12
CELL_21965,Stem Cell,108.89,47,97.04
CELL_11846,Neuron,78.34,39,78.71
CELL_38037,Neuron,111.36,14,92.6
CELL_58401,Stem Cell,71.45,8,77.27
CELL_46435,Fibroblast,104.27,15,88.11
CELL_66076,Neuron,30.12,23,76.64
CELL_87456,Myocyte,63.37,21,96.38
CELL_98214,Leukocyte,61.87,33,86.47
CELL_10315,Myocyte,17.04,14,53.64
CELL_50798,Myocyte,39.48,50,66.1
CELL_30810,Leukocyte,70.81,31,66.9
CELL_20998,Epithelial,101.2,24,90.21
CELL_40588,Epithelial,93.6,36,67.94
CELL_77298,Epithelial,82.48,18,62.08
CELL_79700,Myocyte,22.18,26,74.99
CELL_72681,Erythrocyte,59.52,7,52.94
CELL_66329,Epithelial,113.98,14,98.37
CELL_27081,Myocyte,66.62,21,70.97
CELL_87796,Leukocyte,89.27,26,85.07
CELL_30624,Neuron,94.1,26,79.26
CELL_28238,Epithelial,90.24,19,80.0
CELL_35725,Erythrocyte,35.64,22,96.15
CELL_57944,Epithelial,83.06,6,57.95
CELL_44978,Leukocyte,22.56,39,93.01
CELL_50457,Erythrocyte,66.76,46,96.28
CELL_29852,Epithelial,90.49,19,75.88
CELL_48218,Neuron,50.28,17,86.01
CELL_50517,Myocyte,59.68,21,94.19
CELL_95131,Leukocyte,42.25,5,77.48
CELL_88835,Myocyte,10.17,38,51.98
CELL_82522,Neuron,78.1,30,50.02
CELL_94329,Neuron,50.02,16,98.73
CELL_30975,Myocyte,76.67,42,88.62
CELL_98986,Neuron,81.76,50,63.66
CELL_76201,Stem Cell,30.14,42,53.97
CELL_81022,Fibroblast,99.47,15,85.65
CELL_59122,Fibroblast,101.11,49,61.46
CELL_44807,Epithelial,49.26,44,99.76
CELL_20751,Leukocyte,118.41,46,82.54
CELL_10105,Fibroblast,107.65,8,65.88
CELL_28843,Neuron,60.14,33,64.18
CELL_72270,Fibroblast,56.95,46,90.91
CELL_22438,Stem Cell,107.76,7,80.05
CELL_28015,Leukocyte,55.56,32,72.73
CELL_46363,Erythrocyte,106.88,13,94.62
CELL_53486,Epithelial,49.7,30,52.4
CELL_86641,Stem Cell,89.22,31,94.94
CELL_91448,Myocyte,27.22,28,63.29
CELL_17624,Erythrocyte,113.54,16,64.96
CELL_29615,Myocyte,82.83,35,97.98
CELL_76952,Epithelial,10.85,27,97.77
CELL_36356,Myocyte,110.62,39,63.95
CELL_35070,Fibroblast,90.8,24,90.5
CELL_39684,Epithelial,14.24,17,66.42
CELL_51969,Stem Cell,87.52,9,64.01
CELL_61571,Stem Cell,104.35,45,62.59
CELL_31870,Leukocyte,77.15,24,54.46
CELL_78386,Neuron,28.06,13,93.55
CELL_30365,Stem Cell,26.81,46,76.9
CELL_41934,Myocyte,47.42,38,73.86
CELL_10038,Erythrocyte,36.11,50,94.79
CELL_57845,Erythrocyte,99.85,19,63.59
CELL_17437,Stem Cell,55.74,36,86.96
CELL_22853,Neuron,51.49,33,80.55
CELL_96649,Fibroblast,37.95,8,91.35
CELL_86291,Fibroblast,116.5,25,92.76
CELL_49643,Leukocyte,105.51,19,90.69
CELL_95336,Stem Cell,14.48,27,91.4
CELL_21275,Epithelial,13.82,7,59.5
CELL_79895,Erythrocyte,111.93,37,55.02
CELL_19672,Fibroblast,60.12,8,78.22
CELL_39428,Stem Cell,77.43,16,76.42
CELL_89363,Leukocyte,105.78,45,63.52
CELL_20814,Myocyte,107.29,31,83.21
CELL_14703,Stem Cell,17.79,22,93.23
CELL_58027,Stem Cell,100.14,10,93.78
CELL_54203,Epithelial,21.12,26,67.25
CELL_86520,Stem Cell,44.3,15,86.56
CELL_34991,Erythrocyte,66.82,26,59.25
CELL_88303,Erythrocyte,16.96,36,92.02
CELL_36901,Epithelial,79.65,9,70.56
CELL_88827,Myocyte,86.51,15,96.95
CELL_47737,Epithelial,72.59,32,84.13
CELL_53081,Erythrocyte,33.79,5,99.23
CELL_91881,Myocyte,26.67,23,54.89
CELL_87483,Stem Cell,19.29,39,83.82
CELL_89105,Fibroblast,16.88,39,68.06
CELL_93644,Myocyte,97.93,44,86.63
CELL_75738,Fibroblast,24.68,9,52.03
CELL_39042,Stem Cell,35.68,43,87.82
CELL_67346,Neuron,52.11,29,96.62
CELL_25284,Stem Cell,55.0,9,89.36
CELL_82155,Leukocyte,106.83,10,72.95
CELL_20684,Erythrocyte,78.86,15,89.73
CELL_74414,Neuron,75.29,47,87.69
CELL_97258,Erythrocyte,50.35,11,65.21
CELL_19974,Erythrocyte,33.88,39,63.57
CELL_38898,Leukocyte,27.81,21,96.84
CELL_21660,Stem Cell,42.75,36,50.92
CELL_30628,Leukocyte,104.33,24,52.03
CELL_11787,Myocyte,79.83,28,93.22
CELL_99243,Epithelial,118.89,32,74.55
CELL_62863,Myocyte,48.37,26,98.79
CELL_86209,Myocyte,71.05,13,76.59
CELL_89305,Neuron,68.07,40,87.32
CELL_90215,Leukocyte,92.19,38,96.73
CELL_20846,Myocyte,114.45,35,61.78
CELL_56538,Stem Cell,83.05,46,86.01
CELL_83674,Myocyte,6.31,11,65.9
CELL_38447,Erythrocyte,114.06,38,54.83
CELL_72017,Leukocyte,82.36,34,57.76
CELL_30977,Fibroblast,112.35,27,70.52
CELL_50997,Neuron,43.82,19,56.08
CELL_61625,Myocyte,57.43,50,88.16
CELL_79619,Leukocyte,84.28,19,85.99
CELL_88541,Stem Cell,100.16,30,72.76
CELL_37919,Epithelial,61.03,41,53.13
CELL_47230,Erythrocyte,30.89,34,95.35
CELL_19776,Stem Cell,27.63,50,73.39
CELL_85600,Fibroblast,78.91,11,91.79
CELL_55581,Epithelial,108.85,42,78.07
CELL_36771,Neuron,97.77,42,65.46
CELL_17846,Fibroblast,31.48,32,80.63
CELL_63937,Neuron,41.13,31,55.08
CELL_68453,Myocyte,32.54,8,73.57
CELL_60160,Fibroblast,112.49,47,70.76
CELL_29323,Stem Cell,25.81,30,58.91
CELL_23756,Epithelial,35.34,31,63.18
CELL_32262,Stem Cell,92.62,22,60.96
CELL_81748,Stem Cell,39.45,37,56.82
CELL_82458,Erythrocyte,110.96,32,53.19
CELL_84096,Leukocyte,25.7,23,96.56
CELL_95207,Fibroblast,103.92,10,99.43
CELL_12095,Leukocyte,8.22,34,75.61
CELL_18213,Myocyte,63.39,37,95.19
CELL_89589,Fibroblast,108.49,48,66.76
CELL_82752,Stem Cell,51.73,38,69.48
CELL_11378,Myocyte,16.39,35,89.25
CELL_69846,Leukocyte,60.56,13,79.58
CELL_94373,Fibroblast,21.86,39,56.63
CELL_86549,Fibroblast,104.99,24,74.34
CELL_47799,Epithelial,17.98,23,64.1
CELL_40058,Stem Cell,101.2,26,62.62
CELL_23061,Stem Cell,78.4,12,90.16
CELL_50458,Stem Cell,119.42,29,75.39
CELL_69722,Fibroblast,66.65,29,91.16
CELL_66636,Neuron,29.14,25,65.53
CELL_29020,Erythrocyte,82.5,31,75.47
CELL_48576,Fibroblast,92.82,21,84.03
CELL_29595,Epithelial,20.26,9,68.7
CELL_59134,Neuron,60.14,16,87.36
CELL_47831,Myocyte,45.18,48,66.05
CELL_20014,Fibroblast,39.36,8,73.27
CELL_46389,Epithelial,82.78,7,65.29
CELL_63057,Stem Cell,42.62,31,56.58
CELL_22472,Erythrocyte,18.47,21,67.69
CELL_55472,Fibroblast,95.03,37,53.88
CELL_26463,Leukocyte,113.73,32,76.17
CELL_85267,Leukocyte,79.41,35,66.36
CELL_41248,Stem Cell,34.0,7,82.83
CELL_88269,Myocyte,76.74,23,57.09
CELL_91231,Leukocyte,41.83,44,57.05
CELL_26254,Epithelial,25.87,5,77.73
CELL_11506,Myocyte,11.42,40,59.55
CELL_22854,Stem Cell,46.11,15,52.58
CELL_19467,Erythrocyte,86.2,16,85.09
CELL_61880,Myocyte,73.9,15,66.01
CELL_64404,Stem Cell,29.04,36,82.2
CELL_38767,Epithelial,113.88,29,59.5
CELL_29849,Myocyte,7.45,15,87.33
CELL_15803,Leukocyte,12.49,22,60.66
CELL_20845,Erythrocyte,5.2,38,92.11
CELL_65997,Epithelial,68.12,7,92.04
CELL_58634,Neuron,60.57,20,81.26
CELL_44455,Stem Cell,66.78,23,92.79
CELL_16215,Epithelial,110.22,30,62.62
CELL_79600,Stem Cell,38.73,33,76.93
CELL_34125,Epithelial,6.38,22,78.04
CELL_27133,Fibroblast,40.94,45,55.31
CELL_88915,Myocyte,39.63,11,76.51
CELL_38173,Erythrocyte,93.47,14,93.95
CELL_22918,Myocyte,8.46,46,51.03
CELL_27304,Erythrocyte,10.52,24,87.51
CELL_13566,Leukocyte,117.05,49,89.69
CELL_92343,Erythrocyte,99.32,15,76.37
CELL_25971,Stem Cell,53.56,38,92.35
CELL_72449,Stem Cell,20.12,30,97.08
CELL_25322,Myocyte,105.7,25,82.55
CELL_90971,Erythrocyte,26.59,28,74.45
CELL_74185,Erythrocyte,79.9,48,53.03
CELL_42862,Neuron,109.35,49,70.67
CELL_72225,Myocyte,44.3,45,72.51
CELL_27548,Fibroblast,80.27,9,89.31
CELL_55920,Erythrocyte,84.7,21,79.26
CELL_23369,Epithelial,100.39,6,68.65
CELL_54127,Epithelial,30.63,15,78.85
CELL_43272,Myocyte,15.93,6,57.52
CELL_36830,Myocyte,68.31,42,96.26
CELL_86706,Erythrocyte,39.33,20,68.38
CELL_98748,Myocyte,8.95,22,90.16
CELL_26965,Myocyte,35.25,40,61.0
CELL_81376,Leukocyte,40.25,22,74.27
CELL_54847,Myocyte,28.11,22,90.16
CELL_58288,Epithelial,78.86,29,89.93
CELL_15266,Leukocyte,30.54,24,78.77
CELL_68556,Stem Cell,40.38,50,99.25
CELL_13180,Erythrocyte,23.71,28,51.22
CELL_31241,Erythrocyte,79.33,9,66.31
CELL_44653,Fibroblast,90.98,40,92.29
CELL_60710,Myocyte,63.2,35,68.4
CELL_61484,Erythrocyte,76.58,46,92.95
CELL_43423,Myocyte,80.87,27,78.26
CELL_48958,Fibroblast,92.92,17,76.29
CELL_70781,Stem Cell,24.06,40,94.23
CELL_35391,Epithelial,87.8,8,69.5
CELL_56299,Fibroblast,34.71,19,92.72
CELL_76875,Fibroblast,76.84,20,79.85
CELL_33759,Epithelial,56.11,20,99.53
CELL_46952,Leukocyte,44.11,34,57.61
CELL_42588,Myocyte,78.94,10,68.64
CELL_53531,Leukocyte,42.38,11,51.36
CELL_86367,Neuron,5.27,5,88.8
CELL_80275,Stem Cell,7.2,5,67.7
CELL_45973,Epithelial,71.2,38,78.41
CELL_37217,Neuron,98.82,10,53.33
CELL_53025,Myocyte,91.46,17,88.98
CELL_27890,Neuron,86.57,5,80.29
CELL_41464,Erythrocyte,11.29,6,98.13
CELL_81233,Fibroblast,111.63,6,54.92
CELL_98566,Fibroblast,89.79,9,62.45
CELL_34497,Epithelial,32.39,42,61.89
CELL_59505,Epithelial,14.77,41,98.46
CELL_71078,Neuron,86.43,28,81.31
CELL_55257,Myocyte,5.66,29,86.97
CELL_97442,Stem Cell,42.6,30,93.13
CELL_42930,Neuron,31.81,37,85.85
CELL_33797,Fibroblast,71.38,50,58.04
CELL_51916,Myocyte,30.9,10,90.18
CELL_77305,Neuron,117.47,47,84.3
CELL_64805,Neuron,112.17,15,72.94
CELL_13483,Myocyte,30.93,28,62.4
CELL_76127,Epithelial,46.73,43,91.15
CELL_27580,Epithelial,26.51,19,72.95
CELL_30447,Fibroblast,106.77,10,65.89
CELL_60216,Neuron,89.26,26,82.33
CELL_84626,Fibroblast,83.72,27,86.25
CELL_76305,Neuron,72.89,22,95.38
CELL_60020,Neuron,92.31,37,87.43
CELL_53773,Myocyte,14.29,18,50.33
CELL_92088,Stem Cell,38.52,44,70.02
CELL_74853,Neuron,108.83,22,78.4
CELL_15342,Myocyte,103.98,14,56.84
CELL_16682,Stem Cell,48.64,35,83.42
CELL_54927,Stem Cell,31.82,44,77.48
CELL_65781,Myocyte,22.72,32,60.94
CELL_49229,Myocyte,98.5,18,98.68
CELL_87301,Epithelial,66.34,33,65.27
CELL_87971,Neuron,79.63,43,60.8
CELL_70105,Erythrocyte,117.43,27,70.62
CELL_61035,Leukocyte,72.38,42,91.28
CELL_92783,Myocyte,91.47,10,77.96
CELL_84064,Fibroblast,96.95,42,90.44
CELL_57611,Epithelial,78.93,28,72.85
CELL_77379,Myocyte,63.11,48,77.28
CELL_53253,Erythrocyte,9.24,14,89.66
CELL_91387,Fibroblast,15.43,9,70.17
CELL_53430,Stem Cell,28.27,35,72.92
CELL_36867,Leukocyte,37.22,32,63.36
CELL_17426,Erythrocyte,73.89,13,94.52
CELL_41394,Erythrocyte,111.57,49,52.14
CELL_24032,Epithelial,97.38,19,80.02
CELL_66032,Stem Cell,105.4,49,69.88
CELL_29406,Neuron,56.06,11,88.41
CELL_99119,Leukocyte,26.86,5,68.69
CELL_61084,Leukocyte,55.05,30,83.2
CELL_20752,Myocyte,51.22,22,81.05
CELL_69747,Neuron,56.68,34,90.52
CELL_94782,Fibroblast,104.62,24,65.9
CELL_40971,Epithelial,51.96,22,90.88
CELL_19097,Neuron,79.46,17,93.67
CELL_43926,Leukocyte,67.41,19,61.56
CELL_48671,Leukocyte,91.61,14,91.92
CELL_96757,Erythrocyte,104.21,33,76.77
CELL_41144,Fibroblast,53.47,16,89.24
CELL_60437,Epithelial,37.63,29,72.99
CELL_43624,Erythrocyte,67.24,44,61.87
CELL_39562,Myocyte,105.27,10,52.13
CELL_65655,Erythrocyte,53.01,21,94.18
CELL_43533,Fibroblast,12.56,48,84.66
CELL_38141,Leukocyte,117.8,38,77.69
CELL_88544,Fibroblast,17.34,7,83.27
CELL_19248,Neuron,50.82,42,84.98
CELL_90221,Leukocyte,86.44,26,82.51
CELL_39594,Leukocyte,58.33,27,52.9
CELL_15600,Myocyte,83.92,12,60.98
CELL_85979,Stem Cell,97.88,15,81.88
CELL_73551,Neuron,14.05,7,75.31
CELL_74102,Myocyte,86.36,16,95.51
CELL_76350,Stem Cell,87.85,38,96.57
CELL_12411,Fibroblast,107.33,36,57.94
CELL_79458,Epithelial,100.62,6,53.74
CELL_54050,Fibroblast,17.07,47,84.33
CELL_74611,Erythrocyte,31.65,46,76.48
CELL_43965,Fibroblast,92.48,26,81.24
CELL_90983,Fibroblast,46.49,33,65.93
CELL_11598,Fibroblast,97.67,22,67.19
CELL_21797,Neuron,78.59,22,81.24
CELL_78482,Leukocyte,86.31,14,68.0
CELL_28803,Fibroblast,61.83,50,85.96
CELL_79059,Myocyte,43.86,35,64.63
CELL_80683,Leukocyte,42.78,50,75.54
CELL_27060,Erythrocyte,53.29,36,89.31
CELL_56565,Epithelial,88.01,45,98.51
CELL_37560,Stem Cell,15.54,36,65.72
CELL_29304,Stem Cell,91.61,50,71.85
CELL_27878,Stem Cell,96.34,30,99.18
CELL_24586,Neuron,23.17,27,54.29
CELL_20269,Fibroblast,41.35,38,67.98
CELL_11017,Myocyte,103.22,31,82.37
CELL_45102,Neuron,89.3,50,63.18
CELL_73904,Myocyte,100.32,17,61.05
CELL_63261,Fibroblast,36.22,42,72.95
CELL_17814,Leukocyte,117.27,14,59.25
CELL_55415,Myocyte,40.37,40,99.99
CELL_93139,Epithelial,32.08,46,58.34
CELL_93171,Myocyte,37.32,15,72.71
CELL_35638,Erythrocyte,117.9,15,86.89
CELL_17287,Myocyte,40.46,16,57.28
CELL_47400,Neuron,36.78,25,91.38
CELL_72149,Epithelial,90.74,25,80.38
CELL_60205,Epithelial,18.41,20,57.63
CELL_64548,Myocyte,9.76,36,51.01
CELL_38760,Stem Cell,83.84,14,97.51
CELL_33064,Neuron,84.55,10,96.06
CELL_93766,Fibroblast,38.95,45,73.78
CELL_76310,Epithelial,66.4,44,68.2
CELL_43086,Epithelial,80.1,50,92.3
CELL_32965,Neuron,97.49,49,65.99
CELL_41002,Stem Cell,48.27,5,51.59
CELL_37805,Fibroblast,84.37,25,56.66
CELL_40158,Myocyte,68.22,8,72.97
CELL_83823,Myocyte,63.2,18,62.5
CELL_75325,Erythrocyte,45.98,45,68.9
CELL_90047,Stem Cell,82.77,41,92.32
CELL_47190,Leukocyte,78.41,29,59.3
CELL_99695,Epithelial,28.39,41,86.78
CELL_56067,Fibroblast,29.87,13,53.3
CELL_94153,Epithelial,26.38,12,72.85
CELL_88457,Leukocyte,6.23,33,79.07
CELL_81266,Fibroblast,72.37,14,54.47
CELL_40016,Leukocyte,39.22,32,85.03
CELL_26033,Fibroblast,69.34,36,89.78
CELL_17970,Stem Cell,29.16,24,73.33
CELL_62195,Erythrocyte,72.31,37,52.62
CELL_76595,Fibroblast,72.0,33,65.72
CELL_42818,Neuron,6.94,48,94.17
CELL_64562,Stem Cell,96.43,42,50.37
CELL_80610,Myocyte,80.26,7,65.12
CELL_61365,Fibroblast,76.26,47,83.29
CELL_70820,Leukocyte,25.44,8,57.77
CELL_11041,Fibroblast,28.2,7,97.64
CELL_55949,Erythrocyte,60.66,17,57.52
CELL_77354,Stem Cell,90.9,45,83.35
CELL_47153,Neuron,44.98,12,86.92
CELL_62263,Fibroblast,31.91,24,59.3
CELL_90817,Stem Cell,60.79,13,88.19
CELL_73593,Epithelial,13.81,23,81.31
CELL_92450,Stem Cell,49.46,16,55.84
CELL_92508,Erythrocyte,13.32,30,50.37
CELL_47621,Leukocyte,43.35,20,73.1
CELL_57851,Erythrocyte,77.32,12,82.65
CELL_17904,Fibroblast,24.45,16,76.31
CELL_16834,Fibroblast,46.79,21,80.37
CELL_88717,Neuron,59.54,9,88.2
CELL_46359,Neuron,87.19,49,69.68
CELL_88069,Myocyte,55.12,28,62.72
CELL_56878,Neuron,34.93,16,60.91
CELL_11720,Neuron,91.39,39,93.7
CELL_54923,Leukocyte,5.23,35,75.24
CELL_29791,Leukocyte,14.16,28,85.93
CELL_77490,Neuron,16.38,33,99.46
CELL_44509,Neuron,34.63,42,99.6
CELL_14465,Epithelial,94.87,21,80.31
CELL_66260,Myocyte,82.79,17,63.89
CELL_70187,Stem Cell,90.16,7,76.74
CELL_92977,Leukocyte,51.48,37,55.0
CELL_52066,Fibroblast,76.99,9,93.17
CELL_74686,Neuron,72.02,16,72.68
CELL_35444,Erythrocyte,14.98,19,56.98
CELL_36847,Neuron,47.5,30,66.81
CELL_17634,Stem Cell,54.43,49,76.74
CELL_19288,Epithelial,113.06,28,80.53
CELL_15192,Erythrocyte,79.63,35,67.68
CELL_83957,Epithelial,10.01,29,61.47
CELL_20628,Stem Cell,92.18,37,53.55
CELL_85063,Epithelial,45.54,34,61.05
CELL_71581,Myocyte,51.8,21,85.92
CELL_79815,Epithelial,36.28,21,69.27
CELL_61191,Stem Cell,41.46,31,85.07
CELL_72466,Stem Cell,90.99,50,97.0
CELL_62217,Erythrocyte,76.84,21,60.07
CELL_86702,Neuron,81.35,23,62.87
CELL_73865,Myocyte,106.77,20,85.24
CELL_87107,Leukocyte,73.54,43,80.24
CELL_87831,Stem Cell,116.41,47,92.48
CELL_76363,Neuron,11.6,13,67.53
CELL_12254,Myocyte,58.81,18,84.43
CELL_58542,Myocyte,99.8,28,92.41
CELL_51201,Leukocyte,116.1,50,77.08
CELL_43642,Leukocyte,58.03,10,98.69
CELL_91078,Epithelial,76.72,29,68.43
CELL_99660,Epithelial,116.53,49,64.37
CELL_54379,Epithelial,55.83,17,84.77
CELL_65831,Fibroblast,44.07,42,78.11
CELL_45453,Stem Cell,34.26,17,61.57
CELL_22357,Fibroblast,23.11,44,73.61
CELL_16737,Stem Cell,100.59,32,71.85
CELL_48203,Stem Cell,70.58,46,63.38
CELL_15553,Neuron,77.42,29,85.01
CELL_86729,Erythrocyte,11.21,5,53.43
CELL_57683,Stem Cell,25.83,28,82.02
CELL_56792,Epithelial,10.87,43,80.39
CELL_61475,Neuron,19.51,5,71.82
CELL_57767,Epithelial,68.53,39,69.92
CELL_45778,Stem Cell,108.55,19,85.47
CELL_66080,Stem Cell,94.53,25,66.83
CELL_52767,Epithelial,34.27,10,69.91
CELL_53833,Fibroblast,79.81,11,68.71
CELL_99738,Epithelial,21.3,8,90.62
CELL_31096,Neuron,58.95,43,52.81
CELL_46853,Neuron,90.94,42,66.87
CELL_85703,Fibroblast,52.34,19,54.57
CELL_30486,Myocyte,22.34,41,69.42
CELL_24659,Myocyte,63.95,40,84.96
CELL_88571,Leukocyte,85.92,46,59.18
CELL_89230,Erythrocyte,21.42,15,98.32
CELL_22447,Leukocyte,110.27,37,69.92
CELL_35255,Myocyte,11.33,37,76.47
CELL_10743,Epithelial,41.01,32,51.76
CELL_95998,Leukocyte,57.15,45,82.63
CELL_62401,Erythrocyte,104.99,20,84.86
CELL_28657,Erythrocyte,20.5,5,77.42
CELL_39262,Leukocyte,87.88,23,55.96
CELL_41838,Fibroblast,104.22,43,55.82
CELL_29536,Neuron,12.53,24,51.61
CELL_20937,Neuron,6.27,49,62.29
CELL_55652,Neuron,20.44,40,53.13
CELL_76900,Myocyte,30.84,25,72.71
CELL_96957,Stem Cell,75.89,26,77.9
CELL_16419,Stem Cell,103.01,22,96.84
CELL_73223,Myocyte,74.87,22,81.43
CELL_39728,Myocyte,43.62,13,53.31
CELL_32046,Fibroblast,59.46,13,85.72
CELL_76901,Fibroblast,97.35,44,58.3
CELL_52098,Fibroblast,106.38,47,83.41
CELL_96279,Neuron,44.84,29,51.57
CELL_17112,Neuron,119.77,19,55.98
CELL_89346,Neuron,51.79,9,64.95
CELL_24313,Leukocyte,111.08,48,66.99
CELL_88356,Leukocyte,97.82,22,58.61
CELL_78851,Epithelial,94.62,45,96.56
CELL_38969,Stem Cell,12.15,14,79.04
CELL_24451,Myocyte,39.66,27,87.23
CELL_64315,Neuron,54.24,46,58.69
CELL_31985,Epithelial,55.31,20,68.29
