cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58648,Leukocyte,44.84,41,96.96
CELL_91057,Erythrocyte,83.68,11,81.26
CELL_80210,Neuron,118.1,36,62.1
CELL_81332,Leukocyte,20.46,33,77.14
CELL_32422,Epithelial,29.8,8,81.93
CELL_86947,Fibroblast,117.25,29,58.25
CELL_11632,Stem Cell,5.27,25,72.74
CELL_67295,Myocyte,30.04,11,91.01
CELL_35760,Erythrocyte,72.1,30,94.14
CELL_29768,Myocyte,37.49,26,95.41
CELL_41455,Erythrocyte,38.57,39,51.34
CELL_13147,Myocyte,17.17,8,97.25
CELL_65602,Neuron,51.32,27,56.88
CELL_38503,Myocyte,88.24,8,75.74
CELL_29478,Neuron,48.47,22,75.76
CELL_82814,Myocyte,11.71,11,61.98
CELL_79525,Myocyte,36.64,17,72.06
CELL_46861,Neuron,40.22,31,86.75
CELL_55299,Epithelial,94.04,16,79.85
CELL_99177,Erythrocyte,64.2,11,94.16
CELL_19492,Leukocyte,6.15,31,87.06
CELL_10627,Leukocyte,74.32,11,63.57
CELL_72806,Neuron,73.98,8,90.59
CELL_75753,Erythrocyte,49.38,26,58.65
CELL_13140,Epithelial,107.26,22,62.27
CELL_45974,Fibroblast,64.69,31,91.07
CELL_96640,Neuron,8.92,37,95.26
CELL_21205,Neuron,60.52,50,92.27
CELL_28905,Myocyte,117.63,35,87.2
CELL_16626,Myocyte,32.97,45,96.26
CELL_59125,Stem Cell,63.24,45,85.52
CELL_15483,Myocyte,89.46,32,65.85
CELL_92071,Epithelial,85.05,24,83.71
CELL_13515,Stem Cell,28.68,38,61.17
CELL_77958,Leukocyte,99.63,8,71.89
CELL_57913,Myocyte,111.24,40,86.92
CELL_14989,Stem Cell,57.19,39,99.16
CELL_64754,Fibroblast,79.2,38,67.72
CELL_18960,Fibroblast,71.3,37,90.94
CELL_51268,Fibroblast,98.69,10,83.15
CELL_10225,Neuron,106.7,31,74.94
CELL_33755,Epithelial,87.39,13,86.09
CELL_98456,Erythrocyte,35.93,29,71.63
CELL_50853,Stem Cell,36.04,27,96.06
CELL_64008,Stem Cell,72.83,22,85.0
CELL_96954,Erythrocyte,85.9,26,96.77
CELL_98903,Leukocyte,18.74,38,97.11
CELL_77533,Fibroblast,62.23,30,61.86
CELL_57739,Erythrocyte,46.17,40,51.22
CELL_84120,Leukocyte,19.75,5,86.86
CELL_38052,Erythrocyte,16.04,41,66.28
CELL_81905,Fibroblast,29.92,13,58.62
CELL_35516,Epithelial,107.81,14,79.15
CELL_70015,Stem Cell,21.27,22,50.45
CELL_57797,Neuron,37.53,17,60.96
CELL_81101,Erythrocyte,71.57,33,84.52
CELL_65996,Stem Cell,95.24,48,62.0
CELL_19742,Myocyte,51.82,37,60.23
CELL_43137,Epithelial,108.7,47,87.14
CELL_20729,Epithelial,55.96,43,75.2
CELL_76086,Neuron,24.84,16,70.19
CELL_46194,Leukocyte,64.75,40,80.73
CELL_23152,Erythrocyte,12.52,8,54.25
CELL_84684,Stem Cell,110.85,15,57.74
CELL_33348,Leukocyte,43.35,49,85.06
CELL_69355,Fibroblast,14.66,46,81.17
CELL_99670,Erythrocyte,79.8,33,53.84
CELL_69344,Neuron,43.46,40,66.9
CELL_69093,Neuron,55.77,10,96.47
CELL_10136,Leukocyte,85.45,6,97.16
CELL_20885,Stem Cell,71.25,10,50.37
CELL_40572,Fibroblast,15.21,45,95.28
CELL_73015,Myocyte,66.48,49,51.48
CELL_48862,Fibroblast,57.74,45,66.32
CELL_37208,Epithelial,12.93,43,54.93
CELL_13098,Epithelial,31.45,35,81.62
CELL_77323,Leukocyte,50.03,7,68.88
CELL_45055,Leukocyte,102.75,17,67.51
CELL_10154,Epithelial,56.56,28,61.81
CELL_11846,Myocyte,50.96,12,92.06
CELL_48634,Erythrocyte,74.09,6,69.97
CELL_26856,Fibroblast,76.85,41,89.1
CELL_62347,Stem Cell,88.2,21,68.39
CELL_12212,Myocyte,82.63,22,52.22
CELL_37478,Leukocyte,8.09,32,73.73
CELL_19340,Myocyte,112.43,42,97.85
CELL_56769,Epithelial,25.61,12,70.48
CELL_60347,Neuron,74.36,22,95.71
CELL_29343,Myocyte,84.3,18,94.02
CELL_20436,Erythrocyte,108.64,48,52.77
CELL_57165,Leukocyte,44.06,27,79.24
CELL_34588,Leukocyte,47.03,32,91.41
CELL_21435,Leukocyte,49.98,22,98.58
CELL_96458,Fibroblast,114.08,45,65.62
CELL_44564,Neuron,9.1,7,82.67
CELL_78673,Myocyte,50.35,14,69.07
CELL_39263,Epithelial,114.29,26,94.93
CELL_22436,Stem Cell,18.96,10,85.54
CELL_92003,Fibroblast,86.03,22,95.64
CELL_38918,Erythrocyte,76.75,31,61.62
CELL_64143,Erythrocyte,90.91,6,95.85
CELL_11141,Myocyte,80.25,7,92.38
CELL_30436,Epithelial,88.3,50,55.98
CELL_54623,Erythrocyte,112.83,20,86.67
CELL_58292,Neuron,98.33,11,65.79
CELL_55946,Erythrocyte,44.72,15,79.64
CELL_93314,Fibroblast,6.56,8,91.58
CELL_91658,Leukocyte,23.91,24,81.9
CELL_12023,Epithelial,39.18,30,81.75
CELL_48959,Myocyte,61.96,26,77.97
CELL_32730,Epithelial,22.0,21,54.85
CELL_17248,Epithelial,37.65,13,92.34
CELL_36848,Neuron,56.43,44,80.78
CELL_15765,Myocyte,96.02,21,99.74
CELL_34582,Erythrocyte,21.57,40,71.62
CELL_70309,Stem Cell,71.41,40,57.58
CELL_25990,Leukocyte,52.44,10,91.85
CELL_56634,Neuron,34.8,44,58.0
CELL_29196,Epithelial,103.59,33,70.63
CELL_59246,Fibroblast,34.97,19,51.08
CELL_40367,Stem Cell,20.92,49,77.94
CELL_80361,Epithelial,92.72,48,50.95
CELL_85589,Leukocyte,43.25,12,71.31
CELL_44649,Erythrocyte,119.77,32,74.19
CELL_30428,Leukocyte,48.78,11,69.76
CELL_50909,Fibroblast,117.18,33,95.51
CELL_41988,Neuron,79.77,18,78.71
CELL_50594,Neuron,100.91,20,68.45
CELL_61972,Erythrocyte,56.43,8,52.77
CELL_35127,Erythrocyte,118.7,30,63.5
CELL_85496,Myocyte,48.37,13,75.46
CELL_38652,Myocyte,41.21,34,93.17
CELL_73652,Myocyte,91.91,42,79.0
CELL_18938,Leukocyte,31.93,34,85.03
CELL_70401,Neuron,35.74,46,70.78
CELL_87303,Leukocyte,87.25,45,50.28
CELL_65580,Epithelial,74.17,44,75.15
CELL_45640,Erythrocyte,21.84,34,83.53
CELL_46222,Erythrocyte,79.89,34,70.44
CELL_44276,Neuron,53.21,50,65.61
CELL_19356,Erythrocyte,18.57,33,67.21
CELL_87763,Neuron,30.34,49,57.95
CELL_66532,Neuron,67.36,22,82.24
CELL_62497,Myocyte,56.85,22,76.26
CELL_92868,Neuron,94.11,33,99.15
CELL_29861,Stem Cell,110.0,20,54.55
CELL_44184,Stem Cell,42.07,26,59.81
CELL_70607,Erythrocyte,56.12,17,59.2
CELL_56368,Myocyte,24.87,25,94.4
CELL_63980,Fibroblast,36.78,20,58.94
CELL_30369,Neuron,63.99,7,98.49
CELL_11921,Epithelial,64.01,17,54.99
CELL_56500,Erythrocyte,69.81,16,54.53
CELL_61144,Erythrocyte,16.03,32,53.06
CELL_18212,Fibroblast,56.01,24,57.93
CELL_13298,Leukocyte,111.53,5,61.79
CELL_78451,Erythrocyte,69.36,9,65.52
CELL_48355,Neuron,41.94,34,77.69
CELL_55516,Stem Cell,81.95,47,92.11
CELL_18699,Fibroblast,26.9,42,98.52
CELL_78727,Epithelial,64.97,27,79.11
CELL_98547,Fibroblast,27.9,40,78.07
CELL_50792,Epithelial,99.49,5,72.87
CELL_87927,Myocyte,95.32,27,94.11
CELL_92307,Erythrocyte,23.21,6,56.47
CELL_92111,Myocyte,112.66,41,55.81
CELL_88104,Myocyte,116.16,43,90.51
CELL_70565,Leukocyte,60.21,36,88.82
CELL_25196,Epithelial,50.76,35,64.68
CELL_32467,Stem Cell,65.85,38,97.81
CELL_31586,Fibroblast,113.41,29,89.06
CELL_67712,Leukocyte,35.24,44,91.58
CELL_54951,Erythrocyte,115.33,49,96.18
CELL_55738,Fibroblast,34.12,15,84.53
CELL_59260,Neuron,106.48,45,66.08
CELL_22402,Erythrocyte,110.62,18,66.9
CELL_20136,Fibroblast,17.26,5,53.39
CELL_99170,Stem Cell,109.63,23,50.32
CELL_80281,Leukocyte,67.18,33,62.51
CELL_25397,Neuron,89.56,48,52.64
CELL_26521,Stem Cell,12.98,14,59.03
CELL_88089,Epithelial,93.36,46,67.37
CELL_63818,Erythrocyte,97.73,29,99.8
CELL_36879,Myocyte,71.92,21,77.61
CELL_11056,Erythrocyte,86.41,12,62.65
CELL_51107,Leukocyte,52.89,25,81.62
CELL_48987,Epithelial,67.25,28,71.16
CELL_94766,Fibroblast,12.6,15,77.75
CELL_19694,Myocyte,35.29,9,82.22
CELL_10846,Epithelial,57.95,30,70.92
CELL_43880,Leukocyte,11.71,48,53.72
CELL_63227,Erythrocyte,80.48,14,74.42
CELL_55567,Epithelial,68.12,25,86.83
CELL_47825,Epithelial,114.45,44,70.77
CELL_73938,Erythrocyte,94.57,44,78.45
CELL_51272,Fibroblast,105.44,10,78.36
CELL_22313,Erythrocyte,98.86,6,84.07
CELL_21109,Epithelial,90.17,16,88.32
CELL_81403,Neuron,108.04,46,58.7
CELL_35433,Myocyte,112.28,24,76.07
CELL_38028,Leukocyte,27.15,36,69.05
CELL_29625,Erythrocyte,63.61,43,58.57
CELL_59658,Erythrocyte,14.01,43,94.33
CELL_72606,Stem Cell,7.02,23,68.02
CELL_85092,Myocyte,18.38,47,64.92
CELL_35909,Stem Cell,81.63,23,90.08
CELL_80827,Stem Cell,101.0,28,83.88
CELL_12338,Epithelial,35.78,13,84.97
CELL_39150,Leukocyte,20.67,16,75.38
CELL_17760,Myocyte,17.79,49,88.52
CELL_71230,Stem Cell,10.33,32,70.63
CELL_95500,Leukocyte,14.68,24,68.34
CELL_54727,Leukocyte,28.64,31,77.65
CELL_76568,Leukocyte,38.22,30,68.36
CELL_82604,Neuron,29.96,36,51.37
CELL_54550,Neuron,38.62,15,52.59
CELL_83540,Neuron,93.82,18,83.44
CELL_27379,Erythrocyte,95.33,10,89.07
CELL_67930,Myocyte,56.78,16,53.49
CELL_69932,Myocyte,63.03,27,66.34
CELL_81658,Erythrocyte,61.35,28,73.65
CELL_10646,Epithelial,63.65,17,98.65
CELL_96615,Epithelial,12.0,41,78.7
CELL_43627,Myocyte,69.35,27,69.69
CELL_25801,Leukocyte,39.44,49,80.03
CELL_49378,Leukocyte,111.55,44,97.87
CELL_46993,Myocyte,17.51,28,84.91
CELL_95871,Myocyte,21.73,43,52.32
CELL_79398,Neuron,41.68,20,59.6
CELL_35959,Leukocyte,87.39,37,77.57
CELL_45165,Fibroblast,47.36,41,85.07
CELL_99760,Leukocyte,42.66,34,78.75
CELL_67825,Leukocyte,99.74,39,97.79
CELL_44789,Erythrocyte,59.47,26,65.55
CELL_22520,Stem Cell,98.96,25,68.1
CELL_53661,Erythrocyte,15.22,49,61.63
CELL_82044,Myocyte,47.23,19,50.06
CELL_55899,Erythrocyte,72.15,30,85.32
CELL_24242,Neuron,109.42,45,72.32
CELL_52091,Fibroblast,109.34,21,98.23
CELL_37901,Epithelial,88.17,24,96.96
CELL_16429,Epithelial,36.98,30,51.59
CELL_80707,Fibroblast,22.06,29,70.99
CELL_34383,Epithelial,42.14,29,62.97
CELL_20307,Leukocyte,18.41,37,99.4
CELL_25293,Myocyte,87.55,27,53.25
CELL_46518,Myocyte,25.14,22,93.39
CELL_14429,Neuron,105.7,45,94.29
CELL_55207,Neuron,76.93,44,96.01
CELL_45373,Epithelial,21.78,20,50.12
CELL_34159,Stem Cell,106.15,37,76.61
CELL_82335,Epithelial,46.14,44,55.17
CELL_25485,Erythrocyte,90.86,31,93.36
CELL_74637,Fibroblast,14.27,40,57.41
CELL_19182,Myocyte,99.9,32,55.7
CELL_20988,Myocyte,67.82,26,79.81
CELL_12479,Erythrocyte,49.09,40,98.94
CELL_10862,Neuron,23.93,29,96.42
CELL_90734,Stem Cell,25.16,42,50.95
CELL_60399,Fibroblast,97.84,37,98.08
CELL_63621,Erythrocyte,95.16,17,57.05
CELL_14798,Myocyte,98.17,11,69.17
CELL_59433,Fibroblast,88.78,50,88.21
CELL_92597,Epithelial,84.59,34,81.24
CELL_35279,Neuron,95.2,22,75.53
CELL_38691,Epithelial,96.61,28,74.59
CELL_99875,Neuron,99.71,42,73.39
CELL_96345,Neuron,35.36,12,95.94
CELL_63563,Myocyte,68.46,26,90.6
CELL_15562,Fibroblast,19.33,12,71.34
CELL_73145,Stem Cell,109.07,16,76.65
CELL_53935,Epithelial,46.76,20,56.83
CELL_21728,Leukocyte,12.48,37,86.84
CELL_86204,Myocyte,25.36,34,52.42
CELL_36532,Fibroblast,84.19,17,81.29
CELL_27416,Stem Cell,61.73,25,57.99
CELL_65556,Stem Cell,43.34,19,80.08
CELL_61777,Erythrocyte,67.77,31,62.22
CELL_68319,Fibroblast,68.27,47,70.87
CELL_53219,Leukocyte,12.49,24,96.02
CELL_92497,Epithelial,93.55,44,61.13
CELL_82980,Epithelial,57.12,47,65.13
CELL_60794,Leukocyte,5.53,25,51.79
CELL_68870,Leukocyte,5.23,14,84.63
CELL_90321,Neuron,11.08,31,53.81
CELL_34159,Neuron,42.62,23,78.06
CELL_40910,Stem Cell,86.47,46,58.2
CELL_10676,Fibroblast,27.32,25,65.03
CELL_39633,Leukocyte,37.09,41,81.03
CELL_95460,Erythrocyte,70.69,7,88.38
CELL_14129,Fibroblast,14.48,12,50.46
CELL_50244,Leukocyte,21.8,46,76.1
CELL_26548,Epithelial,33.44,31,87.42
CELL_42920,Epithelial,56.78,26,57.17
CELL_75685,Erythrocyte,116.0,16,71.11
CELL_53284,Erythrocyte,106.41,31,68.42
CELL_53031,Leukocyte,51.51,12,75.95
CELL_23286,Leukocyte,80.21,42,83.8
CELL_48096,Stem Cell,118.37,24,64.43
CELL_91820,Stem Cell,95.36,20,79.47
CELL_47946,Myocyte,32.99,44,82.11
CELL_15564,Epithelial,66.61,29,67.66
CELL_44368,Neuron,119.76,6,96.1
CELL_71231,Stem Cell,15.22,9,75.27
CELL_73698,Fibroblast,61.13,9,78.49
CELL_57772,Erythrocyte,105.44,20,58.05
CELL_93156,Neuron,95.9,15,83.09
CELL_46786,Myocyte,114.24,21,69.79
CELL_21690,Fibroblast,61.9,34,82.51
CELL_35517,Epithelial,62.38,43,62.12
CELL_69021,Leukocyte,13.52,47,78.35
CELL_10739,Neuron,19.86,49,74.75
CELL_74888,Erythrocyte,51.48,26,74.78
CELL_75140,Leukocyte,77.16,49,88.59
CELL_81631,Stem Cell,55.95,40,78.56
CELL_21020,Myocyte,59.36,25,68.84
CELL_25987,Erythrocyte,41.84,41,54.51
CELL_70525,Leukocyte,106.34,18,89.96
CELL_54469,Fibroblast,91.62,23,98.04
CELL_45859,Epithelial,75.96,44,72.02
CELL_19972,Erythrocyte,36.96,22,60.17
CELL_29394,Fibroblast,25.24,8,51.64
CELL_67158,Neuron,62.18,15,93.97
CELL_52231,Leukocyte,57.43,29,81.99
CELL_15236,Stem Cell,63.13,45,60.26
CELL_43397,Myocyte,88.9,48,82.25
CELL_92279,Myocyte,65.66,23,94.12
CELL_18565,Stem Cell,75.82,21,98.44
CELL_23491,Fibroblast,73.49,24,87.4
CELL_63144,Fibroblast,117.71,6,65.28
CELL_34669,Stem Cell,97.45,37,53.66
CELL_61681,Myocyte,29.82,18,99.61
CELL_80575,Erythrocyte,66.71,33,85.44
CELL_80396,Leukocyte,78.37,7,95.77
CELL_80884,Leukocyte,41.24,13,95.04
CELL_96578,Epithelial,51.39,13,94.33
CELL_96938,Erythrocyte,101.42,40,66.71
CELL_90969,Epithelial,39.09,32,59.18
CELL_84297,Epithelial,62.84,30,90.45
CELL_24477,Stem Cell,7.08,31,69.19
CELL_96162,Leukocyte,111.83,13,93.67
CELL_71833,Stem Cell,74.7,13,89.0
CELL_14511,Stem Cell,92.9,15,94.36
CELL_28630,Stem Cell,111.34,26,73.67
CELL_61634,Erythrocyte,94.43,27,90.27
CELL_96681,Myocyte,102.21,30,51.23
CELL_95509,Neuron,57.61,42,56.07
CELL_60786,Stem Cell,23.2,17,94.96
CELL_68350,Neuron,65.8,32,79.36
CELL_27612,Myocyte,66.99,49,90.84
CELL_57849,Leukocyte,68.27,8,85.8
CELL_68693,Stem Cell,46.8,18,64.38
CELL_29891,Myocyte,89.19,37,55.19
CELL_72923,Stem Cell,70.18,21,66.49
CELL_71348,Leukocyte,111.85,5,84.81
CELL_53446,Erythrocyte,119.73,25,74.11
CELL_70889,Erythrocyte,18.89,48,92.5
CELL_25469,Epithelial,111.22,17,99.16
CELL_72835,Neuron,53.56,45,80.53
CELL_46568,Erythrocyte,6.31,49,59.5
CELL_29394,Erythrocyte,44.34,29,69.84
CELL_31324,Stem Cell,114.89,44,89.87
CELL_63929,Erythrocyte,66.31,50,52.42
CELL_65395,Leukocyte,114.3,18,53.33
CELL_52506,Myocyte,47.65,44,95.05
CELL_22925,Stem Cell,28.86,40,69.94
CELL_62488,Fibroblast,100.81,44,93.69
CELL_90492,Fibroblast,10.06,37,96.31
CELL_19620,Neuron,97.45,46,98.86
CELL_74745,Myocyte,65.23,5,95.49
CELL_35935,Leukocyte,117.14,38,81.15
CELL_83838,Stem Cell,44.84,28,92.94
CELL_19041,Neuron,69.89,31,99.74
CELL_66105,Stem Cell,97.93,21,50.73
CELL_18837,Myocyte,110.35,25,88.27
CELL_96985,Leukocyte,28.64,27,69.88
CELL_36050,Myocyte,26.21,43,96.07
CELL_17904,Leukocyte,105.69,11,89.06
CELL_44215,Neuron,34.68,50,74.77
CELL_34500,Fibroblast,49.04,18,52.05
CELL_12058,Myocyte,23.77,30,79.76
CELL_47122,Stem Cell,102.05,48,85.26
CELL_39957,Epithelial,32.27,33,51.5
CELL_19371,Leukocyte,66.9,47,80.81
CELL_40691,Erythrocyte,35.42,28,79.28
CELL_24124,Stem Cell,95.88,44,53.1
CELL_87753,Fibroblast,104.72,17,59.82
CELL_72163,Stem Cell,33.56,34,59.36
CELL_70296,Neuron,16.63,11,51.66
CELL_10715,Erythrocyte,13.23,50,97.62
CELL_61255,Fibroblast,29.6,9,62.0
CELL_11528,Stem Cell,88.48,21,99.35
CELL_70132,Leukocyte,8.37,42,62.8
CELL_67925,Erythrocyte,25.64,28,81.34
CELL_26682,Erythrocyte,93.46,12,93.87
CELL_42752,Myocyte,98.67,45,77.58
CELL_28153,Stem Cell,98.06,29,93.76
CELL_44736,Myocyte,43.72,46,52.67
CELL_15443,Epithelial,107.31,33,87.07
CELL_86472,Neuron,90.67,18,54.56
CELL_42330,Epithelial,61.32,16,96.64
CELL_72172,Neuron,109.69,31,87.82
CELL_98517,Erythrocyte,48.73,21,52.8
CELL_26777,Neuron,101.1,8,94.11
CELL_57240,Erythrocyte,59.28,35,90.56
CELL_47311,Leukocyte,114.06,19,99.23
CELL_70753,Epithelial,112.41,47,57.89
CELL_33627,Myocyte,43.83,9,61.19
CELL_77015,Fibroblast,69.27,39,63.4
CELL_35716,Epithelial,38.36,37,57.46
CELL_52757,Stem Cell,84.21,49,59.7
CELL_60409,Epithelial,80.24,16,96.03
CELL_86311,Epithelial,113.0,7,81.52
CELL_90680,Erythrocyte,18.33,49,97.97
CELL_78758,Fibroblast,12.89,24,72.77
CELL_47481,Erythrocyte,47.47,31,85.37
CELL_53599,Stem Cell,108.6,14,60.25
CELL_78024,Fibroblast,77.8,46,67.01
CELL_38972,Leukocyte,18.2,20,84.32
CELL_73554,Epithelial,13.45,21,93.11
CELL_18585,Leukocyte,107.04,40,94.08
CELL_41379,Myocyte,113.14,7,98.12
CELL_38093,Erythrocyte,69.17,29,70.26
CELL_32663,Leukocyte,18.58,18,99.22
CELL_32092,Leukocyte,13.23,22,82.42
CELL_73167,Stem Cell,58.12,47,73.94
CELL_91202,Neuron,14.34,43,96.0
CELL_85128,Neuron,98.53,36,66.5
CELL_97932,Fibroblast,94.53,18,75.06
CELL_96018,Neuron,33.81,31,75.29
CELL_64163,Neuron,85.95,11,81.89
CELL_92421,Stem Cell,101.66,10,84.8
CELL_32261,Fibroblast,64.15,41,61.57
CELL_76802,Neuron,92.72,26,76.85
CELL_33653,Myocyte,103.13,36,52.33
CELL_34240,Leukocyte,117.86,40,73.14
CELL_62980,Fibroblast,117.91,8,61.93
CELL_64187,Fibroblast,59.82,30,99.56
CELL_44114,Epithelial,36.41,24,77.13
CELL_15470,Fibroblast,111.48,9,91.73
CELL_82469,Myocyte,47.24,15,56.3
CELL_83360,Leukocyte,57.95,29,90.68
CELL_65602,Myocyte,7.13,48,59.83
CELL_54308,Stem Cell,69.02,23,66.85
CELL_43234,Stem Cell,63.48,32,65.68
CELL_15186,Fibroblast,68.09,16,83.22
CELL_77694,Erythrocyte,107.44,30,84.26
CELL_48342,Myocyte,5.39,41,62.64
CELL_22926,Stem Cell,25.9,17,55.67
CELL_80479,Neuron,96.2,7,54.43
CELL_32036,Leukocyte,93.34,40,70.93
CELL_48448,Myocyte,83.15,17,50.19
CELL_37875,Fibroblast,104.75,36,78.1
CELL_26113,Leukocyte,77.2,30,99.17
CELL_76911,Leukocyte,31.46,41,52.0
CELL_22695,Neuron,57.8,32,97.08
CELL_36228,Stem Cell,103.12,16,85.81
CELL_10730,Erythrocyte,100.36,16,70.8
CELL_60914,Fibroblast,104.95,39,68.8
CELL_82267,Myocyte,5.47,38,87.57
CELL_63274,Stem Cell,52.66,28,66.74
CELL_93677,Neuron,9.68,6,85.22
CELL_32518,Fibroblast,65.86,12,68.63
CELL_29920,Myocyte,28.45,10,52.68
CELL_81308,Myocyte,95.27,18,98.55
CELL_74858,Stem Cell,49.55,20,65.53
CELL_37533,Myocyte,44.32,14,68.89
CELL_54562,Epithelial,22.63,15,96.5
CELL_77907,Epithelial,46.46,23,51.98
CELL_46318,Myocyte,107.75,12,52.24
CELL_63854,Neuron,40.24,17,91.49
CELL_35190,Epithelial,23.23,8,73.33
CELL_70037,Myocyte,65.36,29,61.65
CELL_80287,Neuron,109.32,25,80.92
CELL_77143,Fibroblast,117.67,37,55.26
CELL_92628,Fibroblast,69.09,5,58.53
CELL_42995,Neuron,63.87,30,53.67
CELL_55282,Neuron,15.89,45,65.27
CELL_68176,Epithelial,65.54,43,76.32
CELL_89534,Fibroblast,105.48,42,82.57
CELL_79243,Fibroblast,53.72,17,97.93
CELL_89398,Myocyte,33.45,16,91.59
CELL_28304,Erythrocyte,65.27,10,76.28
CELL_37204,Myocyte,91.41,15,83.76
CELL_17984,Myocyte,37.15,9,71.81
CELL_78625,Leukocyte,110.59,47,62.66
CELL_90885,Erythrocyte,93.75,18,64.83
CELL_98315,Leukocyte,40.92,24,51.23
CELL_10208,Erythrocyte,92.69,5,60.14
CELL_46650,Stem Cell,45.56,28,54.53
CELL_59486,Stem Cell,42.57,23,86.14
CELL_61197,Epithelial,73.74,29,87.87
CELL_84842,Neuron,100.19,11,79.76
CELL_27816,Epithelial,22.5,50,66.62
CELL_39608,Leukocyte,95.37,49,66.79
CELL_14857,Erythrocyte,81.84,47,55.93
CELL_62535,Neuron,48.88,41,95.52
CELL_94977,Epithelial,95.63,44,80.8
CELL_25621,Fibroblast,105.53,20,67.0
CELL_81780,Myocyte,105.26,26,53.63
CELL_98035,Epithelial,73.02,28,81.94
CELL_82340,Myocyte,14.82,30,59.97
CELL_12754,Stem Cell,98.04,27,94.98
CELL_39433,Myocyte,6.08,22,52.0
CELL_14397,Leukocyte,66.02,7,58.72
CELL_90829,Myocyte,112.65,48,89.37
CELL_49600,Myocyte,21.48,11,56.14
CELL_55321,Erythrocyte,80.01,34,58.68
CELL_48851,Myocyte,70.97,9,91.85
CELL_34373,Fibroblast,112.32,18,92.9
CELL_39422,Neuron,115.55,26,96.08
CELL_66304,Neuron,112.14,30,62.13
CELL_78858,Fibroblast,67.66,27,82.43
CELL_54642,Erythrocyte,64.28,13,70.51
CELL_65906,Neuron,51.53,12,62.16
CELL_36744,Stem Cell,105.02,42,79.41
CELL_27701,Erythrocyte,10.46,22,83.86
CELL_91447,Neuron,14.17,32,73.27
CELL_96104,Fibroblast,99.1,20,80.7
CELL_78165,Myocyte,42.47,34,60.39
CELL_41212,Fibroblast,49.28,39,93.1
CELL_45234,Myocyte,112.55,19,94.94
CELL_32612,Fibroblast,78.06,39,78.87
CELL_14299,Stem Cell,94.54,23,71.85
CELL_97548,Leukocyte,33.2,44,78.81
CELL_14718,Leukocyte,17.31,47,72.88
CELL_29273,Fibroblast,19.23,13,50.96
CELL_62721,Stem Cell,105.69,36,53.86
CELL_83782,Myocyte,44.11,43,99.38
CELL_87517,Myocyte,112.46,20,75.68
CELL_27578,Fibroblast,13.62,15,74.79
CELL_83443,Stem Cell,14.55,5,80.36
CELL_20960,Fibroblast,15.35,47,91.04
CELL_54798,Erythrocyte,47.36,9,59.84
CELL_67113,Stem Cell,98.08,13,96.4
CELL_24286,Erythrocyte,35.49,15,76.19
CELL_23005,Myocyte,7.75,17,65.8
CELL_51853,Stem Cell,88.71,36,94.8
CELL_52097,Myocyte,57.5,20,96.88
CELL_81868,Epithelial,101.58,30,57.31
CELL_20717,Leukocyte,43.53,33,77.68
CELL_87090,Erythrocyte,29.62,46,92.28
CELL_55031,Neuron,33.94,38,70.59
CELL_22015,Epithelial,55.89,14,72.8
CELL_51721,Leukocyte,108.89,49,66.97
CELL_38386,Neuron,39.43,41,98.14
CELL_55225,Neuron,115.7,50,69.49
CELL_43142,Fibroblast,5.59,46,79.71
CELL_27942,Stem Cell,42.61,7,80.22
CELL_89239,Fibroblast,111.75,38,97.93
CELL_16061,Stem Cell,79.85,6,69.35
CELL_53198,Fibroblast,116.72,39,89.99
CELL_27353,Myocyte,119.77,12,67.88
CELL_41860,Leukocyte,29.09,21,98.88
CELL_59915,Myocyte,57.42,40,52.64
CELL_52584,Epithelial,118.06,19,90.17
CELL_62279,Neuron,111.62,10,65.83
CELL_96136,Myocyte,85.31,27,56.98
CELL_42158,Neuron,82.56,24,86.4
CELL_65080,Stem Cell,85.9,12,78.67
CELL_18792,Myocyte,55.04,27,67.1
CELL_37822,Stem Cell,91.12,40,85.98
CELL_15511,Epithelial,111.43,5,73.2
CELL_70328,Stem Cell,107.97,13,66.68
CELL_91070,Stem Cell,12.73,6,90.88
CELL_11975,Epithelial,104.58,44,91.25
CELL_92981,Epithelial,34.19,49,82.61
CELL_58205,Neuron,15.25,12,51.27
CELL_60249,Epithelial,68.76,31,83.9
CELL_23712,Erythrocyte,88.57,15,52.9
CELL_13139,Leukocyte,94.43,25,98.84
CELL_23105,Epithelial,101.67,24,92.78
CELL_83353,Stem Cell,34.07,16,51.98
CELL_23427,Myocyte,31.05,27,97.42
CELL_34148,Leukocyte,82.19,30,81.02
CELL_51687,Fibroblast,100.52,23,68.52
CELL_11269,Stem Cell,54.46,18,87.93
CELL_72941,Stem Cell,44.61,8,63.29
CELL_67390,Fibroblast,22.81,6,58.22
CELL_66442,Fibroblast,59.89,17,73.83
CELL_17555,Epithelial,20.03,11,58.59
CELL_82528,Erythrocyte,50.18,39,57.87
CELL_71554,Stem Cell,24.21,21,95.11
CELL_75227,Myocyte,109.97,49,64.06
CELL_49235,Leukocyte,105.2,38,98.06
CELL_18889,Erythrocyte,46.04,41,79.53
CELL_11293,Fibroblast,54.86,13,61.7
CELL_42887,Leukocyte,91.95,43,90.45
CELL_27913,Leukocyte,29.82,8,59.36
CELL_89522,Leukocyte,55.85,50,58.67
CELL_67577,Fibroblast,108.0,19,60.22
CELL_81941,Stem Cell,53.63,30,54.82
