cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78669,Leukocyte,66.27,24,87.29
CELL_87102,Erythrocyte,62.9,48,99.82
CELL_97635,Fibroblast,97.53,47,83.1
CELL_87559,Epithelial,23.08,23,64.31
CELL_19523,Erythrocyte,50.17,12,77.27
CELL_21171,Fibroblast,10.61,40,68.31
CELL_84151,Stem Cell,67.06,41,69.38
CELL_68561,Neuron,72.43,25,67.2
CELL_50941,Neuron,53.47,50,91.57
CELL_64178,Stem Cell,78.82,21,91.81
CELL_18970,Erythrocyte,50.71,37,95.57
CELL_67407,Myocyte,63.39,34,66.86
CELL_68859,Stem Cell,99.28,45,66.55
CELL_81657,Erythrocyte,117.95,21,74.89
CELL_98058,Neuron,111.29,18,97.0
CELL_88793,Neuron,22.0,14,90.86
CELL_15924,Neuron,72.12,8,80.33
CELL_77484,Leukocyte,64.98,42,64.4
CELL_20944,Myocyte,76.81,7,52.22
CELL_81003,Epithelial,15.52,49,69.77
CELL_88762,Leukocyte,14.1,26,72.0
CELL_55548,Leukocyte,88.72,31,90.29
CELL_41459,Fibroblast,28.42,43,92.19
CELL_64837,Erythrocyte,97.61,36,73.78
CELL_44953,Leukocyte,23.58,24,55.45
CELL_36735,Epithelial,41.58,14,76.25
CELL_20457,Leukocyte,93.65,5,76.96
CELL_27290,Erythrocyte,100.77,35,59.4
CELL_98553,Epithelial,70.48,31,55.11
CELL_20775,Fibroblast,58.81,12,50.76
CELL_85749,Leukocyte,59.74,5,89.91
CELL_41196,Epithelial,14.22,10,92.1
CELL_50804,Fibroblast,111.29,8,61.98
CELL_78405,Neuron,117.0,23,77.76
CELL_72675,Epithelial,35.1,22,61.18
CELL_41073,Neuron,64.99,20,65.39
CELL_46750,Neuron,98.66,37,65.81
CELL_22765,Erythrocyte,16.28,30,64.84
CELL_20536,Leukocyte,24.01,48,84.81
CELL_62862,Epithelial,22.44,45,52.49
CELL_10992,Neuron,104.98,11,68.37
CELL_32145,Leukocyte,74.13,48,74.9
CELL_23032,Epithelial,35.16,36,87.11
CELL_40534,Stem Cell,103.78,46,98.71
CELL_29815,Fibroblast,5.43,44,52.25
CELL_47244,Neuron,79.07,21,85.4
CELL_12185,Myocyte,8.28,39,65.29
CELL_10955,Epithelial,102.61,47,52.29
CELL_84941,Leukocyte,81.85,9,71.24
CELL_13005,Neuron,39.68,48,80.67
CELL_28543,Stem Cell,60.69,22,77.35
CELL_11861,Myocyte,90.56,45,60.16
CELL_97305,Stem Cell,92.15,43,86.62
CELL_27423,Epithelial,93.25,19,93.44
CELL_12343,Myocyte,84.63,44,58.62
CELL_35409,Leukocyte,68.51,35,90.46
CELL_26622,Stem Cell,100.39,18,81.97
CELL_71618,Erythrocyte,46.72,6,82.66
CELL_94202,Fibroblast,10.09,40,62.48
CELL_69276,Leukocyte,101.86,15,51.73
CELL_33344,Erythrocyte,21.04,40,57.01
CELL_77028,Leukocyte,73.42,27,55.96
CELL_14527,Epithelial,9.57,50,80.08
CELL_79913,Stem Cell,117.54,33,88.0
CELL_11941,Leukocyte,74.55,8,83.51
CELL_82291,Epithelial,10.95,34,52.22
CELL_45600,Stem Cell,99.34,30,91.34
CELL_88063,Epithelial,57.75,23,70.11
CELL_24616,Stem Cell,103.64,43,77.42
CELL_64478,Stem Cell,45.22,33,66.29
CELL_60682,Leukocyte,58.76,35,97.72
CELL_79637,Myocyte,6.53,29,72.85
CELL_60028,Erythrocyte,34.57,21,91.18
CELL_80348,Stem Cell,103.05,44,64.75
CELL_60012,Erythrocyte,19.58,14,51.55
CELL_37075,Neuron,44.87,19,56.1
CELL_16905,Myocyte,85.2,30,90.33
CELL_14128,Fibroblast,80.27,11,65.23
CELL_79998,Epithelial,65.45,8,51.75
CELL_19635,Neuron,53.49,12,53.45
CELL_71604,Myocyte,44.08,36,79.76
CELL_51579,Leukocyte,9.15,41,68.46
CELL_29771,Epithelial,5.49,24,77.89
CELL_46141,Fibroblast,109.55,26,86.34
CELL_71332,Erythrocyte,80.64,45,97.65
CELL_68394,Stem Cell,82.98,18,54.92
CELL_51410,Myocyte,118.29,38,95.8
CELL_48433,Leukocyte,94.93,28,74.51
CELL_34643,Epithelial,43.47,23,62.9
CELL_30347,Epithelial,7.67,19,64.67
CELL_53779,Neuron,101.49,24,97.11
CELL_87036,Erythrocyte,118.28,46,83.44
CELL_20442,Neuron,117.92,40,85.32
CELL_21534,Neuron,63.22,16,96.68
CELL_48605,Epithelial,32.69,31,86.7
CELL_70820,Leukocyte,88.04,49,52.0
CELL_90128,Leukocyte,70.2,39,79.02
CELL_88664,Stem Cell,117.05,22,57.51
CELL_95745,Fibroblast,37.66,49,54.99
CELL_79035,Stem Cell,109.27,26,84.47
CELL_82418,Stem Cell,103.76,11,99.34
CELL_11699,Myocyte,95.9,7,75.79
CELL_41533,Myocyte,8.94,19,69.84
CELL_79955,Epithelial,118.45,9,69.19
CELL_18389,Stem Cell,32.39,42,83.53
CELL_17151,Erythrocyte,45.62,43,94.69
CELL_36063,Erythrocyte,20.19,35,71.74
CELL_65110,Erythrocyte,104.89,10,58.74
CELL_90121,Leukocyte,6.65,18,77.47
CELL_99063,Stem Cell,80.45,5,98.67
CELL_40699,Stem Cell,13.33,32,71.74
CELL_58994,Stem Cell,64.0,13,71.51
CELL_92559,Neuron,10.18,38,61.92
CELL_16680,Myocyte,65.17,34,64.3
CELL_31699,Erythrocyte,38.79,46,74.59
CELL_43464,Myocyte,37.14,27,90.65
CELL_51350,Erythrocyte,37.49,23,91.45
CELL_46982,Fibroblast,87.82,26,79.4
CELL_27702,Neuron,90.82,25,96.33
CELL_42835,Neuron,108.75,26,58.32
CELL_30099,Fibroblast,63.59,17,95.83
CELL_43439,Myocyte,54.29,13,94.47
CELL_17172,Epithelial,6.76,5,73.57
CELL_90053,Erythrocyte,17.8,10,67.56
CELL_92719,Stem Cell,116.36,19,94.57
CELL_84548,Stem Cell,56.27,40,91.61
CELL_10953,Erythrocyte,55.11,15,68.86
CELL_13710,Myocyte,65.2,22,65.71
CELL_84717,Fibroblast,117.52,7,94.3
CELL_47114,Neuron,13.29,47,65.2
CELL_39230,Neuron,45.04,40,61.87
CELL_67043,Leukocyte,20.15,25,58.43
CELL_23081,Fibroblast,45.95,39,81.98
CELL_30466,Neuron,101.83,19,96.25
CELL_57711,Epithelial,115.81,48,66.99
CELL_54409,Myocyte,114.28,47,98.42
CELL_93089,Leukocyte,54.84,49,68.66
CELL_35749,Erythrocyte,105.11,17,73.26
CELL_82157,Stem Cell,104.97,15,95.35
CELL_39834,Fibroblast,37.75,42,84.04
CELL_79566,Stem Cell,12.74,48,62.41
CELL_38023,Leukocyte,55.81,46,94.31
CELL_61107,Neuron,8.98,41,82.39
CELL_51941,Epithelial,70.11,27,77.52
CELL_55113,Leukocyte,113.96,44,65.73
CELL_51233,Stem Cell,80.49,50,84.82
CELL_19395,Myocyte,33.25,24,98.73
CELL_38192,Myocyte,53.88,41,57.63
CELL_69186,Erythrocyte,35.97,49,62.57
CELL_79641,Leukocyte,61.75,47,78.88
CELL_29464,Myocyte,7.36,46,65.7
CELL_85282,Neuron,34.04,36,65.8
CELL_16563,Fibroblast,19.03,48,53.85
CELL_16074,Fibroblast,53.88,13,67.67
CELL_27090,Stem Cell,91.69,21,67.69
CELL_83648,Fibroblast,8.06,11,64.51
CELL_51203,Epithelial,60.41,15,86.07
CELL_76834,Myocyte,76.74,15,93.61
CELL_76661,Leukocyte,22.7,49,57.09
CELL_48844,Epithelial,67.77,23,58.1
CELL_43991,Myocyte,115.16,40,95.37
CELL_62875,Fibroblast,61.81,35,63.83
CELL_85227,Myocyte,37.42,24,88.36
CELL_95331,Fibroblast,64.4,32,68.45
CELL_93493,Leukocyte,28.12,36,96.41
CELL_62820,Epithelial,10.63,15,67.08
CELL_35090,Stem Cell,92.73,34,67.36
CELL_38550,Erythrocyte,108.01,38,59.42
CELL_72071,Leukocyte,106.79,43,79.94
CELL_17886,Neuron,19.07,10,88.06
CELL_31569,Leukocyte,73.85,12,96.93
CELL_45286,Epithelial,82.59,19,57.67
CELL_86907,Neuron,65.49,26,95.98
CELL_26179,Erythrocyte,95.45,43,58.96
CELL_48608,Stem Cell,40.35,6,71.22
CELL_72031,Myocyte,72.48,36,74.56
CELL_14011,Stem Cell,12.32,40,58.09
CELL_24538,Stem Cell,81.95,28,72.5
CELL_65545,Leukocyte,9.59,34,60.54
CELL_15153,Myocyte,43.52,17,66.56
CELL_96879,Leukocyte,89.99,42,82.59
CELL_50891,Erythrocyte,9.92,47,80.95
CELL_96671,Erythrocyte,101.79,15,92.03
CELL_35774,Fibroblast,109.09,24,67.4
CELL_42332,Erythrocyte,52.83,15,98.37
CELL_63357,Epithelial,118.74,15,53.15
CELL_67956,Myocyte,71.41,50,75.97
CELL_93075,Leukocyte,7.03,29,83.56
CELL_90961,Neuron,33.52,28,54.5
CELL_34623,Fibroblast,10.37,48,70.18
CELL_81049,Neuron,118.84,25,94.88
CELL_19025,Erythrocyte,5.15,7,58.38
CELL_40293,Leukocyte,66.05,26,67.4
CELL_10216,Leukocyte,71.96,20,79.91
CELL_25181,Neuron,11.85,31,60.17
CELL_95568,Stem Cell,77.47,46,90.53
CELL_81074,Erythrocyte,98.65,37,72.59
CELL_49193,Stem Cell,109.18,10,84.59
CELL_82079,Fibroblast,118.83,10,60.29
CELL_50311,Neuron,78.14,27,72.02
CELL_20322,Stem Cell,94.44,16,58.51
CELL_84170,Epithelial,107.28,28,53.16
CELL_48098,Neuron,100.71,26,64.08
CELL_53510,Leukocyte,105.41,12,61.68
CELL_55317,Myocyte,35.69,27,63.99
CELL_35016,Myocyte,103.12,14,63.82
CELL_91602,Stem Cell,18.32,38,59.73
CELL_13364,Epithelial,68.94,26,92.57
CELL_61203,Fibroblast,62.68,31,89.61
CELL_66022,Leukocyte,116.81,45,91.74
CELL_53083,Erythrocyte,85.08,26,75.49
CELL_10826,Leukocyte,63.53,23,74.44
CELL_42635,Stem Cell,105.97,45,56.43
CELL_93077,Stem Cell,93.36,41,52.33
CELL_38472,Leukocyte,79.0,5,90.24
CELL_37704,Neuron,27.86,7,56.37
CELL_86107,Neuron,78.21,23,75.86
CELL_68783,Erythrocyte,88.03,6,97.02
CELL_60325,Erythrocyte,58.52,19,77.06
CELL_65887,Leukocyte,41.46,13,81.65
CELL_11102,Leukocyte,111.79,32,83.94
CELL_36113,Erythrocyte,32.81,20,74.76
CELL_62016,Erythrocyte,81.82,35,83.43
CELL_74677,Stem Cell,72.76,40,79.47
CELL_61701,Epithelial,115.79,43,87.21
CELL_68194,Neuron,115.04,26,78.68
CELL_22584,Myocyte,43.04,16,66.63
CELL_92464,Stem Cell,96.11,46,50.05
CELL_25593,Epithelial,85.49,28,53.07
CELL_81619,Myocyte,85.85,41,72.14
CELL_99361,Fibroblast,19.5,29,57.92
CELL_82600,Stem Cell,105.99,22,98.69
CELL_24410,Stem Cell,97.22,15,81.13
CELL_92515,Stem Cell,94.2,18,93.86
CELL_37785,Erythrocyte,106.68,33,98.73
CELL_67555,Myocyte,15.71,37,68.43
CELL_72759,Neuron,10.15,9,98.59
CELL_95950,Myocyte,41.37,10,93.08
CELL_32491,Stem Cell,48.09,11,92.33
CELL_27471,Leukocyte,11.89,10,90.04
CELL_86564,Epithelial,58.89,31,89.99
CELL_38171,Leukocyte,117.24,16,88.78
CELL_62030,Erythrocyte,89.77,22,85.05
CELL_96475,Fibroblast,105.37,38,78.96
CELL_47743,Epithelial,40.67,37,99.23
CELL_80806,Neuron,7.9,33,77.56
CELL_81694,Fibroblast,18.59,24,50.49
CELL_72557,Erythrocyte,65.97,21,83.1
CELL_93623,Leukocyte,28.97,30,55.33
CELL_42252,Stem Cell,95.29,17,64.94
CELL_50176,Epithelial,61.4,38,89.23
CELL_95008,Leukocyte,11.21,21,61.78
CELL_96645,Stem Cell,109.7,49,97.91
CELL_49574,Neuron,44.59,43,95.16
CELL_60206,Leukocyte,98.77,18,61.93
CELL_92372,Leukocyte,100.32,32,76.65
CELL_12797,Neuron,101.69,29,95.14
CELL_51833,Erythrocyte,103.81,47,78.03
CELL_98869,Epithelial,110.57,27,85.82
CELL_78569,Fibroblast,91.67,27,91.57
CELL_18409,Neuron,55.4,35,87.66
CELL_20843,Stem Cell,118.83,14,96.27
CELL_43202,Erythrocyte,38.81,23,83.38
CELL_42333,Neuron,62.32,10,75.32
CELL_83926,Neuron,55.08,46,72.92
CELL_86207,Fibroblast,24.98,45,61.44
CELL_77144,Myocyte,36.66,14,79.08
CELL_53509,Leukocyte,89.54,22,92.06
CELL_69335,Stem Cell,87.72,5,65.63
CELL_35287,Fibroblast,56.1,8,93.03
CELL_29186,Stem Cell,97.26,19,68.88
CELL_52754,Stem Cell,80.59,11,58.28
CELL_52191,Epithelial,36.71,18,88.26
CELL_93840,Stem Cell,56.93,38,75.88
CELL_18767,Leukocyte,40.42,45,54.17
CELL_86333,Neuron,90.33,19,62.84
CELL_71155,Neuron,65.52,13,64.0
CELL_40160,Neuron,59.38,36,99.12
CELL_87191,Leukocyte,47.37,34,52.09
CELL_63564,Myocyte,75.51,37,53.72
CELL_39007,Stem Cell,15.33,45,84.33
CELL_27980,Myocyte,13.4,20,60.9
CELL_54428,Erythrocyte,80.86,11,86.08
CELL_69750,Fibroblast,20.32,26,59.31
CELL_34777,Erythrocyte,91.66,21,95.67
CELL_99408,Erythrocyte,24.35,39,52.33
CELL_87080,Myocyte,51.47,30,77.76
CELL_40727,Leukocyte,59.75,46,63.87
CELL_42190,Myocyte,94.58,23,86.45
CELL_76711,Leukocyte,35.17,30,78.78
CELL_15944,Fibroblast,7.9,33,94.05
CELL_63908,Myocyte,119.62,20,56.89
CELL_58626,Neuron,81.0,42,98.61
CELL_77171,Myocyte,96.32,36,87.02
CELL_67482,Stem Cell,57.49,50,84.25
CELL_84142,Myocyte,79.23,8,72.85
CELL_41000,Myocyte,73.69,46,93.87
CELL_68232,Myocyte,78.68,29,51.66
CELL_63235,Myocyte,43.09,8,68.58
CELL_61654,Epithelial,69.94,29,71.6
CELL_40692,Epithelial,76.49,47,96.56
CELL_60488,Neuron,92.38,28,86.89
CELL_55689,Fibroblast,104.41,36,85.91
CELL_47346,Neuron,43.17,7,98.05
CELL_41509,Epithelial,58.29,19,71.91
CELL_10499,Erythrocyte,74.06,39,90.57
CELL_54526,Neuron,68.03,23,53.54
CELL_20252,Fibroblast,39.18,19,86.73
CELL_74061,Stem Cell,92.34,15,68.85
CELL_99118,Neuron,31.45,35,83.5
CELL_59016,Stem Cell,55.62,48,64.48
CELL_80667,Neuron,65.04,39,94.9
CELL_79922,Leukocyte,82.52,46,87.03
CELL_93980,Stem Cell,110.88,11,56.8
CELL_66888,Stem Cell,23.45,49,80.96
CELL_66074,Neuron,50.99,5,99.3
CELL_78801,Neuron,51.24,31,78.21
CELL_55631,Stem Cell,53.84,24,62.89
CELL_41578,Stem Cell,43.31,5,83.97
CELL_10502,Fibroblast,103.03,8,88.84
CELL_10010,Epithelial,63.21,45,74.37
CELL_29015,Leukocyte,5.12,28,65.47
CELL_67521,Neuron,62.96,28,90.62
CELL_13551,Epithelial,47.74,13,67.23
CELL_12494,Leukocyte,28.53,30,73.11
CELL_39852,Fibroblast,38.87,33,81.5
CELL_41834,Myocyte,21.07,17,72.06
CELL_98048,Neuron,116.19,17,93.57
CELL_47494,Neuron,115.43,44,98.69
CELL_43395,Erythrocyte,7.44,14,82.96
CELL_35148,Stem Cell,52.64,34,73.38
CELL_65420,Fibroblast,103.24,10,98.44
CELL_78794,Leukocyte,13.05,8,98.66
CELL_87748,Stem Cell,29.1,38,60.24
CELL_76324,Epithelial,106.48,38,77.16
CELL_55984,Neuron,88.93,30,87.06
CELL_41646,Leukocyte,61.21,35,62.31
CELL_93924,Neuron,33.75,36,53.07
CELL_56531,Fibroblast,70.8,14,72.28
CELL_17605,Myocyte,46.03,48,79.09
CELL_96694,Epithelial,37.3,8,88.7
CELL_15526,Erythrocyte,56.5,24,84.74
CELL_27811,Neuron,5.68,11,73.07
CELL_22298,Leukocyte,116.42,43,56.69
CELL_50218,Stem Cell,118.5,29,58.1
CELL_40077,Leukocyte,27.9,28,96.32
CELL_23844,Myocyte,21.92,49,67.4
CELL_61858,Erythrocyte,84.58,19,91.94
CELL_28103,Erythrocyte,102.42,34,58.25
CELL_75087,Erythrocyte,100.4,16,70.23
CELL_43004,Epithelial,15.25,45,51.97
CELL_51253,Myocyte,8.64,13,53.22
CELL_67184,Myocyte,74.59,9,56.86
CELL_95099,Neuron,95.42,7,89.56
CELL_92601,Epithelial,94.87,16,59.32
CELL_21393,Leukocyte,44.86,11,69.89
CELL_61665,Fibroblast,90.32,9,90.78
CELL_12167,Myocyte,23.35,31,53.99
CELL_76834,Epithelial,68.28,10,73.98
CELL_94010,Fibroblast,38.62,47,71.88
CELL_42377,Myocyte,12.64,13,61.27
CELL_86780,Myocyte,107.87,32,73.19
CELL_57907,Fibroblast,111.85,18,95.66
CELL_16187,Epithelial,101.41,39,89.6
CELL_55384,Erythrocyte,93.98,32,81.11
CELL_91810,Stem Cell,56.82,11,92.27
CELL_84557,Stem Cell,73.68,39,92.82
CELL_29880,Erythrocyte,34.79,34,50.92
CELL_10185,Leukocyte,26.09,24,52.96
CELL_47474,Fibroblast,58.0,24,72.75
CELL_16466,Leukocyte,51.81,33,66.83
CELL_89004,Fibroblast,45.05,14,53.3
CELL_77944,Fibroblast,17.93,37,90.17
CELL_50101,Myocyte,101.2,32,84.99
CELL_16791,Myocyte,24.13,48,86.74
CELL_96549,Leukocyte,93.23,40,85.33
CELL_20534,Neuron,53.04,26,97.81
CELL_35648,Epithelial,7.25,32,73.75
CELL_36721,Neuron,27.61,36,90.88
CELL_79603,Myocyte,109.36,29,75.7
CELL_40178,Erythrocyte,65.69,8,92.86
CELL_75297,Neuron,26.88,40,77.5
CELL_56474,Leukocyte,36.14,25,91.33
CELL_12125,Erythrocyte,100.56,16,58.31
CELL_11174,Fibroblast,95.58,44,59.53
CELL_76401,Leukocyte,45.41,31,67.35
CELL_71564,Epithelial,54.84,35,83.5
CELL_77904,Myocyte,115.28,28,77.82
CELL_91842,Neuron,38.38,9,69.8
CELL_36414,Neuron,25.78,44,60.22
CELL_49175,Fibroblast,18.09,42,98.27
CELL_16224,Myocyte,93.93,29,82.4
CELL_12231,Epithelial,84.78,35,61.42
CELL_54228,Fibroblast,62.34,8,97.78
CELL_80531,Leukocyte,105.44,37,77.12
CELL_19040,Myocyte,105.57,23,88.46
CELL_85954,Fibroblast,116.79,6,53.09
CELL_27910,Myocyte,94.3,36,99.53
CELL_77394,Stem Cell,108.98,42,77.3
CELL_14652,Epithelial,70.56,20,93.41
CELL_10286,Neuron,18.74,8,82.04
CELL_81253,Neuron,71.69,34,81.22
CELL_10872,Leukocyte,34.46,32,61.31
CELL_74269,Fibroblast,84.82,43,65.52
CELL_62458,Stem Cell,92.81,22,67.34
CELL_94980,Leukocyte,117.06,13,55.34
CELL_68833,Stem Cell,21.06,19,74.96
CELL_45134,Neuron,96.77,21,94.48
CELL_33573,Neuron,48.66,28,77.83
CELL_27249,Fibroblast,67.83,21,99.48
CELL_41680,Stem Cell,86.87,19,90.99
CELL_71500,Fibroblast,111.01,41,80.86
CELL_82930,Erythrocyte,71.52,46,71.49
CELL_79557,Leukocyte,113.2,9,80.37
CELL_38114,Erythrocyte,52.75,8,63.4
CELL_37150,Fibroblast,113.98,30,67.48
CELL_59463,Myocyte,6.03,8,82.46
CELL_56442,Fibroblast,41.6,24,62.67
CELL_78418,Stem Cell,11.69,20,65.62
CELL_28723,Leukocyte,92.46,39,75.68
CELL_88099,Neuron,73.49,10,54.21
CELL_43698,Neuron,10.04,44,52.83
CELL_71681,Fibroblast,109.82,21,83.7
CELL_67975,Neuron,93.34,13,70.63
CELL_76436,Epithelial,111.3,27,82.04
CELL_44903,Erythrocyte,108.04,27,95.21
CELL_86403,Leukocyte,58.99,12,76.85
CELL_47552,Leukocyte,39.12,33,92.03
CELL_24954,Erythrocyte,107.92,29,54.97
CELL_64177,Erythrocyte,71.78,22,98.57
CELL_47887,Epithelial,49.28,30,75.28
CELL_72039,Erythrocyte,90.98,7,99.96
CELL_47416,Neuron,45.51,42,85.44
CELL_26951,Leukocyte,23.83,43,96.41
CELL_53865,Myocyte,17.72,8,52.27
CELL_59175,Epithelial,9.74,25,93.21
CELL_35263,Myocyte,96.95,25,58.33
CELL_96020,Neuron,59.19,47,69.62
CELL_93972,Stem Cell,106.24,38,81.36
CELL_84977,Erythrocyte,67.69,24,54.04
CELL_94657,Epithelial,107.2,8,69.79
CELL_47889,Neuron,59.12,36,90.22
CELL_24193,Leukocyte,56.15,21,82.11
CELL_84784,Leukocyte,39.55,16,50.68
CELL_17730,Epithelial,62.75,26,73.74
CELL_43641,Neuron,37.64,41,100.0
CELL_16070,Erythrocyte,50.7,15,61.07
CELL_61975,Fibroblast,7.22,34,67.75
CELL_91209,Erythrocyte,18.81,11,67.85
CELL_60679,Epithelial,93.5,10,61.56
CELL_75822,Leukocyte,63.29,7,71.05
CELL_45686,Myocyte,23.69,50,91.04
CELL_36387,Myocyte,17.82,30,64.14
CELL_26255,Epithelial,64.15,49,56.7
CELL_18262,Myocyte,35.13,42,71.83
CELL_26177,Stem Cell,19.77,43,64.94
CELL_78732,Myocyte,13.79,11,83.96
CELL_19550,Leukocyte,58.34,19,70.67
CELL_89632,Neuron,54.64,23,68.76
CELL_16689,Epithelial,95.99,20,72.55
CELL_95976,Epithelial,94.14,15,76.94
CELL_18808,Stem Cell,54.19,27,81.3
CELL_49721,Erythrocyte,98.2,50,52.24
CELL_62833,Fibroblast,97.34,37,85.06
CELL_33996,Myocyte,93.9,42,73.23
CELL_60781,Fibroblast,37.85,47,55.65
CELL_82948,Erythrocyte,43.61,22,71.24
CELL_21628,Leukocyte,108.74,42,54.07
CELL_20097,Fibroblast,97.37,12,82.7
CELL_16629,Myocyte,51.82,49,97.12
CELL_24805,Fibroblast,69.46,42,68.6
CELL_77276,Epithelial,66.51,11,51.04
CELL_37699,Neuron,73.25,5,57.6
CELL_72629,Erythrocyte,32.34,23,59.28
CELL_31795,Epithelial,31.95,50,98.95
CELL_91458,Myocyte,48.57,42,93.4
CELL_44887,Myocyte,33.7,37,80.48
CELL_55818,Erythrocyte,19.3,37,60.38
CELL_20086,Leukocyte,60.11,45,68.79
CELL_44181,Myocyte,81.83,48,87.26
CELL_74486,Leukocyte,81.85,34,88.63
CELL_44560,Myocyte,72.89,35,75.16
CELL_80092,Fibroblast,47.96,33,71.67
CELL_64738,Stem Cell,71.84,37,53.19
CELL_68556,Erythrocyte,59.17,50,93.44
CELL_88216,Fibroblast,19.38,47,85.59
CELL_52107,Neuron,55.67,46,69.18
CELL_76901,Erythrocyte,102.83,16,52.03
CELL_52371,Myocyte,81.97,32,95.57
CELL_17526,Neuron,40.55,6,98.22
CELL_19986,Epithelial,96.77,43,86.48
CELL_37727,Fibroblast,51.61,14,94.66
CELL_28681,Epithelial,86.41,26,87.64
CELL_86599,Stem Cell,90.57,20,62.52
CELL_16996,Stem Cell,76.01,5,99.56
CELL_21063,Epithelial,77.41,35,79.51
CELL_56364,Neuron,32.96,44,90.43
CELL_53537,Leukocyte,79.43,21,87.44
CELL_99613,Neuron,58.64,36,51.18
CELL_18320,Epithelial,47.67,8,83.26
CELL_96389,Myocyte,40.14,9,82.0
CELL_54352,Leukocyte,8.35,25,70.07
CELL_77261,Erythrocyte,106.38,39,79.61
CELL_79878,Neuron,106.89,41,69.8
CELL_39024,Erythrocyte,41.62,47,72.04
