cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31315,Myocyte,10.0,21,89.96
CELL_85929,Myocyte,74.37,17,65.15
CELL_27126,Leukocyte,61.06,25,75.52
CELL_37968,Stem Cell,113.56,41,74.24
CELL_95402,Erythrocyte,90.16,48,50.98
CELL_78862,Erythrocyte,117.96,26,63.38
CELL_26040,Fibroblast,98.84,31,65.77
CELL_82769,Fibroblast,103.17,25,61.09
CELL_45803,Fibroblast,93.18,30,51.28
CELL_30488,Stem Cell,104.18,9,89.13
CELL_81146,Erythrocyte,13.96,25,54.33
CELL_42700,Fibroblast,26.7,41,88.09
CELL_53704,Neuron,78.13,40,89.38
CELL_68507,Myocyte,23.77,6,92.41
CELL_45817,Leukocyte,48.35,21,95.92
CELL_68980,Leukocyte,30.56,36,78.88
CELL_62690,Epithelial,70.93,21,50.96
CELL_77164,Stem Cell,85.95,47,59.43
CELL_32232,Stem Cell,119.57,37,85.07
CELL_14310,Leukocyte,47.79,8,93.19
CELL_52970,Fibroblast,77.97,38,87.13
CELL_62202,Fibroblast,116.58,29,68.71
CELL_33414,Epithelial,52.77,48,97.77
CELL_51220,Myocyte,67.31,45,65.57
CELL_25273,Erythrocyte,8.24,9,73.4
CELL_49886,Leukocyte,16.01,45,61.25
CELL_62484,Leukocyte,44.09,33,75.49
CELL_62271,Epithelial,13.89,27,55.43
CELL_46235,Neuron,45.06,11,76.13
CELL_24026,Leukocyte,6.18,15,53.05
CELL_13974,Neuron,53.83,39,88.22
CELL_18365,Myocyte,8.83,7,52.29
CELL_71535,Leukocyte,112.7,20,88.78
CELL_20533,Stem Cell,22.82,50,86.93
CELL_48518,Neuron,20.55,11,59.89
CELL_78675,Fibroblast,29.94,38,72.12
CELL_91132,Erythrocyte,33.33,5,88.18
CELL_37369,Stem Cell,41.35,10,83.94
CELL_70529,Epithelial,71.36,10,74.9
CELL_22407,Stem Cell,58.34,5,82.53
CELL_83674,Myocyte,20.63,50,65.95
CELL_10345,Myocyte,30.31,43,95.77
CELL_68919,Epithelial,113.56,11,61.55
CELL_10607,Epithelial,40.58,50,74.55
CELL_49821,Fibroblast,79.0,38,87.29
CELL_34923,Leukocyte,109.71,29,91.34
CELL_27342,Myocyte,44.92,17,62.67
CELL_44318,Neuron,57.29,28,86.23
CELL_71833,Stem Cell,34.89,26,90.08
CELL_89552,Myocyte,116.94,40,74.74
CELL_83035,Erythrocyte,87.08,16,90.69
CELL_86763,Epithelial,86.52,46,60.41
CELL_78681,Erythrocyte,70.37,18,76.08
CELL_76652,Fibroblast,119.04,20,97.93
CELL_29310,Myocyte,10.29,10,67.31
CELL_83178,Fibroblast,56.37,47,89.95
CELL_82354,Epithelial,73.21,11,65.65
CELL_70936,Erythrocyte,74.23,17,66.5
CELL_11346,Erythrocyte,36.09,27,79.19
CELL_30405,Leukocyte,108.14,25,91.96
CELL_20376,Myocyte,80.49,44,97.4
CELL_73357,Fibroblast,84.38,43,59.29
CELL_89097,Myocyte,46.76,13,71.98
CELL_49787,Leukocyte,41.97,45,89.93
CELL_73541,Leukocyte,74.78,19,71.36
CELL_96197,Epithelial,31.61,15,70.85
CELL_90631,Epithelial,23.22,5,54.36
CELL_27169,Neuron,83.71,44,63.48
CELL_86111,Leukocyte,74.88,19,85.1
CELL_76570,Epithelial,106.97,27,56.64
CELL_14079,Stem Cell,12.97,7,81.96
CELL_75700,Fibroblast,32.22,20,86.71
CELL_29604,Neuron,112.61,37,57.92
CELL_62908,Stem Cell,68.89,11,50.02
CELL_10075,Neuron,49.42,39,66.33
CELL_91026,Myocyte,24.78,41,67.65
CELL_80226,Neuron,66.14,6,79.52
CELL_21716,Neuron,116.48,20,89.19
CELL_16393,Fibroblast,24.94,36,65.38
CELL_28589,Epithelial,31.42,47,95.41
CELL_53773,Erythrocyte,56.05,7,93.49
CELL_27260,Epithelial,49.27,12,53.11
CELL_60321,Leukocyte,56.28,31,54.72
CELL_11964,Fibroblast,22.74,20,54.01
CELL_46351,Stem Cell,28.44,16,66.38
CELL_35857,Epithelial,96.56,34,56.54
CELL_78275,Erythrocyte,22.57,38,51.6
CELL_37010,Erythrocyte,110.11,30,81.58
CELL_35745,Neuron,88.65,39,96.36
CELL_10133,Stem Cell,58.25,13,95.04
CELL_26415,Myocyte,118.18,7,86.36
CELL_74662,Neuron,116.55,13,64.35
CELL_64846,Fibroblast,106.12,33,67.45
CELL_54985,Leukocyte,7.21,46,79.59
CELL_78515,Stem Cell,7.06,23,90.16
CELL_23497,Erythrocyte,74.56,48,95.41
CELL_79444,Myocyte,47.42,21,75.59
CELL_97699,Fibroblast,57.8,40,88.85
CELL_63804,Fibroblast,43.95,36,68.93
CELL_77772,Stem Cell,59.71,5,52.75
CELL_40572,Leukocyte,118.03,7,59.23
CELL_33009,Myocyte,24.04,36,68.48
CELL_69744,Fibroblast,109.08,50,87.12
CELL_52235,Leukocyte,79.17,36,65.68
CELL_85324,Leukocyte,94.93,22,61.63
CELL_61540,Fibroblast,11.86,36,69.89
CELL_17111,Erythrocyte,48.96,10,57.17
CELL_32157,Epithelial,29.24,29,79.06
CELL_24345,Neuron,70.01,27,69.17
CELL_78257,Erythrocyte,76.44,22,70.78
CELL_74189,Myocyte,42.07,29,66.36
CELL_98448,Neuron,25.54,6,94.35
CELL_34664,Myocyte,110.6,17,56.89
CELL_67119,Erythrocyte,81.99,24,92.93
CELL_99373,Neuron,28.46,36,94.53
CELL_67002,Leukocyte,47.48,41,79.87
CELL_68752,Myocyte,38.26,34,73.02
CELL_87118,Neuron,84.63,19,98.03
CELL_54697,Stem Cell,28.68,25,94.46
CELL_15897,Neuron,47.16,50,60.04
CELL_11091,Fibroblast,118.92,9,50.6
CELL_10260,Erythrocyte,50.08,27,69.51
CELL_84130,Stem Cell,93.88,27,50.43
CELL_54414,Epithelial,62.61,41,96.9
CELL_67876,Fibroblast,86.9,43,86.56
CELL_49824,Stem Cell,22.24,35,72.12
CELL_45998,Fibroblast,110.32,29,83.34
CELL_11601,Epithelial,42.11,42,58.58
CELL_55078,Myocyte,20.02,42,72.04
CELL_47922,Epithelial,57.87,15,59.85
CELL_77160,Neuron,44.4,35,71.85
CELL_33795,Epithelial,43.46,36,62.16
CELL_31367,Neuron,11.27,8,88.27
CELL_89493,Stem Cell,118.61,22,92.16
CELL_78240,Erythrocyte,13.45,49,95.29
CELL_15298,Leukocyte,12.43,14,80.92
CELL_41349,Epithelial,117.44,33,90.94
CELL_78600,Fibroblast,60.53,49,90.25
CELL_90931,Fibroblast,27.05,28,53.61
CELL_88368,Fibroblast,37.83,27,95.83
CELL_99917,Erythrocyte,82.38,21,77.72
CELL_78759,Erythrocyte,86.38,26,72.36
CELL_11588,Leukocyte,12.3,48,86.41
CELL_15033,Myocyte,14.77,12,92.3
CELL_57883,Neuron,37.67,44,72.39
CELL_18756,Epithelial,64.28,33,86.24
CELL_39934,Epithelial,82.4,36,73.47
CELL_26113,Myocyte,30.38,35,92.52
CELL_26746,Neuron,69.87,34,70.22
CELL_63832,Leukocyte,102.3,20,91.27
CELL_26978,Stem Cell,50.18,34,80.21
CELL_78062,Leukocyte,62.98,11,67.48
CELL_45913,Stem Cell,17.19,41,50.63
CELL_87739,Epithelial,73.78,11,63.57
CELL_56465,Myocyte,65.84,45,83.46
CELL_75156,Stem Cell,25.71,22,50.21
CELL_78466,Stem Cell,57.85,36,56.17
CELL_85160,Fibroblast,18.91,22,56.24
CELL_28399,Erythrocyte,82.98,28,94.33
CELL_90956,Leukocyte,38.9,15,100.0
CELL_98379,Epithelial,25.63,27,92.47
CELL_26825,Fibroblast,114.89,45,91.84
CELL_13431,Myocyte,39.93,10,94.68
CELL_32942,Erythrocyte,94.49,26,80.23
CELL_80083,Epithelial,24.08,5,93.69
CELL_66881,Stem Cell,117.7,29,54.04
CELL_26762,Neuron,111.61,12,97.81
CELL_41882,Fibroblast,90.65,6,64.59
CELL_75801,Erythrocyte,109.53,33,87.14
CELL_75618,Erythrocyte,5.43,24,68.11
CELL_63973,Epithelial,15.45,46,72.29
CELL_13279,Neuron,113.35,32,84.76
CELL_42484,Leukocyte,113.48,5,81.74
CELL_20850,Leukocyte,34.8,21,86.82
CELL_48135,Erythrocyte,63.17,24,82.98
CELL_12394,Fibroblast,11.4,48,59.16
CELL_22197,Erythrocyte,36.69,50,88.73
CELL_18972,Fibroblast,64.59,37,68.94
CELL_98422,Stem Cell,24.74,9,72.62
CELL_67628,Stem Cell,80.67,18,79.47
CELL_56370,Neuron,97.62,46,51.49
CELL_58766,Epithelial,72.63,22,96.2
CELL_50041,Myocyte,40.4,18,66.97
CELL_37305,Leukocyte,71.64,33,60.7
CELL_61228,Stem Cell,97.21,6,67.9
CELL_14607,Stem Cell,9.46,9,80.58
CELL_50722,Myocyte,90.79,29,60.49
CELL_67894,Erythrocyte,108.1,48,85.49
CELL_81157,Erythrocyte,58.29,41,73.71
CELL_90114,Erythrocyte,90.64,42,75.55
CELL_19615,Fibroblast,78.62,50,75.84
CELL_57454,Leukocyte,74.91,40,78.57
CELL_65611,Neuron,6.46,11,97.05
CELL_30667,Myocyte,109.27,24,75.69
CELL_83084,Fibroblast,8.34,36,92.92
CELL_50457,Myocyte,21.35,19,61.63
CELL_10555,Stem Cell,48.4,31,76.27
CELL_13543,Myocyte,116.75,12,58.38
CELL_39279,Myocyte,55.43,22,92.05
CELL_73015,Neuron,26.05,14,81.22
CELL_32784,Neuron,68.17,6,53.7
CELL_12414,Epithelial,18.25,41,84.32
CELL_40940,Stem Cell,16.95,25,75.81
CELL_72139,Leukocyte,82.14,32,52.82
CELL_28083,Neuron,81.75,42,72.32
CELL_46133,Epithelial,65.77,20,65.28
CELL_33896,Myocyte,85.19,6,65.39
CELL_98120,Stem Cell,94.4,33,64.9
CELL_74499,Epithelial,86.92,38,58.1
CELL_87088,Leukocyte,31.47,22,88.72
CELL_58184,Neuron,16.02,47,71.64
CELL_45392,Fibroblast,31.8,50,61.59
CELL_40461,Myocyte,64.06,15,60.64
CELL_61150,Myocyte,44.31,46,78.03
CELL_13352,Neuron,56.48,24,76.51
CELL_45063,Neuron,33.81,43,54.29
CELL_93971,Neuron,107.35,8,84.17
CELL_46784,Erythrocyte,71.56,24,91.97
CELL_55838,Myocyte,18.79,19,89.46
CELL_17167,Fibroblast,48.13,15,80.69
CELL_98101,Neuron,44.27,8,52.36
CELL_84446,Stem Cell,15.95,37,72.37
CELL_78366,Epithelial,109.54,43,55.95
CELL_36830,Neuron,21.66,40,55.89
CELL_27918,Erythrocyte,106.54,44,63.45
CELL_60573,Fibroblast,43.58,29,59.47
CELL_96788,Myocyte,77.42,6,70.72
CELL_28886,Stem Cell,35.63,26,59.84
CELL_59330,Fibroblast,5.04,26,63.09
CELL_13228,Leukocyte,82.38,37,78.25
CELL_46097,Fibroblast,57.1,25,95.65
CELL_55286,Leukocyte,18.66,27,62.38
CELL_69808,Epithelial,86.33,45,90.91
CELL_58020,Erythrocyte,67.04,45,76.62
CELL_37759,Stem Cell,80.66,26,87.72
CELL_43406,Myocyte,30.15,15,98.16
CELL_66968,Epithelial,16.82,36,63.23
CELL_23218,Fibroblast,97.16,40,55.13
CELL_20049,Erythrocyte,94.44,19,82.72
CELL_10476,Erythrocyte,104.92,25,82.0
CELL_67644,Erythrocyte,32.09,6,80.51
CELL_92324,Stem Cell,33.21,15,81.38
CELL_82555,Fibroblast,24.7,23,73.85
CELL_79467,Myocyte,22.62,24,74.74
CELL_59227,Epithelial,58.24,24,98.32
CELL_39895,Leukocyte,18.52,36,92.71
CELL_74291,Epithelial,77.87,6,99.29
CELL_92378,Neuron,81.48,30,85.66
CELL_19014,Epithelial,50.05,33,56.96
CELL_24952,Fibroblast,14.62,17,73.46
CELL_37919,Epithelial,14.81,30,92.78
CELL_96007,Epithelial,58.33,9,98.4
CELL_69553,Stem Cell,17.94,35,68.33
CELL_46839,Epithelial,11.51,41,81.32
CELL_68138,Neuron,14.3,27,51.62
CELL_50294,Myocyte,49.59,24,57.66
CELL_68607,Fibroblast,85.69,47,85.41
CELL_86228,Stem Cell,109.13,29,76.67
CELL_42504,Erythrocyte,43.72,42,63.28
CELL_31450,Fibroblast,9.02,50,51.73
CELL_52727,Neuron,44.06,47,90.77
CELL_73162,Epithelial,103.37,6,84.88
CELL_34950,Stem Cell,64.08,26,88.5
CELL_17442,Neuron,96.43,32,79.38
CELL_11163,Myocyte,37.21,9,76.89
CELL_38039,Neuron,110.85,7,69.29
CELL_56588,Stem Cell,63.39,18,74.62
CELL_33391,Erythrocyte,104.5,40,91.24
CELL_57005,Fibroblast,85.76,40,99.54
CELL_13839,Epithelial,111.4,17,50.79
CELL_17506,Epithelial,78.29,41,55.43
CELL_93332,Erythrocyte,87.91,10,72.86
CELL_61250,Fibroblast,66.89,41,87.26
CELL_70765,Erythrocyte,88.52,15,82.56
CELL_64336,Fibroblast,67.5,8,94.36
CELL_88758,Myocyte,117.55,45,73.79
CELL_59611,Neuron,32.1,33,99.54
CELL_40150,Leukocyte,14.74,19,58.75
CELL_34608,Fibroblast,118.37,37,87.94
CELL_87012,Fibroblast,31.75,32,84.95
CELL_79710,Leukocyte,96.43,44,88.97
CELL_27279,Erythrocyte,62.72,49,97.02
CELL_72572,Myocyte,41.96,28,95.77
CELL_37802,Epithelial,5.58,8,69.28
CELL_95310,Erythrocyte,58.86,32,91.68
CELL_26934,Neuron,98.7,11,67.65
CELL_51851,Epithelial,117.49,28,77.62
CELL_33882,Myocyte,70.36,9,63.27
CELL_18979,Epithelial,33.65,35,91.44
CELL_83427,Erythrocyte,48.97,24,51.07
CELL_17855,Fibroblast,74.8,48,95.83
CELL_18213,Leukocyte,5.12,50,67.12
CELL_93217,Neuron,91.18,12,79.4
CELL_12921,Leukocyte,36.71,28,70.68
CELL_30763,Myocyte,40.64,44,80.96
CELL_85352,Epithelial,83.82,39,92.65
CELL_48866,Epithelial,92.21,25,82.83
CELL_43048,Fibroblast,6.19,16,88.17
CELL_72688,Leukocyte,100.37,14,93.21
CELL_91893,Stem Cell,79.66,31,67.66
CELL_11793,Leukocyte,9.94,37,67.86
CELL_30441,Myocyte,33.0,24,76.02
CELL_29080,Erythrocyte,34.24,35,63.68
CELL_81197,Fibroblast,98.41,35,53.3
CELL_23351,Fibroblast,62.8,6,91.7
CELL_62285,Epithelial,84.67,30,81.15
CELL_51144,Epithelial,52.7,40,86.43
CELL_10007,Epithelial,91.22,12,64.21
CELL_64988,Leukocyte,12.2,27,75.88
CELL_56028,Neuron,67.4,19,69.79
CELL_62887,Epithelial,54.01,41,78.98
CELL_60264,Fibroblast,81.46,13,62.07
CELL_51341,Stem Cell,46.46,17,81.87
CELL_25362,Leukocyte,101.97,16,85.01
CELL_55365,Erythrocyte,42.16,8,69.87
CELL_94816,Stem Cell,90.48,15,98.52
CELL_16788,Leukocyte,113.96,39,53.91
CELL_11585,Erythrocyte,119.89,28,61.67
CELL_28772,Neuron,47.81,16,74.25
CELL_60066,Neuron,30.44,46,82.39
CELL_14062,Stem Cell,97.59,36,92.46
CELL_52953,Erythrocyte,63.97,33,78.94
CELL_14196,Leukocyte,31.27,34,56.43
CELL_78460,Stem Cell,44.61,34,69.04
CELL_59759,Fibroblast,112.62,36,59.15
CELL_64088,Neuron,21.84,15,97.76
CELL_72766,Epithelial,66.6,22,61.18
CELL_30231,Leukocyte,74.06,20,52.17
CELL_95103,Stem Cell,63.9,29,70.78
CELL_10955,Leukocyte,24.93,5,55.97
CELL_24876,Stem Cell,19.18,20,90.1
CELL_14544,Epithelial,113.42,16,69.09
CELL_95750,Neuron,90.42,25,84.01
CELL_25853,Epithelial,81.06,20,95.22
CELL_40641,Fibroblast,92.3,36,72.98
CELL_50490,Stem Cell,42.49,25,50.23
CELL_26035,Fibroblast,92.63,38,75.95
CELL_72405,Erythrocyte,9.9,26,81.97
CELL_49439,Leukocyte,56.67,47,64.42
CELL_57045,Leukocyte,39.04,38,52.67
CELL_61671,Leukocyte,64.64,37,64.57
CELL_46445,Stem Cell,91.53,22,69.21
CELL_72132,Leukocyte,104.2,27,67.89
CELL_85514,Erythrocyte,71.7,7,75.58
CELL_97767,Fibroblast,54.85,31,97.06
CELL_47594,Fibroblast,80.97,39,64.29
CELL_70824,Neuron,75.51,8,68.93
CELL_10315,Myocyte,53.72,29,66.06
CELL_64324,Epithelial,62.42,42,51.84
CELL_71592,Epithelial,19.15,14,66.0
CELL_10776,Stem Cell,116.86,14,68.02
CELL_15263,Erythrocyte,32.47,22,78.37
CELL_39560,Myocyte,70.76,47,64.78
CELL_46764,Neuron,90.87,43,72.91
CELL_12065,Myocyte,102.13,23,91.52
CELL_46987,Leukocyte,27.26,44,54.37
CELL_38077,Erythrocyte,60.81,7,59.48
CELL_10207,Myocyte,86.52,50,58.6
CELL_26869,Erythrocyte,62.29,37,53.55
CELL_83592,Neuron,116.45,21,99.0
CELL_10397,Stem Cell,20.35,47,86.33
CELL_83673,Fibroblast,58.88,7,79.35
CELL_49378,Erythrocyte,106.98,45,80.69
CELL_75272,Fibroblast,63.95,28,61.42
CELL_49917,Stem Cell,75.19,21,53.23
CELL_26884,Stem Cell,22.23,23,68.98
CELL_29564,Myocyte,26.02,28,70.29
CELL_25046,Stem Cell,27.22,13,58.78
CELL_17348,Erythrocyte,95.16,37,62.64
CELL_34706,Erythrocyte,36.14,17,87.15
CELL_68743,Stem Cell,11.28,19,53.91
CELL_34653,Leukocyte,22.61,24,68.58
CELL_24439,Stem Cell,107.79,37,96.12
CELL_24267,Erythrocyte,9.49,37,58.99
CELL_28191,Myocyte,36.13,44,69.99
CELL_33999,Neuron,69.29,39,60.6
CELL_42558,Fibroblast,50.21,11,80.36
CELL_66228,Leukocyte,65.75,38,75.63
CELL_52730,Erythrocyte,65.91,18,62.55
CELL_34689,Leukocyte,56.64,7,54.35
CELL_73197,Erythrocyte,94.51,14,79.46
CELL_91791,Fibroblast,59.84,49,52.53
CELL_40781,Neuron,111.4,23,81.22
CELL_54959,Erythrocyte,29.86,24,76.67
CELL_33810,Leukocyte,76.84,21,82.9
CELL_15011,Myocyte,42.69,13,86.97
CELL_66946,Neuron,11.62,21,59.31
CELL_85795,Epithelial,11.06,13,56.86
CELL_41789,Epithelial,96.74,38,81.5
CELL_99796,Stem Cell,73.54,13,78.75
CELL_15902,Fibroblast,11.78,25,70.46
CELL_91079,Stem Cell,74.65,10,68.67
CELL_68420,Erythrocyte,33.8,19,68.85
CELL_82204,Stem Cell,67.89,43,65.52
CELL_46526,Fibroblast,60.6,39,91.66
CELL_73766,Leukocyte,54.6,11,85.59
CELL_42564,Stem Cell,85.66,44,96.05
CELL_53102,Leukocyte,60.51,40,57.11
CELL_28517,Epithelial,91.79,26,74.73
CELL_52642,Stem Cell,48.63,8,60.92
CELL_82066,Stem Cell,118.45,29,90.65
CELL_90672,Fibroblast,88.49,37,99.14
CELL_26516,Myocyte,44.03,28,50.96
