cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45664,Fibroblast,55.94,37,86.98
CELL_91207,Erythrocyte,105.02,35,86.74
CELL_96770,Stem Cell,75.46,26,59.22
CELL_33167,Epithelial,108.64,24,98.82
CELL_55846,Leukocyte,113.6,47,72.31
CELL_19766,Stem Cell,96.28,28,97.53
CELL_92665,Erythrocyte,61.94,17,63.92
CELL_21012,Neuron,32.74,28,99.62
CELL_98448,Myocyte,50.86,14,73.38
CELL_91397,Fibroblast,117.73,18,51.88
CELL_38894,Neuron,105.12,34,70.25
CELL_62406,Neuron,44.82,30,61.28
CELL_80669,Myocyte,61.99,35,84.78
CELL_58318,Erythrocyte,12.08,24,51.38
CELL_69624,Neuron,16.87,22,67.84
CELL_61210,Fibroblast,19.36,8,51.34
CELL_52252,Fibroblast,106.51,13,55.54
CELL_94902,Epithelial,11.79,29,55.59
CELL_87284,Neuron,49.76,36,77.27
CELL_55788,Epithelial,96.37,27,70.61
CELL_47931,Stem Cell,65.61,8,97.59
CELL_67201,Erythrocyte,98.06,15,73.22
CELL_45288,Epithelial,43.93,15,98.45
CELL_79638,Neuron,54.71,31,56.6
CELL_73295,Epithelial,39.27,6,51.01
CELL_58499,Stem Cell,116.93,37,85.01
CELL_55776,Epithelial,79.46,17,91.75
CELL_86149,Erythrocyte,72.73,33,89.05
CELL_32279,Epithelial,80.5,34,52.61
CELL_12861,Leukocyte,54.45,37,87.01
CELL_54024,Myocyte,23.91,31,54.38
CELL_30182,Fibroblast,8.42,12,80.33
CELL_41245,Epithelial,63.03,34,92.77
CELL_64981,Stem Cell,87.96,25,69.33
CELL_75663,Stem Cell,56.11,26,84.02
CELL_18531,Erythrocyte,77.82,30,87.32
CELL_58363,Epithelial,48.18,41,85.41
CELL_48304,Erythrocyte,77.47,42,79.2
CELL_21331,Leukocyte,77.4,17,51.86
CELL_59227,Stem Cell,48.73,32,85.68
CELL_42526,Leukocyte,51.75,14,67.33
CELL_52704,Erythrocyte,25.21,34,94.82
CELL_23964,Myocyte,63.21,10,96.54
CELL_87260,Stem Cell,20.76,49,60.0
CELL_62917,Fibroblast,63.51,24,70.88
CELL_68981,Erythrocyte,82.57,20,65.62
CELL_49137,Myocyte,105.82,41,84.76
CELL_92717,Leukocyte,115.88,30,52.01
CELL_39759,Epithelial,22.78,44,79.72
CELL_85982,Stem Cell,56.13,25,82.78
CELL_15834,Stem Cell,49.26,45,54.77
CELL_86422,Erythrocyte,89.72,49,98.09
CELL_60048,Stem Cell,70.8,28,50.3
CELL_24714,Epithelial,71.62,48,50.44
CELL_67332,Epithelial,39.88,17,91.52
CELL_64069,Erythrocyte,75.56,8,63.33
CELL_10650,Epithelial,23.52,25,78.51
CELL_18248,Epithelial,64.6,29,80.83
CELL_37106,Myocyte,76.77,41,62.18
CELL_26934,Erythrocyte,32.87,41,82.11
CELL_65876,Leukocyte,83.85,10,96.97
CELL_89768,Epithelial,27.2,36,68.61
CELL_52081,Fibroblast,53.9,26,74.29
CELL_45260,Epithelial,86.14,50,83.4
CELL_35908,Stem Cell,50.81,35,84.22
CELL_97425,Myocyte,36.33,16,83.97
CELL_66695,Neuron,65.08,41,82.01
CELL_35881,Epithelial,113.23,35,84.17
CELL_36895,Myocyte,43.67,43,60.43
CELL_35958,Stem Cell,46.23,25,96.0
CELL_59172,Erythrocyte,77.45,29,96.69
CELL_63774,Erythrocyte,9.82,23,94.08
CELL_66139,Fibroblast,77.65,27,64.38
CELL_84656,Leukocyte,50.09,46,66.76
CELL_20026,Epithelial,17.13,16,63.29
CELL_48030,Leukocyte,22.45,43,86.0
CELL_32930,Leukocyte,66.67,48,78.35
CELL_46344,Myocyte,99.22,31,72.96
CELL_88497,Erythrocyte,37.55,5,96.69
CELL_58684,Myocyte,51.0,15,60.22
CELL_75049,Neuron,36.84,49,80.43
CELL_83147,Fibroblast,34.46,10,99.11
CELL_71605,Fibroblast,39.61,23,98.55
CELL_74600,Erythrocyte,69.52,27,72.67
CELL_45889,Neuron,60.4,19,92.59
CELL_29566,Neuron,13.62,21,90.27
CELL_28247,Fibroblast,50.75,33,98.13
CELL_94511,Epithelial,80.29,17,70.66
CELL_43006,Erythrocyte,7.17,28,90.22
CELL_13533,Erythrocyte,96.23,12,84.46
CELL_72186,Epithelial,52.19,33,87.3
CELL_67054,Neuron,54.06,36,81.46
CELL_59099,Neuron,69.32,47,84.57
CELL_80083,Fibroblast,111.14,48,53.73
CELL_82844,Leukocyte,38.98,5,75.14
CELL_49618,Leukocyte,78.75,8,60.06
CELL_69094,Fibroblast,49.49,35,96.65
CELL_41259,Myocyte,36.72,29,51.46
CELL_33151,Fibroblast,82.68,32,58.03
CELL_47106,Fibroblast,65.44,21,53.55
CELL_95311,Epithelial,58.83,28,96.9
CELL_42502,Neuron,73.76,37,64.65
CELL_94512,Leukocyte,69.42,29,53.97
CELL_35604,Fibroblast,38.63,13,81.01
CELL_48016,Fibroblast,65.46,41,70.7
CELL_35862,Fibroblast,113.56,5,86.12
CELL_31457,Erythrocyte,86.42,40,75.22
CELL_96692,Epithelial,16.36,20,58.24
CELL_98036,Stem Cell,59.7,17,61.63
CELL_67170,Erythrocyte,29.66,30,70.43
CELL_41170,Leukocyte,13.89,20,66.31
CELL_63674,Myocyte,46.91,30,79.3
CELL_86452,Epithelial,40.19,22,79.3
CELL_84272,Epithelial,58.33,20,59.21
CELL_11896,Stem Cell,55.26,30,86.33
CELL_17645,Epithelial,119.06,40,78.66
CELL_69348,Neuron,90.55,28,97.44
CELL_54774,Fibroblast,114.22,49,80.54
CELL_83810,Neuron,31.13,17,59.67
CELL_29576,Leukocyte,108.51,38,53.84
CELL_98818,Leukocyte,5.15,44,69.74
CELL_89252,Leukocyte,10.84,37,65.0
CELL_88720,Myocyte,106.98,31,94.42
CELL_78118,Epithelial,39.12,41,78.43
CELL_33941,Leukocyte,19.42,7,62.09
CELL_93830,Neuron,39.91,40,64.53
CELL_77274,Erythrocyte,21.95,14,53.72
CELL_89060,Myocyte,51.95,27,90.78
CELL_64124,Epithelial,19.47,11,51.75
CELL_23777,Fibroblast,8.23,26,55.18
CELL_55262,Erythrocyte,71.81,28,51.33
CELL_70551,Stem Cell,102.45,22,66.52
CELL_69206,Fibroblast,51.51,7,54.1
CELL_21677,Myocyte,32.27,10,53.54
CELL_44300,Fibroblast,99.78,21,83.77
CELL_85824,Erythrocyte,114.94,29,67.29
CELL_33048,Erythrocyte,74.39,46,80.29
CELL_82186,Neuron,79.48,46,50.08
CELL_67357,Leukocyte,82.66,42,89.75
CELL_72850,Myocyte,106.67,36,64.64
CELL_26291,Neuron,14.49,22,50.81
CELL_97461,Neuron,81.7,23,96.07
CELL_22594,Erythrocyte,83.75,40,62.46
CELL_65008,Erythrocyte,53.25,14,92.65
CELL_12113,Epithelial,58.83,24,82.63
CELL_22614,Leukocyte,98.34,47,67.5
CELL_58746,Stem Cell,65.59,50,62.57
CELL_20129,Stem Cell,36.3,48,51.92
CELL_25176,Epithelial,106.9,14,55.17
CELL_94047,Stem Cell,50.57,45,88.51
CELL_69484,Neuron,48.77,50,65.3
CELL_79938,Fibroblast,97.96,18,56.75
CELL_56944,Erythrocyte,109.87,38,52.35
CELL_67601,Fibroblast,80.13,47,64.9
CELL_88150,Epithelial,104.69,32,89.6
CELL_32561,Fibroblast,91.7,13,97.69
CELL_18389,Erythrocyte,63.46,41,50.79
CELL_49590,Myocyte,12.81,47,63.81
CELL_54229,Myocyte,25.83,33,67.59
CELL_96446,Myocyte,17.27,17,57.35
CELL_65849,Leukocyte,117.66,22,97.86
CELL_75611,Neuron,25.04,21,71.33
CELL_19348,Myocyte,20.94,35,76.12
CELL_69142,Neuron,93.8,25,83.45
CELL_46274,Leukocyte,46.27,42,74.55
CELL_29666,Epithelial,41.33,37,82.99
CELL_14009,Fibroblast,110.75,49,75.04
CELL_21622,Epithelial,54.76,13,55.84
CELL_37827,Myocyte,52.39,5,50.95
CELL_66242,Erythrocyte,64.93,11,59.88
CELL_43402,Fibroblast,41.36,13,65.23
CELL_23928,Neuron,16.27,17,92.2
CELL_62906,Stem Cell,26.04,36,97.82
CELL_47219,Stem Cell,6.58,40,84.07
CELL_79709,Erythrocyte,109.37,16,67.36
CELL_63875,Stem Cell,22.03,12,59.47
CELL_95962,Neuron,34.28,37,56.88
CELL_86608,Leukocyte,105.8,8,73.77
CELL_35239,Fibroblast,114.88,15,72.97
CELL_53750,Epithelial,15.71,14,77.4
CELL_29434,Epithelial,114.91,5,83.34
CELL_38198,Myocyte,97.91,12,58.61
CELL_19129,Neuron,113.85,50,79.66
CELL_36915,Leukocyte,39.77,37,81.45
CELL_37062,Fibroblast,95.15,20,67.67
CELL_51495,Stem Cell,72.45,43,53.37
CELL_64897,Stem Cell,116.72,37,54.63
CELL_67524,Leukocyte,31.65,22,81.26
CELL_29487,Fibroblast,17.08,23,93.77
CELL_80472,Neuron,115.79,32,93.07
CELL_85519,Myocyte,102.02,19,71.4
CELL_12430,Myocyte,54.52,33,93.81
CELL_72944,Epithelial,38.42,18,98.05
CELL_87839,Fibroblast,49.09,5,69.05
CELL_92518,Epithelial,100.26,26,78.25
CELL_86901,Leukocyte,102.94,28,60.35
CELL_39225,Myocyte,84.94,42,72.74
CELL_80334,Neuron,39.5,8,54.9
CELL_36888,Epithelial,18.03,35,99.9
CELL_55410,Erythrocyte,15.81,23,95.27
CELL_45345,Erythrocyte,65.3,18,73.57
CELL_36999,Erythrocyte,99.81,26,71.7
CELL_34499,Fibroblast,17.32,10,52.66
CELL_92000,Fibroblast,77.97,5,52.73
CELL_64312,Myocyte,33.48,22,63.79
CELL_48273,Leukocyte,33.14,9,56.0
CELL_33600,Erythrocyte,70.52,12,55.9
CELL_43834,Myocyte,36.03,38,77.91
CELL_31134,Neuron,62.78,8,97.31
CELL_39762,Epithelial,69.43,42,89.5
CELL_93998,Stem Cell,103.23,41,60.81
CELL_27159,Stem Cell,92.75,13,58.99
CELL_64614,Epithelial,83.92,38,58.74
CELL_86155,Leukocyte,26.74,15,93.61
CELL_54246,Epithelial,75.71,41,96.27
CELL_23258,Neuron,94.35,30,74.12
CELL_83753,Leukocyte,115.51,17,89.97
CELL_48500,Neuron,35.55,29,73.6
CELL_38123,Neuron,65.92,43,77.21
CELL_93074,Fibroblast,76.5,48,84.59
CELL_89999,Epithelial,37.62,12,68.4
CELL_38144,Myocyte,89.1,23,73.94
CELL_40567,Erythrocyte,68.77,20,92.2
CELL_16245,Erythrocyte,76.45,6,56.33
CELL_78766,Epithelial,24.67,35,50.43
CELL_19472,Stem Cell,110.78,23,85.71
CELL_29960,Leukocyte,116.87,42,50.94
CELL_68305,Leukocyte,6.73,29,55.84
CELL_80985,Fibroblast,11.47,44,94.71
CELL_40235,Stem Cell,40.97,7,57.48
CELL_18834,Myocyte,94.31,49,58.75
CELL_91235,Erythrocyte,34.46,21,62.97
CELL_72428,Erythrocyte,90.4,29,51.01
CELL_75855,Epithelial,7.22,47,60.87
CELL_75111,Erythrocyte,6.95,28,91.17
CELL_47427,Leukocyte,97.25,21,88.53
CELL_49986,Fibroblast,115.08,44,85.35
CELL_91094,Myocyte,32.45,24,68.09
CELL_37706,Neuron,109.21,29,97.45
CELL_92185,Leukocyte,75.57,8,76.68
CELL_70752,Fibroblast,117.68,32,58.08
CELL_87727,Erythrocyte,39.44,13,85.43
CELL_46396,Neuron,56.42,40,61.39
CELL_55369,Fibroblast,115.99,31,56.82
CELL_91854,Erythrocyte,70.42,50,74.65
CELL_61214,Leukocyte,50.45,36,73.59
CELL_74854,Erythrocyte,101.53,27,62.22
CELL_88318,Erythrocyte,9.46,14,95.99
CELL_30193,Myocyte,39.45,16,92.61
CELL_37800,Leukocyte,77.24,24,78.02
CELL_77197,Fibroblast,93.0,15,88.1
CELL_35261,Myocyte,46.79,16,90.91
CELL_56539,Fibroblast,31.53,16,75.41
CELL_71483,Neuron,119.55,50,62.93
CELL_65851,Neuron,10.18,39,54.25
CELL_38172,Stem Cell,114.05,10,72.44
CELL_24492,Fibroblast,58.91,23,86.01
CELL_77579,Neuron,42.42,9,81.47
CELL_76655,Stem Cell,48.45,21,84.98
CELL_62401,Erythrocyte,14.83,24,99.32
CELL_50989,Leukocyte,72.62,21,81.78
CELL_76401,Epithelial,22.94,23,52.28
CELL_57371,Epithelial,42.02,15,93.12
CELL_68007,Leukocyte,11.46,47,74.42
CELL_83274,Erythrocyte,51.3,35,59.88
CELL_28494,Neuron,109.76,7,91.53
CELL_65574,Neuron,114.21,48,75.99
CELL_37940,Leukocyte,65.32,45,62.25
CELL_91317,Fibroblast,6.25,9,73.2
CELL_61036,Stem Cell,46.13,40,97.52
CELL_16181,Fibroblast,53.77,12,82.35
CELL_33378,Leukocyte,88.81,5,94.17
CELL_98122,Erythrocyte,91.86,44,94.3
CELL_13683,Leukocyte,64.39,34,68.03
CELL_69208,Myocyte,23.6,18,71.04
CELL_28926,Fibroblast,117.64,16,66.06
CELL_14176,Fibroblast,24.83,38,68.23
CELL_17082,Erythrocyte,17.84,24,76.53
CELL_90499,Fibroblast,103.66,24,91.42
CELL_22171,Myocyte,89.19,47,84.92
CELL_27740,Fibroblast,100.59,21,67.97
CELL_10679,Leukocyte,13.75,49,89.33
CELL_21820,Erythrocyte,8.3,35,81.9
CELL_53288,Leukocyte,74.63,49,74.53
CELL_90306,Epithelial,100.4,19,58.31
CELL_33983,Epithelial,37.57,29,82.2
CELL_74405,Stem Cell,17.21,35,68.98
CELL_67745,Erythrocyte,76.87,13,95.13
CELL_42291,Epithelial,55.4,39,85.34
CELL_32310,Leukocyte,76.94,11,92.05
CELL_91598,Myocyte,87.83,14,53.42
CELL_81119,Myocyte,102.35,31,67.24
CELL_83825,Epithelial,115.12,10,93.57
CELL_65378,Myocyte,61.12,14,98.29
CELL_94344,Fibroblast,92.01,45,84.22
CELL_13699,Erythrocyte,42.86,30,80.73
CELL_54023,Leukocyte,82.94,27,56.45
CELL_41340,Erythrocyte,36.67,17,77.23
CELL_55712,Stem Cell,33.16,43,73.98
CELL_13554,Erythrocyte,34.59,9,98.87
CELL_62948,Neuron,100.07,30,69.52
CELL_80221,Myocyte,11.41,44,69.42
CELL_45562,Myocyte,77.67,41,63.28
CELL_75857,Leukocyte,38.51,7,74.31
CELL_66014,Stem Cell,84.59,32,62.0
CELL_30005,Epithelial,98.9,20,92.35
CELL_84610,Neuron,79.21,30,65.03
CELL_14080,Stem Cell,114.19,8,52.21
CELL_72273,Fibroblast,20.34,14,65.28
CELL_12153,Epithelial,59.78,43,95.91
CELL_37195,Stem Cell,35.66,22,87.53
CELL_59958,Leukocyte,73.07,40,92.55
CELL_74609,Stem Cell,116.22,11,54.84
CELL_76036,Neuron,20.38,30,75.26
CELL_73052,Fibroblast,106.29,48,50.2
CELL_61854,Myocyte,101.82,15,51.71
CELL_78700,Stem Cell,6.23,30,58.81
CELL_44467,Stem Cell,90.09,30,66.8
CELL_85018,Epithelial,104.57,34,60.39
CELL_94640,Epithelial,24.98,40,54.93
CELL_17554,Epithelial,12.84,13,75.72
CELL_77392,Neuron,104.14,39,73.74
CELL_40743,Neuron,67.72,5,60.28
CELL_20587,Myocyte,110.93,8,59.46
CELL_77862,Stem Cell,15.9,40,95.73
CELL_16830,Epithelial,45.32,22,59.72
CELL_63167,Fibroblast,117.34,40,78.35
CELL_98470,Leukocyte,6.13,29,58.37
CELL_69828,Fibroblast,65.45,28,58.34
CELL_71265,Stem Cell,55.45,14,59.94
CELL_70788,Myocyte,62.49,35,83.51
CELL_43071,Neuron,108.06,37,61.93
CELL_60960,Neuron,98.31,7,85.91
CELL_85563,Epithelial,100.41,26,83.47
CELL_24112,Erythrocyte,11.05,13,50.48
CELL_34886,Leukocyte,77.04,46,65.08
CELL_22513,Epithelial,5.71,19,74.45
CELL_86136,Leukocyte,79.88,12,70.85
CELL_13955,Stem Cell,20.13,13,82.17
CELL_38581,Neuron,55.7,7,57.34
CELL_44211,Fibroblast,67.21,24,86.93
CELL_20202,Stem Cell,113.15,44,91.9
CELL_58326,Epithelial,96.65,25,54.1
CELL_61264,Myocyte,73.24,38,96.49
CELL_75905,Fibroblast,39.21,43,87.94
CELL_64596,Stem Cell,28.99,44,52.13
CELL_37380,Fibroblast,13.57,19,77.03
CELL_79367,Leukocyte,102.1,28,92.98
CELL_14640,Epithelial,56.69,37,72.38
CELL_14734,Fibroblast,61.78,25,70.98
CELL_54853,Neuron,60.23,20,63.34
CELL_37311,Myocyte,34.53,35,94.78
CELL_89566,Erythrocyte,10.02,28,95.96
CELL_34371,Fibroblast,74.56,45,60.3
CELL_24578,Leukocyte,81.14,49,56.71
CELL_50234,Myocyte,81.46,29,88.52
CELL_91585,Myocyte,42.82,11,84.26
CELL_45420,Erythrocyte,71.94,37,85.87
CELL_96817,Erythrocyte,48.91,22,91.98
CELL_50097,Erythrocyte,56.09,24,55.85
CELL_52591,Erythrocyte,65.99,23,76.43
CELL_12945,Leukocyte,117.2,42,91.24
CELL_80676,Epithelial,103.03,42,67.2
CELL_48967,Epithelial,84.88,16,88.89
CELL_89375,Stem Cell,83.71,6,51.01
CELL_79906,Neuron,98.23,50,70.35
CELL_91038,Leukocyte,40.32,33,52.44
CELL_60178,Stem Cell,80.0,32,50.84
CELL_50632,Leukocyte,9.15,49,83.44
CELL_22430,Erythrocyte,21.96,6,90.75
CELL_50087,Leukocyte,73.09,35,71.27
CELL_13544,Epithelial,8.95,14,67.27
CELL_32136,Fibroblast,11.08,22,69.74
CELL_83802,Myocyte,80.11,35,73.01
CELL_80352,Epithelial,75.57,12,68.35
CELL_31158,Leukocyte,72.03,27,98.68
CELL_19182,Leukocyte,72.78,38,68.88
CELL_48080,Erythrocyte,97.56,13,64.41
CELL_77530,Epithelial,22.27,15,99.73
CELL_71894,Myocyte,107.37,40,87.07
CELL_93252,Leukocyte,28.66,17,51.51
CELL_94718,Epithelial,25.23,24,95.97
CELL_24285,Epithelial,6.97,28,65.62
CELL_70376,Leukocyte,46.12,29,79.73
CELL_82713,Myocyte,47.87,7,86.46
CELL_76639,Stem Cell,119.68,47,72.67
CELL_17417,Epithelial,99.84,24,98.39
CELL_26205,Myocyte,100.01,28,54.82
CELL_22264,Epithelial,11.69,20,90.77
CELL_65075,Epithelial,40.93,5,97.99
CELL_78014,Erythrocyte,95.88,30,93.69
CELL_72420,Myocyte,64.65,29,99.98
CELL_46925,Myocyte,118.69,49,83.49
CELL_24511,Neuron,18.49,38,73.71
CELL_20551,Neuron,85.85,46,55.72
CELL_39631,Epithelial,51.91,5,53.87
CELL_86801,Stem Cell,97.85,39,68.85
CELL_67118,Neuron,9.37,46,75.21
CELL_66346,Erythrocyte,23.25,11,93.61
CELL_82275,Erythrocyte,54.68,7,92.97
CELL_56533,Stem Cell,108.75,11,71.43
CELL_89368,Neuron,45.72,40,90.04
CELL_77793,Leukocyte,60.71,31,85.33
CELL_53939,Leukocyte,82.63,24,89.41
CELL_38898,Myocyte,12.37,27,79.88
CELL_25180,Fibroblast,37.8,30,66.07
CELL_85388,Fibroblast,112.91,21,57.91
CELL_25438,Stem Cell,71.17,8,80.26
CELL_59482,Neuron,74.7,17,76.58
CELL_42981,Neuron,35.77,23,83.23
CELL_92841,Erythrocyte,34.82,44,96.71
CELL_29553,Myocyte,7.22,5,71.96
CELL_38899,Erythrocyte,60.41,9,63.08
CELL_89599,Erythrocyte,48.39,41,85.39
CELL_47561,Stem Cell,97.82,48,56.95
CELL_85939,Fibroblast,53.79,36,55.09
CELL_92005,Stem Cell,24.58,20,59.69
CELL_25638,Myocyte,74.64,46,59.29
CELL_54300,Leukocyte,76.33,39,88.51
CELL_93466,Stem Cell,116.15,18,97.16
CELL_75950,Fibroblast,107.77,24,73.27
CELL_48981,Epithelial,52.89,34,68.22
CELL_60469,Stem Cell,81.05,26,51.86
CELL_44685,Neuron,8.79,25,94.26
CELL_27837,Fibroblast,104.72,5,55.4
CELL_66804,Erythrocyte,79.54,22,62.57
CELL_35434,Myocyte,92.49,16,53.01
CELL_50106,Neuron,77.0,20,98.37
CELL_63452,Stem Cell,67.46,37,79.97
CELL_13733,Epithelial,87.39,50,78.63
CELL_20982,Neuron,8.11,32,72.13
CELL_52365,Leukocyte,88.05,8,60.02
CELL_33664,Fibroblast,88.66,41,72.13
CELL_86788,Leukocyte,62.93,29,83.45
CELL_83312,Leukocyte,96.43,25,65.78
CELL_61846,Neuron,112.61,27,70.9
CELL_56080,Erythrocyte,8.91,32,53.56
CELL_32811,Myocyte,53.89,40,75.69
CELL_69218,Erythrocyte,103.09,23,72.71
CELL_57343,Leukocyte,47.74,14,64.81
CELL_59790,Leukocyte,27.7,45,66.05
CELL_34624,Epithelial,98.56,8,79.79
CELL_43131,Fibroblast,70.26,50,52.92
CELL_40063,Myocyte,72.11,8,55.03
CELL_27722,Neuron,44.46,5,89.97
CELL_12713,Stem Cell,76.8,17,86.42
CELL_62536,Stem Cell,84.31,46,56.81
CELL_27696,Fibroblast,104.57,7,85.78
CELL_18609,Leukocyte,15.01,40,63.21
CELL_32735,Fibroblast,69.76,16,77.62
CELL_86185,Epithelial,7.04,5,58.63
CELL_89639,Fibroblast,68.22,25,99.53
CELL_77303,Leukocyte,101.75,8,82.48
CELL_67363,Erythrocyte,41.44,43,86.96
CELL_72320,Stem Cell,71.9,44,59.9
CELL_34315,Fibroblast,118.53,19,84.84
CELL_44322,Epithelial,23.2,24,68.94
CELL_94973,Erythrocyte,68.57,25,99.15
CELL_66866,Fibroblast,58.43,23,71.08
CELL_87982,Epithelial,28.82,18,62.03
CELL_18518,Stem Cell,22.16,10,70.74
CELL_19031,Epithelial,38.47,31,81.15
CELL_86989,Leukocyte,11.03,22,64.31
CELL_44309,Stem Cell,75.5,21,76.92
CELL_99732,Epithelial,100.8,46,62.43
CELL_88806,Neuron,56.08,30,70.76
CELL_89212,Stem Cell,98.88,19,77.2
CELL_48280,Fibroblast,86.29,23,90.1
CELL_57045,Fibroblast,16.81,40,92.26
CELL_77082,Neuron,52.33,14,68.62
CELL_68660,Erythrocyte,109.01,26,96.35
CELL_94880,Leukocyte,23.43,28,71.56
CELL_88683,Fibroblast,66.64,25,91.53
CELL_10108,Neuron,84.93,41,73.27
CELL_85486,Erythrocyte,60.52,20,98.85
CELL_28473,Myocyte,10.49,46,61.78
CELL_54666,Neuron,38.68,33,87.68
CELL_50448,Myocyte,10.15,6,73.86
CELL_55541,Fibroblast,101.91,26,68.25
CELL_35475,Stem Cell,94.88,8,70.73
CELL_31557,Stem Cell,20.33,28,55.71
CELL_59323,Epithelial,82.06,9,54.27
CELL_14245,Stem Cell,17.95,27,97.8
CELL_21286,Leukocyte,118.04,20,74.24
CELL_94785,Stem Cell,67.52,33,62.71
CELL_80663,Epithelial,24.99,33,52.54
CELL_25881,Myocyte,96.83,5,86.76
CELL_55087,Neuron,76.74,50,87.79
CELL_71570,Fibroblast,109.02,19,86.69
CELL_99737,Stem Cell,44.28,36,55.02
CELL_77475,Fibroblast,77.67,9,97.1
CELL_58150,Fibroblast,109.35,11,77.69
CELL_10027,Stem Cell,37.3,43,51.88
CELL_91476,Epithelial,43.85,48,81.36
CELL_65639,Stem Cell,28.21,46,91.93
CELL_45515,Erythrocyte,82.62,16,70.18
CELL_38034,Neuron,77.96,6,55.75
CELL_90143,Myocyte,102.06,47,94.64
CELL_53773,Stem Cell,15.78,30,54.62
CELL_84620,Myocyte,83.51,39,83.82
CELL_20036,Erythrocyte,105.78,48,85.24
CELL_10050,Neuron,72.09,12,50.08
CELL_30801,Leukocyte,80.13,50,59.33
CELL_43963,Myocyte,11.12,39,73.97
CELL_33345,Epithelial,29.41,16,51.48
CELL_90437,Epithelial,106.09,21,94.76
CELL_63972,Myocyte,63.18,50,81.28
CELL_99415,Fibroblast,7.98,41,61.65
CELL_34278,Stem Cell,32.3,43,64.89
CELL_44271,Epithelial,6.98,33,59.75
CELL_26297,Epithelial,26.03,34,53.48
CELL_19875,Stem Cell,64.45,18,86.24
CELL_44654,Erythrocyte,73.83,50,78.7
CELL_55000,Myocyte,9.37,32,64.87
CELL_13077,Stem Cell,38.66,15,63.04
CELL_31707,Fibroblast,49.4,38,54.87
CELL_71930,Myocyte,76.52,48,79.13
CELL_70213,Epithelial,56.85,23,63.3
CELL_88825,Myocyte,59.58,37,93.73
CELL_64526,Leukocyte,32.12,22,96.42
CELL_23620,Myocyte,45.41,44,92.68
CELL_54488,Stem Cell,54.11,18,75.2
CELL_97053,Myocyte,31.17,11,52.56
CELL_87566,Neuron,28.41,37,68.34
CELL_28522,Fibroblast,86.05,29,55.16
CELL_99232,Stem Cell,107.38,10,56.72
CELL_44396,Leukocyte,57.23,29,97.24
CELL_63613,Epithelial,19.4,18,97.72
CELL_84130,Neuron,102.32,11,70.64
CELL_97904,Myocyte,115.55,37,79.5
CELL_98809,Epithelial,60.83,40,89.93
CELL_46442,Leukocyte,55.47,34,92.73
CELL_10044,Stem Cell,110.3,27,78.12
CELL_50055,Fibroblast,108.89,25,93.77
CELL_94008,Fibroblast,19.24,23,72.14
CELL_38364,Epithelial,13.12,31,55.38
CELL_24182,Epithelial,106.34,22,87.42
CELL_36582,Fibroblast,34.93,36,87.35
CELL_86991,Erythrocyte,38.46,34,86.51
