cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33313,Epithelial,36.31,42,94.73
CELL_23789,Myocyte,11.24,18,77.67
CELL_47738,Myocyte,49.28,45,54.56
CELL_56196,Stem Cell,61.24,47,51.56
CELL_48280,Leukocyte,101.22,27,56.05
CELL_68044,Epithelial,118.82,29,50.24
CELL_79039,Stem Cell,72.56,6,87.8
CELL_18167,Myocyte,34.25,26,64.15
CELL_72806,Neuron,76.23,32,95.69
CELL_25570,Epithelial,113.9,30,58.32
CELL_70065,Myocyte,13.82,20,65.18
CELL_19066,Fibroblast,61.22,13,52.66
CELL_35310,Erythrocyte,39.33,24,92.33
CELL_27239,Myocyte,65.01,33,74.76
CELL_51843,Fibroblast,61.3,9,89.0
CELL_11726,Leukocyte,49.64,10,64.34
CELL_31980,Neuron,104.08,44,50.67
CELL_79198,Myocyte,38.79,26,51.36
CELL_16103,Fibroblast,60.19,18,79.88
CELL_98778,Epithelial,16.69,22,73.25
CELL_78482,Erythrocyte,25.53,29,99.59
CELL_70399,Myocyte,100.91,25,71.14
CELL_71993,Myocyte,71.62,7,55.9
CELL_60858,Myocyte,34.62,38,65.07
CELL_62511,Stem Cell,79.22,6,51.86
CELL_10331,Stem Cell,73.78,35,77.01
CELL_63394,Neuron,6.03,33,99.57
CELL_19049,Fibroblast,90.39,11,96.53
CELL_71640,Stem Cell,5.97,32,97.11
CELL_17871,Fibroblast,80.38,18,60.25
CELL_79771,Neuron,84.6,12,79.58
CELL_28955,Myocyte,22.41,19,83.08
CELL_39042,Fibroblast,26.57,21,82.28
CELL_54179,Leukocyte,26.2,48,68.94
CELL_92150,Leukocyte,87.23,34,54.01
CELL_10559,Epithelial,103.27,43,50.24
CELL_93154,Fibroblast,54.35,28,73.69
CELL_40210,Fibroblast,32.33,30,70.26
CELL_71649,Leukocyte,77.02,37,87.78
CELL_27071,Epithelial,76.3,33,79.74
CELL_13499,Erythrocyte,30.03,5,69.41
CELL_75121,Epithelial,63.18,32,54.38
CELL_51938,Erythrocyte,58.06,49,59.34
CELL_68376,Erythrocyte,71.63,28,84.93
CELL_11605,Erythrocyte,93.61,35,64.53
CELL_21248,Neuron,82.85,15,71.24
CELL_20780,Erythrocyte,59.52,16,85.98
CELL_47828,Myocyte,86.65,29,82.53
CELL_69089,Leukocyte,35.69,34,98.71
CELL_82149,Stem Cell,86.47,38,61.24
CELL_39806,Neuron,78.09,21,75.13
CELL_32279,Erythrocyte,36.95,45,91.25
CELL_72808,Erythrocyte,19.92,22,55.56
CELL_88612,Myocyte,9.87,28,78.39
CELL_97424,Leukocyte,103.55,49,78.19
CELL_35517,Leukocyte,55.83,37,51.3
CELL_88757,Myocyte,42.45,29,59.94
CELL_40734,Stem Cell,21.76,21,99.7
CELL_62914,Epithelial,42.01,39,72.71
CELL_15314,Fibroblast,118.36,11,88.32
CELL_12987,Fibroblast,112.1,36,91.07
CELL_36134,Fibroblast,101.52,16,90.41
CELL_36710,Fibroblast,50.47,12,67.83
CELL_86235,Epithelial,105.14,17,57.83
CELL_74726,Erythrocyte,62.3,27,96.6
CELL_13717,Myocyte,57.48,33,97.12
CELL_86290,Epithelial,105.46,27,80.13
CELL_72644,Myocyte,52.93,25,58.77
CELL_99985,Neuron,99.95,27,73.35
CELL_72428,Leukocyte,104.17,35,55.17
CELL_44382,Myocyte,43.07,46,89.29
CELL_51225,Myocyte,64.35,21,83.62
CELL_82745,Neuron,70.23,41,64.77
CELL_15456,Stem Cell,119.97,11,77.29
CELL_31739,Stem Cell,86.74,20,78.75
CELL_71429,Leukocyte,52.67,7,56.85
CELL_97232,Epithelial,35.85,36,68.68
CELL_79743,Neuron,101.76,29,74.95
CELL_64877,Myocyte,36.22,22,85.74
CELL_22049,Stem Cell,26.65,37,78.3
CELL_11652,Epithelial,12.63,39,90.3
CELL_17143,Fibroblast,12.81,44,62.08
CELL_95587,Myocyte,84.63,23,82.73
CELL_64218,Erythrocyte,21.48,40,52.92
CELL_67583,Myocyte,101.3,39,56.9
CELL_89644,Erythrocyte,88.32,16,85.17
CELL_94177,Myocyte,38.5,34,99.29
CELL_36178,Neuron,76.63,12,72.28
CELL_44415,Neuron,114.82,40,70.47
CELL_38440,Leukocyte,71.36,47,57.34
CELL_50075,Stem Cell,42.81,24,92.34
CELL_83688,Erythrocyte,17.68,9,97.16
CELL_67140,Myocyte,25.77,37,50.88
CELL_84367,Neuron,81.68,5,88.6
CELL_82135,Fibroblast,40.18,47,74.3
CELL_11831,Fibroblast,17.71,29,82.65
CELL_32712,Myocyte,29.34,35,59.55
CELL_64436,Stem Cell,68.56,7,83.09
CELL_58846,Erythrocyte,52.15,5,83.15
CELL_40077,Epithelial,104.64,37,72.18
CELL_27934,Stem Cell,95.06,50,79.62
CELL_57381,Neuron,25.84,30,69.41
CELL_91549,Epithelial,82.97,45,74.45
CELL_77801,Stem Cell,21.16,12,77.5
CELL_21880,Leukocyte,44.89,21,61.65
CELL_84072,Stem Cell,69.03,18,80.62
CELL_61770,Epithelial,110.31,39,65.59
CELL_98398,Leukocyte,119.45,33,98.66
CELL_82086,Epithelial,72.14,24,72.89
CELL_90497,Fibroblast,86.98,9,85.73
CELL_56543,Neuron,113.91,25,60.53
CELL_60484,Leukocyte,71.28,47,79.45
CELL_68372,Fibroblast,25.87,15,76.86
CELL_84404,Leukocyte,40.11,23,68.61
CELL_79692,Fibroblast,113.2,46,61.11
CELL_46652,Leukocyte,109.47,16,52.92
CELL_34391,Erythrocyte,97.52,24,64.02
CELL_57799,Myocyte,93.25,9,69.58
CELL_95330,Stem Cell,99.59,30,53.37
CELL_90095,Epithelial,53.17,23,78.34
CELL_55472,Epithelial,7.85,45,62.06
CELL_49767,Epithelial,117.53,37,51.6
CELL_66490,Fibroblast,110.02,24,79.74
CELL_60006,Epithelial,113.62,21,55.31
CELL_51771,Neuron,28.43,11,59.24
CELL_61249,Epithelial,97.41,11,57.43
CELL_76257,Myocyte,74.4,32,56.28
CELL_40651,Erythrocyte,116.97,48,73.14
CELL_22814,Epithelial,12.98,30,91.34
CELL_51645,Stem Cell,64.37,11,80.38
CELL_80043,Stem Cell,72.29,36,67.19
CELL_72653,Erythrocyte,14.66,44,85.27
CELL_19510,Myocyte,108.16,49,99.18
CELL_48118,Stem Cell,46.05,23,76.86
CELL_17517,Erythrocyte,88.72,43,88.42
CELL_12360,Fibroblast,80.5,39,93.33
CELL_62607,Leukocyte,24.49,6,94.33
CELL_23807,Neuron,82.84,45,53.37
CELL_92049,Leukocyte,72.5,12,91.12
CELL_46346,Neuron,24.61,39,94.1
CELL_89342,Stem Cell,118.61,35,80.02
CELL_75294,Erythrocyte,8.6,40,60.19
CELL_36136,Epithelial,72.67,49,98.63
CELL_31006,Myocyte,77.29,22,97.53
CELL_14514,Myocyte,109.65,11,77.38
CELL_29941,Neuron,86.31,30,62.46
CELL_74411,Neuron,35.66,47,61.21
CELL_32386,Myocyte,64.04,10,52.12
CELL_16403,Fibroblast,54.61,42,50.25
CELL_18833,Leukocyte,44.29,27,52.55
CELL_42780,Myocyte,74.38,21,82.05
CELL_76301,Epithelial,23.42,50,99.69
CELL_17834,Stem Cell,25.49,11,85.31
CELL_26020,Stem Cell,71.63,18,54.59
CELL_52927,Epithelial,71.56,5,93.11
CELL_92821,Stem Cell,111.35,39,65.1
CELL_58596,Erythrocyte,54.22,9,50.19
CELL_58926,Stem Cell,53.38,31,61.91
CELL_12234,Leukocyte,77.32,26,90.47
CELL_86166,Fibroblast,75.21,11,64.57
CELL_87086,Stem Cell,103.05,11,59.59
CELL_73648,Epithelial,114.93,12,95.91
CELL_58528,Leukocyte,101.9,22,80.61
CELL_78857,Erythrocyte,101.46,21,59.18
CELL_80220,Epithelial,94.24,7,63.3
CELL_67028,Myocyte,36.21,46,86.7
CELL_70847,Stem Cell,53.69,46,80.37
CELL_76689,Epithelial,7.93,49,65.71
CELL_28905,Leukocyte,65.62,46,81.15
CELL_29931,Neuron,91.95,30,92.07
CELL_56992,Fibroblast,76.3,6,71.19
CELL_19608,Myocyte,101.21,12,51.14
CELL_87358,Myocyte,35.88,43,88.31
CELL_92433,Neuron,39.23,23,55.86
CELL_71560,Myocyte,16.99,7,61.96
CELL_49805,Erythrocyte,33.26,30,55.72
CELL_28237,Fibroblast,99.21,39,97.75
CELL_47824,Erythrocyte,16.81,29,81.45
CELL_59697,Leukocyte,55.91,26,85.71
CELL_53579,Leukocyte,109.0,11,80.5
CELL_49203,Myocyte,117.36,39,51.9
CELL_76432,Erythrocyte,85.78,9,61.12
CELL_28904,Fibroblast,49.39,43,58.05
CELL_46278,Erythrocyte,97.9,41,63.55
CELL_55662,Epithelial,102.18,26,60.55
CELL_68880,Erythrocyte,111.22,25,57.35
CELL_33085,Myocyte,111.16,44,72.48
CELL_81692,Leukocyte,34.88,35,62.08
CELL_90044,Leukocyte,79.47,11,58.88
CELL_78670,Myocyte,21.49,13,72.82
CELL_14886,Myocyte,31.42,15,58.09
CELL_82304,Stem Cell,28.89,30,87.15
CELL_32798,Epithelial,39.81,37,77.9
CELL_41860,Stem Cell,51.42,45,76.69
CELL_62844,Neuron,76.41,13,96.01
CELL_44326,Leukocyte,90.13,28,80.25
CELL_76308,Myocyte,98.01,33,92.74
CELL_22272,Myocyte,35.76,10,67.92
CELL_49176,Epithelial,50.34,13,93.09
CELL_77143,Neuron,40.93,19,61.46
CELL_17238,Erythrocyte,84.05,46,74.69
CELL_85101,Erythrocyte,42.23,33,91.84
CELL_21553,Myocyte,52.45,14,68.28
CELL_34389,Leukocyte,55.54,46,69.78
CELL_57815,Leukocyte,89.34,36,57.02
CELL_96752,Myocyte,89.94,41,85.07
CELL_16897,Stem Cell,51.29,37,53.49
CELL_87993,Erythrocyte,60.79,48,71.93
CELL_51748,Neuron,6.78,15,76.81
CELL_10579,Neuron,70.22,36,79.55
CELL_88641,Leukocyte,31.67,49,99.43
CELL_16501,Stem Cell,119.4,29,93.37
CELL_38936,Fibroblast,33.81,12,77.87
CELL_81216,Fibroblast,78.4,31,95.72
CELL_54766,Epithelial,115.37,7,85.95
CELL_33717,Erythrocyte,60.07,22,59.29
CELL_43506,Fibroblast,21.05,36,92.1
CELL_26463,Myocyte,17.39,14,84.2
CELL_73838,Stem Cell,80.52,27,94.67
CELL_56802,Neuron,27.15,28,67.87
CELL_86253,Neuron,43.78,16,62.37
CELL_39020,Neuron,64.65,12,58.69
CELL_26942,Stem Cell,56.66,40,90.32
CELL_95263,Epithelial,57.25,8,56.95
CELL_47851,Stem Cell,99.07,35,82.38
CELL_45850,Fibroblast,18.92,50,97.73
CELL_82519,Erythrocyte,107.53,32,52.73
CELL_45961,Neuron,65.23,38,54.03
CELL_87212,Erythrocyte,35.3,13,51.28
CELL_97804,Erythrocyte,92.27,17,57.61
CELL_34417,Myocyte,86.22,19,60.9
CELL_14477,Neuron,117.08,46,54.76
CELL_69091,Fibroblast,7.15,48,78.74
CELL_44443,Neuron,13.01,16,59.78
CELL_17336,Epithelial,81.17,20,66.29
CELL_53390,Neuron,14.86,25,98.97
CELL_31629,Leukocyte,119.88,29,53.12
CELL_29853,Erythrocyte,84.18,18,85.63
CELL_47135,Epithelial,49.15,13,51.1
CELL_75058,Stem Cell,43.34,24,72.37
CELL_51406,Leukocyte,49.77,11,85.56
CELL_11137,Erythrocyte,100.13,38,82.17
CELL_57911,Myocyte,37.33,31,81.03
CELL_68712,Fibroblast,24.94,12,71.91
CELL_88754,Fibroblast,72.5,20,73.21
CELL_22774,Leukocyte,21.54,6,90.71
CELL_65444,Neuron,110.43,38,81.72
CELL_81198,Neuron,16.14,40,76.42
CELL_97896,Erythrocyte,86.18,28,75.62
CELL_14556,Stem Cell,72.56,40,79.68
CELL_24438,Neuron,84.04,29,74.96
CELL_86928,Leukocyte,97.01,20,61.72
CELL_79574,Stem Cell,97.59,46,93.03
CELL_15161,Leukocyte,68.47,21,56.46
CELL_80010,Erythrocyte,37.87,19,92.12
CELL_91238,Stem Cell,116.49,43,62.3
CELL_40274,Erythrocyte,67.15,40,60.96
CELL_50877,Myocyte,102.61,42,76.09
CELL_53347,Erythrocyte,36.36,38,93.58
CELL_99848,Epithelial,75.44,19,82.08
CELL_67265,Myocyte,28.4,10,63.84
CELL_61720,Erythrocyte,103.9,34,87.77
CELL_88028,Stem Cell,73.77,42,61.32
CELL_73893,Leukocyte,86.61,30,89.31
CELL_16933,Stem Cell,52.57,30,84.15
CELL_65646,Erythrocyte,8.0,11,86.1
CELL_79359,Stem Cell,42.63,17,89.22
CELL_21032,Myocyte,5.75,44,82.83
CELL_10306,Fibroblast,110.42,43,60.24
CELL_40655,Leukocyte,93.95,27,88.13
CELL_31897,Neuron,60.13,48,83.95
CELL_31459,Stem Cell,91.82,48,77.4
CELL_23191,Leukocyte,44.3,38,85.95
CELL_39279,Fibroblast,64.06,8,63.29
CELL_93812,Myocyte,83.81,50,54.58
CELL_60824,Stem Cell,21.47,28,64.27
CELL_77940,Neuron,77.07,36,90.04
CELL_40661,Myocyte,20.8,50,50.16
CELL_21618,Myocyte,25.14,21,66.94
CELL_86525,Erythrocyte,26.88,24,93.64
CELL_89971,Fibroblast,51.24,38,70.63
CELL_67597,Neuron,44.95,40,64.73
CELL_84397,Neuron,47.07,18,96.49
CELL_99090,Myocyte,104.8,18,69.06
CELL_38509,Neuron,24.55,10,99.94
CELL_67458,Stem Cell,54.47,43,88.46
CELL_23572,Neuron,26.93,21,90.67
CELL_93066,Fibroblast,90.87,18,62.29
CELL_44987,Fibroblast,68.08,30,99.48
CELL_14662,Stem Cell,29.02,37,69.28
CELL_36260,Erythrocyte,49.04,18,99.6
CELL_66448,Fibroblast,90.69,13,64.89
CELL_95385,Leukocyte,90.23,26,51.05
CELL_47679,Erythrocyte,48.12,24,89.87
CELL_86473,Fibroblast,30.9,43,57.06
CELL_59518,Erythrocyte,119.17,47,71.26
CELL_20467,Neuron,111.96,37,97.72
CELL_73709,Epithelial,69.38,35,96.19
CELL_69036,Erythrocyte,103.9,39,71.55
CELL_68598,Myocyte,98.22,16,60.45
CELL_73234,Stem Cell,42.28,37,97.37
CELL_27506,Erythrocyte,85.55,15,56.45
CELL_52184,Fibroblast,30.21,39,61.45
CELL_83665,Erythrocyte,44.96,13,83.57
CELL_58885,Erythrocyte,90.27,24,91.52
CELL_96277,Epithelial,7.35,13,62.61
CELL_20592,Myocyte,112.81,32,77.31
CELL_90595,Erythrocyte,119.37,38,71.19
CELL_96778,Myocyte,16.66,20,72.65
CELL_86889,Neuron,83.81,13,81.03
CELL_70241,Neuron,66.35,28,90.3
CELL_98683,Leukocyte,59.32,17,54.41
CELL_34853,Leukocyte,41.04,31,81.57
CELL_25320,Erythrocyte,82.94,50,57.95
CELL_93185,Fibroblast,16.41,27,63.75
CELL_51996,Myocyte,56.59,45,61.71
CELL_66414,Fibroblast,56.15,45,96.32
CELL_24769,Erythrocyte,83.78,37,68.97
CELL_34786,Epithelial,75.29,12,52.37
CELL_56898,Erythrocyte,5.15,11,57.68
CELL_68213,Fibroblast,14.32,37,70.21
CELL_22700,Leukocyte,44.19,7,55.85
CELL_92112,Neuron,24.89,26,75.54
CELL_24144,Erythrocyte,11.12,22,74.46
CELL_30234,Stem Cell,94.04,5,58.12
CELL_24414,Stem Cell,23.26,18,65.73
CELL_39373,Fibroblast,75.04,18,93.82
CELL_86914,Neuron,105.98,40,86.72
CELL_93721,Leukocyte,35.99,41,87.07
CELL_21425,Stem Cell,46.07,25,88.53
CELL_60801,Epithelial,72.77,37,70.8
CELL_17692,Neuron,94.17,46,94.83
CELL_11051,Neuron,95.84,40,77.39
CELL_93098,Erythrocyte,25.53,5,95.07
CELL_51772,Epithelial,37.55,18,67.06
CELL_18034,Stem Cell,68.33,22,78.82
CELL_47075,Stem Cell,93.73,8,58.17
CELL_33706,Fibroblast,91.27,23,65.57
CELL_64869,Fibroblast,55.65,50,99.33
CELL_93206,Neuron,78.86,19,83.52
CELL_80129,Leukocyte,87.62,15,72.74
CELL_59582,Fibroblast,45.41,6,77.14
CELL_81520,Fibroblast,37.54,47,94.64
CELL_57817,Stem Cell,43.38,25,99.63
CELL_75847,Stem Cell,5.9,41,88.8
CELL_43475,Myocyte,22.77,33,79.76
CELL_53743,Stem Cell,101.71,11,61.05
CELL_25118,Neuron,98.28,30,58.96
CELL_91734,Fibroblast,54.26,40,62.45
CELL_62914,Leukocyte,109.54,46,68.85
CELL_97672,Neuron,86.95,28,95.16
CELL_79376,Fibroblast,27.0,50,59.46
CELL_66612,Epithelial,81.72,19,82.93
CELL_91762,Epithelial,38.71,18,54.56
CELL_52730,Leukocyte,29.02,23,69.95
CELL_84062,Leukocyte,22.7,40,89.1
CELL_80273,Epithelial,57.88,22,95.46
CELL_14965,Erythrocyte,58.19,16,67.63
CELL_69447,Epithelial,46.75,7,59.15
CELL_62938,Erythrocyte,103.7,44,52.25
CELL_46933,Epithelial,33.62,34,75.61
CELL_22760,Myocyte,51.54,18,87.29
CELL_32676,Erythrocyte,98.11,13,51.47
CELL_25949,Neuron,6.99,25,61.17
CELL_24118,Fibroblast,113.48,11,67.44
CELL_39306,Epithelial,38.35,18,63.7
CELL_83120,Stem Cell,25.67,14,82.0
CELL_16490,Stem Cell,63.13,7,82.52
CELL_99865,Stem Cell,22.02,32,74.94
CELL_74974,Fibroblast,36.13,28,84.02
CELL_67933,Neuron,112.44,37,86.11
CELL_74649,Myocyte,53.48,44,97.0
CELL_30105,Stem Cell,12.8,39,93.11
CELL_93306,Neuron,24.06,18,93.73
CELL_76247,Leukocyte,5.33,46,58.52
CELL_98664,Fibroblast,94.83,39,62.51
CELL_56764,Leukocyte,33.93,40,67.64
CELL_17150,Epithelial,30.1,14,92.8
CELL_93864,Leukocyte,75.26,49,52.91
CELL_84635,Neuron,36.17,12,53.17
CELL_56198,Stem Cell,55.71,13,91.2
CELL_62971,Erythrocyte,38.14,27,72.63
CELL_41282,Erythrocyte,91.5,23,73.44
CELL_46221,Epithelial,80.12,34,98.42
CELL_50816,Myocyte,58.39,24,66.44
CELL_62431,Myocyte,58.33,45,76.72
CELL_44025,Neuron,70.24,23,52.06
CELL_73391,Fibroblast,53.74,28,90.03
CELL_95321,Erythrocyte,45.3,20,70.58
CELL_79847,Fibroblast,112.85,13,81.78
CELL_42173,Myocyte,83.49,43,90.06
CELL_90065,Erythrocyte,69.16,28,64.5
CELL_61956,Fibroblast,22.25,17,93.14
CELL_80613,Stem Cell,119.1,35,68.5
CELL_45737,Fibroblast,85.15,6,50.71
CELL_32575,Neuron,21.44,44,80.12
CELL_29653,Fibroblast,118.08,46,66.82
CELL_82862,Neuron,61.54,15,99.29
CELL_57951,Stem Cell,73.43,48,54.0
CELL_27793,Myocyte,39.87,18,62.26
CELL_29900,Erythrocyte,5.78,47,83.9
CELL_97652,Neuron,9.58,49,84.3
CELL_75136,Fibroblast,38.88,40,66.25
CELL_85582,Epithelial,61.11,38,50.03
CELL_13795,Fibroblast,116.71,39,54.49
CELL_84663,Leukocyte,65.26,11,87.08
CELL_90455,Neuron,111.44,18,97.94
CELL_47599,Neuron,23.46,13,71.34
CELL_51263,Fibroblast,56.87,20,80.73
CELL_41291,Erythrocyte,50.33,35,81.69
CELL_66413,Epithelial,15.9,19,85.55
CELL_79130,Stem Cell,15.99,32,53.3
CELL_35794,Neuron,41.16,49,72.08
CELL_52146,Leukocyte,54.52,39,73.99
CELL_28637,Erythrocyte,81.44,46,75.91
CELL_66642,Stem Cell,74.8,22,85.69
CELL_75637,Leukocyte,72.23,8,83.03
CELL_97504,Leukocyte,16.31,24,65.88
CELL_64258,Stem Cell,17.02,15,72.88
CELL_97200,Epithelial,13.02,48,69.89
CELL_53529,Fibroblast,18.51,37,91.91
CELL_91166,Leukocyte,102.05,39,54.6
CELL_65543,Neuron,95.59,36,71.88
CELL_39543,Epithelial,37.44,48,81.15
CELL_94450,Stem Cell,96.83,35,97.62
CELL_46820,Myocyte,102.83,46,92.11
CELL_73975,Stem Cell,44.84,39,73.89
CELL_44262,Erythrocyte,60.91,23,59.18
CELL_63413,Myocyte,59.62,49,65.98
CELL_23109,Erythrocyte,54.12,44,95.01
CELL_30356,Neuron,116.45,21,54.0
CELL_31387,Stem Cell,115.41,36,77.42
CELL_90820,Erythrocyte,82.4,29,70.55
CELL_22526,Stem Cell,108.8,16,86.58
CELL_84387,Leukocyte,115.33,40,58.62
CELL_16792,Fibroblast,64.87,5,59.15
CELL_22306,Fibroblast,15.07,25,80.38
CELL_54682,Fibroblast,115.7,45,80.03
CELL_36839,Neuron,32.8,26,71.73
CELL_71520,Stem Cell,7.58,32,95.12
CELL_22703,Fibroblast,83.41,35,82.91
CELL_45376,Myocyte,50.37,35,77.22
CELL_55606,Stem Cell,93.7,5,78.73
CELL_25672,Leukocyte,87.82,28,65.8
CELL_41874,Epithelial,63.03,12,51.14
CELL_87397,Erythrocyte,28.97,42,82.01
CELL_66560,Fibroblast,80.06,14,73.43
CELL_57404,Epithelial,82.83,16,67.8
CELL_87905,Fibroblast,103.2,39,69.69
CELL_69879,Neuron,77.82,46,84.81
CELL_97352,Neuron,34.35,28,84.82
CELL_98409,Leukocyte,21.28,7,98.29
CELL_41164,Leukocyte,116.03,15,91.34
CELL_56122,Fibroblast,91.51,29,70.59
CELL_94302,Stem Cell,76.06,29,69.09
CELL_83672,Epithelial,88.7,50,85.44
CELL_27282,Fibroblast,81.18,50,82.73
CELL_72953,Myocyte,34.52,50,91.1
CELL_19740,Leukocyte,69.64,16,53.37
CELL_70812,Stem Cell,37.84,21,78.56
CELL_71084,Neuron,72.07,8,95.36
CELL_80282,Erythrocyte,74.8,21,58.72
CELL_65911,Neuron,50.92,33,50.06
CELL_35004,Neuron,86.78,11,88.78
CELL_93353,Neuron,66.09,30,87.08
CELL_62437,Myocyte,95.07,33,73.32
CELL_20973,Neuron,37.05,23,80.64
CELL_88724,Fibroblast,92.54,27,60.2
CELL_85484,Fibroblast,67.44,14,54.46
CELL_73909,Leukocyte,76.51,26,83.33
CELL_93521,Neuron,109.93,20,74.8
CELL_30816,Leukocyte,70.45,17,78.72
CELL_70829,Leukocyte,113.36,29,80.87
CELL_97406,Neuron,115.85,16,53.74
CELL_52327,Fibroblast,27.84,7,96.4
CELL_30491,Fibroblast,7.77,12,67.1
CELL_31754,Epithelial,22.82,24,81.85
CELL_56888,Erythrocyte,98.51,31,96.19
CELL_23126,Stem Cell,108.39,40,78.54
CELL_34951,Leukocyte,62.15,47,71.29
CELL_14737,Myocyte,17.29,11,86.83
CELL_47605,Myocyte,24.34,7,90.13
CELL_74331,Myocyte,83.65,47,99.12
CELL_66657,Leukocyte,118.56,31,99.61
CELL_85172,Stem Cell,45.99,15,67.69
CELL_49946,Fibroblast,29.09,15,60.42
CELL_39887,Fibroblast,119.91,25,66.89
CELL_91247,Neuron,74.96,42,90.55
CELL_62387,Leukocyte,63.25,6,84.61
CELL_37621,Neuron,87.41,34,51.53
CELL_78030,Fibroblast,114.28,14,73.27
CELL_76882,Epithelial,47.29,31,53.06
CELL_64541,Erythrocyte,45.48,19,90.28
CELL_99698,Stem Cell,68.64,22,58.85
CELL_52260,Epithelial,74.75,27,89.73
CELL_54434,Leukocyte,113.95,11,82.35
CELL_70960,Erythrocyte,104.72,7,99.57
CELL_81877,Fibroblast,80.96,31,68.69
CELL_69667,Fibroblast,50.52,30,96.43
CELL_46015,Stem Cell,31.95,6,91.93
CELL_31671,Myocyte,77.67,14,95.83
CELL_94466,Neuron,96.28,39,85.31
CELL_43781,Myocyte,51.45,38,51.99
CELL_46560,Neuron,28.74,35,66.9
CELL_54611,Erythrocyte,70.97,36,58.33
CELL_19488,Epithelial,107.83,30,77.11
CELL_81803,Neuron,95.28,18,66.5
CELL_72382,Epithelial,13.6,15,81.69
CELL_89023,Neuron,46.68,22,63.95
CELL_47596,Myocyte,17.29,33,56.82
CELL_84014,Erythrocyte,54.46,34,98.93
CELL_38835,Neuron,94.95,49,74.38
CELL_48195,Fibroblast,32.16,44,51.58
CELL_55073,Fibroblast,11.3,22,74.63
CELL_62482,Erythrocyte,7.57,43,89.06
CELL_60280,Fibroblast,47.79,19,59.88
CELL_45720,Myocyte,27.23,9,56.22
CELL_22203,Stem Cell,76.24,9,77.42
CELL_11499,Fibroblast,87.0,23,88.17
CELL_82876,Fibroblast,22.23,47,93.28
CELL_46665,Leukocyte,48.78,7,79.02
CELL_22350,Erythrocyte,79.75,18,55.45
CELL_68486,Stem Cell,79.63,29,58.83
CELL_57571,Myocyte,82.19,48,76.59
CELL_28443,Fibroblast,35.35,47,53.54
CELL_58875,Leukocyte,36.68,5,93.31
CELL_91307,Epithelial,58.78,33,51.32
CELL_93752,Epithelial,118.36,27,68.86
CELL_98722,Fibroblast,100.73,40,91.74
CELL_54980,Epithelial,23.19,36,56.23
CELL_24860,Stem Cell,52.9,22,93.8
CELL_94013,Leukocyte,103.54,6,94.38
CELL_65104,Stem Cell,20.0,46,86.95
CELL_37034,Erythrocyte,37.25,22,65.56
CELL_59893,Leukocyte,109.72,34,80.25
CELL_13002,Myocyte,90.79,8,54.22
CELL_25956,Fibroblast,117.05,28,86.66
CELL_36513,Epithelial,65.96,22,63.7
CELL_51590,Epithelial,74.79,27,72.92
CELL_99329,Neuron,10.46,28,74.56
CELL_12985,Myocyte,29.84,38,67.96
CELL_17743,Leukocyte,111.36,18,58.58
CELL_83377,Erythrocyte,94.26,23,55.78
CELL_43864,Epithelial,16.92,26,57.31
CELL_19432,Neuron,107.54,15,80.47
CELL_96037,Leukocyte,43.0,30,75.5
CELL_84868,Leukocyte,82.47,20,90.68
CELL_41558,Leukocyte,113.12,41,72.64
CELL_52282,Epithelial,61.72,7,84.78
CELL_74165,Epithelial,113.88,46,54.28
CELL_99374,Leukocyte,69.32,41,54.33
CELL_46994,Fibroblast,18.96,38,71.69
CELL_92057,Leukocyte,45.23,6,96.89
CELL_91779,Leukocyte,12.35,7,56.85
CELL_88072,Epithelial,20.0,38,75.46
CELL_91057,Epithelial,50.24,23,90.47
CELL_58450,Neuron,26.29,42,63.33
CELL_32192,Epithelial,63.83,33,53.46
CELL_92158,Neuron,99.51,48,93.58
CELL_27524,Stem Cell,119.77,12,59.77
CELL_14938,Epithelial,9.23,47,89.8
CELL_89308,Stem Cell,95.0,14,99.79
CELL_23262,Fibroblast,41.25,44,63.91
CELL_16478,Stem Cell,15.42,11,81.33
CELL_97926,Erythrocyte,105.57,45,60.81
CELL_61341,Neuron,117.42,28,67.15
CELL_98531,Fibroblast,45.11,42,56.34
CELL_11529,Erythrocyte,101.73,44,60.44
CELL_82800,Leukocyte,9.73,42,66.26
CELL_75884,Epithelial,71.1,29,75.45
CELL_32699,Erythrocyte,23.01,46,94.57
CELL_13720,Erythrocyte,8.17,42,74.6
CELL_21198,Stem Cell,91.39,49,75.09
CELL_13591,Neuron,100.93,34,79.61
CELL_97195,Fibroblast,100.92,18,95.42
CELL_85726,Fibroblast,116.36,20,99.06
CELL_15507,Epithelial,24.19,38,84.13
CELL_91088,Stem Cell,9.56,6,85.7
CELL_96536,Stem Cell,44.13,19,62.2
CELL_39512,Stem Cell,46.19,26,88.39
CELL_74537,Fibroblast,101.11,35,60.01
CELL_14639,Epithelial,98.96,44,51.69
CELL_97337,Erythrocyte,94.61,50,61.57
CELL_39401,Erythrocyte,69.37,19,71.18
CELL_18432,Fibroblast,84.76,21,52.9
CELL_79604,Neuron,44.06,32,73.39
CELL_56570,Epithelial,50.13,41,82.05
CELL_64172,Stem Cell,98.15,32,84.15
CELL_84710,Neuron,75.87,39,73.55
CELL_95916,Stem Cell,116.12,10,67.79
CELL_26456,Leukocyte,16.31,9,75.27
CELL_53217,Neuron,85.23,24,90.97
