cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37058,Epithelial,119.03,6,79.83
CELL_83288,Myocyte,49.82,8,61.34
CELL_79510,Fibroblast,104.34,5,85.52
CELL_45206,Myocyte,84.09,30,88.18
CELL_75187,Epithelial,94.56,31,61.09
CELL_33314,Epithelial,13.67,22,56.95
CELL_33766,Fibroblast,89.81,30,93.5
CELL_23401,Fibroblast,23.71,35,76.72
CELL_56830,Epithelial,63.32,13,63.0
CELL_75907,Erythrocyte,83.2,41,74.52
CELL_23328,Stem Cell,24.63,23,79.55
CELL_10199,Leukocyte,96.18,21,95.22
CELL_68349,Stem Cell,87.58,14,56.13
CELL_57709,Neuron,57.07,33,74.86
CELL_40336,Epithelial,34.78,50,62.13
CELL_18939,Stem Cell,93.08,25,90.54
CELL_35795,Fibroblast,28.12,19,97.85
CELL_42733,Leukocyte,103.89,7,70.76
CELL_81490,Leukocyte,33.5,47,84.47
CELL_87062,Stem Cell,99.5,22,81.48
CELL_82242,Leukocyte,96.49,46,76.53
CELL_12642,Leukocyte,72.17,16,70.6
CELL_86710,Fibroblast,100.7,30,57.34
CELL_85238,Stem Cell,41.58,26,91.37
CELL_99144,Epithelial,68.68,10,77.99
CELL_18320,Stem Cell,14.45,36,78.33
CELL_93894,Neuron,37.92,25,71.61
CELL_16054,Epithelial,82.96,9,57.92
CELL_84918,Myocyte,112.22,42,81.71
CELL_80444,Neuron,53.69,38,65.04
CELL_76504,Stem Cell,79.81,46,98.66
CELL_85388,Leukocyte,74.79,41,61.56
CELL_69890,Leukocyte,12.65,5,60.61
CELL_56852,Myocyte,71.41,16,58.09
CELL_35677,Leukocyte,75.87,24,95.41
CELL_28321,Myocyte,28.48,24,56.15
CELL_53668,Stem Cell,13.45,8,94.4
CELL_77081,Neuron,12.62,21,87.85
CELL_58860,Erythrocyte,85.08,44,58.12
CELL_76540,Fibroblast,67.55,37,75.5
CELL_13147,Epithelial,45.11,8,52.67
CELL_62350,Erythrocyte,45.77,46,61.26
CELL_59302,Epithelial,11.94,13,94.28
CELL_12526,Neuron,38.04,15,71.81
CELL_90147,Myocyte,97.24,12,57.07
CELL_64476,Erythrocyte,8.6,34,85.84
CELL_17639,Fibroblast,92.11,47,90.48
CELL_51823,Fibroblast,7.03,9,69.66
CELL_22188,Leukocyte,111.82,19,86.53
CELL_42987,Epithelial,110.08,29,75.93
CELL_57881,Neuron,18.7,50,50.15
CELL_52431,Fibroblast,81.03,41,51.97
CELL_27025,Myocyte,52.04,46,51.73
CELL_93549,Fibroblast,91.74,44,82.94
CELL_47384,Erythrocyte,26.49,45,65.34
CELL_81550,Stem Cell,21.43,35,81.57
CELL_57985,Stem Cell,46.85,28,85.85
CELL_22532,Myocyte,13.52,25,51.96
CELL_60297,Epithelial,30.16,13,88.69
CELL_91617,Epithelial,91.18,20,66.71
CELL_64365,Neuron,93.81,18,50.57
CELL_61007,Fibroblast,5.13,26,71.71
CELL_47882,Leukocyte,10.96,46,91.13
CELL_11884,Stem Cell,77.7,25,71.64
CELL_72174,Neuron,51.68,15,58.66
CELL_50560,Leukocyte,66.07,36,59.26
CELL_83296,Stem Cell,116.18,48,66.16
CELL_48948,Leukocyte,49.98,11,72.54
CELL_46183,Neuron,83.05,17,76.93
CELL_11157,Epithelial,45.82,12,76.23
CELL_31733,Erythrocyte,22.62,32,56.13
CELL_55805,Myocyte,93.29,15,98.57
CELL_20739,Erythrocyte,64.27,17,76.85
CELL_14609,Epithelial,108.19,5,75.16
CELL_80957,Epithelial,24.75,25,95.02
CELL_83480,Erythrocyte,28.66,33,90.96
CELL_57918,Myocyte,14.81,28,63.48
CELL_82095,Erythrocyte,83.43,39,69.14
CELL_56287,Epithelial,12.44,25,76.49
CELL_23118,Epithelial,46.85,37,83.08
CELL_67439,Stem Cell,101.6,24,89.62
CELL_16436,Leukocyte,116.59,39,96.18
CELL_79567,Leukocyte,119.55,38,72.12
CELL_74066,Myocyte,72.25,35,69.51
CELL_94620,Stem Cell,7.36,38,78.1
CELL_53822,Epithelial,55.1,12,88.48
CELL_11235,Myocyte,101.14,49,99.13
CELL_95982,Erythrocyte,101.33,43,70.2
CELL_58733,Fibroblast,95.16,5,57.69
CELL_89575,Stem Cell,112.97,17,66.93
CELL_16937,Fibroblast,106.92,9,77.65
CELL_88347,Myocyte,14.76,32,61.55
CELL_50018,Stem Cell,118.73,13,73.33
CELL_17236,Myocyte,57.96,41,56.68
CELL_92907,Myocyte,85.18,14,76.9
CELL_46462,Myocyte,108.2,16,65.01
CELL_11243,Stem Cell,50.09,44,90.61
CELL_51214,Myocyte,15.67,31,74.1
CELL_15317,Fibroblast,73.8,46,91.5
CELL_69821,Neuron,61.69,29,90.92
CELL_48210,Leukocyte,20.39,34,73.89
CELL_61603,Epithelial,113.74,42,64.44
CELL_98276,Leukocyte,78.92,6,83.06
CELL_53831,Fibroblast,118.23,44,72.97
CELL_15042,Myocyte,44.22,34,77.2
CELL_12511,Fibroblast,111.29,50,60.48
CELL_79790,Myocyte,58.24,29,55.68
CELL_14576,Myocyte,72.76,50,88.52
CELL_86126,Erythrocyte,65.29,5,70.49
CELL_19391,Leukocyte,19.87,5,89.54
CELL_92289,Epithelial,61.03,45,88.11
CELL_88320,Stem Cell,84.44,13,82.3
CELL_80997,Neuron,84.3,6,74.09
CELL_66138,Fibroblast,116.6,13,69.55
CELL_70787,Myocyte,88.47,38,62.33
CELL_40629,Fibroblast,50.18,49,87.34
CELL_17113,Leukocyte,28.18,36,62.59
CELL_65007,Epithelial,100.81,7,55.05
CELL_46350,Neuron,61.89,25,96.04
CELL_67751,Erythrocyte,43.52,10,68.08
CELL_27476,Leukocyte,11.6,30,56.04
CELL_10174,Neuron,19.87,12,56.73
CELL_19324,Neuron,26.45,7,71.5
CELL_11789,Leukocyte,27.37,48,68.38
CELL_46570,Leukocyte,57.96,37,71.21
CELL_62573,Erythrocyte,93.97,13,73.05
CELL_86584,Neuron,10.14,16,90.31
CELL_13293,Myocyte,59.73,26,66.58
CELL_53228,Fibroblast,23.28,7,63.42
CELL_33893,Epithelial,59.17,36,60.76
CELL_78239,Leukocyte,79.83,28,67.61
CELL_20707,Leukocyte,30.84,9,80.91
CELL_67361,Leukocyte,54.0,33,79.47
CELL_46393,Stem Cell,107.11,44,68.53
CELL_71666,Myocyte,54.26,9,70.79
CELL_93612,Myocyte,93.27,48,57.36
CELL_25386,Erythrocyte,77.41,35,83.02
CELL_77074,Myocyte,18.46,32,75.89
CELL_40948,Epithelial,26.22,29,60.0
CELL_72784,Myocyte,90.02,16,84.82
CELL_31062,Leukocyte,94.61,12,88.74
CELL_41644,Erythrocyte,86.91,28,50.27
CELL_43717,Erythrocyte,105.02,35,68.15
CELL_95789,Neuron,5.65,30,83.52
CELL_32745,Stem Cell,112.07,27,66.35
CELL_38183,Myocyte,59.42,29,51.41
CELL_31768,Erythrocyte,29.85,26,82.61
CELL_51916,Erythrocyte,80.72,27,52.64
CELL_37605,Erythrocyte,72.14,38,66.08
CELL_69769,Myocyte,64.55,42,83.32
CELL_74363,Erythrocyte,76.43,26,55.11
CELL_17884,Leukocyte,97.17,40,54.56
CELL_61921,Neuron,57.39,46,85.38
CELL_53911,Stem Cell,6.89,34,94.4
CELL_73343,Leukocyte,114.59,48,99.51
CELL_87010,Stem Cell,47.41,15,51.85
CELL_74436,Myocyte,115.78,40,63.95
CELL_19696,Myocyte,29.17,7,95.12
CELL_57100,Erythrocyte,38.25,27,61.62
CELL_93422,Fibroblast,49.1,36,86.7
CELL_76500,Fibroblast,77.71,30,90.72
CELL_78264,Myocyte,79.62,5,65.33
CELL_51497,Leukocyte,30.94,48,70.4
CELL_54865,Neuron,79.38,9,81.67
CELL_27074,Neuron,64.49,44,52.7
CELL_25112,Leukocyte,13.99,29,53.61
CELL_77714,Myocyte,9.89,26,65.55
CELL_13049,Neuron,89.05,43,56.87
CELL_16593,Neuron,79.42,31,93.85
CELL_28887,Erythrocyte,11.94,48,61.54
CELL_12435,Neuron,40.35,50,58.59
CELL_28118,Leukocyte,102.53,11,99.55
CELL_93057,Leukocyte,91.85,37,99.26
CELL_88698,Erythrocyte,31.5,18,78.12
CELL_13247,Leukocyte,115.55,11,92.28
CELL_81200,Neuron,95.17,48,72.35
CELL_70728,Stem Cell,14.18,15,56.3
CELL_95350,Leukocyte,24.42,46,67.2
CELL_58592,Stem Cell,20.29,22,97.35
CELL_44406,Erythrocyte,81.22,9,83.31
CELL_67988,Erythrocyte,30.75,22,57.11
CELL_94452,Myocyte,34.29,50,81.45
CELL_87719,Stem Cell,47.14,38,74.92
CELL_74134,Neuron,22.75,22,72.63
CELL_80589,Erythrocyte,61.38,43,82.23
CELL_12564,Epithelial,86.53,14,63.89
CELL_83776,Epithelial,20.38,43,77.85
CELL_73640,Neuron,41.38,9,52.5
CELL_68536,Neuron,116.66,11,61.09
CELL_22045,Neuron,78.93,18,72.17
CELL_61674,Leukocyte,94.07,23,63.6
CELL_22065,Neuron,77.41,5,88.21
CELL_74509,Neuron,34.42,43,94.33
CELL_48846,Leukocyte,106.91,26,62.19
CELL_22352,Fibroblast,110.0,39,86.33
CELL_66485,Stem Cell,91.38,26,90.39
CELL_36355,Stem Cell,102.02,30,84.13
CELL_48730,Fibroblast,87.3,5,70.53
CELL_47786,Epithelial,47.84,42,57.19
CELL_99867,Stem Cell,84.57,9,51.01
CELL_14532,Stem Cell,102.36,7,63.79
CELL_44616,Stem Cell,55.19,49,80.32
CELL_87171,Erythrocyte,11.12,16,82.28
CELL_38162,Myocyte,48.03,24,82.66
CELL_52062,Neuron,57.35,41,72.47
CELL_49480,Neuron,107.9,19,57.09
CELL_63197,Neuron,85.72,44,66.35
CELL_19577,Stem Cell,42.81,41,96.84
CELL_96975,Leukocyte,119.35,39,96.95
CELL_81360,Stem Cell,96.66,40,91.13
CELL_44673,Neuron,46.97,39,87.64
CELL_73068,Leukocyte,91.04,42,70.33
CELL_18338,Leukocyte,24.7,50,58.86
CELL_77237,Epithelial,8.28,10,66.86
CELL_68447,Erythrocyte,50.85,48,99.37
CELL_96189,Leukocyte,16.73,48,98.49
CELL_39885,Myocyte,17.94,41,63.74
CELL_28491,Myocyte,94.73,5,71.06
CELL_15451,Myocyte,5.81,15,69.13
CELL_57132,Stem Cell,65.25,35,90.35
CELL_85758,Erythrocyte,14.42,5,67.9
CELL_28152,Epithelial,72.65,40,77.48
CELL_46436,Neuron,89.13,34,92.04
CELL_48028,Stem Cell,119.74,45,61.8
CELL_50171,Erythrocyte,20.68,21,63.67
CELL_69171,Fibroblast,94.15,37,80.55
CELL_62626,Leukocyte,87.36,7,68.92
CELL_25592,Leukocyte,15.14,10,69.07
CELL_15788,Epithelial,119.12,29,69.07
CELL_45990,Stem Cell,32.56,24,66.06
CELL_44832,Stem Cell,64.67,50,92.04
CELL_79332,Myocyte,115.43,49,80.9
CELL_44452,Epithelial,44.32,19,99.61
CELL_69234,Myocyte,104.1,49,64.79
CELL_98281,Leukocyte,34.32,5,84.14
CELL_46466,Fibroblast,113.99,16,61.52
CELL_11781,Neuron,78.43,6,81.51
CELL_67390,Epithelial,44.25,6,78.75
CELL_41633,Fibroblast,33.41,36,67.26
CELL_13692,Neuron,36.69,25,54.73
CELL_20896,Epithelial,35.11,14,82.0
CELL_30950,Neuron,26.64,23,55.33
CELL_36798,Leukocyte,109.91,18,80.1
CELL_93382,Neuron,30.77,45,61.96
CELL_55989,Leukocyte,79.34,33,93.4
CELL_27283,Neuron,70.32,23,96.66
CELL_75322,Neuron,101.73,32,68.71
CELL_24896,Stem Cell,45.59,16,60.82
CELL_61200,Leukocyte,36.03,19,79.14
CELL_25609,Fibroblast,34.45,12,50.34
CELL_70068,Fibroblast,10.19,31,69.49
CELL_80037,Neuron,49.97,42,75.18
CELL_29277,Leukocyte,80.95,7,66.31
CELL_50845,Stem Cell,30.63,8,71.94
CELL_52103,Stem Cell,36.27,23,52.77
CELL_79642,Myocyte,113.55,41,82.09
CELL_36752,Leukocyte,100.42,32,86.91
CELL_15383,Epithelial,34.72,10,55.43
CELL_37649,Erythrocyte,78.87,22,71.39
CELL_72435,Epithelial,49.0,31,90.25
CELL_87641,Myocyte,88.15,37,78.81
CELL_18426,Neuron,84.12,25,50.45
CELL_18447,Fibroblast,35.24,25,52.2
CELL_85097,Stem Cell,21.31,26,99.77
CELL_88587,Erythrocyte,68.45,9,76.11
CELL_98128,Erythrocyte,117.71,24,94.57
CELL_32023,Epithelial,51.46,5,81.74
CELL_31896,Erythrocyte,66.43,10,69.78
CELL_14070,Myocyte,40.2,9,98.71
CELL_98208,Epithelial,97.58,47,60.19
CELL_70211,Fibroblast,81.74,32,53.82
CELL_30179,Epithelial,106.13,12,81.51
CELL_76721,Erythrocyte,104.46,10,81.8
CELL_85402,Erythrocyte,35.65,17,93.06
CELL_44248,Myocyte,108.35,39,94.97
CELL_45394,Stem Cell,95.83,26,86.89
CELL_77043,Epithelial,39.09,11,91.99
CELL_13183,Myocyte,76.04,36,86.65
CELL_54074,Erythrocyte,5.58,24,86.29
CELL_94507,Fibroblast,77.13,37,70.71
CELL_14482,Myocyte,73.45,40,82.29
CELL_58510,Leukocyte,90.79,20,80.88
CELL_74587,Myocyte,62.93,38,55.23
CELL_21699,Stem Cell,69.3,46,67.37
CELL_37375,Stem Cell,80.04,19,75.01
CELL_56950,Leukocyte,13.49,24,89.36
CELL_92513,Fibroblast,61.55,6,81.66
CELL_80133,Epithelial,84.01,22,73.81
CELL_90488,Epithelial,67.08,23,89.15
CELL_42545,Myocyte,68.99,44,75.23
CELL_62198,Leukocyte,34.77,24,96.89
CELL_54065,Fibroblast,90.58,13,93.77
CELL_14109,Fibroblast,43.63,15,59.84
CELL_21919,Epithelial,86.07,26,97.82
CELL_98576,Neuron,66.47,44,70.69
CELL_64204,Erythrocyte,15.7,6,98.9
CELL_37789,Epithelial,57.34,44,68.48
CELL_93471,Erythrocyte,82.05,49,65.2
CELL_39777,Epithelial,93.33,29,71.25
CELL_89535,Stem Cell,56.68,44,53.1
CELL_73851,Leukocyte,111.83,17,52.5
CELL_27214,Erythrocyte,78.12,35,88.24
CELL_79959,Neuron,34.3,42,98.8
CELL_94368,Stem Cell,95.09,47,52.29
CELL_40428,Neuron,115.38,26,77.78
CELL_27883,Leukocyte,10.62,6,55.93
CELL_80206,Fibroblast,27.5,40,66.15
CELL_62704,Neuron,66.16,33,95.64
CELL_70235,Leukocyte,20.82,37,94.97
CELL_21757,Stem Cell,38.2,20,68.21
CELL_58309,Fibroblast,87.04,7,50.73
CELL_41910,Erythrocyte,93.67,5,52.12
CELL_18218,Leukocyte,47.95,34,88.01
CELL_87764,Erythrocyte,103.71,42,60.32
CELL_53260,Myocyte,18.75,47,95.56
CELL_53146,Leukocyte,81.47,6,75.04
CELL_47284,Fibroblast,68.24,18,54.13
CELL_63453,Myocyte,39.25,45,96.27
CELL_77858,Stem Cell,117.96,6,89.28
CELL_83556,Fibroblast,41.98,24,94.98
CELL_54031,Leukocyte,11.63,39,56.25
CELL_65466,Myocyte,116.84,21,60.18
CELL_67261,Erythrocyte,80.23,49,76.19
CELL_26135,Stem Cell,73.66,15,55.53
CELL_67976,Stem Cell,44.82,42,54.34
CELL_50281,Erythrocyte,28.86,23,80.49
CELL_19644,Fibroblast,77.44,37,57.87
CELL_54679,Neuron,56.97,6,57.23
CELL_63488,Erythrocyte,74.31,8,62.29
CELL_56686,Leukocyte,67.08,41,95.24
CELL_69592,Epithelial,44.5,19,97.72
CELL_97742,Leukocyte,108.45,50,91.9
CELL_44403,Myocyte,21.99,42,69.38
CELL_39875,Neuron,106.95,29,53.44
CELL_73075,Stem Cell,118.45,27,80.73
CELL_75291,Epithelial,41.13,24,89.15
CELL_49900,Stem Cell,96.99,33,77.49
CELL_54644,Myocyte,89.87,26,53.91
CELL_46811,Myocyte,62.51,44,54.3
CELL_24299,Erythrocyte,89.99,36,91.57
CELL_46563,Erythrocyte,66.02,8,92.93
CELL_37100,Epithelial,66.26,38,67.65
CELL_50575,Neuron,48.6,30,65.75
CELL_69547,Erythrocyte,35.19,33,78.25
CELL_49184,Neuron,88.66,16,72.56
CELL_69656,Fibroblast,104.96,50,52.13
CELL_51909,Fibroblast,78.25,7,77.25
CELL_39072,Fibroblast,65.2,21,54.74
CELL_53212,Leukocyte,15.47,5,90.25
CELL_48477,Neuron,51.72,39,55.77
CELL_99443,Stem Cell,84.83,37,70.8
CELL_81149,Erythrocyte,32.55,19,76.3
CELL_28790,Myocyte,20.91,10,52.14
CELL_25354,Myocyte,20.65,36,64.88
CELL_70531,Leukocyte,102.16,23,76.5
CELL_89521,Epithelial,18.3,31,86.6
CELL_84654,Fibroblast,86.65,5,50.2
CELL_17437,Erythrocyte,55.7,15,66.04
CELL_15437,Epithelial,10.12,23,56.18
CELL_77724,Neuron,29.91,23,70.05
CELL_80099,Epithelial,17.65,21,56.25
CELL_17869,Fibroblast,21.09,11,99.31
CELL_59607,Fibroblast,90.04,49,52.23
CELL_63968,Fibroblast,19.1,21,91.09
CELL_73526,Stem Cell,103.99,6,93.21
CELL_77762,Neuron,82.23,40,86.92
CELL_75925,Leukocyte,103.28,10,59.32
CELL_21458,Myocyte,83.02,14,82.04
CELL_64652,Fibroblast,91.51,28,79.46
CELL_60846,Fibroblast,98.98,7,87.17
CELL_79970,Stem Cell,45.22,41,61.03
CELL_45611,Leukocyte,99.05,7,58.3
CELL_18502,Leukocyte,34.1,8,57.15
CELL_19704,Epithelial,41.8,39,81.9
CELL_32831,Erythrocyte,37.08,29,88.73
CELL_58519,Erythrocyte,105.46,15,96.98
CELL_29174,Stem Cell,37.61,42,57.68
CELL_52565,Erythrocyte,108.81,50,89.51
CELL_52039,Epithelial,83.44,20,71.72
CELL_77214,Erythrocyte,34.71,41,52.01
CELL_58692,Neuron,74.46,44,66.1
CELL_59741,Stem Cell,83.12,44,99.11
CELL_54170,Neuron,20.51,49,51.08
CELL_42662,Fibroblast,73.65,41,88.15
CELL_99622,Epithelial,15.62,22,63.97
CELL_70824,Leukocyte,100.31,41,66.61
CELL_27191,Leukocyte,99.28,47,75.85
CELL_19216,Erythrocyte,7.06,17,72.49
CELL_79376,Erythrocyte,8.41,25,63.67
CELL_51289,Erythrocyte,43.21,13,87.18
CELL_10742,Erythrocyte,25.35,27,58.05
CELL_55953,Myocyte,47.83,9,90.08
CELL_75801,Leukocyte,105.78,33,53.49
CELL_44818,Epithelial,90.29,24,52.75
CELL_85997,Erythrocyte,116.2,8,61.11
CELL_91767,Leukocyte,103.15,26,67.91
CELL_15108,Fibroblast,74.32,34,60.07
CELL_70215,Stem Cell,68.95,19,83.84
CELL_28772,Erythrocyte,49.76,11,87.14
CELL_92510,Myocyte,39.42,6,79.73
CELL_41320,Epithelial,50.34,45,66.38
CELL_52767,Epithelial,102.02,45,61.74
CELL_71794,Myocyte,8.65,34,58.72
CELL_16985,Myocyte,102.15,11,68.28
CELL_72128,Epithelial,64.34,47,68.8
CELL_67006,Myocyte,38.11,41,55.0
CELL_50129,Stem Cell,74.43,7,93.18
CELL_26260,Epithelial,18.57,34,98.28
CELL_47452,Erythrocyte,99.26,19,89.89
CELL_38622,Epithelial,16.24,32,68.45
CELL_40300,Epithelial,41.55,9,72.24
CELL_36591,Leukocyte,80.62,27,71.66
CELL_45132,Leukocyte,40.6,41,75.0
CELL_54676,Myocyte,85.05,14,96.64
CELL_77873,Erythrocyte,56.72,14,93.44
CELL_11541,Erythrocyte,98.54,33,67.56
CELL_28416,Myocyte,11.53,49,56.26
CELL_47025,Myocyte,30.52,14,53.94
CELL_81496,Epithelial,5.47,45,58.5
CELL_19578,Epithelial,24.35,39,69.56
CELL_72147,Stem Cell,33.03,21,57.6
CELL_59797,Leukocyte,104.79,8,62.44
CELL_99897,Leukocyte,112.17,30,65.95
CELL_50016,Leukocyte,71.33,27,87.03
CELL_49593,Epithelial,117.0,13,79.44
CELL_77084,Epithelial,105.17,7,83.42
CELL_31826,Myocyte,8.69,23,68.87
CELL_15443,Stem Cell,91.21,15,70.88
CELL_43742,Stem Cell,74.5,20,73.04
CELL_45123,Stem Cell,99.98,20,90.72
CELL_24937,Neuron,44.59,25,54.73
CELL_93613,Myocyte,108.7,13,62.27
CELL_85771,Myocyte,74.57,15,90.79
CELL_48583,Stem Cell,82.98,31,55.14
CELL_25975,Neuron,60.19,34,87.36
CELL_59255,Erythrocyte,56.87,22,95.81
CELL_11250,Leukocyte,48.66,15,79.85
CELL_20649,Fibroblast,33.06,28,60.32
CELL_37125,Fibroblast,71.86,16,56.15
CELL_94731,Epithelial,82.57,22,69.31
CELL_90068,Fibroblast,68.42,41,97.7
CELL_57200,Stem Cell,101.84,6,72.39
CELL_96857,Erythrocyte,86.47,30,66.82
CELL_21511,Leukocyte,119.75,42,96.68
CELL_10914,Myocyte,61.87,30,87.26
CELL_69966,Fibroblast,93.75,27,94.2
CELL_57002,Myocyte,57.4,32,52.38
CELL_67800,Leukocyte,50.78,29,80.72
CELL_26303,Epithelial,114.09,18,92.25
CELL_18607,Neuron,8.94,50,55.92
CELL_96459,Epithelial,30.38,8,61.06
CELL_10506,Myocyte,6.76,21,51.47
CELL_79439,Leukocyte,97.74,7,60.07
CELL_37141,Fibroblast,32.96,21,58.38
CELL_35570,Myocyte,109.9,19,88.65
CELL_97060,Erythrocyte,8.93,42,52.6
CELL_70467,Fibroblast,18.53,45,69.89
CELL_75246,Erythrocyte,40.47,26,66.03
CELL_59911,Leukocyte,103.57,18,59.43
CELL_74624,Erythrocyte,11.59,27,98.0
CELL_66240,Myocyte,26.46,49,93.23
CELL_31549,Fibroblast,72.38,50,94.73
CELL_20564,Leukocyte,79.43,5,73.59
CELL_32249,Neuron,49.99,25,57.39
CELL_95566,Myocyte,108.98,35,96.11
CELL_81128,Myocyte,5.4,45,66.1
CELL_29629,Erythrocyte,102.0,31,59.92
CELL_73479,Leukocyte,71.73,47,74.67
CELL_18769,Fibroblast,63.4,50,78.37
CELL_82284,Erythrocyte,16.65,31,92.15
CELL_66672,Erythrocyte,23.35,35,64.04
CELL_23639,Erythrocyte,77.48,21,61.53
CELL_47593,Stem Cell,62.54,37,68.23
CELL_44494,Neuron,102.61,40,87.47
CELL_81413,Leukocyte,26.23,12,95.36
CELL_55317,Neuron,36.1,31,72.39
CELL_40935,Stem Cell,86.86,22,80.31
CELL_39086,Epithelial,18.7,11,94.72
CELL_38276,Stem Cell,67.03,36,71.51
CELL_91168,Erythrocyte,35.38,10,92.44
CELL_55913,Erythrocyte,48.55,9,69.1
CELL_51640,Fibroblast,78.26,5,84.7
CELL_63648,Stem Cell,107.88,13,76.02
CELL_85979,Erythrocyte,65.58,27,97.85
CELL_14947,Myocyte,23.41,15,74.02
CELL_20552,Fibroblast,47.87,40,52.55
CELL_79539,Erythrocyte,67.88,48,69.18
CELL_51475,Epithelial,70.98,26,84.76
CELL_11393,Epithelial,106.11,50,65.54
CELL_67239,Stem Cell,97.81,26,56.01
CELL_48542,Myocyte,59.07,11,73.71
CELL_81599,Erythrocyte,29.2,5,94.86
CELL_38236,Myocyte,110.51,24,75.58
CELL_16227,Leukocyte,96.85,44,98.59
CELL_95950,Neuron,34.84,46,66.37
CELL_13885,Fibroblast,52.51,25,93.44
CELL_24331,Fibroblast,48.02,39,97.63
CELL_51324,Stem Cell,50.64,19,95.17
CELL_18318,Stem Cell,12.72,26,77.17
CELL_35405,Stem Cell,47.34,39,85.26
CELL_15469,Leukocyte,40.83,47,97.1
CELL_92410,Fibroblast,97.54,38,56.72
CELL_55047,Neuron,83.17,50,52.46
CELL_65986,Fibroblast,44.27,11,66.15
CELL_41768,Fibroblast,21.17,29,77.65
CELL_39055,Myocyte,69.72,16,56.11
CELL_92420,Myocyte,12.22,20,65.13
CELL_78778,Myocyte,39.94,23,80.88
CELL_26726,Leukocyte,38.72,46,59.93
CELL_73633,Epithelial,15.5,25,72.98
CELL_53290,Epithelial,73.93,24,79.98
CELL_34282,Stem Cell,98.76,43,68.84
CELL_30755,Stem Cell,52.05,25,93.5
CELL_33628,Fibroblast,52.55,34,82.93
CELL_88549,Epithelial,98.73,9,96.89
CELL_78087,Erythrocyte,55.88,36,75.87
CELL_33766,Myocyte,64.95,12,87.29
CELL_22362,Fibroblast,61.16,36,73.7
CELL_40047,Fibroblast,43.04,33,65.6
CELL_50692,Fibroblast,86.5,12,71.45
CELL_20279,Stem Cell,44.31,29,95.53
CELL_97800,Myocyte,110.51,19,51.21
CELL_56532,Leukocyte,14.69,13,51.07
CELL_41477,Stem Cell,107.23,5,67.74
CELL_89731,Leukocyte,90.93,44,57.59
CELL_89130,Neuron,36.79,47,55.1
CELL_30859,Fibroblast,95.17,38,72.17
CELL_52951,Fibroblast,6.63,26,95.08
CELL_43644,Neuron,104.69,7,93.75
CELL_77524,Erythrocyte,116.93,17,77.85
CELL_44265,Erythrocyte,41.62,31,75.14
CELL_77565,Erythrocyte,26.11,50,78.81
CELL_62876,Stem Cell,51.77,41,94.88
CELL_32403,Erythrocyte,19.56,11,84.86
