cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88582,Stem Cell,52.09,21,78.29
CELL_96251,Myocyte,38.27,23,99.91
CELL_96907,Epithelial,15.68,19,67.78
CELL_78318,Epithelial,115.55,19,53.53
CELL_47095,Epithelial,36.33,42,69.46
CELL_62269,Leukocyte,67.13,36,64.74
CELL_59211,Leukocyte,35.7,46,64.12
CELL_96455,Stem Cell,117.85,29,57.09
CELL_74195,Epithelial,110.64,40,87.59
CELL_51305,Myocyte,103.17,38,91.49
CELL_30141,Fibroblast,76.03,23,87.84
CELL_92949,Myocyte,28.3,32,56.05
CELL_22203,Myocyte,14.58,18,59.9
CELL_72208,Erythrocyte,65.72,40,95.87
CELL_93898,Leukocyte,109.5,36,59.21
CELL_47251,Myocyte,103.52,28,90.16
CELL_97997,Neuron,50.45,6,97.0
CELL_35405,Stem Cell,98.31,15,96.51
CELL_57027,Fibroblast,88.73,29,84.0
CELL_12224,Stem Cell,28.62,29,68.07
CELL_36258,Stem Cell,40.08,18,93.05
CELL_22214,Stem Cell,99.28,33,63.86
CELL_93969,Leukocyte,92.89,32,97.63
CELL_24251,Leukocyte,43.18,39,71.36
CELL_92829,Epithelial,32.3,29,91.71
CELL_69683,Stem Cell,36.66,26,86.97
CELL_26538,Fibroblast,62.09,46,52.76
CELL_12566,Myocyte,112.39,45,51.38
CELL_30990,Stem Cell,48.74,22,83.75
CELL_60924,Neuron,102.55,12,79.91
CELL_25017,Stem Cell,94.85,32,89.67
CELL_48868,Fibroblast,94.23,18,60.41
CELL_49568,Erythrocyte,55.58,45,86.16
CELL_10315,Fibroblast,83.81,40,50.51
CELL_91708,Stem Cell,90.59,38,85.88
CELL_32020,Leukocyte,92.12,18,64.3
CELL_59610,Erythrocyte,6.65,43,65.95
CELL_87844,Myocyte,110.7,46,63.2
CELL_59101,Leukocyte,11.91,41,73.7
CELL_65024,Myocyte,72.23,20,71.22
CELL_74750,Erythrocyte,17.03,10,92.75
CELL_91062,Epithelial,19.82,11,54.86
CELL_90529,Erythrocyte,21.52,5,59.09
CELL_97349,Neuron,106.36,18,57.47
CELL_92476,Leukocyte,16.69,20,69.5
CELL_16675,Stem Cell,22.88,26,73.34
CELL_23699,Erythrocyte,102.29,40,87.71
CELL_81783,Neuron,114.04,44,91.28
CELL_63345,Leukocyte,69.57,45,97.1
CELL_60194,Epithelial,54.04,36,61.61
CELL_21700,Stem Cell,116.83,23,71.31
CELL_91832,Leukocyte,20.46,50,74.98
CELL_87475,Epithelial,69.02,6,52.6
CELL_51347,Leukocyte,17.17,35,80.18
CELL_53816,Erythrocyte,44.67,42,53.91
CELL_61408,Leukocyte,62.55,5,72.38
CELL_35531,Myocyte,61.14,49,54.86
CELL_12826,Leukocyte,108.84,13,94.36
CELL_70222,Epithelial,5.48,20,80.02
CELL_76417,Leukocyte,54.12,26,54.36
CELL_27375,Fibroblast,24.56,32,79.77
CELL_84753,Epithelial,107.41,15,66.97
CELL_58630,Erythrocyte,39.03,43,88.85
CELL_17107,Fibroblast,82.36,48,50.85
CELL_43570,Epithelial,99.53,27,50.52
CELL_63946,Erythrocyte,73.82,47,55.12
CELL_34462,Fibroblast,107.92,11,63.46
CELL_26988,Myocyte,17.35,22,56.6
CELL_83271,Myocyte,30.86,43,79.19
CELL_51217,Epithelial,74.5,21,58.37
CELL_20690,Epithelial,24.03,34,52.82
CELL_44337,Leukocyte,16.21,10,77.6
CELL_66805,Stem Cell,33.89,15,79.3
CELL_33058,Erythrocyte,56.55,13,93.12
CELL_36970,Stem Cell,78.55,32,80.87
CELL_41242,Stem Cell,85.78,26,71.86
CELL_52017,Erythrocyte,101.31,50,61.82
CELL_37852,Leukocyte,115.6,19,65.26
CELL_62217,Epithelial,45.99,31,70.4
CELL_37541,Epithelial,106.43,41,87.4
CELL_76072,Epithelial,81.58,30,50.35
CELL_76398,Epithelial,89.89,25,83.69
CELL_28291,Neuron,108.29,36,54.79
CELL_54832,Myocyte,10.24,23,54.24
CELL_70517,Erythrocyte,119.17,17,58.19
CELL_60556,Neuron,118.3,21,69.1
CELL_79644,Stem Cell,60.56,47,61.74
CELL_76068,Stem Cell,83.72,33,80.47
CELL_30705,Neuron,19.01,8,88.38
CELL_60082,Erythrocyte,102.91,24,87.69
CELL_46299,Epithelial,112.69,21,66.86
CELL_83948,Neuron,20.88,33,56.41
CELL_93202,Myocyte,106.57,6,94.27
CELL_51071,Fibroblast,41.48,27,62.67
CELL_82082,Leukocyte,71.55,46,91.71
CELL_43930,Erythrocyte,102.07,15,73.03
CELL_73535,Leukocyte,36.89,7,61.27
CELL_13588,Neuron,103.97,7,94.29
CELL_82669,Epithelial,94.84,44,92.24
CELL_84012,Fibroblast,73.66,12,61.28
CELL_61576,Myocyte,70.03,48,50.25
CELL_78041,Erythrocyte,80.51,22,96.97
CELL_19625,Stem Cell,74.01,13,73.06
CELL_85979,Leukocyte,44.62,19,79.11
CELL_90186,Fibroblast,36.85,20,71.09
CELL_76017,Leukocyte,44.58,49,74.36
CELL_50514,Epithelial,62.15,26,91.04
CELL_63057,Erythrocyte,100.37,10,56.6
CELL_58350,Leukocyte,79.93,47,57.13
CELL_58248,Myocyte,21.12,47,89.47
CELL_92644,Neuron,114.71,25,54.5
CELL_35254,Leukocyte,38.66,5,60.52
CELL_43135,Stem Cell,95.7,27,84.7
CELL_33269,Stem Cell,32.04,35,86.25
CELL_22116,Myocyte,39.07,49,55.0
CELL_24228,Erythrocyte,11.85,28,87.0
CELL_98551,Erythrocyte,89.66,20,82.84
CELL_66062,Erythrocyte,82.17,42,72.56
CELL_73478,Epithelial,20.23,8,94.3
CELL_59198,Fibroblast,37.14,40,84.35
CELL_65578,Stem Cell,22.6,25,96.16
CELL_58030,Neuron,56.4,9,80.44
CELL_12226,Myocyte,107.18,46,86.44
CELL_38074,Leukocyte,76.12,39,79.94
CELL_13459,Stem Cell,60.48,50,82.33
CELL_27170,Leukocyte,12.24,12,64.27
CELL_62537,Erythrocyte,21.91,7,86.67
CELL_36222,Leukocyte,31.37,19,50.49
CELL_61674,Erythrocyte,77.45,21,79.64
CELL_86940,Epithelial,57.64,45,91.1
CELL_60378,Neuron,69.76,10,56.19
CELL_79725,Fibroblast,20.82,12,51.56
CELL_93453,Stem Cell,65.21,29,58.26
CELL_77544,Myocyte,7.92,48,79.67
CELL_47734,Neuron,59.13,50,67.02
CELL_63999,Erythrocyte,53.51,33,80.15
CELL_15645,Neuron,44.07,13,93.64
CELL_10402,Neuron,25.59,48,95.62
CELL_34075,Fibroblast,76.97,15,59.98
CELL_11605,Epithelial,24.93,37,65.15
CELL_35700,Stem Cell,82.53,9,75.04
CELL_80146,Neuron,5.6,18,83.3
CELL_37574,Epithelial,36.83,31,69.31
CELL_59000,Myocyte,22.72,6,58.12
CELL_79146,Epithelial,72.43,9,69.86
CELL_12665,Epithelial,117.35,31,56.39
CELL_98604,Erythrocyte,102.57,15,81.45
CELL_45054,Leukocyte,39.78,44,81.28
CELL_45878,Neuron,115.58,39,95.04
CELL_43263,Fibroblast,15.58,27,59.12
CELL_50682,Stem Cell,9.88,29,88.36
CELL_36503,Fibroblast,114.88,7,79.8
CELL_34279,Fibroblast,98.22,7,61.64
CELL_56986,Epithelial,20.14,21,59.98
CELL_66368,Epithelial,71.86,21,66.26
CELL_32053,Fibroblast,26.27,26,62.49
CELL_44587,Stem Cell,32.17,14,55.78
CELL_83483,Stem Cell,115.49,14,63.93
CELL_48274,Stem Cell,88.46,44,87.08
CELL_49455,Neuron,60.05,17,56.45
CELL_23782,Fibroblast,119.0,19,74.52
CELL_78351,Epithelial,50.17,36,52.57
CELL_85266,Neuron,100.91,40,51.54
CELL_39060,Erythrocyte,66.67,28,59.03
CELL_20535,Neuron,86.49,11,94.98
CELL_40282,Leukocyte,25.16,20,77.12
CELL_30907,Erythrocyte,97.6,24,67.79
CELL_85166,Myocyte,13.92,28,87.78
CELL_58552,Leukocyte,24.18,13,72.14
CELL_47722,Leukocyte,62.01,22,83.21
CELL_49390,Myocyte,34.51,17,97.8
CELL_23650,Neuron,116.84,43,56.47
CELL_39723,Epithelial,24.52,16,61.39
CELL_82824,Epithelial,44.99,10,63.04
CELL_64458,Epithelial,14.77,37,84.25
CELL_63723,Stem Cell,27.08,8,64.48
CELL_75178,Myocyte,32.87,9,68.3
CELL_16633,Stem Cell,37.19,23,80.81
CELL_76515,Myocyte,105.53,13,83.5
CELL_43252,Neuron,87.27,12,73.84
CELL_23616,Epithelial,10.09,43,82.21
CELL_61950,Leukocyte,62.31,37,89.13
CELL_70870,Myocyte,42.93,45,81.56
CELL_67319,Erythrocyte,71.84,25,61.15
CELL_15091,Epithelial,25.31,33,92.27
CELL_94632,Neuron,20.04,41,95.19
CELL_28579,Neuron,80.37,5,93.88
CELL_69218,Leukocyte,64.46,26,96.31
CELL_45461,Neuron,15.46,41,78.57
CELL_45639,Stem Cell,75.91,36,72.45
CELL_79570,Leukocyte,27.42,34,57.18
CELL_20599,Neuron,93.43,20,99.21
CELL_51859,Neuron,11.46,27,90.7
CELL_49422,Neuron,40.62,20,96.76
CELL_10551,Fibroblast,73.97,7,62.07
CELL_62996,Myocyte,55.06,41,84.8
CELL_12333,Myocyte,119.97,45,63.19
CELL_31926,Fibroblast,44.2,9,64.74
CELL_93222,Leukocyte,63.23,18,82.27
CELL_87209,Neuron,14.96,40,90.58
CELL_45018,Epithelial,107.9,40,76.1
CELL_97959,Neuron,48.72,20,78.79
CELL_25019,Myocyte,68.68,17,96.75
CELL_71272,Myocyte,99.46,23,83.83
CELL_61260,Erythrocyte,6.35,22,73.76
CELL_57718,Fibroblast,97.14,23,51.2
CELL_89436,Myocyte,40.9,20,93.29
CELL_74141,Epithelial,65.99,23,81.54
CELL_37443,Leukocyte,43.22,29,65.76
CELL_93570,Myocyte,54.55,5,60.14
CELL_32559,Leukocyte,92.74,17,89.24
CELL_19222,Neuron,49.39,20,95.75
CELL_98568,Erythrocyte,17.19,5,79.54
CELL_40623,Erythrocyte,49.67,14,97.84
CELL_93631,Erythrocyte,28.28,45,91.49
CELL_48037,Epithelial,18.39,49,57.63
CELL_67535,Neuron,99.93,46,96.25
CELL_97435,Fibroblast,31.73,49,79.14
CELL_67055,Myocyte,53.37,32,51.87
CELL_31161,Myocyte,78.97,26,51.85
CELL_17946,Erythrocyte,10.62,26,95.88
CELL_40105,Myocyte,119.31,48,65.69
CELL_37779,Erythrocyte,36.45,45,62.19
CELL_11328,Myocyte,50.89,50,59.54
CELL_92899,Erythrocyte,118.57,18,94.16
CELL_70735,Erythrocyte,36.73,9,90.56
CELL_78068,Erythrocyte,61.02,17,82.8
CELL_88475,Myocyte,76.47,40,88.05
CELL_31838,Stem Cell,89.52,9,57.82
CELL_15594,Leukocyte,102.54,7,52.43
CELL_80525,Erythrocyte,115.21,48,76.7
CELL_31572,Erythrocyte,103.28,16,85.19
CELL_33609,Myocyte,69.43,47,62.38
CELL_76583,Stem Cell,66.23,12,55.65
CELL_56632,Erythrocyte,94.32,25,87.6
CELL_38923,Myocyte,85.98,7,84.98
CELL_66176,Myocyte,45.37,44,65.08
CELL_55683,Erythrocyte,57.1,33,76.7
CELL_58001,Erythrocyte,22.53,41,57.8
CELL_26411,Leukocyte,119.66,11,62.16
CELL_97976,Leukocyte,29.92,11,54.83
CELL_10996,Fibroblast,70.94,27,82.05
CELL_67070,Neuron,50.12,35,67.43
CELL_88304,Neuron,99.1,19,69.97
CELL_68657,Fibroblast,66.51,19,97.98
CELL_98253,Leukocyte,87.61,38,85.33
CELL_39029,Myocyte,114.17,18,92.85
CELL_52790,Myocyte,18.94,12,88.24
CELL_55367,Epithelial,52.92,36,73.92
CELL_17409,Myocyte,83.45,27,98.98
CELL_80846,Epithelial,76.97,29,93.12
CELL_96692,Stem Cell,58.14,48,92.32
CELL_75075,Stem Cell,106.63,25,65.26
CELL_35355,Stem Cell,53.98,42,67.02
CELL_54333,Fibroblast,84.72,19,75.26
CELL_36934,Epithelial,58.86,21,79.27
CELL_17583,Fibroblast,62.97,41,77.39
CELL_28854,Fibroblast,83.6,9,88.7
CELL_96005,Epithelial,32.95,47,85.57
CELL_69103,Epithelial,6.58,5,70.77
CELL_60115,Neuron,33.6,24,56.88
CELL_32260,Epithelial,43.76,5,97.73
CELL_84089,Fibroblast,106.05,5,77.07
CELL_42940,Epithelial,112.59,8,55.51
CELL_19619,Stem Cell,68.67,8,50.28
CELL_31485,Stem Cell,109.92,13,97.25
CELL_49015,Erythrocyte,84.52,28,98.87
CELL_95983,Erythrocyte,98.22,33,67.49
CELL_88491,Stem Cell,69.86,8,63.29
CELL_23301,Myocyte,9.17,31,57.17
CELL_82331,Fibroblast,58.03,31,98.71
CELL_12737,Epithelial,100.12,41,55.22
CELL_93055,Neuron,16.31,46,55.68
CELL_82189,Epithelial,67.53,45,89.83
CELL_21677,Myocyte,52.35,26,55.56
CELL_59295,Epithelial,14.18,5,71.55
CELL_53372,Fibroblast,73.04,23,59.71
CELL_62913,Neuron,112.55,21,62.76
CELL_95938,Myocyte,13.36,42,90.43
CELL_51275,Fibroblast,85.33,38,50.59
CELL_84315,Erythrocyte,62.64,31,65.09
CELL_64896,Myocyte,41.36,45,78.16
CELL_67658,Stem Cell,60.22,27,97.03
CELL_71490,Stem Cell,90.03,11,56.91
CELL_63235,Fibroblast,26.53,34,96.8
CELL_64849,Stem Cell,95.1,18,84.42
CELL_86628,Epithelial,43.58,48,81.86
CELL_90777,Fibroblast,25.07,36,69.02
CELL_90069,Leukocyte,57.61,15,56.16
CELL_69407,Fibroblast,111.16,36,78.77
CELL_51440,Fibroblast,97.21,13,81.59
CELL_27736,Myocyte,57.83,48,55.62
CELL_94625,Erythrocyte,58.64,23,84.64
CELL_29850,Epithelial,66.21,47,58.62
CELL_96048,Myocyte,8.03,11,74.41
CELL_97430,Erythrocyte,48.41,18,90.7
CELL_36443,Epithelial,100.19,14,82.7
CELL_47902,Myocyte,9.61,40,96.84
CELL_21571,Erythrocyte,53.3,21,54.37
CELL_76439,Myocyte,77.99,17,51.01
CELL_42371,Epithelial,19.47,13,63.72
CELL_93722,Fibroblast,66.6,11,99.1
CELL_17565,Stem Cell,37.88,20,98.57
CELL_89220,Fibroblast,35.7,38,98.22
CELL_52060,Erythrocyte,73.01,47,54.96
CELL_37658,Fibroblast,15.56,36,86.56
CELL_55815,Stem Cell,20.23,32,55.99
CELL_64834,Erythrocyte,12.91,25,96.03
CELL_27646,Myocyte,73.74,21,80.85
CELL_68940,Erythrocyte,118.32,33,88.84
CELL_34685,Neuron,30.0,38,67.75
CELL_99849,Erythrocyte,21.22,25,98.17
CELL_92287,Myocyte,92.67,17,74.16
CELL_53551,Leukocyte,55.83,27,66.14
CELL_86683,Stem Cell,50.39,48,57.2
CELL_97096,Epithelial,48.74,32,76.24
CELL_97723,Myocyte,96.9,45,54.02
CELL_65722,Fibroblast,60.71,30,98.58
CELL_20451,Epithelial,106.22,44,96.47
CELL_26601,Epithelial,14.89,6,74.43
CELL_59689,Leukocyte,47.53,45,63.09
CELL_22297,Leukocyte,56.25,7,84.1
CELL_90537,Neuron,5.86,6,85.62
CELL_72826,Stem Cell,80.05,32,90.7
CELL_66768,Neuron,6.98,27,93.11
CELL_42661,Erythrocyte,22.12,45,70.72
CELL_60212,Leukocyte,116.37,5,54.4
CELL_37109,Leukocyte,118.24,10,95.98
CELL_18072,Myocyte,49.18,41,96.44
CELL_69252,Epithelial,50.28,34,59.34
CELL_54037,Epithelial,106.29,43,91.86
CELL_86932,Stem Cell,60.37,21,86.63
CELL_97738,Neuron,42.21,37,88.92
CELL_46394,Fibroblast,17.39,44,65.25
CELL_10198,Erythrocyte,23.98,38,81.42
CELL_63268,Erythrocyte,106.28,30,75.57
CELL_98861,Epithelial,66.99,41,50.28
CELL_25685,Fibroblast,107.35,32,94.4
CELL_82072,Neuron,6.91,30,83.01
CELL_52976,Epithelial,66.33,33,84.26
CELL_25847,Stem Cell,55.32,14,94.17
CELL_60893,Stem Cell,38.65,48,74.05
CELL_48100,Neuron,105.34,29,78.28
CELL_97266,Erythrocyte,42.09,25,57.34
CELL_76562,Leukocyte,70.57,16,99.14
CELL_34329,Neuron,18.47,19,90.24
CELL_87908,Neuron,50.37,27,56.87
CELL_72675,Stem Cell,13.94,23,61.31
CELL_17726,Leukocyte,9.77,12,71.23
CELL_10204,Stem Cell,18.9,44,97.03
CELL_60059,Erythrocyte,85.22,47,80.16
CELL_36493,Stem Cell,40.98,35,56.27
CELL_70060,Stem Cell,27.29,44,90.15
CELL_90374,Epithelial,99.77,24,59.89
CELL_53601,Neuron,115.19,8,63.29
CELL_23236,Myocyte,43.21,6,86.11
CELL_65876,Stem Cell,113.18,49,67.55
CELL_60387,Neuron,77.7,10,71.65
CELL_70828,Epithelial,95.7,44,94.57
CELL_83250,Neuron,110.75,39,60.22
CELL_37894,Myocyte,110.54,43,55.02
CELL_94945,Stem Cell,42.4,38,86.93
CELL_37557,Stem Cell,66.25,20,50.61
CELL_67857,Erythrocyte,101.86,50,81.81
CELL_74985,Stem Cell,114.04,14,77.19
CELL_24037,Leukocyte,83.86,35,62.44
CELL_94633,Neuron,23.3,23,72.07
CELL_41224,Leukocyte,33.5,44,74.41
CELL_95458,Neuron,27.95,26,79.37
CELL_39799,Neuron,25.67,35,73.23
CELL_74205,Neuron,107.37,34,87.13
CELL_12944,Leukocyte,73.75,6,63.87
CELL_80546,Stem Cell,102.73,35,73.98
CELL_53645,Leukocyte,6.93,38,73.17
CELL_44399,Leukocyte,51.48,46,58.55
CELL_29579,Myocyte,59.44,35,51.95
CELL_87442,Myocyte,34.31,44,76.27
CELL_64876,Epithelial,5.13,37,92.83
CELL_43804,Fibroblast,70.18,38,97.85
CELL_81815,Epithelial,58.17,21,98.94
CELL_90210,Myocyte,105.37,28,50.03
CELL_12916,Leukocyte,57.92,45,98.79
CELL_31615,Myocyte,62.87,48,54.71
CELL_54681,Erythrocyte,100.66,18,84.11
CELL_93140,Myocyte,22.15,10,83.44
CELL_75731,Epithelial,111.98,14,65.09
CELL_36444,Fibroblast,102.6,27,98.53
CELL_16584,Erythrocyte,80.05,31,53.63
CELL_89085,Myocyte,76.93,13,51.06
CELL_36611,Epithelial,20.44,46,64.65
CELL_44682,Epithelial,46.83,14,87.83
CELL_10710,Epithelial,101.54,17,79.01
CELL_52798,Neuron,19.33,34,52.27
CELL_92332,Stem Cell,72.23,15,99.78
CELL_52453,Leukocyte,46.09,40,94.62
CELL_51069,Neuron,27.5,33,71.36
CELL_47798,Erythrocyte,26.36,37,60.57
CELL_25990,Epithelial,92.98,36,65.97
CELL_66784,Neuron,71.21,10,87.06
CELL_37800,Fibroblast,96.08,48,85.18
CELL_49452,Erythrocyte,51.64,36,69.7
CELL_75680,Erythrocyte,49.59,24,57.83
CELL_28080,Fibroblast,10.92,24,68.02
CELL_42001,Leukocyte,97.17,26,59.7
CELL_14346,Stem Cell,78.49,20,56.87
CELL_39171,Leukocyte,47.76,37,75.12
CELL_92343,Fibroblast,31.01,13,78.67
CELL_28205,Leukocyte,50.15,31,94.25
CELL_79359,Leukocyte,24.61,27,59.48
CELL_64850,Fibroblast,29.95,17,73.49
CELL_42586,Epithelial,20.18,19,67.92
CELL_11128,Neuron,24.53,41,70.43
CELL_67667,Epithelial,79.36,5,94.9
CELL_15107,Epithelial,55.84,49,77.88
CELL_47187,Fibroblast,45.22,24,59.36
CELL_88039,Leukocyte,89.24,42,62.94
CELL_89014,Fibroblast,61.53,15,55.03
CELL_54435,Myocyte,29.94,25,90.29
CELL_98878,Fibroblast,58.37,38,76.99
CELL_15359,Epithelial,29.15,48,91.95
CELL_79183,Fibroblast,79.99,24,60.96
CELL_28722,Myocyte,57.33,7,52.25
CELL_75814,Epithelial,119.93,5,64.49
CELL_95878,Myocyte,35.22,21,77.7
CELL_45680,Epithelial,55.88,32,81.2
CELL_53289,Epithelial,41.23,34,60.97
CELL_39530,Leukocyte,64.3,49,83.96
CELL_68831,Epithelial,69.17,30,70.52
CELL_77497,Myocyte,114.92,26,56.56
CELL_54040,Epithelial,13.29,21,99.41
CELL_42749,Myocyte,22.78,18,62.09
CELL_94650,Erythrocyte,35.73,17,78.77
CELL_15317,Leukocyte,116.91,20,55.35
CELL_34269,Myocyte,97.24,28,97.47
CELL_36282,Leukocyte,17.4,26,71.56
CELL_95030,Stem Cell,15.16,29,68.79
CELL_61337,Leukocyte,79.77,20,74.19
CELL_58379,Epithelial,86.22,5,76.15
CELL_64285,Leukocyte,37.03,30,98.85
CELL_18874,Myocyte,45.38,37,76.3
CELL_84568,Leukocyte,60.57,14,80.35
CELL_41094,Myocyte,91.24,42,74.98
CELL_77008,Erythrocyte,82.76,30,94.06
CELL_49417,Leukocyte,77.92,16,79.81
CELL_18914,Erythrocyte,86.98,25,88.15
CELL_43602,Leukocyte,68.61,34,70.78
CELL_19110,Myocyte,58.31,9,88.95
CELL_98565,Stem Cell,87.89,6,98.34
CELL_75767,Myocyte,80.15,33,90.16
CELL_43888,Stem Cell,40.38,44,93.34
CELL_28465,Fibroblast,25.23,29,77.56
CELL_61827,Epithelial,70.68,38,58.11
CELL_47154,Epithelial,19.13,21,61.51
CELL_68756,Myocyte,17.24,38,78.9
CELL_94378,Myocyte,21.52,42,68.3
CELL_79944,Leukocyte,29.6,8,86.32
CELL_92921,Stem Cell,57.17,48,79.63
CELL_53247,Neuron,113.08,24,97.76
CELL_10822,Stem Cell,101.81,20,79.98
CELL_76056,Leukocyte,94.7,23,84.56
CELL_66825,Epithelial,86.2,47,91.04
CELL_73321,Stem Cell,20.74,6,100.0
CELL_69761,Stem Cell,19.01,34,56.46
CELL_15011,Myocyte,59.67,41,83.83
CELL_91186,Myocyte,60.03,13,82.72
CELL_24706,Epithelial,15.82,32,88.21
CELL_66776,Leukocyte,9.21,46,97.59
CELL_90580,Fibroblast,59.4,12,51.3
CELL_71088,Epithelial,118.56,28,94.91
CELL_68252,Neuron,93.47,32,62.31
CELL_47796,Neuron,89.28,13,63.55
CELL_67585,Stem Cell,103.58,46,93.36
CELL_23446,Fibroblast,27.66,19,89.31
CELL_43518,Leukocyte,80.11,26,80.6
CELL_22536,Epithelial,26.88,47,61.43
CELL_53982,Myocyte,60.8,27,68.27
CELL_40346,Erythrocyte,78.91,5,76.47
CELL_89699,Leukocyte,117.6,33,65.19
CELL_34592,Epithelial,6.95,5,66.43
CELL_10380,Erythrocyte,46.39,33,80.22
CELL_91294,Leukocyte,22.47,23,78.75
CELL_62995,Myocyte,18.72,5,98.95
CELL_86437,Leukocyte,88.07,10,61.17
CELL_69572,Myocyte,22.38,38,94.21
CELL_85777,Stem Cell,23.83,26,94.12
CELL_76171,Stem Cell,54.86,6,87.23
CELL_89922,Fibroblast,94.74,34,83.65
CELL_63995,Epithelial,42.17,9,82.87
CELL_77130,Neuron,59.76,32,82.83
CELL_27296,Erythrocyte,64.0,50,73.54
CELL_29462,Myocyte,66.68,8,83.63
CELL_98547,Neuron,96.95,22,57.04
CELL_81140,Leukocyte,55.9,14,52.84
CELL_38421,Neuron,19.76,19,97.59
CELL_87336,Neuron,23.07,30,73.21
CELL_64136,Erythrocyte,11.45,43,59.27
CELL_59732,Neuron,99.95,19,84.69
CELL_11170,Epithelial,82.64,47,56.09
CELL_97349,Neuron,95.53,32,84.0
CELL_16610,Leukocyte,30.18,29,58.18
CELL_96248,Fibroblast,6.04,21,85.91
CELL_71872,Fibroblast,23.54,11,53.81
CELL_85294,Fibroblast,117.62,12,68.49
CELL_17117,Myocyte,109.82,29,81.81
CELL_77387,Leukocyte,19.34,47,66.25
CELL_21013,Erythrocyte,63.03,41,94.51
CELL_23236,Myocyte,90.93,16,52.3
CELL_10750,Epithelial,32.77,23,92.55
CELL_36538,Stem Cell,48.34,29,95.62
CELL_77855,Leukocyte,59.26,13,96.67
CELL_87186,Stem Cell,56.97,27,91.59
CELL_17773,Erythrocyte,15.59,46,87.97
CELL_59173,Neuron,111.26,17,90.99
CELL_95273,Myocyte,26.5,23,59.26
CELL_68658,Leukocyte,6.18,17,69.98
CELL_23267,Myocyte,104.74,11,86.21
CELL_92669,Erythrocyte,77.07,42,98.76
CELL_59070,Neuron,37.86,12,51.05
CELL_48486,Stem Cell,103.93,25,99.35
CELL_17756,Myocyte,49.59,11,57.43
CELL_88013,Leukocyte,98.44,25,75.7
CELL_21220,Myocyte,15.83,45,79.88
CELL_87024,Myocyte,35.32,24,99.21
CELL_93563,Myocyte,19.04,38,80.05
CELL_20016,Stem Cell,43.83,7,56.29
CELL_17584,Neuron,9.97,33,51.66
CELL_52971,Fibroblast,21.57,25,62.45
CELL_87278,Erythrocyte,119.58,32,99.11
CELL_47404,Fibroblast,8.81,16,84.83
CELL_70305,Neuron,101.65,11,57.23
CELL_95369,Neuron,68.08,45,88.72
CELL_35926,Neuron,53.29,17,70.63
CELL_97959,Stem Cell,53.25,20,78.11
CELL_48706,Leukocyte,94.2,48,77.8
CELL_59362,Erythrocyte,76.86,6,98.86
CELL_15563,Fibroblast,37.56,35,96.95
CELL_63549,Neuron,106.62,25,84.71
CELL_38789,Fibroblast,91.98,10,67.28
CELL_95332,Fibroblast,39.14,35,77.89
CELL_74250,Epithelial,70.98,7,98.58
CELL_34217,Fibroblast,92.18,37,57.8
CELL_73939,Erythrocyte,104.13,42,53.09
CELL_93553,Erythrocyte,78.12,23,78.88
CELL_78450,Fibroblast,39.4,24,64.91
CELL_84233,Fibroblast,103.91,19,75.34
CELL_79786,Neuron,87.92,46,78.87
CELL_19741,Fibroblast,20.49,18,89.5
CELL_96520,Myocyte,63.67,19,95.26
CELL_78923,Erythrocyte,102.71,10,63.1
CELL_29728,Epithelial,60.98,18,68.69
CELL_13397,Leukocyte,93.36,44,72.33
CELL_39860,Leukocyte,91.02,5,81.0
CELL_50565,Stem Cell,101.8,14,70.38
CELL_81745,Leukocyte,113.81,29,60.55
CELL_39765,Epithelial,17.61,13,87.76
CELL_28034,Myocyte,109.31,8,80.04
CELL_65473,Fibroblast,39.6,6,64.15
CELL_95325,Neuron,73.32,7,74.82
CELL_77786,Stem Cell,84.76,39,83.67
CELL_77722,Neuron,18.43,38,66.82
CELL_29307,Erythrocyte,23.01,31,64.11
CELL_23592,Fibroblast,6.62,46,86.2
CELL_50953,Epithelial,48.09,12,53.55
CELL_47693,Myocyte,69.25,48,85.13
CELL_45031,Neuron,84.73,39,80.44
CELL_81889,Stem Cell,56.61,21,79.11
CELL_74675,Fibroblast,37.84,11,91.73
CELL_16920,Leukocyte,96.95,21,61.24
CELL_88803,Leukocyte,32.02,41,95.3
CELL_13324,Stem Cell,33.02,30,80.09
CELL_73928,Leukocyte,99.44,36,97.56
CELL_97379,Leukocyte,100.82,45,60.42
CELL_50972,Fibroblast,38.2,41,73.85
CELL_81848,Stem Cell,52.9,43,67.85
CELL_44209,Epithelial,53.52,50,76.99
CELL_80891,Erythrocyte,67.43,9,63.26
CELL_91430,Leukocyte,84.38,25,88.69
CELL_28807,Fibroblast,22.13,25,95.72
CELL_85160,Epithelial,108.9,32,75.43
CELL_44263,Neuron,117.19,5,56.85
CELL_93306,Neuron,39.5,24,70.71
CELL_75086,Fibroblast,58.57,18,69.68
CELL_10898,Fibroblast,45.46,10,50.76
CELL_13089,Leukocyte,46.93,7,88.99
CELL_90947,Neuron,83.94,20,90.11
CELL_51193,Myocyte,15.19,49,51.48
CELL_19406,Neuron,10.39,40,80.55
CELL_54458,Myocyte,109.38,11,83.38
CELL_37608,Erythrocyte,37.84,38,98.39
CELL_57816,Stem Cell,36.52,5,87.55
CELL_29272,Leukocyte,115.42,33,63.16
CELL_47822,Fibroblast,45.7,48,88.3
CELL_65911,Fibroblast,15.55,34,98.15
