cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57835,Epithelial,80.43,20,61.05
CELL_26794,Epithelial,72.37,43,86.84
CELL_52342,Erythrocyte,47.02,41,94.62
CELL_15719,Erythrocyte,11.01,26,61.09
CELL_31979,Myocyte,31.69,23,73.64
CELL_61995,Myocyte,104.72,19,75.56
CELL_17713,Myocyte,102.64,19,53.01
CELL_24905,Epithelial,40.91,25,68.41
CELL_92686,Leukocyte,16.01,9,87.03
CELL_35356,Stem Cell,87.15,6,91.33
CELL_18531,Stem Cell,117.61,29,75.05
CELL_76039,Epithelial,92.85,22,59.4
CELL_47208,Myocyte,119.31,35,63.91
CELL_67913,Stem Cell,81.38,49,82.09
CELL_71554,Epithelial,37.98,30,81.94
CELL_91755,Myocyte,109.82,43,86.0
CELL_68279,Stem Cell,68.73,6,82.08
CELL_44127,Myocyte,87.74,24,80.21
CELL_66816,Stem Cell,25.68,47,89.56
CELL_79947,Myocyte,103.05,15,71.5
CELL_74672,Neuron,45.34,35,59.14
CELL_98999,Leukocyte,46.46,27,96.69
CELL_13901,Neuron,78.23,27,66.49
CELL_41114,Stem Cell,23.77,33,85.07
CELL_66473,Myocyte,54.94,17,56.24
CELL_47538,Stem Cell,47.11,24,50.64
CELL_37778,Epithelial,94.83,36,61.12
CELL_37240,Fibroblast,36.02,20,59.99
CELL_50810,Stem Cell,33.63,41,99.09
CELL_76919,Leukocyte,37.91,6,61.15
CELL_26962,Epithelial,116.34,44,55.85
CELL_62599,Fibroblast,56.86,49,70.47
CELL_34175,Neuron,5.5,31,53.95
CELL_85423,Neuron,25.03,6,81.42
CELL_27724,Fibroblast,52.57,29,52.38
CELL_47418,Fibroblast,46.23,43,75.54
CELL_18718,Epithelial,74.6,42,50.72
CELL_49005,Myocyte,96.24,19,81.71
CELL_77217,Fibroblast,26.35,14,93.28
CELL_70341,Epithelial,35.7,30,57.06
CELL_25007,Epithelial,82.95,26,99.56
CELL_30088,Leukocyte,33.35,35,84.92
CELL_46799,Erythrocyte,88.02,37,89.42
CELL_16308,Fibroblast,48.05,48,83.72
CELL_18528,Fibroblast,66.86,48,74.51
CELL_30109,Fibroblast,5.37,22,73.35
CELL_26952,Fibroblast,117.25,30,67.74
CELL_68359,Erythrocyte,86.9,36,63.14
CELL_21206,Fibroblast,64.81,20,77.14
CELL_28753,Epithelial,88.09,38,55.97
CELL_45407,Epithelial,97.64,12,50.07
CELL_38242,Stem Cell,118.63,43,73.41
CELL_20755,Erythrocyte,115.35,34,96.04
CELL_75097,Stem Cell,112.81,14,85.86
CELL_40529,Fibroblast,77.51,10,78.28
CELL_42461,Myocyte,24.08,29,98.98
CELL_60521,Leukocyte,115.6,24,80.23
CELL_80175,Erythrocyte,64.27,35,64.16
CELL_14816,Erythrocyte,21.44,19,73.34
CELL_12021,Fibroblast,101.11,29,58.46
CELL_22220,Epithelial,25.84,31,51.43
CELL_91292,Erythrocyte,62.57,23,54.22
CELL_89969,Erythrocyte,19.67,14,61.16
CELL_67429,Epithelial,101.81,7,93.05
CELL_97351,Myocyte,19.41,38,54.23
CELL_42528,Epithelial,66.28,33,53.78
CELL_15295,Myocyte,38.95,24,99.68
CELL_36236,Neuron,103.73,20,84.37
CELL_87542,Erythrocyte,34.98,50,98.7
CELL_36759,Leukocyte,60.43,49,72.93
CELL_27066,Fibroblast,31.33,31,86.9
CELL_16958,Stem Cell,12.96,10,71.68
CELL_83465,Stem Cell,103.51,11,98.38
CELL_47074,Leukocyte,85.78,6,99.04
CELL_83159,Neuron,109.4,41,98.11
CELL_23335,Myocyte,95.75,50,72.7
CELL_57005,Leukocyte,77.4,5,95.34
CELL_82400,Fibroblast,82.66,36,54.93
CELL_40211,Myocyte,31.71,8,61.43
CELL_55528,Stem Cell,26.75,30,51.23
CELL_71175,Leukocyte,104.29,31,62.66
CELL_29310,Epithelial,92.05,38,60.26
CELL_38631,Leukocyte,43.31,33,80.46
CELL_22023,Stem Cell,6.02,16,72.58
CELL_23412,Erythrocyte,72.76,43,99.46
CELL_21478,Myocyte,84.73,11,67.93
CELL_26829,Neuron,19.68,35,69.3
CELL_29336,Stem Cell,35.99,35,50.39
CELL_38188,Erythrocyte,61.59,22,63.52
CELL_44629,Stem Cell,113.21,21,54.65
CELL_66990,Stem Cell,5.07,15,63.04
CELL_83726,Stem Cell,81.36,6,58.15
CELL_43735,Epithelial,8.41,22,90.31
CELL_14159,Leukocyte,10.01,37,65.28
CELL_28198,Myocyte,118.97,16,91.58
CELL_80501,Erythrocyte,51.98,16,85.88
CELL_36330,Stem Cell,50.88,15,59.6
CELL_34758,Epithelial,50.66,7,57.61
CELL_86532,Epithelial,15.61,45,83.25
CELL_97153,Stem Cell,114.14,44,75.68
CELL_72935,Myocyte,46.49,14,75.95
CELL_14157,Epithelial,60.91,24,88.05
CELL_72667,Myocyte,51.72,16,98.85
CELL_81638,Neuron,109.03,27,88.69
CELL_94774,Epithelial,32.38,15,65.49
CELL_76148,Fibroblast,35.05,44,86.81
CELL_69783,Stem Cell,100.12,41,95.36
CELL_98516,Myocyte,57.3,42,56.94
CELL_98458,Stem Cell,109.89,23,73.73
CELL_11551,Erythrocyte,57.09,47,96.21
CELL_96176,Erythrocyte,98.2,26,78.94
CELL_56993,Erythrocyte,8.86,24,62.62
CELL_48187,Fibroblast,66.75,14,86.59
CELL_23206,Stem Cell,68.63,20,81.86
CELL_88235,Myocyte,65.51,11,81.14
CELL_37749,Neuron,93.42,45,73.88
CELL_77646,Fibroblast,66.65,23,88.98
CELL_73903,Erythrocyte,109.69,10,77.92
CELL_80395,Neuron,13.98,42,73.98
CELL_76805,Neuron,86.86,40,93.11
CELL_39826,Fibroblast,40.83,46,61.74
CELL_45925,Erythrocyte,12.71,50,91.51
CELL_79329,Myocyte,29.88,30,71.55
CELL_58601,Neuron,44.95,40,73.47
CELL_78626,Leukocyte,27.29,31,58.62
CELL_50195,Myocyte,83.9,6,63.96
CELL_79048,Stem Cell,94.3,20,74.98
CELL_77034,Leukocyte,12.0,37,80.73
CELL_86463,Epithelial,69.89,15,67.56
CELL_87275,Epithelial,48.95,43,58.17
CELL_66828,Stem Cell,46.94,36,80.91
CELL_21705,Epithelial,57.24,28,75.33
CELL_85124,Stem Cell,39.55,19,97.52
CELL_23938,Stem Cell,84.68,15,62.95
CELL_89072,Fibroblast,27.46,37,90.31
CELL_16356,Neuron,31.83,11,62.27
CELL_41681,Epithelial,95.06,16,62.64
CELL_72710,Erythrocyte,10.91,42,89.92
CELL_30284,Leukocyte,66.3,43,81.36
CELL_57230,Epithelial,116.85,18,81.89
CELL_78299,Fibroblast,74.02,47,96.41
CELL_60966,Leukocyte,21.83,17,51.8
CELL_41185,Epithelial,61.64,44,69.84
CELL_82356,Erythrocyte,38.81,14,59.99
CELL_90038,Leukocyte,31.63,34,90.61
CELL_56909,Erythrocyte,102.6,30,65.27
CELL_45004,Myocyte,47.05,40,99.33
CELL_66124,Epithelial,8.49,38,63.11
CELL_38668,Stem Cell,78.32,31,79.34
CELL_63462,Erythrocyte,15.45,16,65.31
CELL_94770,Leukocyte,46.98,19,58.93
CELL_63458,Leukocyte,11.96,27,82.81
CELL_35041,Epithelial,49.82,44,98.7
CELL_84417,Neuron,108.51,24,77.84
CELL_90120,Epithelial,81.57,35,80.88
CELL_67052,Neuron,57.5,32,56.93
CELL_53618,Erythrocyte,110.0,28,63.92
CELL_95739,Stem Cell,111.63,30,69.77
CELL_77699,Epithelial,7.08,21,70.22
CELL_46059,Neuron,77.26,38,83.37
CELL_61518,Stem Cell,115.02,18,60.07
CELL_18908,Myocyte,5.18,40,91.67
CELL_33968,Epithelial,51.94,24,59.63
CELL_95030,Erythrocyte,10.65,42,70.35
CELL_51389,Fibroblast,39.5,36,69.42
CELL_43657,Stem Cell,17.42,15,69.88
CELL_30653,Stem Cell,71.21,12,52.01
CELL_88156,Neuron,98.82,5,68.91
CELL_22996,Myocyte,102.33,13,61.05
CELL_24764,Fibroblast,14.91,27,86.92
CELL_11230,Myocyte,65.56,16,87.95
CELL_79260,Fibroblast,119.52,26,76.22
CELL_23856,Epithelial,117.3,24,61.37
CELL_41355,Myocyte,105.28,38,63.49
CELL_31993,Erythrocyte,46.37,29,54.52
CELL_93500,Leukocyte,17.87,47,61.05
CELL_29385,Erythrocyte,29.82,18,78.04
CELL_90575,Stem Cell,113.93,24,52.42
CELL_57183,Fibroblast,9.53,24,54.65
CELL_44685,Epithelial,105.67,25,60.84
CELL_99050,Leukocyte,91.49,35,52.74
CELL_59646,Leukocyte,84.64,48,98.49
CELL_87389,Erythrocyte,14.51,6,89.69
CELL_56077,Fibroblast,108.68,7,55.12
CELL_70018,Epithelial,22.12,13,73.59
CELL_59200,Fibroblast,60.89,42,63.07
CELL_90067,Myocyte,91.75,48,60.98
CELL_46125,Stem Cell,64.72,7,80.6
CELL_67870,Stem Cell,87.2,15,98.08
CELL_51824,Stem Cell,53.6,46,68.19
CELL_58798,Fibroblast,92.09,22,62.14
CELL_52074,Neuron,104.57,48,68.42
CELL_56881,Myocyte,119.35,32,70.17
CELL_27157,Myocyte,6.03,9,83.1
CELL_85639,Stem Cell,119.75,7,81.85
CELL_75918,Stem Cell,99.64,38,51.74
CELL_43700,Fibroblast,17.36,44,58.16
CELL_57465,Erythrocyte,67.3,45,73.02
CELL_73110,Neuron,92.95,20,74.77
CELL_99043,Myocyte,91.73,16,69.44
CELL_59637,Stem Cell,72.78,32,99.9
CELL_18237,Stem Cell,100.02,28,58.88
CELL_33392,Leukocyte,23.87,27,51.4
CELL_40448,Myocyte,110.92,27,52.53
CELL_44678,Myocyte,108.47,7,69.49
CELL_73456,Erythrocyte,36.68,41,92.05
CELL_52587,Stem Cell,85.64,17,86.22
CELL_99346,Epithelial,47.55,33,79.69
CELL_82411,Stem Cell,108.09,18,86.3
CELL_21030,Epithelial,89.9,48,69.89
CELL_53541,Epithelial,111.6,41,76.75
CELL_61144,Erythrocyte,50.65,19,74.44
CELL_18751,Fibroblast,15.99,50,90.96
CELL_74042,Leukocyte,9.28,49,70.23
CELL_87346,Erythrocyte,40.39,40,92.48
CELL_91578,Epithelial,63.03,25,73.97
CELL_38718,Erythrocyte,87.4,20,55.82
CELL_30452,Stem Cell,99.73,17,72.57
CELL_16014,Myocyte,113.81,34,66.61
CELL_53047,Epithelial,66.48,26,79.13
CELL_62470,Epithelial,116.61,46,57.28
CELL_24734,Epithelial,13.4,33,97.7
CELL_45197,Fibroblast,109.06,24,66.63
CELL_66745,Myocyte,16.72,36,72.37
CELL_73925,Myocyte,95.39,11,66.45
CELL_75455,Stem Cell,6.34,30,53.97
CELL_86023,Myocyte,56.66,13,65.6
CELL_28363,Stem Cell,8.64,46,85.55
CELL_27789,Epithelial,68.74,26,87.44
CELL_75114,Neuron,21.45,50,51.6
CELL_13972,Stem Cell,86.85,48,59.92
CELL_37791,Epithelial,81.11,32,71.19
CELL_95920,Erythrocyte,66.24,14,86.22
CELL_53169,Myocyte,12.18,47,56.89
CELL_20137,Leukocyte,98.42,24,60.35
CELL_51905,Fibroblast,15.21,15,65.81
CELL_84255,Myocyte,115.53,49,93.28
CELL_95234,Epithelial,19.46,11,90.01
CELL_27684,Stem Cell,104.12,9,63.11
CELL_94570,Fibroblast,33.4,8,60.96
CELL_57361,Myocyte,100.9,32,78.93
CELL_89670,Fibroblast,76.14,37,69.55
CELL_50487,Epithelial,100.87,29,66.29
CELL_70363,Leukocyte,5.86,46,64.48
CELL_85754,Neuron,21.26,15,95.72
CELL_62513,Erythrocyte,11.39,10,73.56
CELL_33450,Epithelial,97.18,50,85.05
CELL_14953,Myocyte,22.67,31,56.97
CELL_56277,Neuron,101.09,5,69.86
CELL_89779,Stem Cell,72.46,6,98.95
CELL_85437,Erythrocyte,61.78,42,59.77
CELL_17514,Myocyte,101.93,19,90.78
CELL_63582,Stem Cell,77.05,41,55.9
CELL_36501,Myocyte,78.73,17,82.5
CELL_57567,Stem Cell,13.06,25,62.37
CELL_71431,Neuron,88.82,34,63.66
CELL_38991,Myocyte,104.95,22,97.15
CELL_89507,Stem Cell,104.25,19,62.65
CELL_71426,Leukocyte,28.41,5,77.98
CELL_35533,Leukocyte,68.55,28,58.47
CELL_51592,Leukocyte,84.12,32,60.33
CELL_71186,Epithelial,69.64,28,90.89
CELL_56428,Myocyte,45.3,15,78.46
CELL_91233,Leukocyte,88.91,21,70.23
CELL_44253,Stem Cell,95.32,48,57.94
CELL_44334,Erythrocyte,49.89,46,96.02
CELL_94224,Erythrocyte,60.58,20,74.23
CELL_54411,Myocyte,97.18,21,55.16
CELL_54105,Neuron,38.74,34,87.18
CELL_13128,Stem Cell,76.92,19,72.08
CELL_45203,Stem Cell,107.37,49,58.67
CELL_16061,Leukocyte,111.07,7,53.81
CELL_61419,Myocyte,89.55,41,76.67
CELL_78589,Fibroblast,39.29,49,50.17
CELL_34537,Erythrocyte,68.64,40,66.25
CELL_22701,Leukocyte,104.65,9,66.91
CELL_88738,Neuron,100.99,41,69.24
CELL_46721,Stem Cell,55.63,21,56.62
CELL_66431,Stem Cell,56.27,42,73.03
CELL_92104,Leukocyte,105.61,47,55.84
CELL_66704,Myocyte,116.59,6,68.66
CELL_63734,Erythrocyte,79.2,22,53.96
CELL_38735,Stem Cell,44.33,11,56.92
CELL_23267,Neuron,92.81,23,74.46
CELL_38945,Stem Cell,88.59,39,54.19
CELL_25634,Stem Cell,21.77,38,72.37
CELL_72914,Fibroblast,41.88,23,55.25
CELL_22835,Fibroblast,48.22,25,56.78
CELL_99083,Stem Cell,18.88,48,63.11
CELL_41959,Epithelial,86.72,8,61.97
CELL_99045,Myocyte,56.78,48,51.29
CELL_52604,Fibroblast,43.96,38,86.48
CELL_11866,Neuron,44.24,12,58.29
CELL_41363,Myocyte,64.0,43,93.11
CELL_86276,Stem Cell,56.36,47,74.42
CELL_35336,Stem Cell,105.22,37,59.19
CELL_17042,Stem Cell,53.07,5,53.84
CELL_28056,Leukocyte,87.43,17,81.82
CELL_34044,Epithelial,40.9,24,62.88
CELL_12702,Fibroblast,19.37,11,56.69
CELL_30332,Neuron,119.88,7,61.47
CELL_63306,Myocyte,71.89,7,80.2
CELL_89384,Epithelial,79.54,44,52.97
CELL_45883,Neuron,91.51,43,52.04
CELL_90623,Epithelial,26.81,49,59.88
CELL_72453,Leukocyte,96.56,11,56.72
CELL_67857,Erythrocyte,15.21,25,95.75
CELL_47852,Epithelial,6.54,31,84.97
CELL_77666,Neuron,36.97,32,83.18
CELL_54226,Erythrocyte,118.95,33,70.03
CELL_74387,Epithelial,34.71,46,90.82
CELL_66151,Epithelial,34.34,46,92.56
CELL_44736,Fibroblast,35.74,34,57.96
CELL_14529,Stem Cell,52.99,10,82.34
CELL_36676,Erythrocyte,53.4,36,75.06
CELL_66600,Fibroblast,92.0,13,92.95
CELL_80328,Stem Cell,113.6,14,79.98
CELL_15084,Myocyte,59.79,15,69.47
CELL_66690,Erythrocyte,96.31,30,89.98
CELL_97428,Erythrocyte,58.45,16,88.98
CELL_93194,Neuron,95.29,8,76.1
CELL_97197,Stem Cell,12.78,48,56.01
CELL_29070,Epithelial,94.75,38,72.61
CELL_77289,Stem Cell,106.62,24,64.73
CELL_85145,Fibroblast,55.6,32,68.64
CELL_47400,Myocyte,101.56,35,88.83
CELL_86258,Epithelial,59.14,11,94.22
CELL_28851,Stem Cell,111.46,5,64.72
CELL_97434,Erythrocyte,98.93,25,59.08
CELL_23713,Epithelial,104.3,18,82.14
CELL_63640,Stem Cell,103.87,36,73.9
CELL_70107,Myocyte,13.04,27,68.23
CELL_97168,Myocyte,12.73,38,60.17
CELL_74580,Stem Cell,38.96,31,96.16
CELL_68363,Fibroblast,72.55,44,78.71
CELL_30392,Myocyte,77.19,17,55.81
CELL_59866,Leukocyte,85.74,33,94.66
CELL_13488,Myocyte,12.35,45,74.97
CELL_87373,Neuron,46.62,21,90.07
CELL_32686,Stem Cell,60.28,22,64.53
CELL_18956,Fibroblast,39.97,25,74.48
CELL_47326,Myocyte,89.36,46,90.31
CELL_53079,Neuron,22.07,50,51.68
CELL_61590,Erythrocyte,12.08,18,82.3
CELL_39935,Fibroblast,60.23,29,69.04
CELL_77566,Stem Cell,75.84,26,50.01
CELL_62601,Erythrocyte,113.68,36,69.09
CELL_41238,Neuron,106.38,7,61.66
CELL_31596,Erythrocyte,56.93,42,84.45
CELL_80001,Myocyte,35.54,10,57.45
CELL_83825,Myocyte,15.03,11,88.48
CELL_33592,Leukocyte,81.52,46,88.23
CELL_87593,Erythrocyte,75.93,18,69.41
CELL_60832,Myocyte,95.65,50,53.19
CELL_95813,Neuron,59.47,45,92.87
CELL_82256,Myocyte,107.07,25,95.93
CELL_60512,Fibroblast,52.8,16,68.61
CELL_15831,Fibroblast,86.24,38,54.19
CELL_32857,Fibroblast,9.17,19,96.68
CELL_74775,Erythrocyte,75.05,33,70.46
CELL_86762,Myocyte,50.41,39,65.22
CELL_64935,Neuron,21.81,43,93.31
CELL_42322,Neuron,47.2,39,76.41
CELL_59818,Leukocyte,37.94,20,98.27
CELL_49664,Neuron,78.15,41,90.87
CELL_72264,Epithelial,35.31,36,65.7
CELL_59079,Epithelial,68.11,40,95.19
CELL_31633,Neuron,38.23,18,50.49
CELL_68652,Neuron,90.69,44,94.04
CELL_66619,Stem Cell,80.34,24,94.24
CELL_45436,Stem Cell,102.86,34,73.97
CELL_91465,Epithelial,15.66,28,79.04
CELL_10604,Erythrocyte,76.48,37,59.37
CELL_44724,Myocyte,95.82,35,60.41
CELL_26442,Neuron,15.68,15,84.75
CELL_97991,Myocyte,16.77,20,52.48
CELL_82743,Stem Cell,51.04,18,87.13
CELL_76402,Epithelial,10.28,22,82.69
CELL_89854,Leukocyte,9.81,43,53.96
CELL_26566,Erythrocyte,47.28,8,63.26
CELL_72410,Fibroblast,56.05,50,71.37
CELL_35583,Neuron,44.97,14,51.88
CELL_17720,Leukocyte,61.97,48,60.02
CELL_64104,Stem Cell,76.08,30,96.41
CELL_19225,Stem Cell,42.83,29,72.76
CELL_21370,Epithelial,73.67,6,86.88
CELL_76240,Myocyte,20.33,8,89.83
CELL_23048,Leukocyte,27.65,40,88.31
CELL_14998,Fibroblast,105.35,46,98.58
CELL_35856,Erythrocyte,31.58,47,56.01
CELL_77244,Fibroblast,33.07,47,53.16
CELL_96374,Myocyte,6.73,20,89.26
CELL_83037,Fibroblast,28.56,30,87.69
CELL_49398,Myocyte,26.44,34,96.36
CELL_90048,Erythrocyte,114.39,26,69.08
CELL_80610,Leukocyte,69.46,8,63.06
CELL_68442,Stem Cell,84.24,25,97.8
CELL_55014,Myocyte,63.67,10,98.24
CELL_60117,Erythrocyte,23.51,44,53.97
CELL_21119,Epithelial,99.35,29,96.91
CELL_16989,Leukocyte,62.79,22,87.57
CELL_11348,Fibroblast,103.66,41,94.44
CELL_87663,Stem Cell,17.77,50,62.68
CELL_25565,Stem Cell,87.2,10,53.09
CELL_77102,Fibroblast,53.32,43,86.41
CELL_97220,Epithelial,72.91,45,99.56
CELL_97383,Myocyte,82.22,10,97.24
CELL_76155,Fibroblast,76.83,37,55.12
CELL_14630,Erythrocyte,35.7,49,96.9
CELL_66318,Fibroblast,44.79,32,93.54
CELL_30220,Neuron,55.02,46,68.67
CELL_51417,Fibroblast,11.24,20,96.52
CELL_44332,Fibroblast,114.29,49,89.16
CELL_88572,Fibroblast,70.49,47,78.07
CELL_63767,Neuron,78.08,32,91.92
CELL_11743,Neuron,59.09,5,65.34
CELL_26973,Myocyte,91.91,28,72.09
CELL_58690,Stem Cell,90.43,19,81.09
CELL_72824,Leukocyte,103.83,28,79.83
CELL_31100,Epithelial,101.89,37,61.62
CELL_84273,Fibroblast,29.85,26,66.58
CELL_76492,Fibroblast,97.94,22,82.8
CELL_46982,Erythrocyte,97.1,23,53.14
CELL_70981,Epithelial,25.51,19,88.11
CELL_95289,Stem Cell,76.3,48,90.38
CELL_83866,Fibroblast,97.08,31,72.19
CELL_83239,Fibroblast,54.94,49,64.03
CELL_19828,Stem Cell,49.5,38,68.13
CELL_59940,Leukocyte,115.87,43,80.46
CELL_93028,Myocyte,43.51,27,53.75
CELL_48894,Myocyte,27.83,30,50.79
CELL_72290,Epithelial,76.22,13,52.89
CELL_58817,Fibroblast,81.19,47,60.15
CELL_93523,Erythrocyte,43.13,21,68.36
CELL_56742,Stem Cell,83.37,31,61.09
CELL_21469,Fibroblast,39.27,16,95.46
CELL_58665,Leukocyte,28.25,26,75.34
CELL_58627,Leukocyte,11.79,19,99.84
CELL_30678,Erythrocyte,44.66,29,76.91
CELL_30574,Leukocyte,110.87,19,84.14
CELL_39832,Neuron,29.49,11,58.76
CELL_89737,Myocyte,6.85,36,63.22
CELL_55475,Stem Cell,73.61,13,97.71
CELL_73787,Erythrocyte,119.99,34,91.69
CELL_64865,Fibroblast,37.36,49,91.97
CELL_45270,Epithelial,23.99,10,55.56
CELL_30076,Epithelial,108.39,9,82.52
CELL_35517,Leukocyte,56.65,21,66.48
CELL_10410,Erythrocyte,81.58,23,75.23
CELL_19446,Fibroblast,48.09,15,73.01
CELL_12004,Leukocyte,59.5,20,84.26
CELL_62303,Myocyte,103.35,41,57.44
CELL_50851,Erythrocyte,87.81,6,81.22
CELL_18938,Fibroblast,96.09,5,77.87
CELL_69670,Fibroblast,111.79,50,51.18
CELL_78598,Myocyte,103.82,10,94.05
CELL_64957,Erythrocyte,92.68,31,50.12
CELL_19223,Leukocyte,110.96,19,92.14
CELL_49573,Epithelial,51.54,5,86.19
CELL_32124,Epithelial,27.28,33,94.59
CELL_92731,Stem Cell,70.31,5,73.31
CELL_36320,Erythrocyte,73.2,35,90.09
CELL_81956,Leukocyte,119.3,22,58.45
CELL_21505,Fibroblast,88.77,45,80.13
CELL_42991,Myocyte,83.27,20,60.24
CELL_59092,Epithelial,38.53,26,97.29
CELL_95673,Erythrocyte,24.87,16,55.23
CELL_43107,Erythrocyte,65.56,29,73.49
CELL_32984,Erythrocyte,77.96,24,66.09
CELL_80691,Fibroblast,47.99,39,62.38
CELL_67360,Myocyte,62.62,27,93.23
CELL_55776,Epithelial,30.82,25,96.35
CELL_96034,Myocyte,103.23,12,87.06
CELL_89025,Erythrocyte,35.58,6,51.87
CELL_19496,Neuron,30.25,15,74.49
CELL_81218,Erythrocyte,113.38,32,89.15
CELL_10498,Erythrocyte,80.29,30,78.51
CELL_11442,Erythrocyte,34.46,11,79.71
CELL_98099,Leukocyte,81.98,36,54.61
CELL_49047,Leukocyte,99.1,39,85.06
CELL_80656,Leukocyte,25.54,18,97.08
CELL_44355,Erythrocyte,70.55,14,90.71
CELL_86913,Erythrocyte,105.08,39,76.97
CELL_81148,Stem Cell,103.38,49,83.85
CELL_28077,Stem Cell,34.0,24,55.95
CELL_41091,Leukocyte,12.5,35,69.47
CELL_45249,Myocyte,116.77,41,76.48
CELL_41662,Myocyte,49.13,13,94.06
CELL_60260,Stem Cell,114.3,22,50.48
CELL_50712,Epithelial,5.07,26,92.22
CELL_41041,Fibroblast,99.68,22,95.89
CELL_99629,Stem Cell,66.06,40,93.06
CELL_46878,Neuron,52.03,6,89.67
CELL_27405,Epithelial,64.36,40,85.35
CELL_53419,Neuron,19.52,21,87.43
CELL_10109,Erythrocyte,5.45,9,94.76
CELL_32966,Erythrocyte,21.26,42,55.81
CELL_53774,Epithelial,41.02,37,84.49
CELL_16999,Erythrocyte,35.89,44,51.37
CELL_15817,Leukocyte,40.33,28,94.82
CELL_14439,Stem Cell,80.2,11,81.63
CELL_33587,Epithelial,95.63,37,88.79
CELL_70568,Stem Cell,49.73,24,77.17
CELL_22360,Stem Cell,41.61,19,91.29
CELL_30225,Leukocyte,54.88,48,89.17
CELL_22862,Leukocyte,41.22,26,74.63
CELL_66801,Fibroblast,18.34,23,68.36
CELL_63630,Fibroblast,112.6,31,81.29
CELL_18477,Myocyte,98.77,21,63.99
CELL_91830,Stem Cell,109.48,29,51.59
CELL_93622,Fibroblast,36.5,34,54.85
CELL_61265,Epithelial,48.6,32,72.27
CELL_74184,Fibroblast,83.19,44,56.04
CELL_67535,Erythrocyte,24.4,5,60.57
CELL_60551,Stem Cell,18.71,27,88.12
CELL_87116,Leukocyte,9.82,10,85.25
CELL_74557,Epithelial,42.78,18,53.45
CELL_41284,Erythrocyte,67.43,45,93.6
CELL_23857,Myocyte,40.65,23,56.29
CELL_74791,Neuron,80.43,36,54.64
CELL_82085,Neuron,37.75,20,79.81
CELL_63253,Leukocyte,37.02,32,51.29
CELL_49441,Fibroblast,31.29,50,95.13
CELL_97871,Fibroblast,75.12,22,87.56
CELL_99736,Leukocyte,100.95,47,58.89
CELL_10706,Myocyte,8.71,22,89.75
CELL_73569,Epithelial,109.82,10,78.57
CELL_32697,Neuron,92.43,33,83.81
CELL_78098,Neuron,51.06,46,97.99
CELL_67489,Fibroblast,38.73,31,85.43
CELL_67208,Stem Cell,64.7,7,92.39
CELL_98235,Epithelial,96.37,34,80.5
CELL_37763,Erythrocyte,75.21,45,83.1
CELL_30762,Epithelial,113.45,14,62.85
CELL_68961,Leukocyte,76.9,37,88.83
CELL_57442,Neuron,25.71,38,85.95
CELL_57799,Myocyte,46.83,47,81.84
CELL_67613,Stem Cell,112.23,5,51.6
CELL_78409,Leukocyte,57.93,43,78.3
CELL_69813,Erythrocyte,16.9,44,74.44
CELL_93163,Erythrocyte,107.48,49,62.2
CELL_30069,Myocyte,46.98,27,51.13
CELL_88516,Erythrocyte,78.8,12,62.13
CELL_96632,Erythrocyte,8.27,28,57.43
CELL_13253,Myocyte,79.81,49,94.46
